Soil moisture L1 [-]
133.384	132.846	132.646	66.3273	63.8826	63.4798	63.7437	62.9054	62.5343	63.6094	132.953	132.804	132.804	132.596	134.437	68.6515	132.295	133.298	137.151	135.796	131.975	133.94	133.838	133.193	133.111	133.45	133.738	132.877	132.408	133.444	133.033	86.0093	81.5474	83.6316	83.4646	86.8745	84.5935	78.8897	83.1441	65.1455	92.1397	104.767	94.4881	136.976	137.488	139.444	151.6	148.128	137.155	67.7804	69.1984	76.2833	70.3941	69.4945	76.656	69.6227	69.6227	65.924	83.9019	88.1123	137.351	133.111	132.877	134.148	133.64	131.595	131.116	131.673	136.444	66.611	73.6862	71.5579	64.48	67.8836
133.931	134.812	135.528	133.64	132.295	132.804	133.276	63.8826	63.4798	132.732	132.953	132.596	133.45	131.875	132.502	133.605	134.238	134.216	133.955	72.6199	72.5551	135.045	134.698	134.148	134.363	134.928	136.157	133.738	133.031	133.111	134.698	63.4798	62.6197	61.6421	76.3432	83.4646	83.4646	67.8658	63.1203	69.3744	103.771	107.094	98.2479	134.919	132.408	129.109	148.803	146.324	141.221	139.473	139.473	139.619	139.327	135.744	133.838	65.6497	72.1406	86.5832	86.831	88.3766	83.3154	134.769	135.902	135.405	133.64	133.94	133.544	72.4414	80.5427	75.2968	74.6432	65.4411	72.5746	71.6201
135.245	137.351	137.763	132.732	132.013	132.191	133.031	63.8303	66.523	132.295	132.242	131.906	132.013	130.918	132.191	131.975	133.523	135.796	133.738	68.1852	72.2934	133.544	135.284	135.776	135.284	134.363	133.94	133.444	134.919	132.531	133.033	64.249	64.8895	65.1837	86.4824	82.5763	81.7064	60.3812	63.2924	61.7018	83.4646	91.854	96.3407	134.238	132.131	130.896	148.735	148.534	144.012	141.221	137.155	132.917	134.965	136.583	135.776	73.3715	80.5427	88.1123	87.8506	85.8624	85.8624	135.902	136.812	135.164	134.363	133.64	134.812	74.6432	73.0591	68.3362	64.48	63.5886	64.713	65.6893
69.1995	136.157	135.284	132.531	63.8826	63.1203	62.9054	132.438	133.963	62.9054	132.097	132.143	132.351	62.5343	65.4672	132.097	132.953	133.193	132.804	133.94	137.283	141.217	140.183	140.911	138.887	136.679	135.902	135.284	134.642	134.698	133.605	133.37	133.37	85.7218	81.0176	81.2704	83.9791	66.523	60.4139	63.5689	65.3378	71.7536	92.4273	87.8404	89.3783	134.167	140.328	142.822	136.862	137.997	136.583	134.579	138.181	140.038	140.62	80.8357	75.9621	66.5359	90.3966	87.5916	85.1774	64.4829	64.3261	64.4829	65.5378	68.5824	70.4347	75.2968	72.1406	133.45	132.176	132.549	133.372	133.372
67.0991	64.1738	64.8149	64.3261	134.585	135.284	69.358	68.3362	66.123	133.362	132.596	132.469	65.3508	133.031	132.804	132.295	133.838	133.94	132.663	133.111	134.043	136.945	138.887	141.058	140.183	136.286	134.255	133.738	134.642	134.378	65.4964	133.523	133.033	135.185	87.1112	81.2704	84.5325	82.5763	81.0176	80.6008	66.736	69.6254	93.3008	90.183	82.7357	128.53	133.144	143.86	143.894	143.286	141.204	143.59	145.547	145.696	144.499	87.2192	81.7198	75.9621	87.5916	86.831	86.8228	83.3154	84.3124	67.1843	71.848	74.003	67.8651	135.284	133.738	132.953	135.045	135.284	136.029	137.351
69.5882	68.099	74.322	74.322	137.215	137.08	77.3657	74.9686	72.3224	136.889	139.393	136.286	72.1406	135.164	134.812	134.363	134.473	133.94	134.629	132.663	133.45	135.284	136.679	138.181	137.625	137.55	134.769	132.973	134.963	135.078	66.1759	134.142	134.437	131.847	86.6411	87.5942	88.3418	87.1112	84.9221	84.1781	64.366	65.9995	86.6411	97.6086	86.214	3257.62	136.306	146.872	143.133	136.862	136.87	139.46	138.428	142.827	145.844	94.0607	83.519	72.7491	86.3384	85.1229	88.155	84.5233	83.7025	66.9645	70.4347	66.9645	64.1738	134.363	133.838	134.698	134.928	134.928	135.405	134.928
69.7894	136.812	139.316	139.173	138.887	138.603	72.1406	71.4745	72.0357	138.722	76.3034	84.1354	139.604	138.321	137.763	137.625	137.625	136.029	137.211	70.4347	70.7112	137.351	139.748	137.763	134.148	137.684	134.539	134.563	133.605	134.437	66.1759	134.437	134.747	131.777	130.896	133.228	84.1593	82.9703	84.5325	82.9703	64.7496	65.4964	68.4079	111.72	104.434	134.769	138.603	145.249	142.522	138.599	140.056	143.419	143.271	141.789	140.202	88.7727	80.5427	69.358	68.099	64.6448	86.0093	63.6094	63.6094	66.5359	66.9645	65.3508	65.924	64.9893	64.8149	66.3273	133.838	134.585	134.473	135.045
69.7894	136.945	137.625	73.6862	73.3715	73.0591	73.3715	139.316	139.173	76.656	77.3657	75.2968	77.1147	140.505	137.625	137.488	138.093	138.59	136.812	137.488	137.488	138.181	139.604	136.286	132.877	136.253	136.13	134.963	68.0114	67.1302	65.6596	64.8895	67.7516	134.047	85.3282	82.6667	84.1593	83.1441	81.2704	81.8669	64.0297	64.366	64.4879	138.927	144.532	134.919	134.363	142.822	143.864	138.89	136.303	138.573	142.656	139.735	141.633	142.234	136.586	134.698	133.689	133.776	65.1837	68.0114	63.8826	65.5378	65.924	65.924	66.3273	63.8826	64.8149	133.838	134.473	133.544	132.062	134.524
73.9185	139.748	140.183	76.656	76.3034	74.322	73.3715	136.945	134.928	78.294	78.0817	79.6694	77.3657	139.352	141.505	138.093	139.78	141.074	138.887	139.316	140.183	141.35	141.643	139.173	134.047	134.047	134.642	134.963	68.3174	67.3334	66.1759	65.6596	66.545	133.689	84.5102	81.9772	90.7313	88.5968	81.0176	80.9026	63.3538	60.4139	70.1376	137.55	142.701	131.599	3331.22	139.444	142.972	138.284	140.056	142.822	146.287	141.945	143.121	147.443	144.452	139.91	135.21	131.772	65.1956	62.5509	64.026	63.7437	64.3261	66.123	64.4829	63.2349	65.168	133.94	134.255	132.596	130.999	131.752
138.988	83.2134	85.3624	82.6108	79.3803	79.3803	75.9621	74.9686	75.6269	78.4418	139.604	139.316	77.3657	138.181	139.637	140.364	138.181	140.931	139.173	139.173	140.183	140.328	137.902	135.902	134.854	133.161	133.523	133.864	64.4879	65.1837	64.8895	66.1759	66.3583	133.689	133.963	132.295	133.605	88.5968	84.9221	84.5325	63.9275	60.3535	63.651	72.6199	91.0315	72.3224	130.908	137.215	148.669	141.945	139.619	143.716	143.864	144.89	145.898	149.335	147.026	143.864	137.857	131.332	67.242	79.7037	81.1688	69.4945	63.5886	63.5886	65.6893	64.026	65.5378	65.5378	133.64	133.64	135.164	135.902
80.8982	85.0541	82.0161	77.3657	75.2968	82.3131	140.183	141.936	142.229	142.375	141.789	140.328	139.173	139.924	139.21	140.788	139.03	139.173	138.745	138.603	139.173	137.625	135.646	135.646	135.765	133.776	133.523	66.1759	66.1759	66.3583	64.7496	65.4964	66.3583	133.444	131.63	130.896	78.8184	81.7064	83.9791	66.1759	66.1759	66.6054	62.1281	69.3744	86.9668	147.651	134.769	132.953	142.808	148.669	141.366	142.09	145.035	146.182	145.035	146.606	144.744	140.202	78.4127	63.5929	66.1937	71.003	76.6457	80.2884	77.3726	73.8972	81.463	73.8972	65.3508	64.8149	65.3508	66.3273	65.7289	66.3273
77.2839	78.0817	76.656	78.0817	78.4418	80.8357	140.328	141.789	141.35	140.62	140.328	140.911	140.038	140.068	141.074	136.812	135.902	137.763	137.488	136.945	137.488	137.82	136.378	134.238	134.337	133.776	133.096	64.366	64.8895	65.1837	65.4964	65.9995	66.736	133.444	134.047	134.267	84.1593	76.5711	80.3691	63.2924	65.8273	65.3378	65.0343	64.7496	71.4745	151.496	138.722	130.918	134.928	147.443	146.465	141.221	140.348	141.801	141.221	141.221	144.452	138.744	78.7791	64.3264	70.3941	71.6201	75.2451	78.8312	81.7576	77.0087	73.5646	72.8798	61.4882	59.6115	63.8826	65.5378	63.3734	65.924
75.3727	78.4418	78.8034	139.748	78.4418	81.7198	141.35	140.62	140.328	140.183	140.911	141.058	139.924	140.937	141.814	139.352	137.821	137.902	137.55	137.821	134.363	136.378	135.529	133.776	133.37	65.8273	65.8273	65.3378	65.4964	65.6596	65.1837	65.0343	65.6596	60.4941	133.298	134.077	64.366	82.5763	85.1229	84.5935	60.4515	60.3812	64.1369	66.2489	63.1864	106.097	146.331	135.332	132.531	138.862	139.298	135.468	136.444	140.493	143.716	143.271	141.366	140.034	79.3675	67.8306	77.7372	135.331	135.883	135.606	71.9334	72.236	79.0625	82.0161	63.8826	61.4882	63.6094	59.7386	62.9553	62.5509
138.073	78.4418	75.9621	139.893	80.8357	81.1296	139.604	140.62	140.62	140.038	139.173	138.321	137.08	138.23	141.229	140.502	138.854	137.08	135.765	135.885	136.13	78.5315	137.684	134.642	133.096	64.615	64.7496	65.0343	63.7381	64.615	66.1759	66.931	70.1376	134.378	63.7381	64.0297	76.4715	81.4078	84.9221	69.6254	64.615	60.4515	63.651	63.4203	60.4515	69.1269	113.715	90.456	135.245	140.911	138.599	138.454	138.454	139.473	139.91	143.121	140.785	141.056	134.129	133.144	136.87	134.392	134.131	131.221	74.1898	85.9802	88.7727	85.9802	65.7289	66.123	63.1203	60.4839	62.4298	60.1444
139.393	77.723	73.3715	137.902	77.0101	78.4418	139.893	140.038	140.183	140.474	139.748	139.173	137.351	134.363	137.151	138.927	137.451	134.698	135.073	135.073	135.765	77.4663	139.352	135.529	133.776	65.0343	64.7496	66.1759	64.4879	64.8895	65.8273	65.8273	68.6421	134.047	62.4643	63.4203	76.5178	78.3065	76.3432	65.0343	65.6596	63.8303	64.1369	63.9275	66.523	64.1369	101.483	95.7128	134.919	134.698	138.019	140.348	135.331	139.619	140.056	140.639	139.45	135.101	133.746	134.261	136.023	134.001	133.958	134.453	87.8401	94.3763	87.5296	84.1316	65.5378	64.3261	63.8826	64.4829	63.7437	59.5043
140.505	79.6694	80.8357	141.204	140.62	138.887	139.03	139.748	140.328	139.893	139.46	138.887	139.21	137.151	134.047	136.253	135.073	134.539	134.747	134.854	136.505	137.82	138.787	135.765	133.605	65.1837	64.366	65.0343	64.0297	64.4879	64.249	64.5312	65.0343	83.9791	67.9666	67.9666	65.6596	85.3276	84.8761	81.5528	64.615	63.5689	64.249	64.1369	66.2489	63.3538	88.5968	93.8915	132.914	3331.22	132.453	143.716	139.036	137.874	142.09	140.056	140.472	134.266	136.586	137.012	135.059	136.444	137.73	139.46	142.521	140.93	87.2192	85.3624	66.5359	64.1738	64.6448	64.1738	132.877	132.804
135.605	134.698	134.928	133.077	137.298	137.874	140.056	142.822	139.91	135.606	136.812	135.902	137.956	141.814	136.505	134.963	136.13	135.073	134.963	134.854	135.646	75.0966	72.3224	67.7516	64.7496	64.8895	64.615	84.1593	65.8273	64.8895	64.1447	64.615	67.1302	84.7253	82.0342	82.3891	60.3535	81.8669	80.9026	81.5528	82.5763	84.7765	63.492	63.9275	63.5689	63.5689	72.3224	74.7759	67.1302	134.378	132.054	138.284	145.18	137.73	138.89	138.89	141.056	134.681	139.036	139.91	137.586	134.835	136.583	134.579	74.5212	83.1927	80.23	75.2451	66.4521	63.7437	63.8826	63.7437	133.193	133.45
141.056	145.623	144.453	142.016	146.04	144.452	141.945	140.202	137.442	135.195	134.001	135.528	133.544	137.684	138.647	133.864	135.298	134.337	134.047	134.854	135.185	76.765	75.0966	68.1852	64.4879	65.0343	64.1369	81.8669	65.1837	65.6121	64.615	63.9275	66.736	86.4111	83.302	84.9221	64.0297	81.8669	81.8669	83.4646	82.2084	82.2084	64.1369	64.249	63.7381	66.2206	66.1759	77.1147	67.5406	133.523	130.908	133.031	141.656	140.93	137.442	136.444	132.231	130.895	132.267	136.306	140.027	137.625	140.474	143.133	93.7492	95.3281	78.4686	90.7969	89.8933	79.4121	73.8972	75.5868	138.164	134.656
150.202	149.651	141.303	142.378	141.076	134.79	134.835	138.717	137.568	135.896	133.483	133.958	134.337	135.529	138.787	135.413	135.529	134.047	132.004	132.382	132.382	136.889	137.82	135.529	132.973	82.2084	83.4646	82.7701	82.543	83.8031	82.9703	84.294	80.3647	83.1441	83.9791	87.1112	68.4079	81.7064	84.6822	85.9642	82.9703	82.0342	82.2084	64.0297	64.0297	66.2475	64.366	73.223	66.3583	68.8827	70.4198	132.143	136.169	144.744	142.522	137.73	136.163	133.873	135.76	141.643	143.133	140.474	142.375	143.742	138.89	136.87	139.473	94.6997	94.6997	78.8312	134.924	135.883	137.298	138.019
150.339	140.44	135.331	135.468	136.722	138.717	144.8	150.138	149.153	149.709	145.547	142.082	135.045	134.854	135.885	135.885	135.885	135.073	134.068	132.19	132.684	135.185	136.632	135.185	133.605	81.2704	84.9221	84.5325	82.0342	84.1593	84.1593	65.0343	64.4879	63.651	61.8364	63.651	66.931	82.7701	84.5935	83.8031	83.6316	82.0342	83.302	81.4078	81.4078	63.7381	64.366	74.4601	72.0357	84.7253	86.8745	134.037	131.906	134.579	136.163	133.62	132.478	136.583	141.643	141.936	140.62	139.619	142.378	143.271	138.454	134.82	136.727	89.29	91.0976	89.29	83.2408	81.1688	139.473	140.202
145.186	141.511	141.511	139.007	145.099	150.28	150.563	148.874	149.995	150.28	142.521	139.03	135.413	135.885	137.151	137.55	136.253	136.378	137.283	135.109	133.853	131.825	136.13	134.963	132.131	77.9158	81.8789	84.1593	81.5528	83.4646	84.1593	65.4964	65.9995	65.3378	65.0343	63.7381	64.4879	82.9703	84.2332	80.436	81.7064	80.6008	81.4078	81.2752	81.7064	64.0297	66.3748	65.4964	71.4745	85.5361	87.8404	134.539	134.378	132.804	130.999	135.468	140.202	141.058	138.462	136.303	139.327	138.454	139.764	140.056	137.442	132.83	135.744	84.1474	80.8749	85.6604	88.3838	90.4959	139.764	142.09
131.885	137.874	142.808	145.099	146.58	147.596	147.739	147.308	144.744	147.165	141.221	136.586	134.854	134.854	136.253	137.956	137.02	135.529	135.733	68.8827	68.8827	65.9447	64.5341	68.0651	65.9995	80.436	80.6008	84.5325	83.4646	83.302	65.1837	82.0342	83.1441	85.5361	69.8798	66.545	64.615	83.8031	84.1593	83.6316	82.2084	81.8669	82.7701	84.5325	86.6411	83.9791	81.5528	80.7948	67.1302	72.9201	70.9304	88.0896	134.997	132.054	3331.22	133.158	142.09	141.366	137.442	137.874	136.444	136.163	138.89	138.309	136.86	132.953	137.874	140.785	138.164	82.3477	142.378	141.076	137.874	141.945
140.021	139.444	148.874	149.013	145.696	143.716	147.165	147.855	152.497	154.813	150.545	148.399	145.035	132.267	134.963	75.7455	138.787	138.647	141.814	73.5286	72.9201	75.7455	136.253	134.963	66.545	63.4203	60.4139	63.8303	82.0342	82.3891	65.1837	64.7496	63.3538	81.5528	84.3438	83.9791	82.5763	81.8669	81.8669	87.1112	85.5361	82.2084	84.5935	79.4011	85.3276	87.3511	83.4646	81.4078	80.6008	66.545	71.7536	76.4171	73.8366	69.8798	85.3282	132.013	136.722	143.864	139.181	136.727	135.883	138.454	139.327	138.164	137.427	133.327	78.8312	138.89	136.303	137.298	140.056	136.586	135.059	138.744
133.874	145.398	152.486	143.121	147.718	150.005	148.399	145.612	150.005	152.999	150.141	149.732	151.858	144.452	133.144	72.9201	137.283	136.13	141.667	80.5998	71.2009	70.3987	137.82	138.507	72.6199	63.9275	60.3308	60.3006	80.6942	82.3891	64.366	65.4964	63.8303	81.4078	83.4646	84.7253	84.7253	85.1229	85.4543	84.5325	88.8546	86.6411	87.1816	81.1479	76.9394	85.1229	86.6411	84.9221	85.5855	65.168	65.4964	67.7516	74.1472	82.3644	89.1151	130.962	132.242	135.626	139.619	139.473	138.454	137.012	137.155	136.444	136.162	131.885	75.9326	136.586	135.883	136.586	138.164	135.468	135.883	138.89
134.378	146.287	148.803	148.399	149.07	149.869	150.005	149.335	149.07	150.005	150.276	152.115	153.247	152.243	146.887	137.012	78.1747	71.7536	137.55	82.3644	82.068	75.4195	70.663	71.7536	76.4171	72.3224	64.1369	63.2924	63.5689	65.1837	65.8273	66.545	64.4879	82.0342	81.7064	82.0342	81.5528	84.1593	82.3891	81.1399	82.5763	83.1441	63.2924	67.7516	67.214	62.5477	83.302	85.7483	87.5582	83.5069	83.1441	66.3748	63.3538	71.4745	79.1583	135.996	132.295	133.838	140.93	143.716	141.656	138.019	136.444	135.468	135.344	131.772	138.164	137.298	137.442	138.89	141.076	140.056	138.599	137.586
136.094	144.306	148.128	148.534	148.669	147.304	149.07	150.678	148.534	148.264	148.937	152.874	153.37	151.469	147.026	141.076	139.21	139.494	137.55	138.507	139.352	138.647	137.956	137.55	137.151	76.0759	70.3987	65.8273	64.249	63.651	64.4879	65.9995	64.7496	82.0342	81.5528	81.7064	81.1399	133.605	133.864	82.5763	83.1441	86.6411	68.6515	63.4203	64.2479	66.2489	60.3535	60.3128	76.4324	81.4078	83.302	63.7381	66.2489	65.4964	74.4601	91.5702	83.105	216.693	132.176	139.619	146.04	147.304	143.121	141.801	137.143	133.587	140.202	139.91	139.91	137.012	133.375	133.958	134.203	133.264
140.295	143.121	146.04	148.264	146.182	144.159	146.324	148.803	147.718	147.855	147.581	151.858	153.123	151.339	149.203	143.419	137.55	140.357	138.23	137.956	140.212	139.78	138.647	137.55	138.369	73.8366	71.4745	69.6254	67.3334	64.0297	63.651	64.8895	66.931	84.3438	81.7064	82.2084	84.5102	132.806	133.689	82.9703	83.8031	84.9221	72.9201	68.076	63.9275	64.7496	64.249	66.5338	79.8247	80.436	83.9791	67.3334	63.8303	63.7381	67.1302	89.1151	90.183	134.321	131.939	131.752	131.772	141.801	146.606	147.718	138.744	132.062	132.267	131.962	131.962	133.375	134.328	137.351	137.902	134.392
137.828	141.801	145.468	148.128	145.612	145.755	147.581	147.992	147.855	147.443	146.747	148.264	150.141	147.718	150.141	150.944	141.656	141.083	140.357	137.82	139.21	140.502	140.647	137.02	137.55	77.8197	74.7759	137.283	75.7455	71.2009	66.545	63.651	63.8303	133.228	63.651	65.0343	131.821	61.4784	62.2404	60.5437	62.8388	61.5828	65.9239	65.8273	64.7496	65.8273	65.6596	67.8668	86.1846	85.0916	79.3346	67.7516	64.7496	66.7867	64.7496	71.7536	78.5315	88.5968	90.1564	86.3384	76.5178	130.982	131.221	135.883	134.392	132.846	133.193	132.646	132.549	134.203	135.776	135.776	133.372	133.495
137.247	140.202	143.419	146.04	143.716	146.182	147.581	148.803	150.141	148.264	147.581	149.732	151.858	147.165	147.855	147.443	144.89	136.889	139.637	137.416	136.505	138.507	142.854	141.814	137.82	137.151	136.889	136.378	136.76	136.889	73.8366	66.3583	64.249	64.249	134.121	133.161	65.6596	63.8303	64.249	132.706	64.0297	63.9275	64.1369	64.366	64.615	66.1759	84.7253	86.1609	87.1112	85.5361	84.6822	83.302	83.4646	82.3891	65.6596	67.1302	74.7759	91.2885	90.1564	89.644	64.589	130.268	128.887	135.744	136.303	137.442	135.059	138.887	139.604	139.316	137.625	135.902	133.45	132.746
131.549	135.331	137.586	141.076	141.511	145.324	147.165	144.744	141.945	139.327	140.056	145.612	153.247	147.992	149.335	149.467	149.732	140.348	140.212	140.068	135.885	135.529	138.507	140.647	138.507	136.632	136.253	135.073	135.073	134.747	72.9201	73.5286	70.663	66.3583	133.161	132.806	64.615	64.7496	65.9239	133.228	65.3378	67.7516	66.545	68.0114	63.1203	64.8902	84.9221	87.7529	83.9791	87.8404	86.1609	81.4078	82.9703	84.9812	64.7496	63.492	63.8303	86.8745	89.3783	91.854	73.8366	132.074	3331.22	135.095	139.181	138.599	139.036	137.155	134.79	134.261	136.945	137.08	136.679	137.08
129.815	132.586	132.695	134.524	137.012	138.164	138.744	139.007	140.465	139.007	139.444	140.903	146.496	140.611	142.505	140.903	144.159	140.93	137.82	140.068	135.413	134.747	138.093	139.068	139.21	139.352	140.357	136.253	136.13	135.765	70.663	137.684	137.283	136.505	134.854	134.539	133.298	133.955	133.298	133.096	134.698	135.298	67.5406	65.4964	68.3174	62.8053	62.3986	64.4879	82.5763	84.7253	85.7483	86.4824	83.4646	86.3192	87.5942	68.8827	66.7867	63.6094	66.736	70.1376	80.5998	136.13	130.902	132.469	134.261	139.327	141.511	141.511	138.164	137.586	137.012	134.261	135.195	137.298
131.885	136.163	135.331	131.486	133.144	138.019	141.487	145.992	147.308	147.018	146.726	147.883	149.569	145.249	144.348	141.936	144.751	141.195	138.23	141.229	137.956	134.747	137.02	138.507	136.505	137.956	140.937	138.507	139.21	137.151	134.337	134.539	134.539	136.76	134.642	134.142	132.537	133.689	133.033	67.334	65.168	66.545	68.8827	68.1852	68.1852	66.0063	67.5897	63.7381	64.249	82.3891	86.8745	89.3783	66.545	67.4593	84.3438	91.2885	85.5855	78.9647	81.8669	84.7253	98.8903	108.75	94.6327	132.191	131.448	133.029	141.511	148.669	147.304	138.599	136.87	137.155	134.79	134.131
131.53	130.999	132.267	132.062	134.79	144.599	148.803	147.718	144.744	144.744	146.324	147.581	148.874	148.592	147.883	150.422	150.984	147.883	136.679	139.068	138.507	138.927	136.505	136.007	135.529	136.253	137.02	136.007	136.378	137.151	135.185	134.539	133.523	134.047	135.765	133.37	133.963	134.854	133.776	66.7867	67.8651	66.931	66.1759	67.9666	67.9677	68.4079	66.3583	65.0343	65.1837	85.8631	81.5474	84.9221	65.8273	66.4461	76.6156	84.9221	85.7483	84.1593	82.7701	80.6008	84.7253	101.809	114.047	139.53	132.663	130.268	130.242	141.945	153.859	148.128	141.366	138.599	135.606	133.259
134.769	132.143	130.475	130.908	129.366	141.221	147.165	149.07	146.04	145.035	146.465	154.813	151.6	147.443	149.732	147.304	146.606	145.755	134.963	135.646	134.963	136.505	139.21	135.298	134.238	135.185	135.073	135.185	135.646	137.151	135.529	135.413	135.413	133.37	138.507	133.605	134.167	133.45	135.073	134.919	135.651	134.047	65.0343	66.9373	65.8273	68.4079	67.9666	66.931	66.545	67.334	64.9893	68.4079	68.8827	68.1852	64.8895	82.9703	84.5325	84.3438	85.9642	86.0093	79.8247	64.4879	82.3644	110.069	142.98	133.853	3331.22	131.448	143.419	147.026	137.73	134.203	134.08	135.492
133.228	135.996	133.45	131.822	310.845	136.862	141.076	145.755	145.035	145.035	145.898	153.737	146.747	145.324	147.443	147.304	148.264	151.987	144.306	134.854	135.298	133.26	135.646	135.413	133.689	134.238	134.337	134.963	136.007	136.889	136.253	136.253	134.238	132.755	137.283	135.073	138.073	69.0964	67.5406	69.3915	71.2725	65.4964	64.1868	65.1837	65.0343	68.4079	67.5406	64.615	66.3583	66.8855	62.4539	64.8895	65.1837	69.1269	65.4964	83.4646	85.3276	83.6316	67.5406	65.4964	67.0991	64.1738	65.4964	86.4111	84.4903	86.3451	135.421	131.822	133.958	146.04	140.93	138.041	137.625	138.181
133.963	132.804	132.018	130.93	133.963	138.041	137.586	143.121	144.89	143.568	146.04	155.047	142.36	145.612	151.076	150.811	149.598	152.749	154.813	147.718	136.727	135.765	137.55	136.632	134.047	135.529	134.963	135.413	135.413	135.185	136.253	140.502	136.007	134.047	138.507	140.646	138.041	70.1376	68.8827	70.6386	66.5359	67.1991	70.663	66.931	67.214	65.1837	66.931	64.4879	66.1759	65.9995	66.6054	63.4203	60.4059	66.545	64.7496	81.8669	83.302	83.302	65.8273	65.6596	67.334	62.9054	64.7496	82.0342	70.663	87.9018	138.927	134.077	133.031	143.86	145.324	139.181	137.442	137.586
135.332	133.645	132.706	130.902	132.531	136.157	135.359	139.619	144.599	144.159	145.898	161.516	149.732	148.669	151.987	152.749	152.115	153.615	156.092	154.93	151.987	143.568	135.885	137.151	135.413	135.073	135.073	136.13	136.505	135.646	135.298	140.212	140.502	135.7	132.732	132.804	134.854	66.545	66.736	68.4796	63.7381	66.7994	68.1852	67.5406	64.7496	64.8895	66.3583	65.8273	82.5763	68.4079	65.1837	65.2019	68.4796	66.1759	65.6596	84.5325	83.6316	83.6316	85.1229	87.8404	83.302	63.1864	60.3535	63.4203	132.973	139.352	142.854	134.698	133.45	140.766	141.366	140.056	138.454	138.599
138.201	138.787	133.033	134.321	134.043	134.812	132.267	141.221	146.465	147.026	149.203	164.655	163.145	161.114	154.34	151.339	149.467	152.243	153.98	153.37	154.1	149.598	131.396	133.864	134.238	133.689	134.142	135.646	71.7536	72.9201	136.505	137.416	141.083	137.55	136.525	134.642	135.765	134.437	132.973	65.6596	65.2998	66.3748	63.5689	65.3378	64.8895	65.1837	65.1837	64.615	68.0114	69.8798	66.1759	67.4122	63.1203	65.3378	65.0343	68.6421	68.4079	64.4879	66.9896	66.545	68.8827	71.7536	72.0434	64.366	63.8303	72.3224	82.96	130.944	132.877	136.416	141.366	142.972	140.785	139.764
134.539	144.076	132.455	130.896	131.752	132.788	131.44	140.056	151.858	156.788	153.123	154.813	158.56	166.259	166.753	160.514	153.247	150.944	148.399	150.276	154.1	154.695	140.639	134.854	135.298	134.963	133.37	134.747	67.5406	68.8827	135.413	135.765	138.093	139.068	136.889	137.151	135.885	137.55	134.337	64.0384	66.545	64.8895	64.366	66.3583	64.8895	65.4964	67.5406	67.4593	62.3083	65.0343	65.0343	67.4363	64.1369	64.4879	66.9896	64.366	65.8273	65.3378	65.8273	65.3378	67.214	68.4079	70.663	66.3583	67.5897	73.5286	91.6585	134.919	131.975	131.056	135.331	145.898	149.467	146.606
134.037	145.586	142.547	134.121	130.902	130.902	3331.22	130.962	131.377	137.143	143.419	145.755	147.581	149.732	154.459	157.467	159.194	159.812	147.855	149.467	150.811	153.37	146.887	134.437	135.646	136.253	133.955	133.523	134.337	134.539	134.642	134.747	135.185	136.007	69.6254	74.7759	135.765	69.6254	72.6199	135.7	66.931	65.8273	64.7496	65.6596	64.4879	64.0297	66.1759	65.0343	63.9275	64.615	64.6073	64.615	64.1369	63.9275	64.249	65.9995	65.0343	63.651	65.6596	66.1759	68.6515	66.3583	66.931	84.9221	85.2073	84.1593	144.985	92.4273	85.2073	131.906	130.241	130.616	141.366	143.568
67.214	137.02	148.799	141.083	133.955	132.859	135.332	135.045	134.043	133.544	135.492	139.619	143.121	146.465	148.128	148.128	150.678	164.135	155.394	150.944	155.047	152.999	153.737	144.159	133.495	134.963	135.298	134.142	135.413	136.378	135.298	134.854	136.889	136.76	135.529	135.298	136.253	135.073	135.646	134.963	69.8798	66.545	67.3334	68.1852	66.931	64.8895	64.615	64.249	64.366	65.0086	64.0297	64.4879	64.8895	65.0343	64.0297	85.7483	89.3783	68.6515	64.615	65.3378	68.6515	69.1269	66.3583	68.4079	69.6254	68.1852	82.6616	98.5688	88.5968	87.5582	131.965	186.093	132.176	134.131
68.8294	134.363	142.253	143.466	135.185	135.16	132.732	132.877	134.629	133.94	133.738	134.261	138.309	141.511	142.972	144.89	143.568	155.856	160.514	155.163	161.714	159.608	157.689	154.34	146.887	143.121	140.639	137.874	133.746	137.151	136.505	136.861	135.185	134.963	136.505	137.151	136.13	136.76	135.885	134.142	69.8798	67.5406	66.545	65.8273	67.3334	67.7516	66.931	65.1837	63.6051	64.0297	64.0297	64.615	64.7496	67.3334	66.6054	79.1358	85.5361	67.7516	68.3174	62.6197	63.2924	65.6596	65.1837	65.1837	66.3583	65.8273	80.0197	96.0262	91.5702	97.2902	140.502	136.098	131.975	131.916
135.16	133.276	137.684	143.16	133.689	132.806	134.321	131.847	130.902	131.054	131.178	132.176	133.746	136.87	138.599	139.327	141.366	145.18	155.856	153.98	155.279	156.209	156.326	152.999	151.339	150.005	150.005	149.203	146.747	135.331	134.747	135.185	134.337	65.8273	133.955	136.007	70.9304	136.505	136.889	135.885	70.1376	67.7516	67.3334	65.8273	66.545	65.1455	62.0312	63.7632	63.7381	132.806	134.167	62.6197	66.523	65.6596	132.973	84.5935	78.8897	63.492	64.249	63.7381	63.7381	64.4879	64.8895	64.366	65.3378	63.8303	73.8366	78.5315	72.3224	79.1583	147.651	145.885	135.796	132.242
