Soil moisture L1 [-]
0	1294.31	640.766	232.289	0	0	248.16	335.347	51.7505	0	0	51.7505	100.471	14753.4	99.2471	51.7505	538.262	51.7505	0	0	0	0	80.9958	144.968	0	50.1756	0	51.7505	603.177	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	11.3104	0	0	155.251	51.7505	51.7505	57.1613	51.7505	51.7505	51.7505	51.7505	51.7505	11.3527	0	103.501	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	0	103.501	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	0
0	1099.18	51.7505	589.016	180.538	0	179.996	0	284.903	0	0	51.1361	97.569	149.318	14476.5	51.3911	0	0	0	0	51.7505	132.746	0	171.588	97.0264	0	0	51.7505	51.7505	356.233	103.501	103.501	103.501	103.501	63.0609	0	62.6916	199.28	101.121	100.557	104.691	0	103.501	103.501	103.501	103.501	63.1032	11.039	153.155	103.361	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	0	0	305.361	103.501	103.501	103.501	103.501	922.764	666.832	411.185	155.251	0
0	905.671	48.0606	0	550.472	137.91	137.755	0	139.884	0	0	51.1361	98.9611	3708.35	5250.25	5701.83	0	0	51.1361	102.29	1174.55	499.562	149.397	0	261.326	50.1756	0	0	51.7505	62.7028	155.251	155.251	155.251	114.811	0	0	415.389	146.917	150.279	78.0561	0	166.596	155.251	155.251	155.251	114.854	62.7895	0	360.018	155.251	155.251	155.251	155.251	155.251	87.1154	88.2944	153.776	153.635	155.006	154.653	155.251	51.7505	0	0	561.748	155.251	155.251	153.635	1126.18	51.7505	51.7505	51.7505	51.7505	0
439.964	77.0261	237.028	0	333.539	155.775	95.6699	95.7435	51.7505	0	0	51.7505	3747.26	98.381	495.02	4675.5	5732.79	5319.66	4909.51	1911.19	242.617	416.499	245.059	51.7505	231.574	56.8941	0	0	10.9523	12.8219	663.588	207.002	166.562	51.7505	51.7505	462.774	198.667	202.03	129.807	51.7505	0	424.925	207.002	207.002	0	0	166.604	577.635	207.002	207.002	207.002	207.002	207.002	138.866	140.045	205.526	204.837	202.456	205.245	205.96	47.1572	11.8693	51.7505	611.065	2330.33	1980.67	1627.51	1328.96	51.7505	0	0	0	0	0
643.544	85.0336	121.727	194.69	50.4234	198.473	111.802	51.7505	50.1756	0	0	3827.36	46.6305	51.7505	200.599	100.953	4820.52	364.161	260.151	2801.57	360.035	192.056	374.331	198.809	0	187.595	9.46706	0	0	11.2234	21.8284	24.2646	348.046	3071.34	2007.5	249.674	253.78	181.557	103.501	51.7505	474.67	258.329	257.266	0	0	321.856	626.921	11681.4	11323.3	915.988	258.329	258.752	190.616	0	449.072	256.587	254.206	256.996	0	356.145	21.3138	47.7491	3081.78	2576.91	51.7505	51.7505	51.7505	0	0	0	0	0	0	0
438.06	294.271	129.816	78.1161	145.759	0	155.404	62.7028	0	0	3873.45	0	0	153.281	51.7505	4173.13	448.383	153.463	317.542	209.9	2790.99	316.225	142.639	333.416	150.302	46.4901	43.6402	0	0	13.7499	16.7963	11.933	12.8727	19.7957	91.3464	1180.63	536.608	155.251	103.501	520.173	308.178	304.761	51.7505	0	423.784	12484.4	11760.4	51.7505	119.202	10204.9	309.461	242.367	51.7505	497.436	305.892	3670.83	308.746	51.7505	403.836	2153.93	2471.56	2776.84	51.7505	51.7505	51.7505	0	0	0	0	51.7505	510.547	305.771	155.251	0
0	665.987	451.668	95.7229	37.2761	103.235	45.4934	11.5824	10.9523	0	3808.23	0	103.501	0	200.932	3799.42	176.292	398.279	103.015	267.431	158.15	2781.89	273.804	95.6699	296.852	103.529	0	66.1127	12.6126	9.56269	0	0	10.0775	39.5959	20.1421	73.9879	62.7507	63.1034	984.083	0	495.635	103.501	51.7505	13278.1	12728.9	122.545	79.052	11.6748	0	67.7976	10304.4	10095.6	10048.7	9580.45	3613.25	205.175	3142.53	3032.85	2463.55	103.501	12.5104	11.3527	0	0	0	0	0	51.7505	103.501	714.729	51.7505	51.7505	0	0
427.914	129.387	11.3104	413.234	141.371	44.184	51.7505	51.7505	0	0	3843.54	0	0	151.083	0	3580.56	97.3927	124.541	347.432	51.2649	215.681	194.267	2770	229.666	51.7505	255.069	60.1714	13.0952	9.46706	7.70027	0	0	64.0675	14.2118	22.2375	11.0002	11.3529	18.2237	19.2624	19.8672	70.9973	595.163	14427.6	0	103.501	103.501	70.7948	27.3015	0	0	68.8197	11.4911	59.5161	45.7009	6493.12	6413.63	255.556	0	103.501	51.7505	51.7505	0	0	0	0	51.7505	103.501	1224.14	866.736	0	0	0	0	0
309.185	210.554	82.7454	0	370.42	89.6203	51.7505	0	0	189.07	3597.6	0	0	51.7505	51.7505	103.501	3356.72	45.6422	77.7064	309.234	0	286.579	148.231	2764.34	186.292	0	212.08	14.1275	9.65423	0	0	144.962	13.6943	30.4975	0	0	9.14547	9.15301	11.1787	19.2468	142.394	0	266.316	0	0	51.7505	51.7505	19.0443	23.9051	26.5801	28.0008	0	0	68.0733	51.7505	337.432	6405.79	207.002	51.7505	51.7505	0	0	51.7505	51.7505	103.501	1929.76	1630.7	51.7505	103.501	0	0	0	51.7505	0
207.272	115.225	163.24	99.6065	51.7505	223.933	135.824	0	158.354	3298.46	148.901	97.8824	0	0	51.7505	300.532	541.476	2381.66	0	37.1426	275.485	231.607	243.512	97.824	2753.76	143.374	48.4302	65.9132	9.36709	0	220.883	0	0	10.1253	55.7783	9.7419	0	0	9.46706	16.117	22.7765	19.7098	58.3618	51.7505	0	0	0	0	11.4911	22.3218	25.3832	27.1561	28.3832	27.2898	0	0	294.125	6399.41	51.7505	0	0	101.395	2557.69	2371.45	2128.88	51.7505	51.7505	205.257	0	51.7505	51.7505	103.501	51.7505	0
92.4216	96.5381	137.938	113.939	51.7505	0	173.801	84.4388	99.3293	0	3339.28	100.14	51.7505	0	0	51.7505	101.181	513.472	3311.13	1003.75	51.7505	51.7505	186.862	195.045	51.3911	2740.86	99.5974	0	94.9769	0	302.771	0	0	11.3947	59.6111	8.73441	0	0	7.70027	16.172	10.2445	65.3088	103.501	1372.25	103.501	0	0	0	0	0	17.6788	22.7906	25.5536	26.596	26.764	0	104.235	152.308	6383.08	0	5695.74	2740.09	51.7505	0	0	0	0	0	153.507	103.361	151.215	207.002	51.7505	0
0	59.3234	124.047	86.5718	62.1881	0	228.766	123.136	152.263	143.442	3238.86	95.2498	51.7505	0	0	50.1756	324.95	51.7505	51.7505	2540.19	964.57	0	0	139.508	147.337	0	2726.65	50.4234	0	0	252.541	0	0	0	7.86653	47.0368	0	0	16.3919	0	13.5584	51.7505	79.0993	853.08	0	12.9372	12.7689	11.7348	0	0	0	10.89	18.4547	26.4227	26.4028	27.3498	24.7386	94.0945	100.557	6379.03	282.083	2754.37	0	0	0	0	0	0	0	197.147	256.851	0	51.7505	0
0	0	81.7392	73.072	38.7836	14.8339	312.931	151.68	202.653	220.718	100.953	3271.22	48.0606	0	0	283.739	0	0	1473.17	951.282	246.759	920.017	482.364	190.789	98.4788	99.3323	2562.77	100.31	0	0	51.1361	163.227	0	0	8.73441	8.63945	53.2665	0	0	8.44004	0	27.3488	19.1532	623.767	64.6877	64.5194	63.4852	11.7693	11.1295	23.2381	0	0	0	11.6274	23.142	28.0339	29.2528	23.1785	42.344	51.7505	296.895	230.984	2732.71	2261.43	51.7505	51.7505	51.7505	51.7505	171.169	537.843	173.499	46.2551	11.013	0
1625.13	301.677	107.578	104.967	100.593	51.7505	9.56269	513.694	235.833	282.183	178.987	51.7505	3310.71	0	0	182.63	51.3911	1440.88	0	51.7505	779.798	201.924	348.818	200.871	146.059	51.7505	51.7505	2545.43	51.5147	0	84.0082	25.1897	0	0	0	0	8.63945	57.3026	0	0	25.5662	11.5342	24.9441	217.706	283.256	115.236	63.5198	18.909	24.1374	0	11.3527	0	0	0	0	18.2254	26.6459	33.1358	24.0579	55.5107	0	253.688	188.656	410.347	2086.91	1711.48	1444.77	771.655	478.529	11.3942	0	18.6287	23.1197	0
845.231	345.3	95.8549	60.7574	60.5506	51.3911	0	0	707.427	194.811	240.582	135.838	0	3358.77	142.117	0	0	1359.27	0	0	679.709	150.109	151.215	301.453	150.535	99.8758	0	0	2528.07	0	0	47.2947	37.3921	44.8136	314.061	0	23.7529	14.0283	25.3897	7.28954	0	20.8326	22.4718	22.5301	76.3234	115.27	70.6595	75.8878	11.133	19.4559	12.1118	11.514	11.3942	192.773	59.7675	23.5705	9.97864	27.1274	42.0248	22.945	76.201	76.8311	81.2509	138.747	368.872	213.136	94.1229	664.288	11.013	0	0	26.4664	0	0
458.105	293.132	294.695	47.83	19.2804	14.4997	0	0	551.511	293.133	152.533	199.802	97.1203	3222.34	147.597	98.6815	692.745	294.392	244.733	0	0	611.114	103.501	103.501	251.324	103.486	51.7505	0	0	2408.09	0	51.3911	59.4818	390.853	0	32.6534	12.3715	47.8996	0	0	22.3289	19.9294	17.8462	24.9373	23.6296	766.476	127.638	62.8835	71.2063	63.8622	63.2645	797.23	523.135	78.4934	29.504	33.423	16.8466	0	25.7256	57.3656	23.116	24.4505	25.0806	29.5005	86.9963	318.899	161.977	123.878	772.562	0	28.3284	11.7693	11.6638	0
530.224	74.999	241.382	253.255	63.4501	18.7369	11.013	10.3245	90.3713	500.127	256.75	114.044	150.872	150.506	3632.33	99.6065	51.7505	655.254	250.948	200.043	201.14	154.89	103.501	51.7505	51.7505	203.791	51.7505	0	0	2336.99	0	9.8259	88.957	353.447	51.7505	9.63126	12.3166	14.8722	28.8397	14.6636	20.5684	10.0775	22.8578	22.5765	22.9401	0	114.634	1846.66	1625.37	1415.37	1048.81	103.501	116.176	97.9197	26.743	25.0651	32.7827	9.87556	9.71233	0	77.6903	23.5164	25.9899	26.3661	33.7334	129.047	414.213	194.589	150.651	727.194	501.29	284.84	114.945	0
664.783	119.291	117.806	337.232	206.972	11.6996	11.4349	0	0	39.5757	458.399	219.998	149.821	102.29	100.841	3610.88	51.7505	0	617.259	203.05	150.109	153.414	103.501	51.7505	0	0	153.485	0	937.442	1348.19	0	41.4733	310.859	0	0	9.5229	9.59738	40.0284	15.3209	30.2639	0	20.0754	19.39	20.4894	27.1712	0	2095.74	103.501	0	0	155.251	0	51.7505	64.4258	46.1693	20.062	18.8339	32.9358	0	0	79.6934	21.2056	24.7128	25.1169	23.8976	38.0358	175.57	366.768	145.299	102.432	102.432	102.976	51.7505	0
702.762	193.72	165.68	163.791	286.808	155.222	0	0	45.4934	240.187	0	63.6835	266.883	103.501	51.7505	51.7505	3577.19	0	330.386	205.818	153.5	103.501	102.887	51.7505	0	0	51.7505	900.587	0	1273.84	51.7505	16.0545	83.531	73.9482	0	0	48.4302	9.00191	13.4443	17.4188	21.8407	16.8453	18.7266	25.4356	17.717	2760.68	51.7505	0	51.7505	0	0	103.501	51.7505	0	12.6754	48.1148	11.2399	10.9523	40.8631	0	69.9273	18.3021	20.6924	23.3118	22.6116	22.4924	56.4289	124.263	322.783	99.6065	51.7505	51.7505	51.7505	0
570.346	224.204	141.97	113.93	112.041	235.057	192.094	51.7505	173.261	25.8864	42.3801	0	0	217.034	51.7505	0	0	3539.35	153.635	153.635	252.15	103.501	51.7505	51.1361	0	0	103.235	707.264	1251.6	0	10.2445	31.7805	22.1978	23.4482	289.343	0	0	9.00191	14.2841	27.288	14.0096	16.8173	26.5849	9.15301	62.88	277.004	0	0	0	51.7505	0	0	0	0	0	0	51.7505	0	0	51.5147	51.6359	39.4456	16.0665	16.629	21.3427	21.5292	21.3755	82.6708	165.459	407.156	51.7505	0	0	0
443.751	195.488	172.453	202.056	163.599	161.883	299.465	140.343	0	217.443	20.0439	47.3367	0	0	103.501	0	2108.62	1137.52	155.232	103.501	103.501	202.301	51.7505	0	0	51.7505	666.559	526.762	867.043	0	44.3538	23.4741	22.0391	23.1503	227.801	0	0	10.2181	42.2109	12.0819	17.1166	34.7684	0	11.1295	59.9526	63.3328	0	51.7505	103.501	51.7505	411.609	310.503	155.251	103.501	0	0	0	0	0	0	0	9.65423	9.46706	9.8259	10.3245	18.764	19.4544	21.6646	109.846	116.535	363.961	0	0	0
432.855	61.2996	143.738	239.611	259.892	214.045	212.955	247.714	88.5929	155.251	103.501	11.6996	51.7505	0	0	2064.07	0	884.502	103.501	103.501	51.7505	51.7505	150.551	0	0	620.608	485.861	496.409	435.434	73.0876	24.0144	22.124	22.138	22.6182	233.105	0	0	51.3911	9.82233	22.1978	14.397	38.906	0	8.20216	11.5824	27.8887	3321.74	155.251	614.296	461.074	0	0	0	0	51.7505	51.7505	0	0	0	0	0	0	0	0	0	0	15.539	19.3917	19.8284	62.1524	68.0993	316.704	155.016	0
336.174	49.6726	77.9938	198.849	302.609	306.38	255.51	255.136	295.18	103.501	103.501	51.7505	0	0	51.7505	1761.97	103.501	680.875	103.501	51.7505	51.7505	0	0	102.571	573.037	448.813	457.965	388.521	127.865	27.4872	23.5114	21.274	21.704	23.1208	72.1986	0	0	0	23.7585	8.91552	10.1288	50.2561	0	0	21.7438	27.4262	2209.27	663.132	0	51.7505	51.7505	0	51.7505	103.501	103.501	51.7505	51.7505	0	0	114.845	10.6229	0	0	0	0	0	0	10.2623	15.4739	16.173	10.4023	16.4811	10.4023	0
356.338	80.2153	58.2664	105.135	256.019	353.291	256.531	205.453	204.874	249.102	51.7505	51.7505	0	0	361.153	1205.85	51.7505	51.7505	637.244	51.7505	0	0	51.7505	525.043	407.874	417.772	345.09	185.959	34.8202	24.4129	22.1427	21.2931	22.261	22.668	71.6292	396.852	0	30.3947	0	0	26.2779	9.98363	15.5496	17.8255	22.1708	11.3947	1664.94	412.962	103.501	103.501	51.7505	103.501	155.251	155.251	103.501	103.501	51.7505	0	0	232.614	12.3727	12.4883	11.3942	10.9523	10.9523	11.4436	0	0	0	9.56269	10.0775	0	10.2445	0
369.056	83.6558	95.4472	72.453	133.125	300.909	303.524	206.578	155.251	155.251	202.341	0	0	51.7505	51.7505	103.501	1159.5	0	0	593.512	0	0	476.536	369.676	378.633	296.584	145.128	55.1737	29.9674	22.9445	20.6603	21.5783	21.489	22.059	51.3666	138.54	0	22.7097	8.32022	38.2029	0	11.147	17.2438	23.1751	0	22.2707	11.6748	1513	155.251	103.501	155.251	207.002	207.002	155.251	155.251	103.501	51.7505	0	0	221.883	20.5264	20.1018	20.0038	19.7456	19.7279	12.5104	96.6324	75.6471	0	9.36709	0	0	0	0
363.01	87.8227	98.9985	43.6967	89.2801	155.251	253.689	253.674	155.251	103.501	103.501	151.241	0	0	51.7505	51.7505	956.255	0	0	51.7505	395.525	433.192	320.74	337.294	251.965	195.743	83.3397	40.9789	24.4919	20.3604	22.4606	21.7624	21.7946	99.1339	0	47.7651	28.3632	0	7.64023	9.0146	11.013	29.0507	0	17.3797	37.5858	0	10.89	17.2151	1339.82	515.18	258.329	257.561	207.002	206.976	155.251	103.501	51.7505	0	0	208.237	25.9071	25.9978	26.1587	26.4071	164.141	139.76	25.2981	21.1515	98.4325	93.5865	0	10.89	0	0
269.758	46.3574	103.501	47.2481	47.5901	103.501	103.501	206.578	206.563	103.501	51.7505	51.7505	100.841	0	0	153.903	651.683	0	0	348.045	385.68	380.738	285.543	202.77	148.458	118.044	62.6467	30.3138	25.5953	26.9158	20.7982	20.244	19.9322	29.5083	72.7003	0	40.7078	0	0	0	9.56269	19.1262	19.1188	19.0944	36.0335	0	8.79155	21.4625	501.556	0	308.27	254.15	257.632	207.002	155.251	103.501	0	0	51.7505	199.238	77.7483	77.9092	78.1576	174.14	21.8334	21.2984	23.5524	19.1101	18.598	30.2951	143.789	77.0478	10.6229	0
202.31	12.0542	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	155.251	155.236	51.7505	0	0	51.7505	103.501	98.4788	201.33	201.015	299.841	338.489	333.436	340.949	152.782	98.2065	70.8476	87.6708	45.4871	30.3023	38.4538	22.3411	18.8437	18.5514	26.5797	21.3284	21.698	39.7849	20.4113	22.3737	43.5751	0	16.0565	21.326	21.5582	8.91792	30.6347	0	15.577	25.6778	18.019	358.119	301.479	307.481	256.954	206.098	155.251	51.7505	0	0	404.922	129.499	129.423	551.049	371.958	51.7505	0	12.5746	12.4432	16.3256	15.193	15.2984	40.128	98.3959	67.0486	0
103.501	51.7505	0	0	0	0	0	0	0	103.501	103.486	0	0	51.7505	51.7505	151.481	150.55	250.728	290.738	285.866	296.141	102.571	46.456	19.0971	38.0225	76.366	46.2378	62.8166	28.7672	18.1375	18.8802	29.4347	21.0082	23.9918	15.103	16.6776	20.5515	0	21.6253	17.0807	23.4343	26.7097	0	14.9073	17.6628	17.8618	27.2944	11.5374	18.3535	4851.17	357.331	307.663	256.155	206.201	103.501	0	0	553.204	179.405	179.374	594.707	0	0	0	0	0	0	0	9.46706	9.56269	9.46706	51.6359	51.7505	0
0	0	0	0	0	0	0	0	0	0	51.7505	51.7505	0	0	103.501	103.501	201.223	247.461	243.234	247.852	51.7505	51.7505	11.4748	46.456	119.385	71.9015	102.598	41.3917	14.5244	17.2323	38.7173	21.4125	25.2277	10.0775	16.9614	21.7461	20.5699	26.856	21.9088	33.6866	8.63945	13.2017	15.0602	17.9187	19.7093	38.0855	0	10.1288	22.0533	25.9552	3934.65	303.201	252.62	155.251	51.7505	0	0	882.614	229.33	642.011	594.221	396.904	191.369	87.868	85.8685	12.2734	0	0	0	0	0	0	0	0
0	0	0	103.501	51.7505	51.7505	51.7505	51.7505	51.7505	0	0	0	0	51.7505	51.7505	152.025	198.594	199.387	200.221	0	0	0	51.7505	151.819	102.432	143.747	66.6683	12.9686	13.3463	51.1298	21.8114	31.2702	0	13.4944	22.2571	19.2664	9.63126	27.3979	48.9431	0	9.34687	13.3523	16.9799	19.1029	16.4273	33.6706	0	16.3221	26.1035	16.9366	2817.35	302.798	206.578	103.501	51.7505	0	0	1259.94	1635.51	798.959	51.7505	51.7505	51.7505	0	0	0	12.0247	11.5824	0	0	0	0	0	0
0	51.7505	51.7505	310.503	103.501	1332.74	1077.74	821.807	565.386	360.686	154.726	51.7505	0	0	100.557	149.451	150.109	150.109	201.41	0	0	0	101.395	51.7505	101.395	98.9611	7.51644	9.0146	106.616	23.0862	15.9398	18.0236	18.7705	23.8257	18.845	0	29.2522	22.1721	45.8074	0	8.82639	16.7671	19.9364	15.0865	15.5374	24.6242	14.5002	24.4873	11.1787	21.8239	20.204	2750.9	155.251	103.501	51.7505	0	1352.21	1830.11	51.7505	51.7505	0	0	0	0	0	20.6531	21.1654	13.013	12.3485	11.9014	12.0542	51.7505	51.7505	0
0	51.7505	564.692	1942.49	1638.12	103.501	51.7505	51.7505	51.7505	51.7505	51.7505	0	0	51.7505	102.843	103.501	103.501	150.945	114.082	571.447	51.7505	51.7505	0	51.7505	51.7505	0	0	303.259	33.1788	12.3432	16.1534	16.5451	26.2528	21.6185	22.317	41.4247	20.303	23.1527	36.2087	0	14.7602	22.3284	12.4901	17.1113	36.8377	12.5038	28.0468	0	16.8596	19.2228	19.5914	28.3482	2179.85	103.501	51.7505	1398.42	2029.09	51.7505	0	0	0	0	0	51.7505	72.4035	72.9159	22.3902	21.9376	20.6063	63.8047	103.501	103.501	51.7505	0
0	768.108	2194.44	51.7505	51.7505	51.7505	51.7505	0	0	0	0	0	0	51.7505	51.7505	51.7505	103.501	63.1032	112.715	0	884.72	1091.89	0	0	986.196	1178.52	716.372	61.7912	8.8667	13.3784	13.1752	28.0476	20.0867	22.0231	23.6022	23.6944	25.2794	22.7733	21.4585	20.2056	28.3614	13.37	20.4183	61.3266	8.8667	9.5229	14.2706	12.7781	13.3108	17.7469	31.0726	17.7932	156.896	1573.67	1438.65	2068.93	0	0	0	0	51.7505	51.7505	103.501	124.154	0	198.807	28.8322	27.8429	59.7068	91.2928	90.7603	103.501	51.7505	0
869.727	2394.88	51.7505	51.7505	0	0	0	0	0	0	0	0	0	0	0	51.7505	11.3527	62.6916	103.501	266.871	79.86	99.4075	1252.83	1210.84	268.573	154.785	146.18	0	8.37137	8.06734	35.9558	24.0504	25.4338	25.2624	20.0792	24.599	24.752	21.5284	19.2078	35.3791	9.63126	24.9494	89.019	0	0	9.15367	9.68281	13.8982	12.511	34.3313	10.2623	11.4436	18.109	29.821	3414.11	51.7505	0	0	51.7505	103.501	103.501	155.251	175.904	51.7505	0	329.231	32.6099	53.6392	76.7256	76.5076	92.3222	103.501	51.7505	0
3649.71	51.7505	0	0	0	0	0	51.7505	51.7505	51.7505	51.7505	0	0	0	0	0	10.9412	51.7505	63.3779	97.3628	130.486	69.0631	98.5431	220.406	215.102	154.035	162.089	0	0	80.5914	28.9049	33.4202	48.7818	27.5147	28.3443	29.1711	24.3925	21.4263	52.2754	0	28.0004	41.7614	61.0272	32.4896	0	0	9.0852	9.5229	56.2537	0	0	9.8259	28.7345	11.133	24.0863	1129.89	51.7505	103.501	155.251	154.772	203.449	227.231	103.501	0	0	511.371	105.39	128.476	63.7457	144.073	155.251	103.501	51.7505	0
97.8224	0	0	0	51.7505	51.7505	103.501	103.501	103.501	103.501	51.7505	51.7505	51.7505	0	0	0	0	11.6274	45.6123	153.08	89.2801	131.875	168.655	163.351	207.671	252.375	286.605	296.471	212.896	55.7761	61.646	97.7285	45.5437	54.8896	45.7241	27.1228	20.9812	25.1179	46.6328	36.0085	57.9006	26.1539	15.8177	22.3417	63.8165	0	0	8.54137	42.1151	0	0	29.8341	0	18.9412	11.3947	165.731	709.039	205.564	204.999	253.298	273.829	155.251	51.7505	0	0	702.245	180.227	115.496	195.823	206.201	154.89	103.501	51.7505	0
0	0	51.7505	103.501	103.501	155.251	155.251	155.251	155.251	103.501	103.501	103.501	51.7505	51.7505	0	0	0	51.7505	103.501	103.501	154.031	203.488	202.713	254.845	302.206	347.44	249.059	215.564	119.217	126.013	193.682	83.9012	124.501	108.422	48.2564	27.4252	42.364	95.8407	51.3911	92.578	36.4466	13.2202	30.0977	0	13.0684	73.335	0	0	31.4034	0	7.64023	22.3201	24.408	0	17.4096	27.4337	16.8106	255.24	300.078	323.678	205.709	103.501	51.7505	0	0	946.069	167.247	246.047	253.478	204.528	153.901	103.501	51.7505	0
0	103.501	155.251	155.251	207.002	207.002	207.002	207.002	155.251	155.251	155.251	103.501	103.501	51.7505	51.7505	0	0	51.7505	51.7505	103.501	153.5	155.251	204.996	251.604	296.42	298.431	289.018	190.016	215.366	311.628	161.914	236.128	205.616	110.639	50.1076	88.1585	261.428	0	45.6422	51.5147	8.33529	8.82639	9.0146	10.9412	202.266	17.6974	29.9854	74.112	0	0	29.647	8.91552	10.3245	13.7742	26.3965	10.2445	25.4344	1533.36	371.423	255.768	155.251	103.501	51.7505	0	0	1263.3	293.243	303.327	252.519	205.652	562.299	306.197	103.501	0
207.002	207.002	207.002	258.752	258.752	258.752	258.752	207.002	207.002	207.002	155.251	155.251	103.501	103.501	51.7505	0	0	0	51.7505	103.501	103.501	154.653	201.755	245.818	249.124	347.89	252.659	289.839	391.851	250.565	365.979	309.094	206.409	107.429	171.01	455.317	9.56269	0	0	0	0	0	0	553.273	18.0777	45.7116	15.1661	52.1007	0	51.7315	0	0	10.4779	34.7706	0	25.7944	17.7307	22.4194	624.163	207.002	155.251	103.501	51.7505	0	0	4440.18	350.474	300.244	253.307	1168.48	356.459	0	0	0
515.151	258.452	310.079	310.079	309.294	310.079	258.752	258.752	258.752	207.002	207.002	155.251	155.251	103.501	51.7505	0	0	0	51.7505	51.7505	103.501	151.481	198.268	199.771	298.326	300.87	347.452	347.151	301.274	442.77	393.783	324.313	198.003	122.763	653.929	0	563.651	1012.71	798.302	623.808	2033.69	1592.43	1125.31	14.4187	72.8353	9.2625	10.1288	44.2568	0	9.63126	45.7627	0	8.54137	25.9807	31.3915	9.90642	15.9854	19.7474	48	0	376.328	103.501	51.7505	51.7505	4525.12	0	2305.46	1861.76	1469.52	103.501	103.486	307.092	51.7505	0
870.621	357.25	360.319	356.697	357.556	310.079	310.079	310.079	258.752	258.752	207.002	207.002	155.251	103.501	51.7505	51.7505	0	0	0	51.7505	103.501	150.109	148.02	249.855	250.162	296.432	296.131	251.839	393.24	350.474	390.272	279.587	209.863	358.15	389.266	524.76	527.112	340.463	288.952	1770.72	146.257	320.831	10.4779	109.382	0	0	27.7967	17.8813	0	14.1473	40.1731	0	34.6423	44.2104	0	9.36709	12.7084	39.7553	9.57796	9.97864	16.7573	508.465	103.501	4556.97	0	0	0	0	0	51.7505	51.7505	51.7505	155.251	0
1327.17	410.168	403.849	407.405	359.334	360.053	360.637	309.128	310.079	258.752	258.752	207.002	155.251	103.501	103.501	51.7505	0	0	0	51.7505	103.501	102.29	203.036	201.652	247.175	246.43	201.297	345.418	301.536	341.341	338.942	280.399	436.417	491.256	483.226	487.899	454.723	390.251	2102.04	102.054	486.417	0	51.7505	16.7406	68.2196	34.9069	0	0	9.15301	19.2968	19.4047	53.9002	0	53.5307	0	9.59738	57.2593	0	0	10.0775	21.4584	28.1566	6436.74	51.7505	51.7505	51.7505	0	0	0	0	0	0	0	0
1832.31	453.33	458.113	409.184	409.902	408.34	3768.59	3318.56	2862.32	2459.06	2054.94	1645.21	1285.78	979.273	670.228	51.7505	51.7505	0	0	51.7505	51.7505	153.5	153.155	199.54	199.143	150.956	299.68	251.034	296.405	295.522	344.19	386.947	442.752	439.49	440.786	407.915	342.68	2079.23	51.5147	395.784	0	0	10.2623	17.1779	34.369	22.6859	53.6302	0	22.0891	18.9426	58.3506	9.57796	9.97864	53.5512	0	8.78923	42.5492	0	0	17.7169	22.7916	38.5479	746.866	103.501	103.501	51.7505	51.7505	51.7505	51.7505	0	0	0	0	0
2375.79	506.498	454.237	459.968	458.28	3861.56	0	0	0	0	0	51.7505	51.7505	51.7505	51.7505	412.517	207.002	51.7505	0	0	103.501	103.501	152.375	151.466	102.976	249.985	200.509	249.147	248.494	295.43	338.016	394.246	391.101	392.631	359.408	299.857	2057.54	0	51.7505	463.383	0	0	10.1622	41.4733	19.6593	37.3473	22.2342	27.9754	19.3394	88.7054	0	0	9.0146	49.574	0	0	18.1926	19.1886	19.393	22.0539	51.5282	8.94179	11.4005	670.61	103.501	103.501	103.501	103.501	51.7505	51.7505	51.7505	51.7505	51.7505	0
8941.59	504.036	503.529	507.272	3900.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.7505	51.7505	100.841	103.486	51.7505	200.238	152.945	201.727	198.112	245.606	293.269	347.824	342.171	344.679	315.904	254.852	322.401	1661.82	0	0	579.652	0	0	51.7505	15.1306	44.7045	19.2522	30.8477	17.2286	25.3413	84.1828	0	0	10.6924	16.7364	29.8103	15.6708	17.0153	18.62	23.2641	89.8673	0	0	9.15301	12.0832	240.967	155.251	155.251	103.501	103.501	103.501	103.501	103.501	51.7505	0
0	5388.24	4515.53	3932.79	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	0	0	0	0	0	0	0	0	0	51.7505	51.7505	0	149.529	102.29	152.431	147.629	196.783	247.902	299.23	298.831	296.991	270.218	212.199	271.67	1208.27	318.378	0	0	446.981	0	0	9.8259	72.8547	16.166	33.9801	10.6924	24.7545	22.3312	73.5338	0	0	9.46706	32.7956	10.89	15.7724	16.839	22.7005	21.4246	20.5116	75.6495	0	0	9.8259	20.9323	22.8966	3701.96	155.251	155.251	155.251	611.852	360.231	155.251	0
