Soil moisture L1 [-]
618.132	551.426	562.266	592.761	538.979	537.424	595.487	609.543	609.543	591.398	599.572	607.471	618.615	608.302	580.279	587.05	616.979	618.615	629.747	654.576	645.679	551.04	613.335	664.303	677.83	618.828	618.118	616.627	623.596	618.828	610.694	606.847	590.494	679.708	623.596	622.002	657.314	636.207	619.672	593.114	618.828	642.214	624.074	625.343	642.214	595.679	460.943	588.86	674.609	583.225	617.481	634.268	619.054	607.473	592.599	561.656	584.407	581.886	643.43	651.848	620.388	641.241	643.414	723.381	570.549	510.286	494.938	510.286	613.008	610.967	627.005	642.022	630.871	644.042
624.68	554.533	574.458	611.323	557.633	551.426	592.761	591.398	590.034	587.309	594.124	599.572	616.33	655	629.731	601.907	624.645	655.15	658.645	656.298	655.074	555.647	608.559	646.836	683.611	616.627	618.118	610.694	619.513	617.384	612.497	612.497	598.185	644.106	630.677	625.343	657.11	649.268	657.881	616.627	613.367	623.091	621.419	622.56	608.922	621.419	528.975	560.737	652.359	656.8	625.392	598.755	642.861	605.305	591.227	585.766	596.94	635.36	690.727	661.647	627.558	689.423	654.681	640.732	500	463.044	501.699	520.414	614	620.39	622.805	619.54	623.565	647.899
587.019	545.204	538.979	580.513	585.947	602.29	600.931	594.124	588.671	592.761	596.849	602.29	599.22	618.017	684.205	642.115	645.074	658.391	661.388	661.129	659.782	612.077	603.212	629.747	658.533	615.846	620.174	616.627	622.002	619.513	620.809	620.2	616.627	624.677	601.623	601.623	613.367	617.395	619.915	635.62	618.828	624.525	620.809	621.419	610.32	625.709	599.152	570.286	653.904	990.403	687.115	558.64	629.121	643.49	572.106	591.227	587.328	665.901	638.352	633.776	664.018	623.985	612.909	596.849	567.674	583.052	503.405	513.674	608.856	621.218	618.668	621.218	697.206	664.433
631.113	638.698	636.788	652.445	616.772	611.574	591.227	564.733	592.599	631.101	620.877	628.584	610.823	574.9	650.914	672.615	645.441	676.644	677.952	664.191	630.758	566.272	579.52	602.702	618.118	617.384	618.828	623.718	612.497	617.384	630.957	618.828	605.837	620.714	633.694	632.277	642.795	634.363	638.273	635.62	631.53	620.443	624.948	622.56	624.525	624.525	579.52	567.771	605.837	679.952	751.728	623.995	539.223	612.909	602.264	602.264	581.886	660.22	625.402	614.796	627.737	679.469	636.178	639.682	568.975	525.631	542.201	565.58	609.283	623.565	622.805	623.565	651.41	649.113
581.886	534.328	547.239	572.863	529.749	547.245	573.593	589.858	615.564	634.58	644.49	631.769	648.316	613.335	604.49	671.715	649.175	685.413	673.654	637.399	634.662	558.703	566.272	600.528	619.513	616.627	621.419	634.363	615.846	624.444	618.828	622.56	607.838	611.246	628.292	619.672	622.002	634.363	634.363	627.423	632.998	632.998	621.419	620.809	623.596	611.173	610.694	557.177	603.765	659.201	769.409	677.103	576.338	583.052	615.564	623.985	660.052	728.495	711.02	662.108	591.502	613.889	587.309	561.528	466.609	457.771	551.311	483.914	488.803	546.588	571.942	563.99	608.914	639.043
481.03	487.47	579.598	587.58	581.702	665.643	661.919	618.461	627.933	650.057	658.807	644.85	641.699	631.758	603.212	654.945	652.94	664.455	714.352	658.687	658.687	620.222	612.077	631.758	702.134	632.998	627.423	630.757	661.09	625.615	629.96	623.002	640.492	629.138	624.677	607.351	599.415	635.005	620.942	613.76	629.96	633.694	632.998	622.002	622.002	611.725	620.174	575.171	609.762	596.94	589.058	712.589	662.414	544.077	567.67	612.909	651.563	678.215	629.79	576.457	561.528	587.309	569.175	554.902	602.264	620.388	596.729	461.244	461.244	549.733	636.822	628.743	616.772	610.244
479.444	587.63	650.488	662.593	645.902	603.845	543.459	481.775	493.601	486.791	535.16	572.183	635.816	652.789	665.869	665.869	665.869	645.074	664.376	686.194	670.059	643.992	622.399	643.992	685.657	636.766	619.672	652.596	633.694	623.718	623.718	616.627	619.513	624.074	634.221	624.074	606.847	630.757	621.413	625.615	626.53	633.694	628.292	636.207	636.207	623.596	620.174	569.264	580.953	620.714	608.665	689.002	715.591	669.054	626.37	694.004	708.363	622.814	576.457	573.691	585.947	595.35	569.144	560.027	606.255	637.682	621.59	492.101	482.267	492.101	525.363	537.217	596.729	589.858
539.151	585.738	598.391	601.145	540.116	480.124	476.849	496.996	483.437	480.124	567.674	600.931	632.748	628.725	618.017	614.592	656.808	624.543	629.634	635.286	675.075	716.621	626.653	636.499	722.078	729.838	681.316	623.718	635.62	627.423	623.718	614.216	611.606	615.042	616.627	623.596	619.513	629.96	623.325	640.198	635.005	639.517	636.207	636.766	635.005	622.002	609.678	614.216	583.733	616.202	603.32	640.021	684.92	704.274	727.167	671.966	589.858	581.868	606.181	625.179	598.11	606.255	593.974	591.227	615.564	676.86	629.924	520.327	538.772	512.059	497.041	485.536	593.974	572.106
692.825	643.49	564.875	540.116	523.867	512.654	510.98	515.824	544.077	517.39	580.355	622.789	637.399	637.399	625.602	610.823	619.123	631.758	657.211	596.94	596.94	611.889	642.689	627.537	611.606	640.198	639.517	621.736	627.423	628.292	615.846	633.694	629.138	616.202	591.811	608.809	618.828	625.615	623.718	626.53	632.998	634.363	630.757	621.736	609.963	624.677	635.62	638.717	605.837	576.629	586.472	601.949	649.768	713.716	990.403	661.626	572.106	579.011	615.564	611.574	623.985	653.067	602.264	607.584	620.469	699.326	611.574	584.407	608.914	530.451	569.144	581.702	611.574	573.593
616.897	597.005	496.996	495.294	533.526	555.183	517.39	509.537	454.739	428.511	477.063	502.804	540.834	659.729	636.499	563.259	603.212	604.49	574.9	573.705	576.629	563.259	625.602	665.181	608.809	625.343	642.437	623.091	633.694	632.277	615.846	618.118	625.709	635.62	622.737	624.677	631.53	634.363	634.363	607.351	616.202	632.998	621.413	645.228	617.395	606.022	627.423	636.207	639.517	608.809	582.35	560.226	572.231	591.811	617.392	714.233	621.636	553.582	599.493	635.051	645.835	636.292	598.11	608.914	615.687	670.643	549.733	602.264	625.179	616.772	591.227	622.789	635.703	603.599
690.956	536.8	454.865	561.656	511.246	483.324	502.804	534.448	483.324	448.982	481.744	486.511	462.052	547.245	651.848	576.629	616.904	626.653	576.233	540.232	585.108	589.166	612.077	605.764	578.079	622.56	644.687	652.483	639.79	632.277	620.174	614.216	623.091	636.207	627.423	620.714	620.714	618.57	616.763	621.736	597.714	609.963	606.961	637.265	663.991	618.57	609.963	619.672	615.92	615.928	614.216	602.702	570.751	530.355	596.265	727.644	700.823	648.806	604.23	623.693	619.054	630.798	617.98	623.985	626.379	715.856	562.401	622.789	643.499	654.435	608.914	632.274	628.743	602.264
675.466	527.06	497.858	502.804	494.609	484.913	483.324	491.365	494.609	483.324	480.175	459.158	446.153	457.678	520.473	619.185	552.578	582.35	614.592	530.355	532.069	564.768	587.824	582.35	560.226	579.52	621.419	626.047	624.525	615.846	612.497	608.809	619.513	633.694	635.005	633.694	635.62	630.211	632.277	637.297	631.53	629.138	626.047	602.702	605.414	659.465	628.292	614.99	604.877	627.196	629.138	609.678	625.709	583.733	547.958	627.788	702.462	691.385	605.71	571.051	576.338	610.244	623.985	632.274	633.334	694.882	608.914	647.664	630.07	625.455	581.702	591.227	604.926	614.254
626.95	548.82	506.151	501.145	499.496	515.86	494.609	475.521	501.145	504.472	496.228	450.408	444.747	466.461	518.928	581.702	599.22	596.524	614.592	605.764	608.559	631.34	624.466	623.703	627.318	561.744	589.166	612.497	620.809	624.074	619.513	611.606	618.118	633.694	635.62	635.005	645.556	647.799	684.805	631.53	629.138	609.963	598.136	625.343	691.676	610.32	642.795	643.11	657.487	636.207	628.292	623.596	610.32	614.216	569.264	582.774	629.348	990.403	712.168	620.556	529.749	515.86	561.656	575.019	618.083	677.778	612.792	618.27	615.982	647.729	673.406	671.789	678.039	650.769
588.983	561.656	529.749	504.472	528.197	554.424	526.653	497.858	511.246	509.537	512.822	462.052	447.564	467.948	493.002	558.406	614.592	588.406	608.302	610.823	589.761	601.916	616.964	623.703	623.188	572.231	583.733	593.114	604.81	622.002	624.074	617.384	606.847	622.737	635.005	641.12	621.854	693.655	647.094	629.96	625.615	619.672	576.629	668.323	622.56	618.118	620.809	608.922	642.728	640.198	624.677	604.81	623.091	623.596	605.837	596.265	590.36	685.595	715.17	717.486	690.702	575.019	523.585	511.246	603.599	713.609	694.757	684.437	714.877	676.685	660.502	616.33	611.323	641.241
629.467	594.764	548.935	510.913	547.148	545.369	512.822	507.839	509.537	514.337	522.025	504.472	481.744	511.246	481.744	472.465	576.338	581.631	588.406	612.077	599.22	587.05	608.944	637.3	623.703	554.114	567.771	650.708	563.259	585.108	608.809	624.074	623.091	682.818	632.807	616.627	716.671	697.897	687.226	695.196	707.857	738.551	684.543	612.497	618.118	612.497	613.367	602.129	612.511	618.749	644.799	602.702	618.118	607.58	618.118	582.35	551.04	599.152	590.507	611.652	657.11	727.387	716.863	628.743	684.755	654.513	699.33	698.002	697.009	678.039	660.038	651.771	649.803	648.728
631.25	600.302	566.208	541.838	562.821	537.682	518.837	501.072	481.744	504.472	512.822	486.511	462.052	517.39	509.537	514.337	542.452	620.222	595.174	615.784	650.914	628.592	564.421	590.953	620.885	627.318	629.575	633.918	637.867	655.288	572.231	609.762	620.809	620.809	687.993	699.73	613.367	623.091	620.809	740.653	622.002	622.56	621.419	620.174	618.828	610.694	620.714	612.644	607.351	616.202	620.942	628.292	627.423	632.277	613.367	605.837	567.771	584.307	590.507	593.333	618.968	736.02	752.768	668.708	625.179	615.564	635.703	602.29	595.487	598.211	613.889	628.584	674.058	655.417
699.837	661.383	623.349	586.129	586.497	544.647	527.879	557.268	581.869	625.092	613.849	534.448	446.153	507.839	491.365	489.737	486.511	588.491	589.761	591.115	665.869	671.25	635.629	603.391	621.973	631.762	634.982	654.553	653.056	659.554	576.629	573.705	587.824	609.762	699.73	704.251	618.828	618.118	666.037	698.873	615.042	602.702	608.809	601.398	627.005	617.384	619.672	603.802	624.677	603.32	612.644	636.207	629.96	619.36	618.118	624.948	623.091	608.665	594.804	581.234	572.231	703.586	990.403	635.404	599.493	604.926	600.877	617.98	637.935	642.331	619.749	618.615	621.999	618.615
728.44	690.215	684.233	683.181	634.975	617.149	632.703	629.467	611.439	624.555	616.749	598.076	533.189	605.022	575.214	583.302	550.401	583.052	612.077	591.115	632.748	655.089	631.067	625.69	626.303	606.498	612.767	640.05	664.178	668.462	587.824	629.019	633.96	659.782	667.329	672.516	677.517	689.98	660.494	700.56	664.298	633.725	603.765	614.216	599.867	628.764	631.159	619.513	631.53	620.714	614.99	610.848	627.423	611.759	604.678	596.94	607.58	624.302	607.838	590.494	540.232	626.653	728.416	708.481	656.945	598.11	577.67	577.67	608.914	614.254	619.185	642.331	634.58	616.772
714.228	642.245	650.488	717.933	675.499	641.689	577.892	530.28	515.824	519.022	522.25	509.197	488.482	538.454	548.367	577.176	543.998	580.592	608.302	580.279	610.823	658.364	650.705	631.526	650.914	625.38	582.984	634.126	626.966	631.559	663.671	661.646	662.389	643.094	660.608	687.74	707.617	647.094	674.128	612.843	615.928	608.809	596.94	600.528	600.528	611.606	603.517	623.596	620.809	632.277	608.665	594.804	608.809	604.175	622.737	584.307	615.92	646.403	634.363	620.714	543.584	488.888	566.35	711.979	695.024	695.799	577.67	499.496	515.86	604.926	620.388	617.98	637.935	643.414
759.764	724.249	691.435	687.578	680.011	545.678	497.858	511.246	544.077	544.077	526.653	512.822	496.996	500.432	509.197	478.482	472.011	509.197	621.999	600.564	605.764	601.907	650.914	627.694	641.168	656.067	649.109	637.084	633.918	652.244	663.161	661.646	675.409	688.871	668.462	676.747	689.883	637.399	646.372	615.748	602.132	606.847	610.694	601.623	601.623	599.415	609.762	616.627	615.846	614.336	635.641	619.672	612.497	609.314	657.017	619.672	614.99	623.718	630.757	639.517	620.714	527.166	459.121	596.187	706.038	736.02	706.666	573.593	439.206	506.151	579.011	604.926	631.101	650.817
662.128	750.369	775.759	769.409	695.23	580.355	517.39	494.609	529.749	540.834	525.115	428.511	464.982	514.337	486.511	515.86	523.585	532.874	636.499	630.758	649.828	623.475	599.22	643.145	652.261	656.256	645.074	650.828	669.863	632.365	671.25	659.994	672.622	697.076	605.764	692.915	687.44	649.113	635.586	678.475	630.716	644.106	616.627	611.513	612.497	599.415	601.623	606.847	608.809	604.807	616.862	599.415	596.94	600.528	617.384	629.96	621.736	622.737	613.76	613.503	642.728	619.513	530.355	481.238	563.167	645.725	990.403	720.861	558.406	518.928	626.152	687.007	664.585	632.075
698.873	627.788	649.113	716.655	990.403	620.455	581.702	532.874	540.834	540.834	531.308	440.579	522.025	537.62	514.337	515.86	504.472	460.601	548.82	637.399	633.725	650.806	669.863	632.748	667.53	666.324	659.145	646.02	645.733	629.575	634.982	659.42	659.538	704.889	650.708	656.363	609.747	595.836	603.765	594.315	584.748	614.216	630.061	615.846	616.627	599.415	603.765	618.828	609.762	607.078	630.735	617.384	615.846	595.679	614.216	627.423	617.395	626.53	603.765	614.216	605.995	621.218	614.216	611.246	518.438	508.247	645.07	716.655	654.681	532.653	583.052	610.042	613.889	608.758
689.883	664.433	700.483	728.055	689.883	637.965	614.254	561.656	542.452	556.791	529.749	425.828	569.326	534.448	470.95	473.988	488.12	451.843	428.511	511.246	621.59	629.747	614.592	622.399	684.205	671.25	646.02	649.516	642.162	644.115	639.634	587.05	660.084	688.871	605.764	585.696	610.042	590.494	596.94	587.948	608.856	613.932	587.824	606.847	605.414	615.846	606.847	619.513	610.694	611.606	608.502	625.343	648.161	608.809	618.118	634.363	628.292	628.292	612.497	613.367	604.807	628.204	618.118	633.694	587.824	499.663	601.907	688.513	685.573	553.622	537.62	599.493	615.564	614.254
673.58	647.465	705.496	728.416	678.081	642.302	653.004	605.305	545.678	550.401	541.603	354.08	486.511	499.496	460.601	451.843	459.158	441.96	414.118	427.169	460.601	556.791	628.725	618.017	632.748	668.682	658.221	657.813	653.265	630.758	633.725	589.761	605.281	669.236	697.218	664.433	659.712	608.809	607.838	599.034	623.596	616.238	600.528	603.765	618.118	617.384	609.762	612.497	631.53	599.415	615.846	615.863	599.034	610.694	613.367	621.736	626.53	626.53	618.57	603.32	628.292	626.637	642.795	625.343	689.638	597.873	564.421	681.101	674.058	584.586	579.011	591.227	606.255	604.926
608.573	603.212	674.128	677.733	644.144	637.749	711.02	580.355	525.115	529.61	493.002	320.195	336.577	358.433	433.795	467.948	489.737	457.678	437.842	444.747	436.485	488.12	667.662	645.633	678.567	667.53	653.093	660.004	582.35	576.629	623.475	649.139	581.631	628.919	638.568	656.936	659.075	683.486	678.493	613.367	624.294	609.678	624.525	615.042	617.384	615.846	615.846	618.828	601.398	591.811	610.694	613.093	627.005	615.042	616.627	598.185	599.415	619.513	606.55	608.809	596.94	582.35	580.915	620.174	623.091	579.52	526.935	727.866	654.233	637.919	579.011	563.244	584.407	593.974
665.765	551.292	668.099	973.315	664.411	676.426	698.438	613.849	466.778	406.652	447.564	428.511	387.033	303.268	298.272	364.974	446.153	472.465	502.804	480.175	436.485	429.82	585.766	637.399	633.725	649.828	674.806	673.914	603.765	596.94	672.622	666.77	631.067	628.717	633.893	618.017	628.725	647.547	672.865	640.115	608.809	617.384	620.174	609.762	617.384	614.216	603.765	604.175	631.555	616.627	616.627	613.334	621.419	619.513	606.55	620.174	612.497	615.042	612.497	615.042	605.414	599.415	587.824	609.762	603.517	573.705	478.897	646.399	714.718	703.688	671.063	531.308	489.737	523.585
689.002	534.727	567.419	687.993	728.416	728.416	990.403	727.644	722.323	627.389	574.857	545.369	512.822	486.511	432.463	399.323	379.909	372.896	509.537	489.737	473.988	444.747	520.473	640.867	630.758	625.602	687.08	688.345	675.782	670.219	667.46	658.364	654.373	627.694	593.114	567.771	661.456	593.114	578.079	669.236	606.847	612.497	618.118	613.367	619.513	622.002	610.694	616.627	622.56	618.828	629.03	618.828	621.419	622.56	620.809	611.606	616.627	624.074	613.367	610.694	598.136	609.762	606.847	619.672	618.085	623.718	541.388	578.134	618.085	715.591	736.353	702.805	579.011	556.791
605.414	619.123	497.9	581.631	669.865	703.583	673.58	635.816	664.995	678.215	653.282	606.517	578.641	525.115	506.151	506.151	475.521	325.874	421.855	472.465	425.828	448.982	440.579	550.401	648.728	636.499	633.725	643.319	632.748	624.543	633.725	653.243	620.222	645.029	652.94	649.531	634.982	653.005	669.863	654.922	591.811	608.809	604.81	600.528	606.847	617.384	618.828	620.809	620.174	645.465	630.665	619.513	617.384	616.627	622.002	614.99	594.804	598.136	618.828	615.042	598.136	595.679	609.762	599.415	593.114	600.528	528.644	545.423	599.152	604.877	714.838	990.403	702.386	643.414
597.215	641.478	570.425	557.895	668.368	650.31	705.17	654.233	666.484	645.006	676.425	668.178	620.966	586.497	580.492	542.452	562.725	416.666	364.974	424.496	351.939	375.219	396.892	433.795	520.473	561.656	585.766	611.574	646.621	618.017	623.475	620.46	643.992	671.118	623.475	645.343	643.377	621.314	646.949	687.74	591.811	603.765	608.809	612.497	604.81	602.702	606.847	615.846	673.048	630.665	622.002	618.828	618.118	604.81	608.502	645.661	616.202	602.702	599.867	629.804	626.047	613.367	615.846	615.846	609.762	612.497	543.325	559.136	582.774	552.546	587.05	654.179	714.718	662.916
650.31	650.661	613.335	561.229	693.169	704.251	677.733	716.333	728.416	726.453	722.225	686.338	692.488	629.742	617.481	609.64	600.212	539.223	416.666	437.842	423.172	412.855	411.6	448.982	467.948	483.324	483.324	493.002	522.025	633.443	638.286	634.662	675.782	612.497	661.82	662.818	586.472	650.914	651.957	646.949	590.494	602.702	604.81	612.497	608.809	616.045	642.85	672.895	632.313	693.655	670.109	629.804	608.922	613.367	689.032	621.413	646.729	624.948	620.809	623.596	623.596	619.513	617.384	620.174	615.042	623.091	572.231	551.04	579.52	547.958	512.045	531.446	629.482	711.338
674.832	639.16	613.335	577.577	694.184	662.94	662.94	757.121	790.681	707.471	666.948	724.056	705.882	693.528	695.51	622.204	585.799	581.202	528.197	469.445	484.913	489.737	463.512	493.002	491.365	466.461	459.158	437.842	431.138	437.842	581.702	623.475	624.543	630.758	629.747	651.904	624.543	653.849	653.849	646.949	628.47	633.918	601.623	688.871	685.413	650.708	590.494	620.809	617.135	682.213	673.212	622.56	623.091	624.074	622.002	620.174	619.513	624.074	623.596	624.525	624.525	622.002	615.846	613.367	609.762	605.995	616.627	599.415	594.315	610.967	552.578	436.452	546.394	642.712
