Soil moisture L1 [-]
10.2595	10.7258	10.6709	9.90772	10.2698	11.7012	11.9042	12.9488	13.2665	13.1959	13.1253	13.4078	13.8306	12.7727	12.5619	12.0079	12.6559	11.8372	11.1724	11.8449	11.1123	10.4277	10.9092	11.2333	10.7987	11.1123	11.7782	11.2333	11.3888	10.9375	10.5269	10.5703	10.5703	10.8534	10.6124	10.5644	10.8922	10.2089	10.071	0	0	0	0	0	0	0	0	0	0	0.107727	0.399517	0.691165	0	0	0.201253	0.980069	0.288641	0.0207068	0.0888208	0.22598	3.3683	5.68869	1.67795	10.2508	9.77758	10.0702	11.9097	13.6033	13.2657	11.2535	10.877	10.9385	10.4365	10.2997
15.8852	9.94651	10.0774	10.0327	11.0396	12.6202	13.6369	13.3672	12.6542	12.6542	13.0283	13.3334	13.6546	13.5842	13.4078	14.0424	14.1832	13.4078	10.836	11.3573	11.2333	11.3261	10.7987	10.6926	10.5915	10.7451	10.9092	10.6926	10.7717	10.9375	10.7102	10.5703	10.3531	10.5715	10.6415	10.3198	11.1039	10.45	10.2267	0	0	0	0	0	0	0	0	0	0	0.314482	0.0791295	0.239446	0	0	0	0.239446	0.301423	0.190031	0.118584	0.0549662	0.22598	4.43775	6.05819	11.4602	10.1641	9.49735	9.01585	12.0101	14.9303	13.4685	11.8764	11.2535	10.6078	10.119
10.4323	18.4549	21.6242	24.2672	8.30345	11.843	13.2319	13.7041	12.9604	12.7223	13.0623	15.1886	14.3395	13.2996	13.8717	13.2657	13.0962	12.8924	10.4727	10.6163	10.4727	10.7987	11.3888	10.543	10.322	10.5192	10.4958	10.5192	10.6163	10.9375	10.7774	10.776	10.5671	10.3763	11.2333	10.6629	10.6915	10.1598	10.4958	10.4635	10.6174	10.2826	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125763	0.213377	0.201253	0.318695	0.322523	0.0369482	0	0.14196	5.78015	12.2478	10.2426	55.2886	9.92368	12.348	13.198	11.291	10.506	10.2893	10.5837
10.341	10.6903	10.1598	9.90512	37.0041	10.8753	11.8098	12.8924	12.7223	12.7223	12.9264	14.8978	13.1302	12.7904	13.2996	13.2657	13.5022	14.4389	12.5521	10.45	10.543	10.1193	10.6163	10.5671	10.2089	10.322	10.3424	10.4727	10.6926	10.8812	10.7451	10.7451	10.322	10.1842	11.2642	10.4958	11.1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150478	0.268687	0.159427	0	0	0	0	0	0.357005	0.311621	0.516168	10.5688	11.0371	10.2642	12.9604	11.7765	11.1309	11.0402	11.1615
10.4469	10.0223	9.8566	10.115	10.821	11.1309	11.0317	12.28	12.6883	12.382	12.9604	15.2528	12.1066	12.8584	14.2066	14.1399	13.8381	14.6365	15.1886	13.3672	10.8464	10.6415	11.0239	10.8259	10.2826	10.5915	10.4727	10.5671	10.5671	10.5192	10.7451	11.679	10.6926	10.6336	11.2333	11.7119	11.1309	0.0576638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891185	0.142126	0.141881	0	0	0	0	0	0.0940883	0	1.19881	11.3261	10.9624	10.4058	12.4491	12.7904	11.3824	11.0005	11.0317
10.55	10.1998	10.1859	10.1828	9.96461	10.9232	10.5557	11.48	12.6202	12.518	12.9264	17.1069	13.8717	13.6033	14.4389	14.6365	14.4719	14.8653	15.54	15.2207	14.4389	12.382	10.6669	10.9375	10.5671	10.4958	10.4958	10.7187	10.7987	10.6163	10.543	11.6135	11.679	10.8036	10.4221	10.0223	10.4502	0	0	0.0295801	0	0	0	0	0	0	0	0	0.11359	0	0	0	0	0	0	0.213523	0.159327	0.159327	0.253856	0.50016	0.141881	0	0	0	10.0581	11.4204	12.2194	10.7419	10.186	11.739	11.8764	11.5783	11.2215	11.2535
11.1659	11.2949	10.071	10.3392	10.2816	10.4412	10.0137	11.843	13.0623	13.198	13.7376	18.0924	17.6061	16.9875	15.0598	14.2731	13.8046	14.5049	14.9628	14.8002	14.9951	13.8381	9.72651	10.2449	10.322	10.2089	10.3021	10.6163	0	0	10.7987	10.9948	11.8115	11.0239	11.1182	10.4058	10.6415	10.3631	10.2322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183223	10.1184	10.0379	10.7798	11.8764	12.2461	11.7433	11.5127
10.3842	12.4989	9.94845	17.8939	9.80073	10.2344	9.75195	11.5783	14.4058	15.7303	14.7348	15.1886	16.2298	18.6231	18.7882	16.8077	14.7675	14.1732	13.536	14.006	14.9951	15.1565	11.7102	10.45	10.543	10.4727	10.1426	10.4277	0	0	10.5671	10.6415	11.1423	11.3573	10.8812	10.9375	10.6669	11.0239	10.3424	0.0349223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18112	10.4635	10.2204	9.81357	10.5499	12.9264	13.8046	13.0962
10.3387	12.8524	12.1501	10.4507	10.0304	10.1603	226.442	11.2476	10.2383	10.9358	12.348	12.8924	13.3334	13.8717	15.0921	15.919	16.4141	16.5967	13.401	13.8046	14.1399	14.8002	13.1641	10.3631	10.6163	10.7451	10.2635	10.1748	10.3424	10.3842	10.4058	10.4277	10.5192	10.6926	0	0.0595252	10.6415	0.0423785	0.163176	10.6651	0.00119298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239446	0.259919	0.190031	12.7107	1.18301	0.259919	10.1633	9.52686	9.29489	11.8764	12.382
0	10.9092	13.636	11.8115	10.3135	10.6064	10.55	10.49	10.2816	10.5224	10.5837	11.48	12.28	13.0623	13.4685	13.4685	14.1064	17.9222	15.3487	14.1732	15.2528	14.7021	14.8978	12.518	10.1691	10.4727	10.543	10.3021	10.5671	10.7717	10.543	10.45	10.8812	10.8534	10.5915	10.543	10.7451	10.4958	10.6163	10.4727	0.0153295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301423	0.691165	0	0	0	0	0	0	0	0	0	0.161916	3.24511	0.589651	0.469447	9.84548	37.0041	9.8898	10.2997
0	10.3479	12.0817	12.3587	10.5192	10.514	10.475	10.0379	10.4031	10.2603	10.3989	10.3578	11.1896	11.9097	12.2461	12.6883	12.382	15.4762	16.8077	15.2848	17.1663	16.536	15.9815	15.0598	13.1641	12.28	11.7102	11.0945	10.2205	10.9375	10.7987	10.8751	10.5192	10.4727	10.7987	10.9375	10.7187	10.8534	10.6669	10.4674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551656	0.284763	0	0	0	0	0	0	0	0	0	0.0314888	2.24716	1.02816	2.7486	11.679	10.712	10.2455	9.8351
10.514	10.1227	11.0531	12.2889	10.2089	10.4752	10.3392	9.89338	9.85075	9.98802	10.0015	10.0576	10.3421	10.877	11.2535	11.4149	11.8764	12.7564	15.4762	14.9628	15.3168	15.5718	15.6036	14.7021	14.2731	13.9389	13.9389	13.7376	13.1302	10.5499	10.4277	10.5192	10.3424	0	10.2635	10.6926	0.745407	10.7987	10.8812	10.6669	0	0.0803651	0.0647974	0	0	0	0.0279569	0	0	10.0227	10.6193	0	0	0	10.0581	0.217575	0.0195091	0	0	0	0	0	0	0	0	0	0	0.0029767	0	0.0106852	13.3508	12.9234	10.648	10.0719
10.4799	10.4058	11.0531	11.9121	10.5359	9.83456	9.83456	7.68606	21.8643	10.5032	10.0071	9.57037	9.7093	9.96849	10.3332	11.1578	12.1444	12.0772	12.9944	14.2399	13.9053	13.8046	14.3727	13.7376	13.7711	14.3063	14.4719	14.9628	15.1243	14.9628	11.8098	10.7987	10.7717	10.6163	10.6415	10.9099	10.7717	10.7717	10.7717	10.6669	10.9092	10.7717	0	10.2826	10.3424	10.9661	0.539736	0	0	10.0843	10.3632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113913	4.58103	12.6046	11.0025
10.712	10.2066	11.2489	11.679	10.7482	10.3798	10.0674	281.664	9.78841	10.2816	10.9777	10.4443	10.1314	10.2271	10.2267	10.5145	10.5788	11.48	12.2461	13.2319	13.6705	12.9944	12.5861	12.7564	12.9264	13.1641	12.8244	13.4685	13.6369	14.4719	14.1064	12.0101	10.9661	10.5915	10.686	11.1123	11.1423	10.9375	10.7987	10.5192	10.543	10.6669	0	10.6415	10.4451	10.5269	0	0	0	10.0875	10.1748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8524	11.4297
9.76284	10.6077	10.5926	10.6621	10.3842	11.3261	10.2057	10.3317	10.1988	9.95962	9.35836	9.9783	10.0875	10.0379	9.95338	10.3087	10.7858	11.6441	12.45	13.1302	13.7376	13.198	12.1782	11.48	11.1098	11.018	11.0483	11.0483	11.39	11.4409	11.4409	11.3116	9.95338	10.3424	10.6892	10.45	11.0826	11.4522	11.3573	10.9092	10.9375	10.6926	0.154451	10.837	10.7853	0.156118	10.7187	10.0982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10.221	10.6415	10.8812	0	11.745	13.2082	10.3326	37.0041	9.7842	9.9761	9.68712	9.70662	0	0	0.221391	10.1523	10.3489	10.6665	11.6441	12.8584	14.3395	14.4719	11.7765	11.0778	11.8707	12.8783	13.7954	14.2534	14.5331	14.0071	13.2312	0.0537529	0	10.3021	10.6276	10.245	10.4958	11.0239	11.8449	11.4522	11.2949	10.784	10.953	10.811	10.686	0.136156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0500995	0.0792779	0	0	0	0	0
10.3631	10.6163	10.8259	0	11.1123	14.0997	12.8524	10.5879	10.4124	9.60168	8.02985	10.1691	0	0	0	10.2816	10.8042	10.1003	11.0631	11.6441	11.6441	12.518	11.7461	12.2774	13.6194	13.6194	14.1832	14.8107	15.0172	15.2223	15.0515	2.07442	2.39392e-15	10.4174	10.2964	10.4799	10.2826	10.4277	11.1724	11.4204	12.1847	10.9661	10.9337	10.965	10.811	0.189996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586016	0.105361	0	0	0	0	0
10.2449	0	0	0	10.2635	12.4638	13.3152	11.1123	10.7616	10.2252	10.1074	8.08226	10.7557	0.000772109	0	0	10.1026	9.82848	10.5788	10.9349	11.592	13.1405	12.5524	13.0547	12.9135	13.3372	13.5136	14.0071	14.6027	15.663	13.6899	11.6478	10.752	10.3707	10.6487	10.1748	10.3021	0	0.00147899	10.9948	11.8115	11.6462	10.9375	10.9562	10.6154	0.0502255	0	0	0	0	0	0.201253	0.0714486	0.0562153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10.3424	11.0594	11.6462	10.7102	10.1979	10.2449	10.0232	37.7562	9.35836	11.1578	11.9097	10.6665	0	0.0221189	11.4056	11.2856	12.0772	12.8924	12.7223	13.0623	13.6369	13.7711	14.9951	14.9628	13.9725	14.006	13.0623	10.5915	10.7187	10.9375	0	0	10.3631	10.3842	10.6415	10.7187	11.1724	11.5163	11.4842	11.2333	10.7987	10.5192	0	0	0	0	0	0.691165	0.622	0.253856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10.45	11.4421	11.0531	10.1916	10.2823	10.3485	10.427	10.5514	10.3279	9.80073	10.4365	11.4474	0.0529064	0.351813	10.696	10.9694	11.7433	12.9944	13.198	13.3334	13.8381	13.5696	13.9389	15.0275	14.6693	13.9725	13.7376	12.0772	10.6163	10.7987	0	0	10.5671	10.3021	10.6926	10.9375	10.7451	10.7451	11.0239	10.9375	10.6415	10.7451	0	0	0	0	0	0.22598	1.02816	1.07769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10.4958	11.1423	12.959	11.8784	10.3631	10.2281	10.2902	10.1287	10.463	10.4031	10.0651	7.98441	9.74527	9.74527	10.1691	11.2856	11.1896	11.5127	12.7904	13.5022	13.2657	12.7223	12.5521	13.2657	13.9725	14.8653	14.7675	13.8381	13.3672	10.4928	10.5192	10.6669	10.543	10.9375	10.7987	10.6669	11.1724	11.0531	11.8449	11.5163	0.231474	0	0	0	0	0.125763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678316	0.0792779	0	0	0	0	0
0	0	0	0	0	2.29696	11.5485	11.1724	11.3573	11.5163	10.4958	10.5863	10.0309	9.79244	10.0925	10.1818	9.8506	9.91215	11.3178	11.9097	11.7102	12.382	12.518	12.6883	12.8584	13.2657	14.006	13.7376	13.6369	14.2399	14.1732	14.3727	13.2996	9.82416	10.45	10.5915	10.7987	11.0239	11.1123	11.2027	10.7451	11.3888	11.0531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111744	0.0752643	0.105361	0	0	0	0	0
0	0	0	0	0	2.41352	11.1724	11.5163	11.9121	13.4578	12.4287	10.5192	10.3573	10.3096	2628.82	10.5879	9.8898	9.79596	10.1878	12.348	11.8098	11.9766	13.2996	14.1064	13.536	13.1641	13.3672	13.3672	13.2996	14.0395	13.8717	14.0395	15.1243	13.2319	10.2731	10.3842	10.6669	10.6926	11.0531	10.9092	10.7717	10.8534	10.7987	0	0	0	0.255769	0.0106852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141881	0.259919	0.111744	0	0	0	0	0
0	0	0	0	0	1.17476	11.679	12.2826	11.5091	11.3261	11.4842	10.9948	11.2515	12.6753	11.029	10.3437	9.90361	9.82526	10.244	10.1335	12.9944	13.3334	13.0623	12.7904	12.314	12.28	12.5521	13.198	13.6033	13.8381	13.9389	14.073	15.1886	13.9389	12.9944	10.543	10.5671	10.7717	10.7987	0	0.0375466	0.00268697	0.000903449	0	0	0	0	0.0165203	0.0411684	0	0	0	0	0	0	0.20738	0.259867	0.386619	0	0	0.253856	0	0	0	0	0	0	0	0	0	0	0	0	0
10.2267	0	0	0	0	0	0	0	0.0767317	12.4287	12.5693	12.2541	12.4579	13.1369	11.7782	10.8266	10.1375	9.96549	10.085	72.714	10.3448	12.7904	14.3395	13.9389	13.9389	14.073	13.9389	14.006	14.3063	14.6693	14.7021	14.5049	15.0598	14.2731	14.1732	12.1107	10.6415	10.9092	11.1724	10.4727	10.7717	11.0239	0	0	0	0	0	0	11.1123	10.8812	10.8259	1.66001	10.2089	10.1584	0.345576	0.124085	0.142793	0.473367	0	0	0	0	0	0	0	0	0	0.259919	0.0644279	0	0	0	0	0
10.4958	0	0	0	0	0	0	0	0	11.1724	11.2333	11.0239	11.5485	12.6399	11.6135	10.4277	10.7451	10.4277	10.2635	10.501	10.3907	10.7563	13.9725	15.7934	15.4762	14.7021	14.2066	14.6037	14.8328	14.6365	15.0921	15.0598	14.7021	13.8717	13.536	12.6883	10.6669	10.3021	10.4958	10.8812	10.7451	10.3021	0	0.00113913	0	0	0	0	12.0817	11.8449	11.0826	2.86696	10.6926	10.4277	0.263164	0.300907	0.223914	0.284763	0	0	0	0	0	0	0	0	0	0.0838642	0.0940883	0	0	0	0	0
10.7987	10.4277	10.2635	0	10.2632	10.169	0	0	0	0	10.8447	11.6062	12.0738	11.217	10.4727	10.0892	10.7987	10.6415	10.3521	10.2449	10.55	10.2507	10.1857	14.1064	16.2914	15.6036	14.6037	14.4719	14.4389	13.8046	13.6369	14.2066	13.6033	13.0962	13.0283	13.2996	10.7258	0	0	0.268687	0.65575	0.0440805	0	0.805419	1.35288	0.934163	1.33472	1.41625	10.6415	11.3888	11.4842	0.420558	11.5163	11.2333	10.5192	0	0	0.118584	0	0	0	0	0	0	0	0	0	0.0838642	0.125763	0.213377	0	0	0	0
10.8812	10.7451	10.6926	10.4958	10.4058	10.1273	0	0	0	0	11.5077	10.8749	10.0637	9.63118	10.0843	10.55	11.1923	12.1501	10.712	10.1608	10.3021	10.0283	721.466	10.6989	13.8381	14.9628	14.8653	13.1641	12.7223	12.8924	12.9944	14.006	13.8046	13.7376	13.7041	14.006	0.786633	0	0	0.65575	1.35288	0.805419	0.268687	0.589651	3.3683	11.5163	11.4522	11.581	10.9948	11.4522	11.679	0.617723	12.3937	12.2889	0.0995159	0.318695	0.21736	0	0	0	0.169077	0	0	0	0	0	0	0	0	0	0	0	0	0
11.2949	10.9948	11.2027	10.7187	10.5671	10.1748	0	0	0	0	11.5395	10.2426	10.0437	10.2769	10.3011	10.0099	11.739	12.1847	11.4204	10.2977	9.78258	10.1748	10.3509	10.6854	11.9791	12.197	13.7053	12.6579	12.6737	12.745	12.745	13.5169	12.8283	12.518	12.0052	12.5869	0.582884	0	0	0.357005	0.622	0.399517	0.213377	0.179384	0.889589	11.9121	11.264	12.3937	11.2949	11.3573	11.4204	0.0767317	11.8115	12.5693	0.829731	1.86972	0.422774	0	0	0	0.105361	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.643812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76876	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46858	1.58554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.915332	0.866768	1.42074	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84571	1.95145	2.3224	0.811375	0	0	0	0	0	0	0	0	0.727261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2553	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495746	2.4929	2.37492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222207	1.26941	0.118499	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96958	1.80495	0.988954	1.44549	0.880118	0.506189	3.11629	3.09676	2.10414	0	0	0	0	1.42258	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82159	1.89073	0.654011	2.52488	0.705788	0	0	0	0	0	0	0	0	0	1.9618	1.79874	1.91699	2.04841	1.903	1.80047	1.88744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229399	0	0	0	2.11062	0	0	0	0	0	0	0	0	0	1.92418	1.1974	1.69572	1.79806	1.43434	1.87157	1.96958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456258	0.0309036	0	0	0	0	0	0	0	0	0	0	0	1.16681	1.46501	0.6779	0	0.229293	0	0	0	0.811375	1.84571	0.897372	0	0	0	0	1.76876	1.26861	0	0	0	0	0	0	1.41466	1.87214	1.831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70825	1.38315	0.549944	0.549944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16681	1.8304	0.277797	0	0	0	0	0	0	0	0	0	0	0	0.735745	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504155	0.550606	0.844392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988954	1.16681	0	0	0	0	0	0	0	0	0	0	0	0	0.568882	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984828	0.48953	0.697946	0.6779	1.08099	0.811173	0.236171	0.639526	0	1.67794	1.97104	1.79653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.729519	1.2586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767675	0.6779	0.684288	0	0	0	1.9478	2.02635	1.83945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04633	1.0762	1.25888	0.795801	0	0	0	0	0	0	0	0.433249	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03453	0.607529	0.504155	0	0	0	0.6779	1.64784	1.81393	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433249	1.22808	1.1974	0.962323	0.961027	0	0	0	0	0	0	0	2.45767	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28351	0.588493	0.46311	0.738711	0	0	0	0	0	1.70825	1.1962	1.37427	0	0	0	0	0	0	0	0	0	0	0.485642	0	0	1.48872	1.16681	0.882554	0	0	0	0	0	0	0.554514	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10956	0.46311	0.803941	0.628869	0.438964	0.399007	0	0	1.78883	1.46501	0.599181	0	0	0	0	0	0	0	0	0	0	1.57592	0.644547	0	1.16681	1.07567	1.08603	0.660026	0.778331	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.783378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05314	1.16713	1.3942	1.10956	0.849687	0.76246	0	0	1.05314	1.83007	1.00259	0	0	0	0	0	0	0	0	0	0	2.52678	0.958505	0	1.04686	0.87338	1.26241	0.802846	0.706244	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1.06335	0	0	0	0	0	0	0	0	0.563201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.760213	0.62075	0.803941	0.630006	0	0	0	2.13916	2.02362	0	0	0	0	0	0	0	0	0	0	1.83436	0.622661	0	0	0	1.12951	0	0	0	0	0	0	0	0	0.720643	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0477108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.245	0	0	0	0	0	1.09958	0.592926	0.760213	0.639526	0.510945	0.518764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0423323	0	0	0	0	0.698778	0.414598	0.274769	0.0966684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19132	0	0	0	0	0	1.55263	0.528969	1.52574	1.42344	0.438964	0.428188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.913992	1.28646	0.894634	0.607203	2.32758	1.34351	1.20057	1.77761	0.468123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28402	0.849687	0.803941	0	0	0	0	2.21652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280955	0.546069	0	0	0	0	0	0	0	0	0	0	0
0.630642	1.28318	0.711388	0	0	3.09556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22201	0.504155	0.738711	0	0	0	0	0	1.5345	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632242	0	0	0	0	0.387021	0	0	0.598125	0	0	0	0	0	0	0
0.183424	0.0916944	0.0314411	0.0535551	0.213845	2.59225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.760213	0	0.376539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115057	0	0	0	0	0.12302	0.651402	0	0	0	0	0	0	0	0	0
1.6262	0.16672	0.372738	0	0.174882	1.28699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584731	0.87338	0.811173	0	0	0	0	0	2.00253	0	0	0	0	0	0	0	0	0	0	0	0	0.219881	0	0	0	0	0	0	0	0.165235	0.696687	0	0	0	0	0	0
0	0.11995	0.100691	0	0.545229	0.944853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476234	0.849687	0	0	0	0	0	0	0	2.18823	1.49527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3716	1.83436	1.3716	0	0	0	0	0	0
0	0	0	0	0.0463955	0.25297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170906	0	0	0	0	0	0	0	0	1.89734	1.807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67815	2.51378	1.62675	1.06272	0	0	0	0	0	0
0	0.464401	0.485642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738711	0	0	0	0.897779	0.844392	0.490346	0	0	0	0	0	0	1.28402	1.79304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57592	1.26941	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.769897	0	0	0	0	0	0.826825	0.534301	0.568081	0	0.518764	0.430123	0.492614	0.584731	0.832906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.903213	0.376423	0	0	0	0	0	0	0
