Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
21.8338	28.9843	21.2003	20.7687	21.0707	21.2245	21.2245	20.5375	20.4175	20.1128	21.1596	19.96	20.5838	34.2555	21.114	20.9961	20.7393	20.4222	20.5637	20.7925	20.3242	19.96	21.1508	20.0288	20.4697	22.1329	21.1746	22.3496	20.8315	21.4473	23.4599	22.3439	21.9534	22.2309	22.4579	22.3439	5.28034	21.588	20.3935	21.7906	21.631	20.3915	5.77859	22.6308	22.6308	23.702	23.9458	23.4599	5.44507	20.4831	21.6838	22.8642	21.631	23.5203	24.6836	22.8055	24.3752	23.2198	23.5203	25.1198	25.1198	22.4579	24.3137	22.7471	20.4381	22.8642	24.1908	24.5601	23.3396	24.8077	26.2412	26.3032	24.8077	24.9325
24.25	21.801	22.9871	24.6823	24.5569	23.5741	23.0445	23.1604	22.7604	22.2197	22.3519	21.0246	22.155	31.5677	20.8626	21.0597	21.5925	20.4175	20.9568	20.8923	20.9568	20.7584	20.8023	21.4552	23.2932	23.371	25.7848	23.5978	21.2166	21.0246	23.6413	25.1198	23.4599	22.6308	21.9534	21.5265	2.86397	21.0299	20.3709	20.589	20.508	19.991	5.31421	22.2873	22.4008	22.6888	24.3137	23.8847	4.32331	20.4685	21.0771	22.4579	21.5265	22.119	23.2796	22.0083	23.9458	22.4008	22.7471	24.1294	23.8237	22.3439	23.3396	22.1186	20.3935	22.4008	23.1006	23.1006	23.4599	25.3071	25.9928	25.5568	24.4368	25.3071
25.2681	23.772	25.0637	25.0637	23.3362	22.8942	12.7396	22.5394	21.8197	22.3776	22.7286	21.6462	21.7331	21.9458	34.3355	21.2091	21.2484	21.2884	21.0597	19.991	19.9353	19.8584	4.47903	2.43304	21.1891	21.5993	23.1202	26.044	22.3974	21.2567	21.0726	25.5568	24.9325	23.6413	22.923	21.9018	20.9603	22.119	20.7584	20.4296	2.23093	2.38368	23.2796	24.6218	23.8847	22.5729	23.8237	25.9306	24.9556	26.4889	27.1049	26.8592	25.8062	23.5808	23.1601	7.12745	8.74641	21.3223	21.737	22.3439	22.1748	22.5153	22.8055	21.5372	20.6062	22.8642	23.4599	23.3396	21.737	22.073	22.1967	21.4443	20.6075	21.8014
22.6742	22.9888	24.0603	23.5143	21.1394	21.1109	21.8557	20.9711	21.965	20.8311	21.0572	21.2543	21.1094	22.5483	25.2372	22.8482	20.8923	20.1774	20.5482	20.2113	20.9637	20.7582	21.7495	20.3856	4.09091	20.8311	21.2194	25.1395	23.3514	20.5404	20.9008	22.923	25.8684	26.4889	28.1401	27.5934	26.055	26.055	23.2796	23.8847	24.0069	22.4361	24.7454	26.7976	25.9928	28.7178	30.4397	30.6354	31.0086	30.1523	30.7239	30.2099	29.6298	26.3651	25.7439	27.4717	27.8968	23.5203	21.4235	20.6304	20.7152	7.44046	7.88503	21.7906	21.8565	22.119	21.1252	21.5265	21.9359	22.3417	22.4311	21.9659	21.9166	21.772
21.364	22.5858	22.0659	20.7193	21.1969	21.0237	20.8361	20.9527	21.8563	20.579	21.0572	21.1194	22.5237	21.4009	22.5175	23.867	28.5291	49.1538	21.9571	21.4673	21.1669	21.5078	22.485	20.9903	8.15692	20.6936	20.7734	23.6471	25.9791	20.8132	60.2196	20.8135	23.0921	23.2611	25.3071	24.5601	24.4368	26.055	24.9325	25.432	25.4944	23.0412	24.0681	25.3071	26.1224	25.078	24.8077	23.8237	23.4599	20.7152	22.8642	24.7454	26.8592	25.4944	23.7414	25.9306	30.3821	27.9577	24.1294	23.2611	24.5601	14.507	8.7208	22.2397	21.5705	22.1235	21.8765	22.4467	23.5686	25.2556	24.1218	22.6491	22.2719	22.7604
6.20847	2.63834	3.43433	20.8836	21.7437	20.9149	21.1614	20.7787	20.9241	21.2091	21.2543	21.8227	22.9502	21.7776	21.8509	21.1083	24.0479	20.9338	21.2091	21.7579	22.1176	21.4125	21.6785	21.5426	21.1329	20.9967	20.622	5.54379	15.2692	14.2749	23.0435	21.0203	21.092	93.5014	21.169	20.6778	21.737	23.6413	23.1601	22.4579	22.1999	22.5153	23.5203	23.8237	21.482	21.5265	21.5958	22.1278	23.3615	21.1744	21.209	21.7906	24.0069	23.6413	21.6562	22.0083	27.5326	30.7811	29.5127	24.5601	24.9949	12.6983	18.633	20.3432	21.5963	23.1023	23.8157	25.3197	24.8087	23.1023	23.1006	23.3997	22.6308	22.3439
21.5993	3.13936	3.36677	20.6574	21.2358	20.8018	21.1998	20.7193	21.725	20.7734	21.9547	20.7631	22.2549	22.2047	21.0276	22.4912	22.5995	22.0157	22.3776	22.0157	22.0659	21.9659	22.2719	21.6785	21.2598	21.5325	20.6449	2.74933	8.55286	14.5887	14.7012	15.0979	12.3622	23.9489	20.8613	22.4454	20.8652	20.3807	20.0972	22.5358	9.53166	15.3243	23.4599	23.5203	22.0635	22.6895	22.881	20.8187	23.5143	23.4285	22.0414	20.508	21.1252	21.3969	20.6268	21.0913	21.456	23.1601	24.7454	22.6888	7.1044	19.4657	4.14433	23.3362	23.1604	23.2773	23.2773	23.8157	21.6838	21.3223	21.0724	21.4266	21.5963	22.0131
20.3976	13.2933	12.7321	20.4993	20.5947	21.0828	21.6596	21.4986	21.4986	21.1519	22.9107	20.9241	21.6038	23.4689	21.8684	22.8757	22.0659	23.1604	22.7046	22.3246	22.1167	22.2197	21.5873	21.0597	21.1798	20.9625	20.622	2.82499	2.66441	5.26838	11.5655	15.4411	15.1549	28.5026	25.526	22.0527	20.8311	20.5404	89.5294	20.9008	3.2469	2.49687	20.0972	22.9368	23.7488	23.268	25.5123	26.22	26.9275	21.4986	23.4194	22.3189	22.3889	22.2157	21.5526	20.1121	22.0049	21.0345	21.2251	23.0899	10.8653	13.5075	10.5919	23.3362	22.2719	22.9871	23.1601	23.6413	22.6888	21.4949	21.5462	22.5941	23.2773	22.7604
21.081	21.7029	20.4937	21.0491	3.80767	5.17381	21.9166	6.81173	6.61369	4.82183	23.1364	21.7776	22.0129	22.155	23.3514	23.0329	21.3704	22.8731	22.5941	22.0157	22.0157	10.6244	21.6326	21.2967	20.7787	21.3499	20.7532	21.3185	2.43325	2.46619	2.79622	4.02985	5.27005	15.7902	28.8868	26.5631	27.0819	26.6929	24.4339	23.0445	20.6417	21.1329	3673.84	21.3028	24.0603	26.1557	25.3197	25.8982	16.3977	14.6933	10.8915	12.6593	10.4496	8.96873	30.3507	30.1575	18.018	22.7604	23.9376	24.6196	25.1916	13.8858	8.30228	22.1748	22.1748	21.8445	21.737	21.9338	22.6419	22.7392	23.5143	23.1023	22.168	21.4235
2.71206	21.2224	20.9568	8.12635	21.4197	21.4986	5.48536	22.485	21.725	21.2901	22.6746	21.0246	21.562	22.0129	22.8942	22.3974	22.0563	23.1023	20.9903	21.0801	20.8613	8.79478	21.0436	21.8169	21.0436	21.0246	20.9967	20.5589	2.37225	2.74933	2.27001	2.64553	2.66441	2.92308	14.9586	15.7293	11.9651	15.6713	12.0983	22.0572	21.6462	22.0572	21.8509	22.0659	24.7454	26.22	25.6409	24.8723	16.3353	14.5633	15.9637	17.0286	15.8411	14.6036	15.7087	24.6823	22.5526	21.5626	22.8552	25.0637	26.3488	22.7604	20.6304	20.6725	20.9833	22.2324	22.179	21.8014	22.8731	23.2187	21.8445	21.2228	21.4748	21.2228
7.17307	20.8923	21.9166	8.77392	21.7908	21.6785	5.71287	21.5426	20.7898	21.7612	21.8749	20.9903	21.4806	21.521	22.3569	22.23	22.6344	21.8679	20.579	20.5232	21.0142	6.34992	21.5811	21.0597	22.3506	21.1232	21.5159	20.7734	2.57759	2.8453	3.08793	4.7708	2.66026	2.37225	7.81008	6.83723	3.00641	8.37854	14.8707	25.526	23.4271	22.1058	21.5654	20.7287	25.1822	26.3651	26.3488	25.9626	16.0252	11.6989	13.639	14.5476	12.6157	15.5421	16.3977	23.9989	21.149	25.4004	25.0637	24.3697	22.3776	21.1738	21.5961	21.4485	21.7514	21.698	22.5941	22.8731	23.4547	22.5941	21.0771	21.0771	22.1748	21.2723
21.8616	5.13641	9.3992	21.2484	21.2091	22.485	21.0246	21.1329	21.7567	3.30595	21.7301	20.8626	20.9903	21.2543	21.7776	21.8616	20.9229	21.2133	17.3698	15.4392	2.98397	21.725	21.3704	21.4552	21.0246	22.4395	20.9656	20.7459	3.64495	2.704	8.61792	11.5812	12.7335	9.60603	6.84024	7.80955	2.89686	3.14414	6.72815	12.3622	14.5887	12.8338	20.8373	89.5294	24.4895	26.189	14.507	13.5056	7.16354	6.29627	5.24329	5.10063	7.10289	8.30228	12.537	15.5479	15.0454	23.2187	26.9917	22.4311	22.3401	22.2954	20.8187	21.8679	22.7604	23.5143	22.7046	22.485	22.0157	21.5963	21.5265	21.6838	21.7495	21.7906
21.4651	5.9259	8.24788	22.0157	22.0659	21.0246	4.35291	2.93979	2.67286	4.4523	22.094	20.9568	21.2884	21.0246	21.6462	21.8684	22.3057	22.3519	3.44782	21.8959	21.7628	21.5426	21.1329	21.1243	21.0134	20.8923	21.9518	20.7734	21.49	20.6936	21.7655	3.56481	6.72815	13.6893	12.4149	9.08396	9.08396	2.64022	2.69034	4.25844	23.9489	24.5674	21.0642	23.6296	25.1276	26.055	24.9325	25.1822	7.34226	2.92433	7.5221	4.55152	5.10063	3.17891	4.41958	11.5812	15.0789	11.2773	23.6945	24.8681	20.4879	22.721	22.0157	21.8679	21.8445	22.6308	23.9458	22.982	22.1748	13.3723	21.9534	22.6888	5.55694	2.77066
20.6682	2.77066	4.24035	21.1329	20.8613	20.7459	5.14103	3.50534	3.14601	5.04261	21.0106	21.2091	21.2884	20.9903	20.9989	21.2777	21.2901	22.4087	21.7206	22.3591	21.149	21.6463	21.0191	20.4475	21.0828	21.1891	22.8885	21.0597	20.8018	20.9183	21.559	3.70002	1.65608	8.89885	9.0866	10.3013	6.79368	2.69034	4.05923	2.92308	23.8275	25.2681	21.0572	22.1843	24.1836	24.6218	24.8701	24.6836	4.47903	1.59206	6.80969	5.44507	4.68561	4.68561	6.4541	10.8915	11.5812	4.41958	21.4986	21.3704	22.7604	23.1023	22.4118	21.2652	20.7006	20.2458	21.8988	24.0681	22.7471	16.2721	21.698	21.8537	3.86633	3.86633
21.6937	21.2524	20.7393	5.38872	4.07466	3.14613	2.74933	2.72793	4.24802	9.89903	20.9526	20.8018	21.0133	20.7193	21.441	8.03234	20.7053	22.141	22.5135	21.9739	21.4234	21.4154	21.6327	21.5328	21.1932	21.0597	21.1706	22.1138	20.6614	21.0572	20.9453	10.8821	8.83923	9.68871	9.60603	11.2542	10.1628	7.84413	9.44776	3.2338	13.5695	16.4094	14.507	22.4436	22.6491	23.4479	28.7425	27.1662	22.5153	4.63628	5.44507	9.3775	6.11737	5.61116	9.57411	5.68316	5.68316	3.57123	9.82248	11.9719	22.5941	21.5608	20.943	21.329	21.9421	21.0595	20.8541	20.7402	22.2308	3.9575	7.9519	6.77503	3.00367	4.69633
22.0641	21.5873	21.8679	21.1329	20.7053	20.8018	20.9903	2.79622	5.0259	20.9758	20.9811	20.7193	21.0597	21.5396	21.1915	21.1194	21.364	22.6279	21.2543	7.36701	22.0719	21.6785	21.5426	21.7579	21.4125	21.6326	22.1167	21.1706	22.1857	20.9241	21.5428	3.14613	2.46945	2.16798	7.34318	9.60603	9.63988	4.68601	2.53886	5.54379	16.2217	16.8521	15.1912	21.629	20.671	19.6517	27.4717	26.3651	24.1908	23.4599	23.4599	23.5203	23.3997	21.9534	21.209	3.41111	7.10289	11.1195	11.2369	11.9352	10.2611	21.5706	22.0157	21.8197	21.1329	21.2484	21.0959	10.8579	11.4055	8.83883	8.47967	3.3377	7.34226	6.80998
21.7567	22.5941	22.7604	20.7734	20.4886	20.5589	20.8923	2.77856	7.2022	21.169	20.9138	21.1976	20.6055	65.6992	21.2232	20.8645	21.8892	22.4276	21.7472	4.87208	7.18862	21.5144	21.772	21.9659	21.772	21.4125	21.2484	21.0572	21.629	21.9518	20.8933	3.43866	3.75903	5.87038	11.0722	9.34483	8.89885	1.67441	2.59712	2.07644	9.60603	13.4494	14.8441	21.364	20.5353	81.0277	27.4406	27.3497	25.3695	24.1908	22.5153	21.2543	21.8858	22.2861	21.9659	7.79707	11.4055	11.8165	11.6989	10.7856	10.779	22.0157	22.3776	21.725	21.4125	21.1329	21.5873	9.08145	21.9217	4.96013	3.00367	2.69698	3.08412	3.43043
5.75572	22.1167	21.772	21.2191	3.28757	2.53869	2.46619	20.7915	21.8862	13.2667	21.1821	20.6055	21.0196	4.21306	19.9755	21.1891	20.8613	21.387	21.2074	21.4154	22.5667	24.1892	23.755	24.0603	23.2187	22.3246	22.0157	21.772	21.521	22.8981	21.1194	21.0276	21.0276	20.029	9.41015	8.73423	9.86042	3.90669	1.7207	2.69034	3.30136	6.88505	13.6893	11.6943	12.3807	21.3364	23.8157	25.45	23.4916	23.3501	22.757	21.4965	22.9299	23.6945	23.9376	11.5402	9.23069	3.91404	12.8264	11.5812	10.4625	3.00468	2.94999	3.00468	3.38565	5.39999	9.41539	13.0069	10.0878	21.7849	20.9476	21.2003	21.0287	21.0287
5.09716	3.10795	3.33037	5.0885	21.4986	21.772	5.53459	4.96013	3.67888	21.0246	21.1212	20.6688	5.96352	20.8923	20.9023	23.6017	21.2091	21.2484	21.3325	21.5288	21.2884	22.4311	23.2187	24.1218	23.755	22.168	21.3704	21.1706	22.2048	22.3062	3.35717	21.0878	21.3029	21.7331	11.3626	8.73423	10.1329	9.45521	8.63805	8.47766	4.02985	5.6847	14.0507	12.7335	9.284	19.251	21.729	25.3056	25.3197	25.0637	24.1836	25.1916	26.0269	26.0913	25.5766	14.252	11.9415	9.25665	11.5812	11.2343	11.2867	9.53231	10.0246	4.28983	6.93812	8.13958	5.8562	21.772	21.1706	20.8626	21.6785	21.772	22.0659	22.5941
8.5522	5.81207	9.35341	9.34931	22.5394	22.485	9.94996	8.65854	7.44528	22.4087	23.4271	22.168	14.7295	21.725	21.5873	21.4125	22.8477	21.2484	21.9529	20.7459	21.1212	21.772	22.3246	22.9299	22.7046	22.6742	21.5706	22.0199	21.6462	22.6031	4.50669	21.3267	21.5224	21.0366	11.1463	11.5824	12.6381	11.3626	10.3238	9.95843	2.97826	3.60805	11.1463	15.0744	10.9467	93.5014	22.1759	26.6062	24.9998	22.3976	22.4008	23.4547	23.0309	24.8723	26.1557	15.708	12.7348	7.43769	11.1568	10.4215	11.9856	10.1284	9.7238	4.1623	6.14023	4.1623	2.95448	21.4125	21.2091	21.5426	21.6326	21.6326	21.8197	21.6326
8.47532	22.3776	23.3953	23.3362	23.2187	23.1023	9.65372	7.58084	7.38688	23.1509	9.49375	12.9966	23.5143	22.9871	22.7604	22.7046	22.7046	23.2988	22.5378	9.05577	14.1698	22.5941	23.5741	22.7604	21.329	22.7286	21.4806	22.3309	21.6392	21.441	3.70922	21.441	21.562	20.3957	21.1945	20.9711	9.94916	9.37167	10.1329	9.41911	3.09654	3.35717	5.0018	17.7528	16.9265	22.01	23.1023	25.8982	24.7454	23.1006	23.702	25.1198	25.0574	24.4319	23.7628	14.5768	12.1329	5.53459	4.82183	3.59519	11.6274	2.704	2.704	3.91404	4.1623	3.30595	3.56481	3.3794	5.64013	16.2316	21.2091	21.4986	21.4552	21.6785
7.11047	22.4311	22.7046	8.4069	8.11957	7.93766	10.2756	23.3953	23.3362	10.695	9.94996	9.11965	9.81686	23.8895	22.7046	22.6491	24.1482	23.602	22.3776	22.6491	22.6491	22.9299	23.5143	22.168	20.8311	22.155	22.4328	21.9456	18.137	4.25844	3.44203	3.14753	4.61955	21.2901	11.5811	9.25813	9.94916	9.44776	8.98076	8.95911	2.84662	2.9639	3.00641	23.2352	25.5906	21.629	21.4125	24.8701	25.3071	23.2198	22.1748	23.0899	24.8011	23.5686	24.3654	24.6218	22.2873	21.5426	21.1519	21.1852	3.2472	4.7708	2.79622	3.37173	3.56481	3.56481	3.7953	2.79622	4.62158	21.2091	21.5035	21.0959	20.508	21.4748
9.51445	23.5741	23.755	10.1538	10.7376	9.35157	8.80227	22.4311	21.6326	12.9555	11.8771	11.0012	10.7647	23.41	24.311	23.8603	23.5874	24.6772	23.2187	23.3953	23.755	24.2455	24.3697	23.3362	21.2901	21.7172	21.646	21.7892	17.7614	4.43307	3.71339	3.41598	3.91929	21.1519	14.1027	9.00039	12.971	12.7515	8.63805	8.59376	2.61778	1.67452	5.9728	22.6742	24.8197	20.4573	98.6127	23.4479	24.9325	22.9721	23.702	24.8701	26.3488	24.4984	24.9949	26.8592	25.5568	23.6413	21.7431	20.3935	3.25139	2.34967	2.8453	2.74933	2.94999	3.67888	3.00468	2.57759	3.24167	21.2484	21.3704	21.1212	20.4645	20.3856
23.2601	12.6309	13.5729	12.6953	12.3508	19.1187	16.171	15.8013	18.2069	12.0155	23.5143	23.3953	9.94996	22.9299	23.528	24.8806	22.9299	24.7543	23.3362	23.3362	23.755	23.8157	22.8166	22.0157	22.0446	21.3561	21.5061	21.6434	3.17925	3.25562	3.14856	3.70922	3.81298	21.1519	21.8246	20.6	21.1194	12.0344	10.3238	10.1329	2.81141	1.65608	2.71802	7.36701	14.9841	7.20442	30.0533	23.021	27.4107	24.4984	23.5203	25.2447	25.3071	25.7439	26.1791	27.7149	26.6743	25.3071	22.7984	20.2207	4.32331	11.0172	11.6917	5.61116	2.69698	2.69698	3.43043	2.8453	3.37173	3.37173	21.1329	21.1329	21.725	22.0157
12.0794	13.6312	12.1316	10.1884	10.231	21.1584	23.755	24.4944	24.6196	24.6823	24.4319	23.8157	23.3362	23.6471	23.3514	24.5567	23.2773	23.3362	23.5	23.1023	23.3362	22.7046	21.9147	22.3692	21.9616	21.8552	21.5061	4.85049	3.72991	3.81914	3.09866	3.35779	3.81305	21.0572	20.8425	22.9796	7.78098	8.89885	9.86042	3.70922	3.70922	3.95423	2.212	5.54379	14.1542	26.9523	22.9636	21.2695	24.8641	27.4107	24.2522	24.5601	25.8062	26.3032	25.8062	26.4889	25.6815	23.7628	10.4418	6.00955	3.71937	6.46122	9.56867	11.2885	9.95359	8.06807	11.8258	8.06807	3.30595	3.11874	3.30595	3.7953	3.4531	3.7953
11.1214	10.6148	10.6264	10.4609	11.0288	19.4484	23.8157	24.4319	24.2455	23.9376	23.8157	24.0603	23.6945	23.707	24.1287	22.3776	22.9033	22.7604	22.6491	22.9082	22.6491	22.7834	22.8985	21.364	21.4021	21.6077	20.9183	3.01868	3.15831	3.24983	3.35815	3.60907	4.02985	21.0572	21.2901	22.0595	9.94916	6.86448	8.38868	2.59712	3.50946	3.30136	3.19471	3.09654	6.72815	28.695	23.1509	23.4783	21.6326	26.8592	26.4271	24.1908	23.8237	24.4368	24.1908	24.1908	25.5568	23.1601	10.5826	3.31668	6.11737	6.80998	8.8104	10.604	11.9585	9.7607	7.88503	7.5134	2.00859	1.43155	2.79622	3.37173	2.62441	3.56481
17.5923	10.8436	11.5777	23.5741	10.8749	14.4623	24.2455	23.9376	23.8157	23.755	24.0603	24.1218	23.6471	24.0712	24.4424	23.41	23.2757	22.8166	22.6742	22.7838	21.845	22.6881	21.8684	21.1852	21.4432	6.21883	3.77658	3.33515	3.36102	3.41587	3.25017	3.19699	3.41462	2.13012	20.9989	21.3562	2.9639	9.22425	10.4215	10.1628	1.68603	1.66803	2.88399	3.75995	2.5619	16.6616	26.3684	21.7908	21.7434	23.2085	23.3877	21.8445	22.2309	23.8847	25.2447	25.0574	24.2522	23.6928	10.8593	4.84178	10.1473	21.7906	22.0083	21.8988	6.98663	7.15998	10.7144	12.0749	2.84084	2.05092	2.704	1.46943	2.48272	2.34967
22.8861	10.6622	11.0449	23.6342	11.7649	13.2464	23.5143	23.9376	23.9376	23.6945	23.3362	22.9871	22.485	22.9502	24.1942	23.8881	23.7149	22.485	21.9616	22.2742	22.4184	19.9408	22.7286	21.6358	21.3505	4.56972	3.22176	3.20415	2.75865	3.05851	3.71113	4.14291	5.9728	21.4182	3.26679	2.84662	6.81359	8.78638	10.3238	5.6847	3.05062	1.69191	2.7218	2.64022	1.68774	5.405	18.1436	12.8522	22.2043	24.0603	23.1006	23.0412	23.0412	23.4599	23.6413	24.9949	24.0069	24.1211	21.3215	20.9372	22.4008	21.4235	21.3223	20.1774	8.2293	13.7606	14.5768	13.7606	3.4531	3.72172	2.77013	1.78655	2.30988	1.59206
23.4271	10.1397	8.64401	22.8166	10.6244	11.1807	23.6342	23.6945	23.755	23.8765	23.5741	23.3362	22.5941	21.4125	22.5135	23.2352	22.6344	21.5426	22.1084	22.3498	22.2766	19.3047	23.41	21.8684	21.1852	3.93722	3.12112	3.72746	3.02661	3.14984	3.50946	3.50946	5.13395	21.2901	2.32123	2.64022	6.83723	7.585	6.78152	3.19471	3.41462	2.78344	2.88399	2.81141	3.90757	2.88399	15.7902	14.7307	21.629	21.9808	22.8642	23.8237	21.7906	23.5203	23.702	23.9458	23.4507	21.7001	21.1738	21.3727	22.0635	21.4711	21.2556	21.4473	14.4097	15.5937	14.3524	12.995	3.37173	2.94999	2.90671	4.42687	3.23778	1.39958
23.8895	11.7263	11.5402	24.1836	23.9376	23.2187	23.2773	23.5741	23.8157	23.6342	23.4547	23.2187	23.3514	22.5135	21.2901	22.155	21.6894	21.9678	22.2689	22.185	22.2549	22.7834	23.1775	21.9616	21.1194	3.31911	3.01188	3.24934	2.86689	3.00641	2.92308	3.01065	3.19511	9.86042	4.74466	4.74466	3.41462	10.5208	10.3013	8.84281	3.05254	2.69034	2.92308	2.88399	3.75651	2.62213	12.0344	14.2894	20.8457	1992.02	21.0621	25.2447	23.2796	22.8055	24.5601	23.702	23.8757	21.3747	22.2873	22.4579	21.7588	22.2309	22.7471	23.4547	24.7452	24.0681	14.252	13.5075	3.91404	2.89686	3.06092	3.39269	20.8311	20.8018
21.8982	21.5426	21.6326	20.9106	22.5729	22.8055	23.702	24.8701	23.6413	21.8988	22.3776	22.0157	22.8386	24.4424	22.2549	21.6462	22.1058	21.9649	21.879	21.8158	21.9147	9.62521	7.20442	4.88389	3.41447	3.32068	3.27987	10.0006	3.50946	3.14414	2.86084	3.053	4.25844	10.2274	9.02163	9.15682	1.66341	8.95911	8.60393	8.85437	9.22425	10.2524	2.66441	2.81196	2.69549	2.69176	7.20442	8.55286	4.25844	21.4182	24.0766	22.9721	25.8684	22.7471	23.2198	23.2198	24.1211	21.9739	23.2796	23.6413	22.7843	21.5963	22.2861	21.4965	9.27133	12.5944	11.2617	8.8104	3.86633	2.74933	2.79622	2.74933	20.9568	21.0597
24.1211	26.0597	25.557	24.5287	26.2412	25.5568	24.4984	23.7628	22.6308	21.737	21.2723	21.8679	21.0959	22.7286	23.1202	21.3899	21.7776	21.6827	21.7088	21.6038	21.7331	9.63174	9.62521	7.7339	4.49719	5.45659	3.06135	8.95911	3.2472	3.36501	3.05472	2.81141	4.02985	11.0389	9.52583	10.3238	2.84662	8.96621	8.9814	9.60603	9.0866	9.0866	2.88402	2.9255	2.74743	3.73527	3.70922	9.81686	4.49679	21.0878	30.7773	21.3019	24.3752	24.0681	22.6308	22.2309	20.5748	20.7599	21.3488	22.6419	23.6898	22.7046	23.8765	24.9998	15.4797	15.7652	10.4635	14.9416	14.7784	10.8803	8.06807	8.99843	22.923	21.5265
28.107	27.8604	24.2253	24.6836	24.1294	22.6565	22.0368	23.6563	23.3437	22.0131	21.0726	21.2556	21.4021	21.8684	23.1775	21.8227	21.8684	21.3531	20.7893	20.6346	20.6346	22.4087	22.7834	21.8684	21.2679	10.8435	9.60603	9.29689	9.19123	9.77584	9.37167	10.0156	8.38698	9.44868	9.86042	11.3626	5.0018	8.9016	10.2482	10.8277	9.37167	9.02163	9.08988	2.84662	2.84848	3.73473	2.9639	7.69744	3.81298	5.26838	6.13184	22.822	22.1213	25.6815	24.7454	22.7471	22.5825	22.04	21.9596	24.3697	24.9998	23.8765	24.6823	25.2556	23.2198	22.4008	23.4599	15.6519	15.6519	10.604	21.631	22.0083	22.5729	22.8642
28.1684	23.8622	22.2397	22.717	23.2584	23.1491	25.7052	28.0782	27.6314	27.8862	26.0269	24.5569	21.6785	21.6038	22.0091	22.0091	22.0091	21.6894	21.2982	20.9531	20.7542	21.7331	22.3057	21.7331	21.1194	8.73423	10.3238	10.1656	9.03811	9.94916	9.94916	3.19471	3.01072	2.72471	2.12664	2.73701	4.14291	9.30152	10.1974	9.77371	9.68871	9.02857	9.52571	8.79245	8.79534	2.74743	2.9639	8.37854	7.0438	10.2274	11.2542	21.3095	22.4651	21.4965	22.119	22.0994	21.7195	22.2861	24.3697	24.4944	23.9376	23.5203	24.6836	25.0574	23.0412	21.5904	22.3439	14.6697	14.9961	15.1996	14.1583	13.2224	23.4599	23.7628
25.8712	24.5604	25.5986	23.268	25.8339	28.142	28.2696	27.5038	28.0142	28.142	24.7452	23.2773	21.8227	22.0091	22.5135	22.6742	22.155	22.2047	22.5667	21.7036	21.824	21.158	22.1058	21.6462	20.5353	9.53625	9.04489	9.96291	8.84125	9.60603	9.94916	3.35964	3.60805	3.30364	3.1994	2.75386	3.01526	9.37752	10.0106	8.42762	8.9157	8.47766	8.80018	8.75865	8.89885	2.84662	3.82234	3.35717	6.72815	10.6214	11.6943	21.4806	21.9475	22.2101	21.2201	22.717	23.7628	24.1218	23.0445	22.1748	23.3997	23.0412	23.5808	23.702	22.6308	20.8125	21.9534	13.0017	11.8162	14.0667	14.8152	16.0854	23.5808	24.5601
20.8275	23.7637	24.8641	25.8339	26.4775	26.9275	26.9917	26.799	25.6815	26.7359	24.1908	22.2873	21.6038	21.6038	22.155	22.8386	22.4609	21.8684	21.9487	13.6141	5.58478	3.7708	18.2157	13.9151	6.28892	8.75809	8.613	10.1329	9.60603	9.52571	3.25295	9.03184	9.45426	10.6214	5.82772	3.92145	3.06133	9.77523	9.94916	9.69892	9.0866	8.99053	9.34669	10.1329	11.1463	9.86042	8.84125	8.55226	4.25844	7.53136	6.42015	11.8063	21.6596	20.5047	106.186	20.9428	24.5601	24.2522	22.6308	22.8055	22.2309	22.119	23.2198	22.982	22.397	20.8613	22.8055	24.0069	22.923	12.3915	24.6836	24.1294	22.8055	24.4984
25.1377	23.4479	27.5038	27.5677	26.0913	25.2447	26.7359	27.0435	29.1591	30.2674	28.2612	27.2886	25.8062	20.589	21.6462	9.08529	23.1775	23.1202	24.4424	9.01282	8.20354	9.23918	22.155	21.6462	5.42897	2.86876	1.82515	2.77856	9.02163	9.17673	3.25499	3.10771	2.66393	8.85701	10.0445	9.87212	9.23667	8.96776	9.00615	11.3626	10.6661	9.17806	10.1991	7.99048	10.5208	11.4722	9.60603	8.78638	8.47795	3.91929	6.88505	9.44802	8.0347	5.82772	10.5211	21.7105	22.3417	25.3071	23.3396	22.3439	22.0083	23.0412	23.3997	22.923	22.6248	21.2817	11.4726	23.2198	22.1748	22.5729	23.702	22.2873	21.6838	23.1601
