Soil moisture L1 [-]
1316.97	1323.11	1316.97	1322.16	1316.97	1111.78	852.309	814.759	862.404	873.291	863.902	890.041	873.679	789.607	884.565	970.527	931.987	978.427	984.171	924.428	769.674	749.259	765.523	782.335	812.754	814.924	797.494	757.323	733.96	720.423	714.619	706.968	644.985	714.619	769.674	913.086	911.868	901.648	896.305	1285.06	1237.33	1252.41	1254.7	1285.06	1303.03	1305.79	1283.3	1222.73	1212.38	1283.3	1295.26	1320.17	1329.38	1326.57	1312.27	1193.94	1182.16	1165.67	1316.97	1313.49	1182.16	1311.02	1315.86	1323.11	1315.86	1324.04	1328.03	1330.6	1312.27	1307.13	1321.18	1326.57	1312.54	1335.67
929.371	1330	1330	1322.16	1329.38	1313.49	1304.14	1316.97	1201.88	805.483	796.383	816.589	803.6	760.997	846.505	899.021	966.795	955.307	984.284	1532.33	930.056	782.335	692.074	714.619	714.619	706.968	714.619	710.776	693.907	674.194	672.45	683.034	652.174	695.748	701.32	826.028	908.129	894.489	881.281	910.687	901.648	888.574	1247.6	1271.84	1301.62	1300.09	1311.02	1300.09	884.218	895.954	894.964	1155.22	921.472	934.156	1202.65	1208.08	1205.52	1155.22	1316.97	1321.18	1326.57	1318.07	1313.49	1326.57	1322.16	1322.16	1322.16	1181.29	1217.32	1324.93	1328.03	1327.31	1307.65	1338.6
915.479	1323.11	1328.72	1328.03	1332.7	1332.22	1315.39	1351.77	1315.86	881.281	878.32	888.574	860.042	791.859	856.177	922.232	902.968	922.921	919.318	936.576	972.662	900.644	712.693	611.552	629.201	672.45	699.454	677.706	665.116	675.946	650.363	652.174	672.45	718.495	737.756	788.78	906.857	925.435	915.479	895.954	902.968	925.435	1250.07	1234.75	1275.93	1273.89	1286.81	1290.24	827.94	842.638	881.919	1085.94	905.572	912.599	1206.82	1215.63	1187.59	1177.74	1304.42	1318.07	1326.57	1320.17	1314.69	1322.16	1318.07	1325.78	1325.78	1212.69	1210.48	1320.17	1326.57	1311.94	1323.11	1308.45
900.296	922.921	919.318	1319.13	946.437	961.408	1351.35	1334.59	1352.07	1355.25	897.869	856.61	828.46	879.11	916.653	984.171	900.296	908.129	935.655	928.418	926.673	960.37	945.567	705.077	583.155	622.147	677.706	684.826	686.626	722.332	732.001	699.454	733.96	763.46	767.594	751.263	903.924	1288.53	1298.5	1179.99	1138.63	1222.9	1325.78	1126.74	1092.45	1117.53	1105.07	1116.12	903.597	869.676	863.902	1177.54	861.973	878.32	908.722	1331.71	1313.1	1205.52	1316.97	1320.17	1324.04	1321.18	1313.49	1320.17	1313.49	1320.17	1320.17	1212.69	1204.18	1188.22	1322.16	1305.06	1344.74	1351.1
895.954	902.968	905.572	915.694	913.534	924.665	1333.56	1334.29	1333.94	1342.42	862.49	896.284	936.262	939.004	929.81	907.423	880.312	823.442	900.514	960.388	925.435	937.686	1532.33	915.201	720.423	657.664	663.239	759.36	786.623	775.966	769.674	710.776	722.332	726.174	728.108	710.776	1124.2	1307.13	1293.61	1138.63	1092.45	1126.74	1179.99	1144.25	1033.34	861.973	865.83	858.11	890.041	865.83	852.309	1144.77	807.693	814.355	1208.88	1173.1	1187.59	1330	1324.93	1323.11	1195.77	1314.69	1296.89	1308.45	1314.69	1318.07	1314.69	1324.04	1312.27	1300.09	1329.38	1318.07	1319.13	1315
875.092	890.041	879.803	904.276	911.868	931.809	1328.72	1331.71	1333.56	1317.32	860.586	920.141	961.498	984.026	984.365	938.429	848.792	821.153	867.755	919.989	973.475	931.809	915.884	956.564	875.079	851.117	760.892	812.901	806.363	801.931	801.931	738.821	779.957	799.697	832.998	795.253	1135.04	1291.93	1308.45	1168.19	1141.45	1163.13	1188.22	1193.94	1120.62	838.775	876.831	807.693	875.092	871.485	867.755	1201.88	844.571	796.383	1122.77	1072.87	1160.55	1291.93	1312.27	1325.78	1208.08	1330	1320.17	1321.18	1322.16	1318.07	1322.16	1311.94	1340.39	1319.13	1324.93	1324.93	1298.5	1293.85

 
EPL1 [mm]
952.907	990.488	983.193	978.64	987.76	983.64	983.64	972.374	944.59	939.325	931.437	948.215	949.205	1000.23	983.856	974.816	939.276	970.53	969.973	969.362	936.138	948.215	942.466	940.53	933.828	899.504	929.657	908.966	983.849	922.102	866.122	897.778	908.35	900.954	894.571	897.778	811.292	918.241	945.733	912.734	917.069	945.767	806.995	889.748	889.748	858.27	850.476	866.122	809.861	944.159	915.63	883.544	917.069	864.154	826.028	885.092	836.997	873.771	864.154	810.59	810.59	894.571	838.909	886.64	944.979	883.544	842.747	830.452	870.043	821.582	771.763	769.674	821.582	817.116
840.894	941.613	877.267	826.073	830.567	862.404	878.807	876.635	886.286	901.25	897.553	924.138	898.942	949.547	945.196	923.418	948.292	934.666	934.613	935.991	934.613	938.864	937.921	922.083	871.485	869.034	787.363	861.637	983.849	924.138	860.228	810.59	866.122	889.748	908.35	919.927	832.618	933.056	956.013	942.713	949.647	941.118	817.06	899.379	896.176	888.186	838.909	852.418	818.76	933.849	932.043	894.571	919.927	903.924	871.906	906.879	850.476	896.176	886.64	844.672	854.365	897.778	870.043	903.935	935.044	896.176	877.342	877.342	866.122	804.118	780.203	795.303	834.903	804.118
805.483	877.557	812.535	812.535	870.15	882.753	769.448	892.293	913.301	896.828	887.129	919.006	908.722	911.185	995.986	920.267	927.609	926.498	932.423	952.333	941.982	958.616	817.565	841.179	953.501	918.479	876.831	778.455	896.271	966.181	923.145	795.303	817.116	860.228	881.994	909.734	934.537	899.858	928.968	934.474	848.505	839.067	871.906	828.236	852.418	891.357	854.365	782.335	816.297	763.46	743.452	751.263	786.623	862.189	875.636	809.861	796.862	928.168	914.185	897.778	902.441	892.965	885.092	919.633	946.434	883.544	866.122	870.043	914.185	929.016	920.511	935.556	959.354	912.443
888.574	910.043	846.85	864.349	956.564	959.072	936.778	936.698	934.829	937.302	932.476	919.318	934.156	979.608	961.793	969.578	935.991	949.28	948.233	951.386	982.9	980.369	908.354	945.867	837.48	927.746	928.418	809.909	869.676	978.099	982.038	881.994	784.475	763.46	710.776	728.108	778.08	778.08	871.906	852.418	848.537	895.182	823.826	753.274	780.203	692.829	639.676	633.712	622.147	648.561	630.987	646.769	665.116	767.594	788.78	732.001	718.495	864.154	915.761	931.122	929.696	799.75	789.663	912.734	931.405	899.858	922.035	913.409	942.478	897.841	895.323	908.015	909.337	913.236
924.4	890.998	901.213	944.463	984.365	973.301	969.726	968.224	942.094	931.987	932.476	922.156	947.801	952.987	945.379	999.46	974.706	979.635	981.037	972.178	953.596	940.216	890.055	924.843	820.356	948.091	939.663	860.042	780.671	937.686	1167.76	948.591	877.564	872.483	804.118	828.848	834.903	778.08	817.116	799.694	797.494	875.135	846.602	804.118	775.785	812.038	821.582	857.243	869.064	929.696	879.786	823.826	751.263	797.494	857.002	782.335	641.444	716.553	844.672	872.483	830.452	707.915	789.663	919.398	970.426	953.064	949.553	934.149	862.585	805.91	844.91	889.241	899.814	886.286
824.993	836.991	839.605	965.74	931.678	964.493	953.048	946.225	926.121	928.704	927.444	926.641	881.281	913.086	934.865	954.053	1003.99	969.462	935.988	942.99	931.423	924.412	922.143	926.86	930.751	955.493	931.264	809.01	683.194	714.648	878.834	933.26	965.177	1532.33	985.113	958.984	908.634	860.228	875.636	894.571	903.795	889.208	861.446	854.365	921.148	913.409	936.337	1000.07	924.582	975.323	931.503	907.427	848.537	860.228	932.374	902.556	730.05	629.201	668.9	828.584	814.924	741.03	884.627	838.872	918.015	877.298	854.622	803.67	821.546	877.298	877.342	868.093	889.748	897.778
922.818	832.862	831.496	944.096	950.993	937.93	951.542	937.635	914.512	939.663	991.751	928.89	900.296	897.635	924.076	948.921	924.762	902.392	893.07	906.706	918.415	921.435	895.856	918.307	956.585	933.097	930.878	834.151	784.407	705.164	701.403	688.515	742.744	850.377	927.239	984.171	988.108	965.562	939.541	923.799	854.75	809.861	866.122	864.154	906.757	1003.58	978.973	941.711	864.349	981.702	915.864	956.583	930.952	941.635	968.376	988.832	930.056	875.636	822.923	888.186	838.221	788.462	825.777	870.15	875.629	871.979	871.979	854.622	915.63	925.557	949.706	924.795	911.819	906.749
968.27	859.702	840.617	979.918	953.223	945.068	910.384	920.691	920.691	930.252	933.902	935.311	911.649	865.83	921.034	931.044	901.213	872.027	887.766	898.325	903.985	913.273	924.921	933.965	967.901	956.874	931.264	839.605	835.305	811.396	753.838	677.914	686.737	699.453	796.383	901.55	927.746	977.652	1278.9	935.809	849.51	850.83	951.131	994.642	969.071	872.267	796.865	772.477	749.038	920.691	984.499	1001.16	1014.86	1019.26	975.688	947.107	956.564	1019.99	945.894	877.622	763.658	726.489	767.368	870.15	899.814	880.312	875.636	860.228	888.186	944.315	919.387	890.768	871.979	886.286
983.849	946.535	952.745	964.472	830.066	813.903	909.337	805.225	799.928	814.951	926.534	913.086	906.754	898.942	869.676	916.113	916.888	883.309	890.768	906.682	906.682	795.913	932.958	946.822	946.225	952.62	945.866	925.811	838.394	837.947	833.516	821.026	811.396	750.508	687.679	760.997	744.167	756.71	835.009	878.807	947.922	983.849	1532.33	926.098	846.85	774.655	803.67	783.449	730.804	787.136	847.059	822.273	852.935	871.404	891.959	895.329	818.604	886.286	850.734	828.318	808.113	720.731	786.377	902.441	902.441	911.278	914.185	946.574	913.755	886.848	864.349	877.298	902.622	922.757
849.169	968.763	925.532	787.758	925.574	920.691	815.987	893.812	914.512	918.568	942.704	933.169	918.953	902.452	882.753	892.515	949.562	877.298	924.843	966.795	936.655	830.066	950.421	968.235	961.696	933.169	961.305	932.609	839.223	834.151	840.617	836.697	835.305	831.847	778.008	752.532	748.273	670.463	746.43	905.572	910.687	905.572	934.843	905.338	823.826	772.477	792.363	819.266	732.789	791.652	744.793	710.66	748.825	790.272	770.671	826.073	909.794	938.41	883.781	812.535	768.143	886.286	941.449	940.659	924.986	950.734	942.278	912.443	883.309	873.806	911.278	928.323	921.346	928.323
813.986	926.693	904.602	797.254	907.423	917.203	814.951	919.483	984.171	987.95	928.927	935.651	921.185	920.078	897.411	909.483	899.622	910.648	931.987	953.448	972.662	842.271	944.79	926.927	961.644	942.141	917.592	928.716	836.482	832.862	833.755	815.339	835.362	839.223	879.059	887.457	830.764	785.78	695.799	796.383	867.195	904.276	936.525	953.139	808.434	767.594	768.143	781.239	742.782	836.026	807.412	792.192	822.925	758.812	730.804	848.792	947.789	941.613	812.535	837.17	896.828	921.012	973.963	977.79	964.115	915.245	890.768	884.26	866.294	890.768	932.043	923.051	902.441	926.944
905.833	814.951	794.569	919.443	920.267	893.812	933.169	930.751	917.427	827.049	989.817	944.128	924.843	927.444	913.086	905.833	950.321	983.849	902.4	862.57	837.48	914.512	925.909	923.235	924.138	955.468	942.49	942.539	836.991	834.766	817.791	837.668	821.156	862.581	887.457	879.059	832.188	829.018	798.971	742.744	705.164	746.43	968.282	1532.33	832.998	773.526	707.915	726.519	795.421	802.596	811.615	812.861	795.913	786.377	824.094	758.614	781.508	870.51	746.988	895.323	994.254	954.509	941.711	910.648	886.286	864.349	887.766	893.812	908.035	922.17	913.409	909.836	913.848	912.734
914.81	806.524	795.913	906.682	905.338	933.169	819.889	832.862	838.394	835.938	957.897	934.504	918.604	933.169	916.653	910.635	901.824	897.553	831.496	963.48	955.468	919.483	930.751	947.789	957.167	935.991	964.354	928.716	914.24	946.423	942.105	824.613	798.971	806.638	825.915	867.849	867.849	835.635	834.952	819.26	850.374	830.19	946.55	990.539	810.321	778.08	817.116	808.434	793.984	831.83	792.546	817.011	812.861	828.591	818.021	837.668	774.009	768.844	858.513	972.231	973.75	920.106	906.682	910.648	911.278	889.748	850.476	880.444	902.441	774.728	903.78	888.186	815.155	833.862
984.414	833.862	821.926	930.751	941.659	929.179	813.297	827.049	833.516	834.766	943.58	946.998	918.604	933.899	934.809	954.164	926.449	895.954	820.473	936.795	953.954	955.395	978.122	983.147	948.846	962.55	937.65	934.955	937.93	940.581	931.701	838.394	849.644	869.548	867.825	854.608	887.877	834.952	820.799	831.847	854.243	805.483	936.702	942.116	842.972	828.236	819.345	826.028	817.565	850.632	798.303	809.861	815.987	815.987	801.267	847.059	837.668	818.021	920.691	926.898	888.483	877.516	938.8	983.856	929.941	937.373	909.816	846.602	886.64	831.83	909.516	911.03	822.303	822.303
952.907	940.318	929.29	822.866	833.516	835.362	834.151	837.947	839.605	834.766	942.924	928.238	971.314	944.463	922.275	812.523	950.411	954.059	893.014	903.322	971.472	928.959	938.601	940.103	937.586	923.418	921.078	959.694	943.874	932.476	946.838	847.619	870.095	861.633	862.581	842.195	856.198	879.059	864.403	827.924	808.484	730.434	793.543	902.041	885.484	866.517	692.074	741.546	892.965	816.363	809.861	777.729	804.109	808.43	776.184	807.812	807.812	824.613	860.102	834.371	890.768	943.388	939.996	935.504	949.562	976.015	981.783	975.091	900.956	821.588	789.134	798.587	830.8	815.906
945.8	920.435	910.648	921.873	945.068	928.238	933.899	833.516	835.362	947.395	951.052	942.49	932.423	1003.37	964.755	931.102	924.4	942.116	927.444	793.786	794.07	909.956	913.04	932.02	921.112	910.995	903.985	929.762	957.634	935.311	922.311	835.362	839.223	843.617	888.08	862.581	862.581	815.984	836.991	809.01	736.421	716.168	770.303	921.798	951.34	966.503	732.001	767.594	842.747	866.122	866.122	864.154	868.093	912.447	928.707	825.777	795.913	844.013	842.466	832.703	863.429	917.512	906.682	911.948	921.873	920.347	931.634	794.569	756.088	782.059	784.99	826.664	793.984	798.301
911.183	890.768	882.528	928.716	950.598	932.667	935.991	833.755	821.984	967.546	955.505	972.297	954.388	1020.46	959.428	957.908	949.127	921.513	936.424	814.57	795.218	943.79	907.845	903.501	914.589	916.01	919.443	932.476	917.123	964.354	926.676	831.847	829.018	827.761	844.644	866.562	869.548	849.51	836.227	843.348	862.581	810.322	781.922	924.4	932.723	1202.12	732.999	735.872	801.901	842.747	892.965	953.006	917.987	899.412	908.015	790.503	756.088	834.371	836.026	848.556	848.556	906.682	896.828	914.512	923.062	933.823	918.261	784.99	791.865	813.903	830.8	834.862	829.774	825.609
809.855	903.985	913.236	952.024	833.516	836.991	837.947	943.847	936.866	837.947	970.009	955.018	950.993	839.605	870.376	962.299	927.239	955.468	949.288	928.959	887.775	843.943	856.567	846.85	873.806	894.467	906.682	913.236	920.078	935.909	931.102	935.91	933.309	849.455	871.837	871.004	859.665	821.984	849.352	834.952	827.104	797.687	806.638	836.091	826.408	917.599	854.622	819.345	907.38	892.25	910.634	914.092	881.813	858.513	850.734	754.197	779.112	821.926	819.762	837.668	852.935	830.787	831.496	830.787	826.253	812.861	803.915	782.059	795.913	948.408	958.289	942.893	924.053	933.081
819.399	832.188	829.338	831.496	914.044	913.236	809.089	813.903	823.771	933.169	954.03	959.646	827.049	937.311	946.895	967.546	920.267	927.609	962.576	941.047	926.865	891.567	873.806	844.91	856.567	902.622	924.811	929.762	936.628	940.028	826.429	936.922	949.398	914.29	840.72	871.004	856.541	866.562	871.837	873.229	821.026	807.799	801.059	821.156	866.016	983.477	953.29	804.173	803.67	812.535	842.972	808.113	779.037	776.842	794.61	715.01	748.602	779.112	837.668	842.466	842.517	863.429	857.782	819.018	797.254	787.758	815.987	907.845	931.128	940.484	909.956	907.845	905.338	890.768
807.978	814.951	786.377	786.377	892.293	893.812	773.257	783.538	795.091	895.954	867.195	902.622	795.913	908.906	918.261	924.487	938.8	927.609	932.159	947.527	939.849	907.845	899.374	881.813	887.766	888.574	912.404	958.412	916.653	931.044	823.547	925.435	931.129	959.63	843.652	837.651	832.922	840.72	854.349	858.54	831.315	824.294	843.652	774.158	846.324	1532.33	902.413	759.571	814.755	896.265	896.176	866.294	879.165	819.266	774.655	674.923	737.529	793.221	845.544	853.234	834.101	856.593	861.232	820.001	803.915	820.001	832.188	923.062	930.204	913.04	917.025	917.025	911.948	917.025
807.009	896.828	868.238	870.15	873.806	877.298	795.913	798.971	796.393	875.926	777.645	733.829	864.349	876.554	886.286	887.766	887.766	918.415	888.58	803.915	802.596	890.768	862.404	886.286	925.369	887.129	914.455	937.65	950.014	922.275	823.547	922.275	918.953	950.933	1021.12	936.698	858.647	865.212	856.541	865.212	829.617	826.429	813.592	687.898	732.426	925.377	877.298	783.449	823.826	877.342	858.27	810.59	812.754	835.079	856.316	705.564	756.088	809.089	814.951	830.066	847.619	834.766	834.766	821.926	820.001	827.049	824.613	828.591	829.338	822.866	920.267	920.691	921.884	915.775
807.009	895.323	887.766	789.134	790.503	791.865	790.503	868.238	870.15	776.184	773.257	782.059	774.291	852.264	887.766	889.241	890.849	883.567	893.07	889.241	889.241	878.055	864.349	902.622	937.302	902.968	917.078	928.601	815.339	819.26	825.735	829.018	816.491	926.449	851.977	866.252	858.647	864.403	871.004	868.997	832.845	831.315	830.764	873.291	794.117	911.077	923.062	819.345	804.118	873.771	903.795	873.864	821.819	862.585	837.301	828.236	899.379	919.483	930.252	929.371	827.761	815.339	833.516	826.253	824.613	824.613	822.866	833.516	829.338	920.267	931.048	931.634	943.707	921.346
788.125	862.404	856.567	776.184	777.645	786.377	790.503	895.323	917.025	769.448	770.318	761.763	773.257	867.755	838.991	890.849	861.973	846.173	873.806	868.238	856.567	841.036	837.17	870.15	926.449	944.288	936.628	929.897	813.986	818.352	823.547	825.735	821.885	930.252	856.667	868.618	817.584	831.315	871.837	872.221	835.943	849.352	805.337	888.574	821.153	954.894	1532.33	866.517	817.116	881.979	858.27	819.345	768.143	832.674	814.924	751.263	795.303	860.228	914.02	945.733	827.71	839.53	832.862	834.151	831.496	823.771	830.787	836.482	827.828	919.443	916.888	954.03	968.617	945.867
872.515	739.371	726.489	743.059	763.658	763.658	779.112	783.538	780.576	768.844	864.349	868.238	773.257	881.813	863.902	857.002	881.813	848.401	870.15	870.15	856.567	854.622	884.8	902.392	933.362	955.889	949.184	943.948	830.764	827.761	829.018	823.547	822.726	930.252	943.483	931.634	931.102	831.315	854.349	856.541	833.311	849.644	834.576	793.786	692.087	795.091	990.402	898.556	733.96	832.674	864.154	806.286	804.118	788.78	773.86	724.249	757.323	804.118	885.28	937.77	818.76	761.539	752.056	808.43	834.862	834.862	825.609	832.862	826.253	826.253	930.751	930.751	914.512	906.682
753.795	728.356	746.753	773.257	782.059	744.906	853.858	830.606	828.318	824.844	835.079	854.622	870.15	860.042	866.71	850.627	871.979	870.15	881.224	877.298	870.15	887.766	909.389	923.137	912.877	947.801	950.431	823.547	823.547	822.726	829.617	826.429	822.726	934.93	967.808	1041.74	879.309	869.548	859.665	823.547	823.547	821.613	841.426	809.01	716.558	748.232	934.994	951.676	819.561	733.96	840.825	830.452	786.623	769.674	786.623	763.46	790.946	856.316	768.963	834.842	823.469	801.207	776.226	757.734	773.229	788.217	750.208	788.217	827.049	829.338	827.049	822.866	825.441	822.866
773.594	770.318	776.184	770.318	768.844	754.197	851.913	832.533	841.036	850.734	851.913	846.85	858.513	858.11	844.695	896.828	920.106	886.286	889.241	906.277	889.241	885.677	912.937	933.092	934.393	941.293	937.496	831.315	829.018	827.761	826.429	824.294	821.026	934.735	926.449	930.743	858.647	887.267	874.004	836.227	825.023	827.104	828.399	829.617	798.971	693.527	875.926	984.171	910.995	751.263	765.523	842.747	854.365	834.903	842.747	842.747	795.303	875.636	767.466	831.495	804.109	798.301	782.292	767.219	748.365	774.728	789.663	792.649	844.314	853.054	833.516	826.253	835.852	824.613
781.718	768.844	767.368	862.404	768.844	748.602	838.327	848.024	854.622	856.567	846.85	844.91	860.042	846.505	834.701	867.755	894.822	884.8	888.574	885.666	940.216	912.937	910.635	938.219	940.413	825.023	825.023	827.104	826.429	825.735	827.761	828.399	825.735	853.162	934.809	934.405	831.315	866.562	853.234	856.198	849.169	849.51	832.356	823.219	836.697	722.374	767.487	912.728	961.665	875.131	865.583	906.216	896.941	852.418	806.286	812.754	840.825	858.567	763.742	816.14	771.73	912.734	906.879	909.816	796.862	795.476	765.732	746.753	833.516	844.314	834.766	852.475	837.725	839.53
890.665	768.844	779.112	860.459	754.197	752.307	864.349	848.024	848.024	858.513	870.15	880.312	893.812	881.281	842.638	852.309	879.014	893.812	908.129	913.525	912.591	768.477	887.129	921.429	942.883	830.198	829.617	828.399	834.176	830.198	823.547	820.151	805.337	915.884	834.176	832.845	887.622	870.556	854.349	807.799	830.198	849.169	834.576	835.635	849.169	810.208	675.639	819.375	925.604	846.85	873.584	875.135	875.135	869.064	860.228	814.924	848.537	844.935	925.577	935.03	896.176	922.757	925.557	938.417	786.949	722.646	705.564	722.646	825.441	823.771	836.991	849.013	840.073	850.632
864.362	771.789	790.503	884.8	774.722	768.844	860.459	858.513	856.567	852.678	862.404	870.15	890.768	924.487	894.329	873.291	894.159	920.835	922.142	922.142	914.796	772.843	864.892	905.681	920.77	828.399	829.617	823.547	830.764	829.018	825.023	825.023	812.569	926.449	839.918	835.635	887.457	881.107	888.08	828.399	825.735	833.755	832.356	833.311	821.984	832.356	750.508	785.837	921.415	924.378	879.786	851.655	907.427	867.414	858.27	850.476	866.424	915.188	927.331	916.84	905.404	928.294	928.758	922.102	711.217	673.027	713.111	733.851	826.253	831.496	833.516	830.787	834.151	853.544
852.264	761.763	754.197	842.972	850.734	873.806	871.979	862.404	854.622	860.459	866.294	873.806	869.676	893.014	918.568	898.942	911.204	923.182	925.612	924.471	907.7	885.677	875.092	908.129	932.469	827.761	831.315	828.399	832.845	830.764	831.847	832.308	828.399	859.665	815.538	815.538	825.735	851.981	854.608	870.076	830.198	834.952	831.847	832.356	823.219	835.943	831.315	797.312	936.989	1532.33	949.963	806.286	868.929	881.334	830.452	858.27	852.705	925.456	895.45	890.815	922.292	900.954	886.64	866.294	823.832	846.602	715.01	726.489	821.926	832.188	830.066	832.188	927.746	937.93
