Soil moisture L1 [-]
154.22	154.725	155.281	155.711	155.309	154.922	155.336	155.816	155.605	155.632	155.579	156.44	156.704	156.332	155.893	154.781	153.741	154.231	153.86	153.812	154.206	154.13	153.932	153.741	153.884	325.516	203.789	215.729	336.98	216.234	252.791	217.159	153.589	155.501	205.418	172.367	152.572	152.923	153.068	152.776	152.668	152.516	142.044	145.511	144.007	144.74	143.925	144.025	152.983	153.175	152.644	143.193	144.031	144.295	143.239	151.982	151.853	153.179	246.276	189.497	152.758	154.484	155.39	155.605	153.949	257.359	175.542	175.522	175.515	199.649	172.503	153.707	153.803	153.191
153.79	154.484	155.171	155.685	155.199	155.226	155.579	155.658	155.632	155.552	155.417	155.711	156.082	155.605	156.082	156.249	154.459	154.358	154.231	153.788	154.031	154.257	154.282	153.649	153.741	315.678	324.624	154.496	317.408	334.711	335.061	236.859	162.308	152.991	300.647	143.731	222.94	367.975	186.02	166.544	320.927	190.581	153.865	143.542	146.375	143.542	143.582	143.125	152.348	152.493	153.206	143.097	143.8	143.788	143.8	142.265	141.098	152.046	151.856	152.328	356.256	191.24	152.67	153.451	256.911	152.93	257.13	229.695	203.25	153.158	153.432	153.74	153.014	153.034
175.937	154.204	154.781	155.281	154.838	155.309	155.579	155.816	156.082	155.711	155.579	155.998	156.44	155.498	155.632	155.552	155.06	153.626	154.105	153.718	153.559	153.908	154.674	154.487	153.788	153.672	153.626	153.537	164.733	153.626	328.199	215.43	168.084	248.525	171.853	202.442	347.518	188.543	181.808	158.008	276.748	170.39	143.953	154.911	143.832	143.46	152.542	152.351	152.231	152.434	152.844	152.737	152.799	152.812	143.582	143.239	141.708	151.722	151.856	151.918	143.839	206.483	184.358	256.663	153.524	153.722	153.307	153.974	154.1	154.049	153.754	153.454	156.066	152.914
202.491	154.044	153.747	154.357	154.434	155.143	155.498	155.033	154.51	154.051	154.179	155.199	156.73	155.658	155.919	155.945	155.998	154.23	154.206	154.181	153.451	153.389	153.908	154.282	153.908	153.581	153.515	175.759	187.512	175.732	324.603	205.116	336.681	345.544	210.084	202.453	328.998	328.269	456.147	163.481	314.086	143.097	184.125	143.038	145.631	143.813	152.516	152.15	152.644	152.139	152.351	153.833	152.776	152.508	143.8	144.118	144.031	152.26	151.95	151.655	141.877	152.806	3624.79	153.314	154.026	153.924	154	153.672	153.26	153.168	153.636	153.659	153.59	153.659
230.019	175.564	175.571	170.195	153.648	153.848	229.045	229.014	202.316	202.354	202.344	176.229	176.711	176.207	154.609	154.327	154.922	154.332	153.788	154.181	153.369	153.253	153.836	154.006	154.031	154.055	154.231	153.515	160.268	168.813	328.565	153.765	153.695	157.722	175.741	193.686	175.612	289.98	153.002	174.918	153.244	153.349	143.145	143.621	146.236	144.297	146.008	143.864	152.846	152.542	152.574	152.31	152.714	152.331	152.17	142.849	143.318	144.088	143.33	142.591	140.647	153.494	319.03	171.946	153.168	154.051	154.434	154.434	153.848	153.747	153.648	153.168	153.331	153.697
229.783	153.5	166.908	175.489	175.602	229.13	154.429	155.272	155.526	155.47	155.413	155.637	155.965	155.129	154.957	154.508	155.034	154.378	153.86	154.384	153.812	153.253	153.649	153.908	153.559	153.812	154.333	153.908	154.031	153.672	175.697	175.714	175.714	153.604	178.398	187.137	304.91	153.068	152.96	208.75	143.699	143.374	142.849	150.645	142.999	143.931	143.134	144.64	143.925	154.567	152.26	151.95	143.374	143.164	152.594	151.722	152.427	153.049	152.845	152.542	150.905	150.048	151.338	210.155	157.897	152.959	154.434	155.79	155.525	153.924	153.623	153.672	153.26	153.145
470.658	202.506	175.542	175.528	256.839	155.005	155.816	155.605	155.033	155.033	155.336	155.579	155.829	155.775	155.637	156.141	156.258	155.637	153.59	154.006	153.908	153.981	153.559	153.473	153.389	153.515	153.649	153.473	153.537	153.672	175.768	175.714	175.628	191.443	153.43	175.617	285.788	153.272	153.084	311.586	143.072	143.285	184.615	143.048	143.204	142.949	143.449	143.731	143.952	153.888	152.865	152.516	143.542	143.397	153.598	152.516	152.405	152.619	152.789	153.926	152.542	150.628	149.681	154.087	175.569	192.912	152.513	154.51	156.859	155.685	154.408	153.924	153.403	152.996
153.257	478.34	503.025	513.119	152.373	154.383	155.498	155.867	155.281	155.088	155.363	157.059	156.386	155.552	155.998	155.525	155.39	155.226	153.291	153.41	153.291	153.559	154.031	153.349	153.164	153.329	153.31	153.329	153.41	153.672	174.798	177.882	153.369	183.975	153.908	229.586	208.199	153.027	153.31	153.283	153.411	153.131	143.731	143.812	143.542	142.949	143.048	143.319	143.374	145.021	143.742	142.949	142.849	142.999	143.766	152.776	152.569	152.594	152.377	152.371	153.532	143.864	140.254	149.948	154.698	153.097	3624.79	179.387	154.781	155.471	178.007	176.756	153.137	153.383
183.411	153.471	153.027	164.479	698.468	153.621	154.357	155.226	155.088	155.088	155.254	156.833	155.417	155.143	155.552	155.525	155.711	156.467	154.949	153.272	153.349	152.996	153.41	153.369	153.068	153.164	153.181	153.291	153.473	153.626	153.515	153.515	153.164	175.575	187.54	153.31	153.832	142.805	186.755	163.404	142.36	143.621	148.167	143.696	144.138	142.949	143.145	144.165	143.417	143.919	145.273	143.766	143.696	142.799	143.621	152.714	152.462	152.749	143.145	143.621	143.496	143.944	143.621	152.319	139.803	139.423	153.37	357.008	153.115	155.281	154.332	153.827	153.754	153.851
175.666	152.923	152.797	257.582	249.408	153.827	153.747	154.725	155.06	154.81	155.281	157.109	154.583	155.199	156.277	156.222	155.97	156.626	157.059	155.605	153.598	153.43	153.741	153.581	153.131	153.389	153.291	153.369	153.369	153.329	153.515	154.257	153.473	202.431	153.908	154.282	153.827	316.253	160.025	195.881	143.376	148.967	142.484	143.285	144.72	144.185	143.332	144.269	143.588	143.822	143.36	144.137	146.595	143.374	143.8	153.075	152.881	152.737	143.542	143.686	143.193	144.271	143.8	152.834	142.484	170.47	153.981	267.67	202.446	154.865	155.143	154.026	153.722	153.747
153.355	153.061	177.446	269.046	152.879	175.848	153.36	154.102	155.005	154.922	155.254	158.568	155.998	155.79	156.467	156.626	156.493	156.807	157.334	157.084	156.467	154.81	153.451	153.672	153.369	153.31	153.31	153.494	153.559	153.41	153.349	154.206	154.257	173.413	220.316	152.923	153.29	259.855	270.546	319.127	162.961	156.642	142.999	144.27	145.062	144.321	143.548	143.852	154.045	142.949	143.696	143.721	142.933	143.46	143.582	152.637	152.691	152.691	152.489	152.139	152.737	144.197	144.958	144.137	152.95	154.055	154.674	195.827	156.066	154.303	154.408	154.179	153.899	153.924
153.855	153.957	152.96	153.179	153.13	153.264	166.346	154.383	155.363	155.471	155.893	159.326	158.961	158.471	156.96	156.332	155.945	156.52	156.884	156.756	156.909	155.97	152.698	153.099	153.164	153.068	153.147	153.41	268.412	155.551	153.559	153.718	154.358	153.741	190.899	153.235	153.43	153.199	175.59	235.596	186.242	143.414	154.707	146.162	144.959	144.272	144.538	147.084	143.038	142.643	143.46	143.813	144.214	143.659	144.123	142.899	142.949	144.333	143.272	143.374	142.849	142.265	142.208	143.895	144.031	142.154	140.123	257.579	152.935	153.544	154.408	154.697	154.306	154.128
153.217	154.906	152.867	482.752	152.755	182.086	154.77	154.179	156.44	157.49	156.704	157.059	157.888	159.727	159.855	158.33	156.73	156.249	155.737	156.11	156.909	157.035	154.281	153.272	153.349	153.291	153.014	153.253	228.712	226.754	153.369	153.43	153.836	154.006	153.626	153.672	153.451	153.741	153.181	341.522	143.374	185.704	154.219	145.275	145.206	145.209	143.886	144.143	145.769	143.731	143.731	144.388	144.439	144.992	143.272	144.06	144.102	143.659	143.542	143.659	143.22	142.949	142.484	143.417	143.134	141.933	138.386	153.283	214.536	175.459	153.355	155.254	155.945	155.39
159.828	155.194	154.616	171.647	229.475	266.552	3624.79	406.865	262.298	153.67	154.781	155.226	155.579	155.998	156.985	157.642	158.032	158.171	155.632	155.945	156.222	156.756	155.444	153.199	153.41	153.515	153.115	153.039	153.181	153.217	153.235	153.253	153.329	153.473	271.48	305.411	153.43	316.781	313.848	157.378	319.877	183.926	151.924	146.603	149.589	149.353	144.449	145.233	144.007	143.832	146.068	144.377	147.941	144.007	144.283	144.668	143.731	144.077	143.582	143.46	142.897	143.417	143.285	152.516	152.478	152.619	155.078	151.589	152.478	205.211	198.728	152.573	154.408	154.81
219.081	153.649	155.815	154.358	158.848	262.098	153.355	153.305	153.13	202.434	153.383	154.102	154.725	155.363	155.685	155.685	156.194	159.2	157.182	156.249	157.109	156.678	156.833	154.922	153.034	153.291	153.349	153.147	153.369	153.537	153.349	153.272	153.626	153.604	153.389	153.349	153.515	153.31	153.41	153.291	314.111	174.134	150.51	154.147	154.17	147.24	148.902	143.925	143.895	148.259	145.772	160.831	143.766	144.212	150.01	152.405	151.95	142.897	143.832	143.659	142.897	142.799	143.417	142.949	142.696	142.999	140.188	150.936	152.046	152.175	152.789	674.886	152.823	153.145
312.03	153.186	154.564	154.79	153.329	153.325	234.219	152.935	153.232	153.112	175.647	156.652	153.873	154.434	154.697	155.06	154.81	157.281	158.33	157.133	158.615	158.125	157.692	156.96	155.444	154.725	154.281	153.798	153.078	153.672	153.559	153.621	153.329	153.291	153.559	153.672	153.494	153.604	153.451	173.269	309.818	173.259	196.413	196.652	150.186	155.903	143.285	143.696	172.761	148.896	298.149	143.832	145.037	143.193	143.548	201.109	152.434	143.097	142.969	144.346	144.237	143.582	143.696	143.696	143.417	143.542	140.778	151.19	151.689	151.063	154.257	153.488	220.614	152.781
153.325	152.999	153.765	154.732	153.068	229.677	153.179	162.136	187.725	209.141	205.839	175.536	167.773	153.623	153.924	154.051	154.408	155.116	157.281	156.884	157.158	157.36	157.386	156.678	156.332	156.054	156.054	155.893	155.417	153.355	153.253	153.329	153.181	185.116	153.115	153.473	346.465	153.559	153.626	153.451	309.517	325.621	326.174	177.021	219.363	300.098	359.387	320.742	166.452	152.923	194.951	144.346	150.85	143.582	152.95	152.661	153.055	144.118	143.925	144.06	144.055	143.864	143.766	143.895	143.659	144.038	141.877	141.098	142.154	140.975	155.592	155.251	153.436	175.541
153.297	153.235	153.765	154.435	202.433	152.781	152.781	161.726	501.252	257.261	152.912	210.964	175.442	175.508	173.66	153.848	154.611	154.561	155.309	156.304	156.026	155.945	156.413	155.893	155.919	156.359	156.493	156.884	157.01	156.884	154.357	153.559	153.537	153.41	153.43	174.942	153.537	153.537	153.537	153.451	153.649	153.537	314.002	153.131	153.181	153.695	340.477	170.332	238.34	152.97	153.199	189.016	144.313	144.281	144.042	143.895	143.864	144.077	144.063	144.098	144.098	143.981	143.696	143.582	143.417	143.246	143.731	142.949	142.744	143.472	141.153	137.068	154.992	153.724
153.488	153.066	153.92	154.257	202.427	153.213	186.545	3624.79	169.539	153.13	342.058	306.351	257.569	252.09	209.885	170.775	153.379	154.102	154.697	155.498	155.842	155.309	154.977	155.116	155.254	155.444	155.171	155.685	155.816	156.493	156.194	154.51	153.695	153.389	175.759	153.812	153.836	153.672	153.559	153.329	153.349	153.451	307.451	153.43	175.665	175.697	213.638	271.62	223.248	152.972	153.039	144.205	143.779	144.139	144.031	143.981	143.953	143.895	143.895	143.981	144.146	144.245	144.118	144.081	143.582	143.542	143.285	143.46	143.134	144.121	143.696	141.373	155.194	154.063
152.726	153.403	157.391	175.75	153.217	153.981	166.243	162.391	153.06	158.389	152.587	152.89	152.972	152.935	152.871	189.414	153.549	154.23	154.866	155.417	155.893	155.471	154.64	154.102	202.409	202.414	175.893	175.893	186.785	154.071	154.071	153.97	152.871	153.181	185.505	153.272	153.788	154.08	154.006	153.649	153.672	153.473	331.387	175.816	175.797	341.415	153.494	152.98	143.004	145.891	144.609	144.301	144.328	144.197	144.941	144.077	144.067	144.031	143.864	144.015	144.226	143.925	143.953	144.098	143.96	144.118	143.542	143.501	143.246	144.489	144.951	144.055	141.708	142.256
153.079	153.43	153.626	179.896	154.307	155.479	153.173	679.219	152.742	152.888	152.67	152.684	192.172	375.78	458.658	202.48	159.97	153.451	154.23	155.199	156.386	156.493	154.332	202.411	154.404	155.215	155.938	156.315	156.543	156.111	155.498	198.343	143.185	153.147	153.419	175.594	153.31	153.741	154.384	154.08	153.957	157.532	176.917	175.806	175.759	340.616	218.954	154.571	148.65	144.916	143.782	144.023	143.895	143.696	143.925	144.447	144.098	144.077	143.943	143.8	143.832	143.925	144.007	144.009	143.582	144.489	144.633	152.94	152.864	144.007	144.137	144.941	143.8	143.038
153.199	153.41	153.581	141.498	153.812	156.188	155.194	153.386	265.984	177.284	155.519	153.034	144.037	144.243	143.425	153.13	189.482	175.55	153.773	154.23	154.23	154.922	202.357	154.723	155.802	155.802	156.258	156.764	156.926	157.085	156.953	251.903	220.073	153.244	170.122	153.297	153.131	153.253	153.86	154.055	154.645	153.695	192.804	165.273	175.806	342.137	191.863	164.26	146.342	143.724	143.534	143.766	144.137	143.953	143.33	143.246	144.457	144.495	145.027	144.077	143.864	143.832	144.098	145.505	143.8	143.659	143.895	152.915	152.812	143.46	143.895	143.864	143.429	144.965
153.099	142.799	141.446	143.277	153.115	154.877	155.564	153.812	175.788	189.879	257.589	152.331	153.524	141.164	143.176	142.858	175.55	175.463	153.379	229.473	229.181	223.669	154.95	155.357	155.243	155.581	155.72	156.111	156.599	157.435	155.857	154.232	153.521	153.205	192.211	153.039	153.147	197.265	307.885	153.718	154.358	154.231	153.672	173.922	175.732	321.725	261.515	152.901	143.634	142.996	142.747	152.594	152.883	152.922	143.953	144.547	144.298	144.906	143.414	144.276	143.659	143.46	144.01	143.702	144.137	143.925	143.766	143.296	144.184	143.659	144.169	143.981	144.055	143.455
142.86	142.858	142.591	142.154	153.181	153.77	154.231	175.768	161.444	153.099	175.525	810.477	152.587	153.848	154.434	153.451	145.279	466.285	232.444	153.949	154.561	155.226	155.088	155.363	155.816	155.919	156.909	156.884	156.082	156.11	155.363	153.389	153.494	153.672	180.636	153.313	153.199	153.217	153.43	153.494	153.86	154.13	154.105	153.908	153.559	153.329	193.921	144.536	144.259	143.239	142.591	151.95	152.014	152.489	144.505	144.556	148.031	143.659	143.621	143.34	144.963	144.075	144.151	144.007	143.895	144.055	144.055	143.272	144.44	144.031	143.953	143.895	144.055	143.397
142.86	142.474	143.239	142.747	153.272	154.072	153.765	153.054	192.943	193.986	181.183	174.332	257.407	152.755	153.26	154.077	322.228	455.884	153.475	153.697	154.306	155.309	155.471	155.579	155.97	155.763	156.054	156.935	156.652	156.082	155.893	154.561	153.41	153.559	180.31	181.81	153.369	153.147	153.473	153.672	153.515	153.515	153.741	153.672	153.43	153.515	144.031	144.095	143.239	142.537	143.33	152.542	151.689	151.655	143.975	143.985	143.629	146.557	143.925	144.402	144.146	144.012	143.696	143.696	142.949	143.417	143.443	144.951	144.007	144.154	143.582	143.46	143.925	143.34
143.246	143.566	143.46	153.31	153.836	155.28	154.41	153.199	171.178	196.604	175.558	219.924	153.232	158.085	177.154	152.712	152.712	153.034	153.949	153.873	154.128	155.143	155.711	155.525	155.088	154.949	155.525	156.082	156.807	156.73	155.97	155.605	153.307	153.329	153.451	153.349	153.672	153.559	153.451	153.86	153.765	154.384	154.13	240.348	155.227	144.487	143.271	143.621	152.776	142.484	143.696	143.36	144.77	143.039	146.1	144.91	145.505	142.933	144.377	144.183	144.139	143.895	143.953	143.318	143.981	143.696	143.925	152.891	152.864	143.379	144.461	144.055	144.055	143.443
142.703	143.699	143.542	146.017	143.193	138.327	154.155	153.86	154.006	154.13	153.31	184.569	175.528	202.517	247.846	292.856	175.47	170.05	153.975	154.434	154.281	154.81	154.922	155.06	155.199	155.525	156.11	155.893	155.816	156.304	156.249	156.413	155.552	152.773	153.272	153.389	153.559	153.741	153.812	153.884	153.515	154.031	153.765	202.768	147.014	143.73	141.373	143.696	144.154	143.33	143.621	148.183	148.702	151.854	144.553	153.557	143.145	144.853	144.187	144.384	143.832	143.981	144.154	144.184	144.055	143.832	152.801	152.874	152.812	144.031	144.055	144.118	143.981	143.164
143.22	143.832	151.039	145.828	143.631	138.268	153.86	154.13	154.435	155.676	154.848	153.329	191.083	153.154	3624.79	321.458	152.823	175.454	153.05	154.781	154.357	154.484	155.552	156.194	155.737	155.444	155.605	155.605	155.552	156.138	155.998	156.138	157.01	155.498	153.123	153.217	153.451	153.473	153.765	153.649	153.537	153.604	153.559	161.158	145.322	141.933	139.931	140.975	142.849	143.542	156.634	162.084	180.001	147.535	152.205	162.806	147.969	145.016	145.637	143.621	143.766	143.8	143.501	143.501	143.731	143.832	152.737	152.478	152.801	143.895	143.953	144.077	143.443	144.389
143.501	186.419	149.375	145.413	146.323	139.81	154.257	154.727	154.125	153.981	154.105	153.718	153.923	155.05	153.745	242.83	152.833	183.007	272.466	153.007	155.309	155.579	155.363	155.143	154.753	154.725	154.949	155.471	155.79	155.97	156.054	156.166	157.059	156.054	155.309	153.349	153.369	153.537	153.559	224.303	218.341	219.86	220.122	153.002	142.999	143.097	142.375	140.909	140.712	191.729	226.126	321.87	177.338	222.861	258.599	167.993	155.063	155.206	143.501	143.374	152.489	143.285	143.46	143.731	143.46	143.766	143.925	144.031	143.33	143.145	143.659	143.864	143.34	144.243
153.084	189.016	152.739	155.194	161.421	145.335	165.88	143.501	140.516	154.848	154.963	154.703	154.872	155.423	154.333	153.582	182.159	177.351	247.489	3624.79	165.657	155.143	156.386	156.054	156.054	156.166	156.054	156.11	156.359	156.652	156.678	156.52	156.96	156.332	156.249	154.586	153.43	153.649	153.86	153.291	153.537	153.741	176.466	142.044	142.949	142.899	143.285	142.899	153.812	153.626	153.581	317.068	153.068	153.026	261.395	166.308	169.071	152.17	143.501	143.659	143.864	143.542	143.374	143.864	143.696	143.696	143.696	152.478	152.9	143.8	143.925	143.895	143.164	144.368
153.31	186.419	236.715	285.115	160.806	257.814	257.889	153.899	145.05	153.86	153.908	153.741	154.155	155.021	154.206	153.253	153.515	153.253	153.115	175.687	262.736	153.525	156.082	157.541	157.281	156.678	156.277	156.6	156.782	156.626	156.985	156.96	156.678	155.998	155.737	155.06	153.451	153.147	153.31	153.626	153.515	153.147	141.483	141.153	142.154	142.099	142.484	172.962	154.564	154.384	153.788	273.472	153.473	153.253	243.654	296.615	155.67	152.434	143.048	143.542	143.864	143.621	143.417	143.696	143.542	143.832	143.832	152.855	152.834	143.621	143.864	143.318	143.731	143.193
