Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
1.96269	3.45169	1.50184	1.47761	1.45073	1.50168	1.50168	1.39597	1.47138	1.36252	1.86602	1.31563	1.53949	4.74724	1.48474	1.51686	1.60862	1.38937	1.43678	1.45663	1.43565	1.31563	1.76216	1.33574	1.49209	3.28289	1.87797	3.58841	1.44667	2.11148	3.79582	3.58174	2.98629	3.43048	3.61981	3.58174	0.290301	2.30127	1.46198	2.69662	2.38659	1.46121	0.286195	3.64994	3.64994	3.83881	3.88227	3.79582	0.288932	1.49759	2.49071	3.69079	2.38659	3.80652	4.01489	3.68051	3.95927	3.75336	3.80652	4.09382	4.09382	3.61981	3.9482	3.67028	1.47952	3.69079	3.92613	3.99259	3.77452	4.03732	4.29913	4.31059	4.03732	4.05988
3.93676	2.16147	3.71237	4.01466	3.99201	3.81608	3.72247	3.74287	3.67261	3.41435	3.59116	1.76697	3.31743	4.57076	1.6704	1.791	1.98061	1.47138	1.72397	1.68716	1.72397	1.61769	1.63931	2.11899	3.76631	3.78008	4.21514	3.82028	1.49895	1.76697	3.82802	4.09382	3.79582	3.64994	2.98629	2.18841	0.315563	1.77052	1.37098	1.54172	1.50778	1.32446	0.296567	3.50894	3.60987	3.66009	3.9482	3.87136	0.298507	1.49158	1.80354	3.61981	2.18841	3.26085	3.76392	3.07947	3.88227	3.60987	3.67028	3.91513	3.86049	3.58174	3.77452	3.2602	1.46198	3.60987	3.73234	3.73234	3.79582	4.12787	4.25335	4.1734	3.97036	4.12787
4.12076	3.82064	4.08364	4.08364	3.77391	3.69606	0.252372	3.634	2.751	3.60584	3.66705	2.4168	2.58718	2.91372	4.76367	1.90536	1.93735	1.97051	1.791	1.32446	1.30879	1.28821	0.297142	0.326908	1.61584	2.32388	3.73579	4.26277	3.60928	1.62144	1.80027	4.1734	4.05988	3.82802	3.70112	2.89698	1.72604	3.26085	1.61769	1.47618	0.337048	0.324018	3.76392	4.00373	3.87136	3.63985	3.86049	4.24192	4.06405	4.34497	4.45962	4.41376	4.21906	3.81725	3.74283	0.288932	0.276666	1.99944	2.59476	3.58174	3.34772	3.6298	3.68051	2.2008	1.52796	3.69079	3.79582	3.77452	2.59476	2.62233	2.84508	1.86522	1.50755	2.71693
3.65753	3.67289	3.90275	3.80546	1.7472	1.60356	2.1807	1.7327	2.43901	1.65426	1.7892	1.94225	1.80112	2.10587	3.70018	2.01343	1.68716	1.38397	1.52435	1.39553	1.42929	1.43247	2.61879	1.45895	0.321863	1.65426	1.91349	4.0974	3.77661	1.40862	1.45923	3.70112	4.23049	4.34497	4.65438	4.55126	4.26479	4.26479	3.76392	3.87136	3.8932	3.61602	4.02606	4.40229	4.25335	4.76403	5.09577	5.13393	5.2068	5.0399	5.15123	5.05108	4.93882	4.32204	4.20764	4.52837	4.60847	3.80652	2.0895	1.55947	1.59739	0.279377	0.269949	2.69662	2.21431	3.26085	1.83955	2.18841	2.13428	3.57911	3.61515	3.00763	2.92273	2.66165
2.03586	3.6421	3.17505	1.59928	1.49221	1.55986	1.54052	1.54914	2.09492	1.53747	1.7892	1.83516	2.24083	1.73371	2.31579	2.15367	3.9245	6.09755	1.6288	1.63839	1.61119	2.10596	3.62453	1.74475	0.300336	1.58752	1.625	3.82904	4.25084	1.64485	7.055	1.52872	3.73084	3.76065	4.12787	3.99259	3.97036	4.26479	4.05988	4.15062	4.16201	3.72189	3.90415	4.12787	4.27721	4.08624	4.03732	3.86049	3.79582	1.59739	3.69079	4.02606	4.41376	4.16201	3.84583	4.24192	5.08456	4.61995	3.91513	3.76065	3.99259	0.213994	0.269949	2.91866	1.67301	2.03259	1.99599	2.76501	3.81509	4.1185	3.91377	3.65316	3.48803	3.67261
0.302615	0.321202	0.324751	1.55515	2.09028	1.57312	1.61682	1.55733	1.70512	1.90536	1.94225	2.75641	3.70588	2.67209	2.20898	1.62002	2.13589	1.58121	1.90536	2.12181	2.64787	2.0794	2.48023	2.21155	1.84542	1.60847	1.55578	0.288117	0.200288	0.217798	3.72229	1.76418	1.57496	9.69478	1.48269	1.47843	2.59476	3.82802	3.74283	3.61981	3.35847	3.6298	3.80652	3.86049	2.14467	2.18841	1.98322	1.76982	3.70493	1.49828	1.90527	2.69662	3.8932	3.82802	1.97075	3.07947	4.53982	5.16237	4.91626	3.99259	4.07118	0.233647	0.32705	0.311785	2.31783	3.73264	3.85905	4.13016	4.0375	3.73264	3.73234	3.78515	3.64994	3.58174
2.32388	0.315873	0.31414	1.56783	1.65427	1.63908	1.64128	1.59928	2.57128	1.625	1.81417	1.61992	3.46449	3.39234	1.76898	2.20837	3.17426	3.09186	3.60584	3.09186	3.17505	3.00763	3.48803	2.48023	1.65119	2.1166	1.56586	0.317516	0.265147	0.212454	0.210362	0.203242	0.234735	3.88282	1.67016	1.67192	1.41213	1.37607	1.3574	3.12463	0.346267	0.288932	3.79582	3.80652	3.17101	1.84229	2.20227	1.64773	3.80546	2.30913	2.73599	1.50778	1.83955	1.83028	1.45952	1.45727	1.96791	3.74283	4.02606	3.66009	0.288658	0.254547	0.306841	3.77391	3.74287	3.76351	3.76351	3.85905	2.49071	1.99944	1.64313	2.0745	2.31783	3.08759
1.39013	0.33862	0.326136	1.40471	1.50462	1.62223	2.44309	2.16103	2.16103	1.86002	3.14688	1.70512	2.33269	3.79741	2.83807	3.09081	3.17505	3.74287	3.66285	3.55796	3.25722	3.41435	2.29985	1.791	1.58917	1.61636	1.55578	0.324751	0.318993	0.290401	0.241846	0.197392	0.20225	4.72308	4.16778	3.15328	1.65426	1.40862	9.39438	1.69197	0.338434	0.340327	1.3574	1.99842	2.86539	3.76187	4.16527	4.29523	4.4265	2.16103	2.26196	1.79499	1.70142	1.64705	1.62346	1.3623	1.9428	1.47389	1.72199	3.73045	0.248161	0.224608	0.250626	3.77391	3.48803	3.71237	3.74283	3.82802	3.66009	1.90375	2.21848	3.64354	3.76351	3.67261
1.48025	2.04034	1.49665	1.61059	0.312323	0.292998	2.92273	0.284516	0.279543	0.294179	3.36858	2.67209	3.08731	3.31743	3.77661	3.64552	2.04152	3.69235	3.64354	3.09186	3.09186	0.275776	2.38979	1.82812	1.55733	1.72815	1.55865	1.99622	0.323102	0.322496	0.316706	0.301109	0.290401	0.221715	4.79626	4.35871	4.45533	4.38282	3.96983	3.72247	1.51251	1.48742	1252.79	1.98279	3.90275	4.28335	4.13016	4.23596	0.221216	0.243182	0.283466	0.265734	0.28792	0.305953	0.3027	0.305024	0.263303	3.67261	3.88081	4.00332	4.10686	0.221277	0.26693	3.34772	3.34772	2.79548	2.59476	2.04174	3.53906	3.6689	3.80546	3.73264	3.33735	2.0895
0.337964	1.59919	1.72397	0.268195	2.05487	2.16103	0.29535	3.62453	2.57128	1.97201	2.99789	1.76697	2.24974	3.08731	3.69606	3.60928	2.07847	3.73264	1.74475	1.62853	1.67016	0.312323	1.62964	1.74047	1.62964	1.76697	1.60847	1.52893	0.32423	0.317516	0.326136	0.320806	0.318993	0.314584	0.237691	0.222825	0.23827	0.193622	0.237086	3.16058	2.4168	3.16058	2.20898	3.17505	4.02606	4.29523	4.18878	4.049	0.212162	0.245952	0.2186	0.568672	0.220794	0.245088	0.23326	4.01466	3.62323	1.82223	3.68921	4.08364	4.31902	3.67261	1.55947	1.57804	1.74031	2.06103	2.27376	2.71693	3.69235	3.75316	2.79548	1.91631	2.13762	1.91631
0.293092	1.68716	2.92273	0.277034	2.69701	2.48023	0.294179	2.21155	1.43884	1.8131	2.2438	1.74475	2.14335	2.18301	3.59709	3.12616	3.65059	2.83719	1.53747	1.50919	1.56418	0.328411	1.81138	1.791	1.94122	1.73092	2.17805	1.625	0.320516	0.315873	0.317011	0.294617	0.319065	0.32423	0.31533	0.325899	0.313213	0.266385	0.207271	4.16778	3.79001	3.23979	2.01742	1.5604	4.10516	4.32204	4.31902	4.24779	0.217512	0.275342	0.255991	0.246291	0.266167	0.226297	0.221216	3.89176	1.68126	3.75449	4.08364	3.95827	3.60584	1.87727	1.64101	1.58305	1.77536	2.51851	3.64354	3.69235	3.79489	3.64354	1.80354	1.80354	3.34772	1.95704
2.82598	0.294179	0.274516	1.93735	1.90536	3.62453	1.76697	1.84542	2.6326	0.308455	1.77909	1.6704	1.74475	1.94225	2.67209	2.82598	1.65068	1.4985	0.338772	0.342481	0.321863	2.57128	2.04152	2.11899	1.76697	2.06927	1.6402	1.61176	0.321202	0.318303	0.2974	0.276523	0.264992	0.296463	0.325899	0.31533	0.315017	0.310974	0.278653	0.234735	0.212454	0.237086	1.50385	9.39438	3.97984	4.2895	0.213994	0.224625	0.275316	0.282038	0.290611	0.291809	0.275776	0.26693	0.266946	0.226187	0.23979	3.75316	4.43847	3.61515	1.56775	2.05018	1.64773	2.83719	3.67261	3.80546	3.66285	3.62453	3.09186	2.31783	2.18841	2.49071	2.61879	2.69662
2.12835	0.285747	0.275776	3.09186	3.17505	1.76697	0.2998	0.315873	0.323102	0.319803	2.39524	1.72397	1.97051	1.76697	2.4168	2.83807	3.53331	3.59116	0.31414	1.81255	1.9025	2.21155	1.84542	1.67687	1.66676	1.68716	1.81251	1.625	2.15258	1.58752	2.12864	0.305371	0.278653	0.255492	0.268163	0.301835	0.301835	0.319416	0.318541	0.299078	3.88284	3.9939	1.65982	1.85757	4.09524	4.26479	4.05988	4.10516	0.273968	0.314563	0.272624	0.296511	0.291809	0.310426	0.297662	0.276523	0.235268	0.251864	3.83747	2.35906	1.411	3.40593	3.09186	2.83719	2.79548	3.64994	3.88227	3.71148	3.34772	0.256854	2.98629	3.66009	0.294409	0.317147
1.42135	0.317147	0.302147	1.84542	1.67016	1.61176	0.292298	0.308455	0.316706	0.318303	1.63162	1.90536	1.97051	1.74475	1.75034	1.75201	1.97201	3.61124	0.291528	2.60791	1.68126	1.8256	1.48785	1.37449	1.62223	1.61584	2.83829	1.791	1.63908	1.70183	2.10977	0.323102	0.33862	0.303751	0.301807	0.289399	0.326435	0.318541	0.300846	0.314584	3.86117	4.12076	1.7892	2.28359	3.92484	4.00373	4.0486	4.01489	0.297142	0.34003	0.278023	0.288932	0.29535	0.29535	0.280793	0.283466	0.276523	0.297662	2.16103	2.04152	3.67261	3.73264	2.54813	1.50559	1.59073	1.40739	2.89163	3.90415	3.67028	0.314563	2.51851	2.81191	0.302584	0.302584
1.92823	1.7271	1.60862	0.303236	0.316706	0.319065	0.317516	0.322496	0.324751	0.318303	1.68693	1.63908	1.67662	1.59928	2.10553	0.291484	1.5626	2.01911	3.6295	3.02137	1.63845	1.98029	2.01376	1.84813	1.75824	1.791	1.87479	1.91722	1.56846	1.7892	1.69753	0.283888	0.30437	0.295615	0.296463	0.279826	0.290796	0.31533	0.298098	0.309572	0.256685	0.226469	0.247141	3.61731	3.65316	3.79368	4.76874	4.47109	3.6298	0.295776	0.288932	0.25943	0.283462	0.287563	0.258103	0.286973	0.286973	0.305371	0.29425	0.274155	3.64354	1.83781	1.67428	2.00522	2.04846	1.54127	1.465	1.50236	3.43035	0.301756	0.269461	0.27829	0.313258	0.295258
2.15179	2.29985	2.83719	1.84542	1.5626	1.63908	1.74475	0.316706	0.319065	1.66007	1.69227	1.59928	1.791	1.64496	1.66646	1.83516	2.03586	2.51588	1.94225	0.273783	0.274048	2.48023	2.21155	2.12181	2.0794	2.38979	3.25722	1.87479	1.96844	1.70512	2.21181	0.319065	0.32423	0.330276	0.326695	0.296463	0.296463	0.295346	0.321202	0.288117	0.214095	0.459174	0.23304	2.38266	1.56997	1.20622	4.52837	4.32204	3.92613	3.79582	3.79582	3.80652	3.78515	2.98629	1.90527	0.306841	0.275776	0.281182	0.280028	0.272964	0.297223	2.26664	3.09186	2.751	1.84542	1.93735	1.81739	0.274516	0.243283	0.263138	0.265665	0.307966	0.273968	0.27802
2.6326	3.64354	3.67261	1.625	1.49981	1.52893	1.68716	0.317011	0.302214	1.63625	1.58924	1.59537	1.51726	7.51301	1.63236	1.55224	2.00807	3.23064	2.02063	0.293749	0.275126	1.91882	2.66165	3.00763	2.66165	2.0794	1.93735	1.7892	2.38266	1.81251	1.68771	0.314584	0.310974	0.309364	0.281654	0.300391	0.303751	0.338434	0.320172	0.329901	0.296463	0.257877	0.240038	2.03586	1.51901	8.73964	4.52253	4.50546	4.13924	3.92613	3.6298	1.73828	2.54614	3.50734	3.00763	0.270726	0.243283	0.274155	0.275342	0.284595	0.284595	3.09186	3.60584	2.57128	2.0794	1.84542	2.29985	0.265665	0.27199	0.292998	0.313258	0.318425	0.311946	0.306628
0.288927	3.25722	2.66165	1.67541	0.316706	0.321202	0.322496	1.5923	2.1112	0.322496	1.61471	1.53087	1.61868	0.324751	0.315017	1.61584	1.67016	1.81464	1.71233	1.98029	3.63876	3.92585	3.84824	3.90275	3.75316	3.55796	3.09186	2.66165	2.18301	2.91212	1.83516	1.76898	1.76898	0.285273	0.306476	0.305466	0.293862	0.302214	0.338216	0.318541	0.308526	0.277442	0.255492	0.275388	0.268506	2.01148	3.85905	4.11779	3.73639	3.74716	3.64478	2.15895	3.70233	3.83747	3.88081	0.242075	0.260617	0.302147	0.264069	0.276523	0.28792	0.313242	0.31414	0.313242	0.307444	0.291809	0.283279	0.263138	0.275776	1.96563	1.58711	1.67454	1.76972	1.76972
0.299237	0.315017	0.311384	0.31414	2.16103	2.66165	0.288193	0.292998	0.304311	1.76697	1.66707	1.5764	0.308455	1.68716	1.65683	2.13818	1.90536	1.93735	1.71452	1.83044	1.97051	3.61515	3.75316	3.91377	3.84824	3.33735	2.04152	1.87479	2.53438	2.43929	0.307667	1.81146	1.76751	2.58718	0.27873	0.305466	0.291098	0.300391	0.306476	0.308162	0.301109	0.286961	0.25191	0.264992	0.299781	1.15174	1.88397	4.12759	4.13016	4.08364	3.92484	4.10686	4.25963	4.27148	4.17702	0.218003	0.238481	0.260617	0.276523	0.280028	0.280066	0.297223	0.292193	0.298801	0.277034	0.268195	0.29535	2.66165	1.87479	1.6704	2.48023	2.66165	3.17505	3.64354
0.287132	0.294179	0.26693	0.26693	3.634	3.62453	0.255598	0.264401	0.275006	3.61124	3.79001	3.33735	0.275776	2.57128	2.29985	2.0794	2.77023	1.93735	2.39372	1.61176	1.80505	2.66165	3.55796	3.70233	3.66285	3.65753	2.26664	1.9158	2.4168	2.96446	0.30403	2.0032	2.12893	1.56454	0.280912	0.276511	0.27312	0.27873	0.289173	0.292864	0.313911	0.304968	0.280912	0.235358	0.282913	9.69478	3.34931	4.36671	4.07207	3.60932	3.60987	3.79489	3.72007	4.049	4.28335	0.195811	0.231439	0.273254	0.282328	0.288187	0.273962	0.291144	0.295257	0.299929	0.283279	0.299929	0.315017	2.0794	1.90536	2.21155	2.38979	2.38979	2.751	2.38979
0.286209	3.60584	3.78437	3.77391	3.75316	3.73264	0.275776	0.278653	0.276226	3.7412	0.259359	0.229124	3.80546	3.71237	3.67261	3.66285	3.66285	3.67836	3.63372	0.283279	0.282038	3.64354	3.81608	3.67261	2.00522	3.66705	2.14335	2.55603	1.9632	2.10553	0.30403	2.10553	2.24974	1.46283	1.49136	1.7327	0.292958	0.298884	0.291098	0.298884	0.311744	0.307667	0.292644	1.22401	0.280906	2.50281	3.73264	4.23596	4.02606	3.73234	3.83881	4.09382	4.0825	3.96948	3.84963	0.212678	0.243283	0.288193	0.294179	0.312323	0.283888	0.318303	0.318303	0.302147	0.299929	0.308455	0.305371	0.310426	0.311384	0.303236	1.90536	2.16103	2.11899	2.48023
0.286209	3.61515	3.66285	0.269461	0.270726	0.27199	0.270726	3.78437	3.77391	0.258103	0.255598	0.263138	0.25648	3.87223	3.66285	3.65316	3.84232	3.79098	3.60584	3.65316	3.65316	3.70233	3.80546	3.33735	1.65426	3.31743	3.38274	2.5768	0.294617	0.299078	0.306787	0.310974	0.295921	1.97201	0.287184	0.300045	0.292958	0.298098	0.305466	0.303128	0.315851	0.313911	0.313213	3.75607	4.17959	2.38266	2.0794	4.0486	4.12787	3.75336	3.34772	3.73045	4.03613	3.81509	3.95751	4.00373	3.50894	2.21155	1.86002	1.88638	0.309364	0.294617	0.316706	0.307444	0.305371	0.305371	0.303236	0.316706	0.311384	1.90536	2.13285	1.81739	1.50778	2.13762
0.268532	3.81608	3.84824	0.258103	0.259359	0.26693	0.270726	3.61515	2.38979	0.252372	0.253105	0.246935	0.255598	3.78698	3.94773	3.80892	3.81844	3.98001	3.75316	3.78437	3.84824	3.93595	3.95827	3.77391	1.97201	2.0857	2.23611	2.49349	0.293092	0.29804	0.30403	0.306787	0.302099	1.86002	0.291209	0.3027	0.262631	0.271976	0.306476	0.30694	0.319809	0.338216	0.284622	3.65753	4.03948	1.45476	10.0766	3.79368	4.05988	3.70973	3.83881	4.0486	4.31902	3.98146	4.07118	4.41376	4.1734	3.82802	2.60654	1.46198	0.309299	0.324649	0.315873	0.317516	0.31414	0.304311	0.313242	0.320516	0.30945	1.93735	2.04152	1.66707	1.40322	1.45895
3.76047	0.232598	0.224608	0.234935	0.248161	0.248161	0.260617	0.264401	0.261877	0.251864	3.80546	3.78437	0.255598	3.70233	3.80789	3.98545	3.70233	3.98539	3.77391	3.77391	3.84824	3.85905	3.68245	3.09186	2.56874	1.80162	1.91237	2.02261	0.313213	0.309364	0.310974	0.30403	0.303073	1.86002	2.09431	1.54642	1.83516	0.271976	0.289173	0.291098	0.316444	0.33862	0.318059	0.273783	0.205243	0.275006	3.84208	3.69022	4.51692	3.98146	3.80652	4.11651	4.12787	4.20764	4.28768	4.57414	4.37936	4.12787	3.67926	1.39877	0.298507	0.24679	0.240712	0.287563	0.318425	0.318425	0.306628	0.315873	0.307444	0.307444	1.84542	1.84542	2.57128	3.09186
0.241819	0.225731	0.237294	0.255598	0.263138	0.236111	3.84824	3.98073	4.00332	4.01466	3.96948	3.85905	3.77391	3.82904	3.77661	3.95839	3.76351	3.77391	3.78279	3.73264	3.77391	3.66285	2.9194	3.13355	3.00034	2.05762	1.91237	0.30403	0.30403	0.303073	0.311744	0.307667	0.303073	1.7892	1.51291	1.75027	0.315641	0.303751	0.293862	0.30403	0.30403	0.301786	0.327247	0.288117	0.218885	4.43113	2.97881	1.74702	4.0475	4.51692	3.93716	3.99259	4.21906	4.31059	4.21906	4.34497	4.19622	3.84963	0.251964	0.3184	0.303936	0.280737	0.258139	0.244339	0.255574	0.268617	0.239517	0.268617	0.308455	0.311384	0.308455	0.303236	0.306415	0.303236
0.255885	0.253105	0.258103	0.253105	0.251864	0.242075	3.85905	3.96948	3.93595	3.88081	3.85905	3.90275	3.83747	3.8397	3.915	3.60584	3.48077	3.67261	3.65316	3.67079	3.65316	3.67664	3.65646	2.03586	2.06992	1.99311	1.70183	0.313911	0.310974	0.309364	0.307667	0.304968	0.301109	1.7892	1.97201	2.24672	0.292958	0.325656	0.309105	0.320172	0.305887	0.308526	0.31018	0.311744	0.278653	4.75969	3.7412	1.83465	2.38979	4.41376	4.3335	3.92613	3.86049	3.97036	3.92613	3.92613	4.1734	3.74283	0.250709	0.314139	0.283462	0.27802	0.263337	0.250517	0.238329	0.256854	0.269949	0.27272	0.331244	0.343684	0.316706	0.307444	0.319693	0.305371
