Soil moisture L1 [-]
6.54631	0	0	6.34658	0	0	6.6143	6.63411	6.65401	6.69403	6.59456	6.51648	6.27407	5.75676	6.24787	6.4834	6.28722	5.93189	6.07463	6.12854	6.13953	0	6.5407	6.03863	5.40322	0	0	0	0	0	0	0	0	5.57111	0	0	0	0	0	0	0	0	0	0	0	0	0.374678	0.0315283	5.96132	6.03146	6.36211	6.67663	6.01349	6.57688	6.63659	6.71683	6.55404	5.98426	5.3845	5.69768	6.10178	5.64821	5.51662	5.80748	0	0.0282729	0	0	0	0	0	0	0	0
6.6983	0	0	6.79529	6.71415	6.478	6.49719	6.59456	6.67398	6.6143	6.55534	6.478	6.52149	6.24787	5.57111	6.13142	5.9808	6.02236	6.09763	6.08316	6.16385	6.33577	6.46452	6.06879	5.2946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318086	4.78132	73.7564	4.66491	7.14693	6.49796	6.34298	6.91986	6.63659	6.69375	5.70071	6.17434	6.22978	5.99583	6.15605	6.32391	6.55534	6.98123	6.75718	0	0	0	0	0	0	4.7517	4.69196
6.04828	5.93189	5.96248	4.91111	6.26719	6.34298	6.63659	7.02261	6.61664	6.04846	6.20368	6.08628	6.35377	6.88086	6.16385	5.96688	6.11548	6.04254	6.01903	6.00067	6.05361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76507	6.14966	6.39735	7.35491	6.32391	6.47836	6.47836	6.77465	6.02927	6.49796	6.61664	6.32652	5.95077	6.17396	5.87603	0	0	0	0	0	0	0	0	5.00189	5.19246
6.77465	7.41893	7.25093	6.90944	7.47978	7.25085	6.89943	6.65659	6.28602	5.99619	5.54319	6.03847	5.25481	6.3179	6.44575	5.5505	6.00929	5.88173	5.78844	5.95318	5.99493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24113	7.72346	5.12903	6.85864	6.75718	6.28602	6.15605	4.20945	3.54018	4.74579	6.24296	6.63259	6.31007	6.69403	7.06561	0.013199	0.0616477	0	0	0	0	0	0	6.38132	5.91705
8.11069	8.02693	6.80908	6.96079	6.77741	6.1855	6.04934	6.57015	6.45194	6.08546	5.21512	5.51662	5.74162	6.03863	6.46452	6.02385	6.03863	5.60432	4.22156	4.33855	4.33855	6.21377	6.33577	6.03863	5.07911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55663	6.12049	7.29247	6.98129	6.32391	6.22392	5.88851	6.06814	6.8568	7.06561	6.69403	6.96037	7.15057	6.47836	6.21121	6.55707	0.0379762	0.0379762	0	5.96196	6.08389	6.26719	6.36211
8.13159	6.68929	6.11413	6.22616	6.398	6.45521	7.30037	8.1009	7.94909	8.03568	7.40796	6.91879	5.97729	5.95318	6.08416	6.08416	6.08416	5.9808	5.58365	4.44069	4.59294	5.99493	6.18032	5.99493	5.2946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57703	5.23706	5.87603	6.11976	5.82216	5.09427	6.17396	6.8568	6.89808	6.71415	6.57688	6.96079	7.08471	6.41995	5.94888	6.19273	0	0	0	0	0	6.55707	6.65659
7.35585	6.89479	7.13132	6.49416	7.34337	8.12262	8.16602	7.90579	8.07917	8.12262	6.98123	6.49719	6.02385	6.08416	6.24787	6.30017	6.13142	6.14755	6.26515	5.98538	5.77256	4.364	6.11548	5.96688	4.12394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85432	6.01019	5.53287	3.91566	6.22616	6.65659	6.77491	6.42102	6.13786	6.53731	6.41995	6.59674	6.63659	6.28602	4.71376	6.06612	0	0	0	0	9.16435e-06	6.59674	6.91986
4.17777	6.55908	7.02061	7.34337	7.55916	7.71076	7.73243	7.66743	7.29247	7.64616	6.79767	6.17434	5.95318	5.95318	6.13142	6.35377	6.23074	6.03863	6.06462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97119	4.05709	21.0934	4.97465	6.91986	6.81796	6.28602	6.34298	6.15605	6.11976	6.47836	6.4006	6.20996	4.81296	6.34298	6.73699	6.38132	0	6.96079	6.77741	6.34298	6.89943
6.96066	6.55311	7.90579	7.92744	7.42952	7.14693	7.64616	7.74996	8.4701	8.8522	8.16318	7.83283	7.33411	4.24004	5.96688	0	6.46452	6.44575	6.88086	0	0	0	6.13142	5.96688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83347	6.19202	7.1677	6.51761	6.19273	6.08389	6.41995	6.53731	6.38132	6.28409	5.26182	0	6.47836	6.13786	6.26719	6.63659	6.17434	5.97901	6.45883
5.77528	7.38641	8.46834	7.06399	7.72921	8.08065	7.83283	7.41735	8.08065	8.5512	8.1013	8.03928	8.36828	7.25085	4.96375	0	6.26515	6.11548	6.86025	0	0	0	6.33577	6.42711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56234	4.82812	6.05095	6.57688	6.55707	6.41995	6.22978	6.24844	6.15605	6.11963	4.17777	0	6.17434	6.08389	6.17434	6.38132	6.03092	6.08389	6.47836
5.76507	7.51591	7.89488	7.83283	7.93618	8.05997	8.08065	7.97744	7.93618	8.08065	8.12195	8.40907	8.59162	8.42943	7.60459	6.22978	0	0	6.30017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0983	4.26391	5.74872	6.75718	7.14693	6.85864	6.36211	6.15605	6.03092	6.01511	4.07932	6.38132	6.26719	6.28602	6.47836	6.77741	6.63659	6.43936	6.30493
6.11097	7.23005	7.79142	7.85353	7.87421	7.66694	7.93618	8.18377	7.85353	7.81213	7.91554	8.53096	8.6118	8.30694	7.62538	6.77741	6.52149	6.56001	6.30017	6.42711	6.5407	6.44575	6.35377	6.30017	6.24787	0	0	0	0	0	0	0	0	0	0	0	0	5.2946	5.45894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6558	4.42926	6.57688	7.47978	7.66694	7.06399	6.87902	6.24683	5.51295	6.65659	6.61664	6.61664	6.22978	5.37539	5.61964	5.66412	5.05638
6.66941	7.06399	7.47978	7.81213	7.50059	7.20926	7.5214	7.89488	7.72921	7.74996	7.70846	8.36828	8.57142	8.28646	7.95682	7.10544	6.30017	6.67789	6.39018	6.35377	6.65801	6.59893	6.44575	6.30017	6.40858	0	0	0	0	0	0	0	0	0	0	0	0	4.6935	5.3488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73292	4.72581	4.19634	3.81361	6.87902	7.56301	7.72921	6.45883	4.87551	4.50692	4.24447	4.2444	5.56451	5.92264	6.27407	6.34658	5.77291
6.3368	6.87902	7.39653	7.79142	7.41735	7.43816	7.70846	7.77069	7.74996	7.6877	7.5838	7.81213	8.1013	7.72921	8.1013	8.2249	6.85864	6.77847	6.67789	6.33577	6.52149	6.69784	6.71788	6.23074	6.30017	0	0	6.26948	0	0	0	0	0	5.02933	0	0	4.49847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175486	3.52811	3.33376	6.08389	6.20364	4.72652	5.73051	5.22697	4.98455	5.66412	6.07017	6.07173	5.13667	5.22283
6.36923	6.65659	7.10544	7.47978	7.14693	7.50059	7.70846	7.89488	8.1013	7.81213	7.70846	8.03928	8.36828	7.64616	7.74996	7.6877	7.31329	6.21377	6.57942	6.28259	6.16385	6.42711	7.02702	6.88086	6.33577	6.24787	6.21377	6.14755	6.25298	6.21377	0	0	0	0	5.80152	5.43838	0	0	0	4.67672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19008	2.63984	6.39674	6.13786	6.28602	5.97901	6.478	6.57491	6.53587	6.31007	6.08628	5.22791	4.64397
4.12239	6.01692	6.30493	6.77741	6.83829	7.37572	7.64616	7.29247	6.89943	6.53731	6.63659	7.41735	8.59162	7.77069	7.97744	7.99804	8.03928	6.67663	6.65801	6.63823	6.08416	6.03863	6.42711	6.71788	6.42711	6.18032	6.13142	6.08035	6.12471	6.03791	0	0	0	0	5.4879	5.182	0	0	0	5.15184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0742	1148.22	5.98358	6.51761	6.43936	6.49796	6.24844	5.94502	5.69768	6.22107	6.2386	6.18644	6.2386
3.07811	4.77494	4.86395	5.98596	6.22978	6.38132	6.7703	6.80917	6.93249	6.72044	6.78336	6.87795	7.69708	6.83616	6.97894	6.75344	7.20926	6.75718	6.33577	6.63823	6.02385	5.93898	6.37191	6.50239	6.52149	6.5407	6.67789	6.13142	6.14934	6.14146	0	6.3179	6.26515	6.18526	6.05182	6.07505	5.32249	6.29647	5.08146	5.17144	5.93194	6.00929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11548	4.56643	4.63998	5.69768	6.53731	6.83829	6.83829	6.38132	6.30493	6.22978	5.69768	5.99619	6.26719
4.59439	6.11976	6.07683	3.8296	5.21321	6.66393	6.83493	7.47269	7.66743	7.6241	7.5808	7.75411	8.01401	7.36488	7.23602	6.89808	7.29347	6.7941	6.39018	6.79881	6.35377	5.93898	6.23074	6.42711	6.16385	6.35377	6.7582	6.42711	6.52149	6.24787	5.95423	6.01082	6.01082	6.19696	6.03456	5.93799	5.76612	5.3488	4.87677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162013	2.29092	0.0110035	4.73663	3.59712	4.87369	6.83829	7.87421	7.66694	6.43936	6.21121	6.24844	5.94502	5.62099
8.65165	3.63334	4.50723	4.33109	6.26002	7.27166	7.89488	7.72921	7.29247	7.29247	7.5214	7.70846	7.90579	7.86246	7.75411	8.14433	8.23104	7.75411	6.18644	6.50239	6.42711	6.4834	6.16385	6.09973	6.03863	6.13142	6.23074	6.09973	6.14755	6.24787	6.09495	6.01082	5.47242	5.91683	6.06879	5.37149	6.27883	5.95318	5.40322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41105	3.42107	6.56485	4.83824	3.13653	2.92013	6.89943	8.69229	7.79142	6.81796	6.43936	6.04846	5.05231
5.94212	9.94118	11.4249	12.709	2.64246	6.79767	7.64616	7.93618	7.47978	7.33411	7.54221	8.8522	8.32741	7.6877	8.03928	7.66694	7.56301	7.43816	5.96688	6.05361	5.96688	6.16385	6.52149	6.00929	5.68463	5.99493	5.9808	5.99493	6.05361	6.24787	6.13601	6.13324	6.02385	5.44412	6.42711	5.88035	6.06672	5.19246	5.9808	5.96132	6.05423	5.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72969	7.04436	5.45202	26.8686	3.83508	7.10544	7.62538	6.44366	5.8905	5.59071	6.03389
5.34313	6.0983	5.19246	4.00223	18.6558	6.21018	6.77741	7.43816	7.33411	7.33411	7.45897	8.6722	7.5838	7.37572	7.6877	7.66694	7.81213	8.38868	7.23005	5.95318	6.00929	5.05329	6.05361	6.02385	5.3488	5.68463	5.74162	5.96688	6.09973	6.21377	6.13142	6.13142	5.68463	4.91254	6.42162	5.9808	6.36928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02486	5.6629	5.51662	7.47978	6.75718	6.36502	6.31007	6.38357
5.74295	4.69196	4.02654	3.86722	6.13138	6.36502	6.30493	7.06399	7.31329	7.12618	7.47978	8.89195	6.95827	7.41735	8.24544	8.20434	8.01864	8.51069	8.8522	7.72921	6.19273	6.06879	6.30017	6.18032	5.57111	6.03863	5.96688	6.02385	6.02385	5.99493	6.13142	6.69784	6.09973	5.98676	6.42711	6.71786	6.36502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4834	6.2073	5.34786	7.16718	7.37572	6.51761	6.28602	6.30493
6.01356	5.32029	4.89181	3.96008	4.46476	6.22315	6.01698	6.57688	7.27166	7.20926	7.45897	10.0457	8.03928	7.87421	8.38868	8.51069	8.40907	8.65209	9.07002	8.87209	8.38868	7.12618	6.08416	6.24787	6.02385	5.9808	5.9808	6.11548	6.16385	6.05361	6.00929	6.65801	6.69784	6.15263	5.24356	4.69196	5.95327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82866	6.5407	7.02702	6.10317	5.22791	6.73433	6.81796	6.63659	6.41995	6.43936
6.38625	6.46452	4.87677	5.73292	5.5684	5.94787	4.40682	6.79767	7.54221	7.62538	7.95682	10.663	10.358	9.97114	8.77243	8.28646	7.99804	8.42943	8.71236	8.6118	8.7324	8.01864	3.48512	5.45894	5.68463	5.3488	5.62782	6.05361	0	0	6.16385	6.28259	6.77847	6.30017	6.33168	5.90953	6.06879	5.79852	5.08502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88056	4.7517	6.15242	6.81796	7.04329	6.73699	6.59674
5.85432	7.19758	4.39989	9.62593	3.79605	5.002	3.5507	6.63659	8.36828	9.1881	8.57142	8.8522	9.49859	10.9966	11.1005	9.85889	8.59162	8.2249	7.83283	8.12195	8.7324	8.83229	6.71683	5.95318	6.00929	5.96688	5.13467	5.93898	0	0	6.02385	6.06879	6.37191	6.50239	6.21377	6.24787	6.08416	6.30017	5.74162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96132	4.58002	3.45007	6.01349	7.45897	7.99804	7.56301
5.63654	7.41367	6.98482	5.79968	3.71702	3.92439	96.2366	5.56246	4.2976	6.24684	7.10544	7.43816	7.70846	8.03928	8.79241	9.30529	9.61336	9.72721	7.74996	7.99804	8.20434	8.6118	7.60459	5.79852	6.05361	6.13142	5.51458	5.24113	5.74162	5.85432	5.90953	5.93898	5.99493	6.09973	0	0	6.06879	0	0	6.08008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32696	0	0	4.45557	3.14918	3.05948	6.81796	7.12618
0	6.23074	7.89434	6.77847	5.57734	5.53693	6.01356	5.97729	5.5684	5.69098	6.03389	6.57688	7.06399	7.54221	7.79142	7.79142	8.18377	10.5562	8.9514	8.2249	8.89195	8.5512	8.6722	7.20926	5.22283	5.96688	6.00929	5.62782	6.02385	6.14755	6.00929	5.95318	6.21377	6.19696	6.03863	6.00929	6.13142	5.9808	6.05361	5.96688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143099	0	0	3.98099	18.6558	4.16236	5.62099
0	5.75676	6.94305	7.11198	5.99493	5.9918	5.31586	4.7517	5.90262	5.50511	5.60719	5.73533	6.4006	6.83829	7.04329	7.31329	7.12618	9.03046	9.85889	8.91179	10.0828	9.68936	9.34415	8.77243	7.60459	7.06399	6.71683	6.34298	5.3845	6.24787	6.16385	6.21011	5.99493	5.96688	6.16385	6.24787	6.11548	6.19696	6.08416	5.82609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394386	0	0.0812278	6.69784	6.11144	4.61872	3.93818
5.9918	5.06542	6.3179	7.06941	5.3488	5.34674	5.73292	3.99661	3.43002	3.73024	3.81741	4.42926	5.5391	6.21121	6.43936	6.53731	6.81796	7.35491	9.03046	8.71236	8.93161	9.08976	9.10948	8.5512	8.28646	8.08065	8.08065	7.95682	7.5838	6.01349	5.93898	5.99493	5.74162	0	5.51458	6.09973	0	6.16385	6.21377	6.08416	0	0	0	0	0	0	0	0	0	4.6935	6.00665	0	0	0	4.82866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71915	7.45714	6.07277	4.4857
5.97119	5.90953	6.3179	6.83971	5.72866	3.93596	3.93596	2.45482	11.5571	5.27409	4.63309	3.1661	3.2905	4.07484	5.43682	6.38132	6.98129	6.94031	7.50059	8.26596	8.05997	7.99804	8.34785	7.95682	7.97744	8.30694	8.40907	8.71236	8.81236	8.71236	6.77741	6.16385	6.14755	6.05361	6.06879	6.21569	6.14755	6.14755	6.14755	6.08416	6.23074	6.14755	0	5.57111	5.74162	6.26515	0	0	0	4.92628	5.7987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443989	7.26214	6.28722
6.11144	5.34154	6.43657	6.69784	6.10415	5.84282	4.30919	111.231	3.44068	5.5684	5.6505	4.26419	3.93009	4.3171	4.64744	5.97521	6.03092	6.57688	7.04329	7.64616	7.91554	7.50059	7.25085	7.35491	7.45897	7.60459	7.39653	7.79142	7.89488	8.40907	8.18377	6.89943	6.26515	6.03863	6.08035	6.35377	6.37191	6.24787	6.16385	5.99493	6.00929	6.08416	0	6.06879	5.73812	5.95423	0	0	0	4.93782	5.24113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41367	6.54631
3.63808	6.04842	6.03628	6.06597	5.85432	6.4834	5.13155	5.58106	5.31698	4.33556	3.09459	4.51938	4.93782	4.7517	4.41976	5.16759	6.15605	6.67663	7.1677	7.5838	7.95682	7.62538	7.00194	6.57688	6.32093	6.26586	6.29857	6.29857	6.49783	6.55311	6.55311	6.47465	4.41976	5.74162	6.07688	5.95318	6.33577	6.56001	6.50239	6.23074	6.24787	6.09973	0	6.17125	6.14009	0	6.11548	4.97745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.38594	6.06879	6.21377	0	6.738	7.63165	5.71467	18.6558	3.72725	4.51061	3.33376	3.40855	0	0	0	4.4435	5.66424	6.08389	6.67663	7.41735	8.32741	8.40907	6.75718	6.30174	6.81449	7.42952	7.99238	8.27432	8.44685	8.12262	7.64576	0	0	5.62782	6.06039	5.12903	5.9808	6.30017	6.79881	6.56001	6.46452	6.15187	6.24042	6.15557	6.08035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.79852	6.05361	6.18032	0	6.35377	8.17962	7.41367	6.03644	4.85435	3.21404	2.5556	5.22283	0	0	0	5.5684	6.1437	4.59635	6.32391	6.67663	6.67663	7.20926	6.70358	7.06238	7.88413	7.88413	8.23104	8.61829	8.74606	8.87309	8.76729	0	0	5.93194	5.3703	5.97119	5.57111	5.93898	6.39018	6.5407	7.00589	6.26515	6.21979	6.25556	6.15557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.45894	0	0	0	5.51458	7.17613	7.69726	6.35377	6.12587	4.86569	3.83808	2.57177	6.13786	0	0	0	4.60527	3.50616	6.03092	6.20548	6.59846	7.53286	7.23027	7.53753	7.4511	7.71076	7.81913	8.12262	8.48982	9.14633	7.92744	6.67887	6.13564	5.8187	6.04902	5.24113	5.62782	0	0	6.28259	6.77847	6.67789	6.24787	6.24431	6.03791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.74162	6.32171	6.67789	6.09495	5.18046	5.45894	4.29303	19.0002	3.09459	6.38132	6.83829	6.08389	0	0	6.48568	6.45883	6.94031	7.43816	7.33411	7.54221	7.89488	7.97744	8.7324	8.71236	8.1013	8.12195	7.54221	6.03863	6.11548	6.24787	0	0	5.79852	5.85432	6.06879	6.11548	6.39018	6.59893	6.57942	6.42711	6.16385	5.99493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.95318	6.55388	6.3179	5.2946	5.03366	5.24745	5.62507	5.99968	4.66731	3.79605	5.94502	6.55707	0	0	6.10178	6.26719	6.73699	7.50059	7.62538	7.70846	8.01864	7.85353	8.08065	8.75243	8.53096	8.1013	7.95682	6.94031	6.05361	6.16385	0	0	6.02385	5.62782	6.09973	6.24787	6.13142	6.13142	6.30017	6.24787	6.06879	6.13142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5.9808	6.37191	7.4789	6.81923	5.79852	5.13423	5.02339	4.70528	5.37538	5.90262	4.75721	2.54423	3.56435	3.56435	5.22283	6.45883	6.4006	6.59674	7.37572	7.81213	7.66694	7.33411	7.23005	7.66694	8.1013	8.65209	8.59162	8.01864	7.72921	5.97901	5.99493	6.08416	6.00929	6.24787	6.16385	6.08416	6.39018	6.3179	6.79881	6.59893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6.61853	6.39018	6.50239	6.59893	5.9808	6.01366	4.32378	3.31561	3.83138	3.51784	3.59613	3.93503	6.47836	6.83829	6.71683	7.12618	7.20926	7.31329	7.41735	7.66694	8.12195	7.95682	7.89488	8.26596	8.2249	8.34785	7.6877	3.89301	5.95318	6.03863	6.16385	6.30017	6.35377	6.40858	6.13142	6.52149	6.3179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.39392e-15	6.39018	6.59893	6.83971	7.78483	7.15471	5.99493	5.31088	5.64952	312.743	4.58543	4.16236	3.38388	5.28269	7.10544	6.77741	6.87902	7.6877	8.18377	7.83283	7.60459	7.72921	7.72921	7.6877	8.14257	8.03928	8.14257	8.81236	7.64616	5.54319	5.85432	6.08416	6.09973	6.3179	6.23074	6.14755	6.19696	6.16385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6.69784	7.06556	6.59456	6.4834	6.57942	6.28259	6.43816	7.30533	6.30325	4.8086	4.21846	3.39334	4.06498	5.10287	7.50059	7.70846	7.54221	7.37572	7.08471	7.06399	7.23005	7.62538	7.87421	8.01864	8.08065	8.16318	8.8522	8.08065	7.50059	6.00929	6.02385	6.14755	6.16385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.40322	0	0	0	0	0	0	0	0	7.15471	7.24059	7.04819	7.17255	7.58795	6.7582	6.18076	4.64319	4.03448	3.80807	34.4566	5.57499	7.37572	8.32741	8.08065	8.08065	8.16318	8.08065	8.12195	8.30694	8.53096	8.5512	8.42943	8.77243	8.28646	8.2249	6.96079	6.06879	6.23074	6.39018	5.96688	6.14755	6.30017	0	0	0	0	0	0	6.35377	6.21377	6.18032	0.00392253	5.3488	5.18807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.9808	0	0	0	0	0	0	0	0	6.39018	6.42711	6.30017	6.61853	7.28372	6.65801	5.93898	6.13142	5.93898	5.51458	5.88859	4.7897	6.1382	8.1013	9.22726	9.03046	8.5512	8.24544	8.49041	8.63195	8.51069	8.79241	8.77243	8.5512	8.03928	7.83283	7.31329	6.08416	5.62782	5.9808	6.21377	6.13142	5.62782	0	0	0	0	0	0	6.94305	6.79881	6.33577	0.0817992	6.09973	5.93898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.16385	5.93898	5.51458	0	5.02865	4.70835	0	0	0	0	6.19168	6.65358	6.93825	6.41724	5.96688	3.81985	6.16385	6.06879	5.38497	5.45894	6.01356	4.8158	4.65725	8.18377	9.53695	9.10948	8.49041	8.40907	8.38868	7.99804	7.89488	8.24544	7.87421	7.56301	7.5214	7.6877	6.11976	0	0	0	0	0	0	0	0.000358527	0	0	0.000546701	6.06879	6.52149	6.57942	0	6.59893	6.42711	5.99493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.21377	6.13142	6.09973	5.9808	5.90953	5.08146	0	0	0	0	6.59369	6.20996	4.84969	3.27349	4.92628	6.01356	6.40224	6.98482	6.11144	4.73796	5.62782	4.7153	133.685	6.08973	8.01864	8.71236	8.65209	7.60459	7.33411	7.43816	7.50059	8.12195	7.99804	7.95682	7.93618	8.12195	0	0	0	0	0.000358527	0	0	0	0.162013	6.59893	6.56001	6.63823	6.28259	6.56001	6.69784	0	7.13333	7.06941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.46452	6.28259	6.40858	6.11548	6.02385	5.24113	0	0	0	0	6.61301	5.45202	4.27174	4.12293	4.14602	4.64397	6.73433	7.00589	6.5407	5.61515	3.34278	5.24113	5.76507	5.73121	6.83071	6.97562	7.89003	7.26652	7.28335	7.32671	7.32671	7.82116	7.39894	7.20923	6.89645	7.25133	0	0	0	0	0	0	0	0	0	6.83971	6.44575	7.13333	6.46452	6.50239	6.5407	0	6.77847	7.24059	0	0.0184395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
