Soil moisture L1 [-]
301.37	301.72	298.645	299.434	299.275	299.704	298.108	302.866	304.578	304.672	305.085	300.093	301.977	303.743	305.473	305.412	305.159	305.381	305.428	305.304	305.446	305.192	297.45	299.171	299.387	299.066	299.332	300.128	186.214	187.704	300.521	300.889	302.815	300.947	300.53	299.612	300.185	299.499	298.604	177.752	177.068	178.764	172.992	177.291	176.642	177.068	177.068	176.24	181.001	183.667	178.486	180.086	171.477	177.291	176.852	181.919	181.579	176.049	179.614	179.001	182.262	186.214	186.595	175.647	173.868	186.957	199.934	297.089	298.539	300.483	302.919	303.379	302.697	302.24
299.555	303.819	298.243	297.061	297.725	298.477	297.484	302.379	305.407	305.234	305.254	305.5	304.764	297.612	296.743	304.092	305.272	305.395	304.805	305.322	305.446	305.497	302.637	299.726	299.956	299.783	298.868	299.669	180.366	182.262	300.014	300.185	301.302	301.878	300.683	300.787	300.242	300.947	299.443	174.193	179.001	176.642	175.647	178.741	176.642	177.519	180.366	180.256	168.825	176.852	176.852	180.086	174.889	176.049	179.614	175.647	177.992	177.291	177.992	177.291	179.922	181.579	184.747	178.741	180.433	188.453	210.138	299.76	297.893	297.179	299.973	304.449	305.159	304.604
299.271	304.365	303.282	299.32	297.064	297.064	1571.58	297.103	297.435	300.784	303.51	304.412	304.734	305.223	305.484	305.007	304.624	304.416	304.753	305.159	305.385	305.304	304.652	299.499	300.128	300.411	299.224	298.966	299.443	299.555	299.612	299.669	299.898	300.299	183.312	189.958	300.185	183.312	187.33	300.154	179.534	177.992	176.437	177.752	176.049	174.533	178.486	176.852	174.193	176.24	176.049	176.24	174.889	174.193	175.261	178.236	176.852	173.268	177.752	178.486	181.932	178.741	179.534	215.1	215.492	214.135	304.175	224.592	215.492	297.841	296.701	296.91	302.919	303.584
179.922	300.735	304.956	302.815	299.224	298.526	299.973	299.826	299.275	298.978	300.053	302.167	303.41	304.578	304.765	304.765	305.372	300.818	305.484	305.395	305.5	305.278	305.386	303.855	298.949	299.783	299.956	299.332	300.014	300.466	299.956	299.726	300.683	300.629	300.071	299.956	300.411	299.841	300.128	299.783	183.667	179.001	180.085	181.25	179.534	176.642	176.24	175.261	175.647	176.642	174.533	176.049	176.642	176.852	174.533	216.228	220.952	181.932	176.24	177.291	181.932	182.609	178.741	181.579	183.312	181.25	199.535	231.292	219.97	218.633	297.886	947.259	298.042	299.326
182.186	299.458	303.202	303.534	299.898	299.886	298.439	298.539	299.605	299.215	299.095	299.4	301.436	302.97	303.379	304.142	303.584	305.432	304.092	305.497	303.297	304.493	304.918	305.473	304.652	303.41	302.637	301.162	299.1	300.787	300.521	300.671	299.898	299.783	300.521	300.787	300.355	300.629	300.242	299.332	183.667	180.366	179.001	177.992	180.085	180.652	179.534	177.068	172.733	174.533	174.533	176.24	176.437	180.085	179.084	208.73	215.941	180.652	181.443	169.802	172.06	177.752	177.068	177.068	178.741	177.992	196.03	228.565	223.599	229.863	302.579	300.341	297.893	297.849
299.886	298.807	301.037	303.418	299.066	298.49	299.434	297.797	297.064	297.178	297.277	298.042	299.1	300.675	301.611	302.017	302.919	304.241	305.432	305.428	305.492	305.373	305.349	305.278	305.412	305.277	305.277	305.085	304.629	299.973	299.669	299.898	299.443	177.992	299.224	300.299	185.111	300.521	300.683	300.242	184.025	180.652	180.085	177.992	179.001	177.013	167.57	173.268	173.56	298.49	299.347	169.802	178.97	177.752	298.604	214.682	208.458	172.733	175.261	173.56	173.56	176.049	176.642	175.647	177.291	173.868	188.829	194.128	186.957	194.893	304.74	304.446	300.2	298.09
299.801	299.612	301.037	302.973	299.016	297.847	297.847	295.65	297.067	298.31	298.439	296.661	297.019	297.736	298.949	301.346	303.275	303.197	304.518	305.409	305.251	305.159	305.411	305.085	305.123	305.414	305.392	305.428	305.492	305.428	302.812	300.521	300.466	300.128	300.185	300.355	300.466	300.466	300.466	300.242	300.735	300.466	180.941	299.278	299.443	300.838	184.025	175.261	178.97	298.687	299.499	174.193	173.868	173.268	174.533	175.647	176.049	173.268	173.56	172.992	172.992	174.533	177.068	177.752	178.741	179.765	176.852	181.579	182.983	178.411	193.743	218.095	304.008	300.902
300.341	299.06	301.598	302.579	299.568	299.543	297.848	1571.58	297.227	299.275	297.893	296.958	297.133	297.49	297.977	299.508	300.041	302.167	303.379	304.691	305.002	304.518	303.976	304.241	304.449	304.652	304.331	304.765	304.957	305.392	305.372	303.112	300.838	300.071	299.841	301.215	301.302	300.787	300.521	299.898	299.956	300.242	184.025	300.185	299.224	299.443	185.111	176.642	180.616	298.697	298.966	176.049	176.852	174.193	173.868	174.533	174.889	175.647	175.647	174.533	173.268	172.992	172.733	173.56	177.752	177.992	179.534	178.486	180.433	172.692	177.068	192.214	304.365	302.052
297.586	300.108	299.985	299.783	299.555	301.799	298.731	299.192	299.037	298.128	296.958	298.343	298.697	298.539	298.26	298.566	300.495	302.512	303.724	304.629	305.085	304.672	303.312	302.167	300.37	300.183	300.614	300.614	301.149	302.078	302.078	301.763	298.26	299.443	299.681	299.726	301.127	302.104	301.878	300.735	300.787	300.299	180.652	300.185	300.071	178.486	300.355	298.731	181.216	172.692	176.049	174.533	173.868	171.698	162.709	173.268	173.56	173.868	176.049	174.533	173.56	175.261	174.889	172.992	174.889	172.733	177.992	178.236	179.765	168.1	162.602	173.56	189.958	186.273
299.102	300.185	300.683	185.111	302.7	304.678	299.416	1137.15	297.664	298.336	297.312	297.38	173.149	160.871	172.166	297.849	299.297	300.241	302.512	304.372	305.414	305.392	302.755	300.306	302.91	304.396	305.149	305.41	305.371	305.322	304.69	194.805	180.129	299.332	300.154	298.643	299.841	300.947	302.869	302.104	301.72	300.411	300.411	300.128	299.841	178.236	183.312	181.932	177.068	177.519	177.752	176.642	175.647	177.068	175.261	171.698	172.992	173.268	175.261	176.437	176.24	175.261	174.193	174.533	177.752	168.092	166.381	210.108	211.247	174.193	172.492	162.709	176.437	181.001
299.499	300.128	300.576	191.358	301.215	305.369	304.365	300.062	297.866	296.915	295.961	298.949	173.79	171.111	178.698	299.275	299.888	298.184	301.068	302.512	302.512	303.855	301.778	303.408	304.932	304.932	305.397	305.314	305.456	305.502	305.47	205.971	189.801	299.642	298.917	299.801	299.278	299.669	301.388	302.03	303.318	300.838	300.128	300.629	300.128	179.001	178.741	177.519	178.741	178.486	179.001	176.642	172.492	174.889	179.265	179.765	170.424	172.267	172.06	173.268	176.049	176.24	172.992	162.833	176.437	177.291	175.647	210.478	212.068	178.486	175.647	176.049	178.672	162.437
299.171	182.609	191.709	179.58	299.224	303.751	304.728	301.215	300.017	298.298	297.061	296.032	300.433	193.665	180.186	182.198	298.191	297.231	300.041	299.691	300.96	303.722	303.917	304.571	304.436	304.736	304.769	305.322	305.339	305.299	305.027	302.519	300.425	299.519	299.466	298.966	299.332	179.534	186.214	300.889	302.815	302.516	300.787	300.466	299.669	181.25	180.085	179.001	179.534	181.579	182.959	214.368	210.963	210.374	174.889	173.268	174.889	174.889	178.764	172.492	177.291	178.486	175.261	178.672	172.492	175.261	176.642	179.471	171.864	177.291	172.06	174.533	173.56	178.512
182.186	182.198	184.025	186.957	299.443	301.057	302.516	299.898	298.822	299.171	297.925	1571.58	296.958	301.346	302.97	300.241	158.967	160.501	300.616	301.695	303.197	304.412	304.192	304.578	304.957	305.123	305.446	305.428	305.3	305.322	304.578	300.071	300.355	300.787	186.92	178.988	299.499	299.555	300.185	300.355	301.388	302.248	302.176	301.556	300.521	299.898	178.486	177.992	177.291	179.807	184.025	220.952	220.296	215.377	176.049	175.647	172.992	177.291	177.519	179.206	168.257	175.261	174.889	174.193	175.647	173.56	173.56	179.614	168.674	173.868	174.889	175.647	173.56	178.863
182.186	184.813	179.807	182.959	299.726	302.081	301.037	299.016	298.421	298.604	299.066	299.533	297.778	297.725	299.691	302.093	181.458	176.384	300.306	300.844	302.697	304.518	304.672	304.734	305.192	304.859	305.277	305.461	305.3	305.3	305.085	303.197	300.128	300.521	184.385	181.919	300.014	299.332	300.299	300.787	300.411	300.411	300.947	300.787	300.185	300.411	182.609	179.534	179.807	184.385	179.265	214.847	223.599	223.931	179.265	180.941	180.806	168.257	175.261	175.261	175.647	176.437	177.068	177.068	181.579	178.741	178.588	162.602	174.193	172.267	177.752	178.486	175.261	179.206
179.765	177.851	178.486	299.841	301.302	304.483	302.922	299.499	298.687	298.389	298.277	298.565	299.605	298.488	295.729	297.52	297.52	298.949	301.695	301.436	302.24	304.287	304.768	304.707	304.192	303.917	304.707	305.3	305.362	305.272	305.192	304.745	299.834	299.898	300.242	299.956	300.787	300.521	300.242	301.388	301.037	302.869	302.248	196.78	189.205	185.845	185.111	177.519	212.633	184.747	177.068	179.084	177.291	184.747	179.001	176.852	179.807	181.684	177.068	176.437	176.642	175.647	174.889	179.335	174.533	177.068	175.261	210.831	211.247	178.97	168.43	173.56	173.56	178.588
183.259	177.045	177.992	177.519	182.609	210.457	302.317	301.388	301.878	302.248	299.841	299.434	297.952	296.89	297.079	296.603	297.312	297.664	301.778	302.97	302.637	303.584	303.855	304.142	304.372	304.707	305.322	305.085	304.957	305.409	305.395	305.411	304.722	297.809	299.726	300.071	300.521	300.947	301.215	301.473	300.411	301.954	301.037	188.078	187.704	186.585	192.214	177.068	172.267	179.265	177.519	175.647	175.261	178.236	181.25	177.068	180.366	177.992	177.519	177.068	176.24	174.533	172.267	171.87	173.56	176.24	212.251	211.101	212.068	173.868	173.56	172.733	174.533	180.256
179.922	176.24	177.992	177.068	180.085	210.82	301.388	302.248	302.973	304.764	303.681	299.898	298.687	299.353	1571.58	297.061	298.042	297.118	299.004	303.51	302.812	303.066	304.722	305.372	304.805	304.652	304.745	304.745	304.722	305.341	305.223	305.341	305.492	304.691	299.251	299.555	300.242	300.299	301.037	300.735	300.466	300.629	300.521	184.385	187.704	188.453	201.113	194.893	182.262	177.992	178.486	177.068	177.752	180.366	182.609	181.001	177.068	177.291	176.642	177.519	176.642	176.437	178.236	178.236	176.852	176.24	213.037	215.492	212.251	175.647	174.889	173.268	178.588	169.283
178.236	176.852	178.236	177.068	178.236	207.112	302.579	303.412	302.232	301.799	302.176	300.889	301.605	304.122	300.963	297.952	298.09	297.067	297.072	298.84	304.518	304.734	304.578	304.287	303.439	303.41	303.917	304.672	304.909	305.192	305.277	305.358	305.5	305.277	304.518	299.956	300.014	300.466	300.521	185.111	193.357	191.088	190.711	185.111	181.25	180.652	185.477	195.274	196.406	185.477	182.959	177.519	174.533	176.049	179.265	213.906	215.377	217.422	178.236	179.001	215.377	179.534	178.486	176.852	178.486	176.642	175.261	173.868	179.265	180.366	177.291	176.049	179.206	171.111
299.118	174.193	174.193	177.068	174.533	179.001	181.001	178.236	197.523	303.681	303.947	303.386	303.74	304.634	302.758	300.577	298.169	297.684	297.067	1571.58	299.155	304.287	305.414	305.277	305.277	305.358	305.277	305.322	305.414	305.3	305.278	305.381	305.473	305.412	305.395	303.237	300.185	300.735	301.388	299.783	300.466	300.947	191.839	187.704	181.579	181.919	179.534	181.919	301.215	300.683	300.576	218.68	299.066	298.917	212.832	212.068	212.439	218.68	178.236	177.291	176.049	177.992	179.001	176.049	177.068	177.068	177.068	215.492	210.706	176.437	175.261	175.647	180.256	169.534
299.841	176.852	174.889	175.261	172.733	172.992	178.588	162.602	178.486	301.388	301.556	300.947	302.317	304.066	302.451	299.669	300.411	299.669	299.224	299.374	297.818	300.434	305.3	305.166	305.432	305.278	305.403	305.338	305.334	305.32	305.484	305.473	305.278	305.223	304.805	304.142	300.242	299.332	299.841	300.683	300.411	299.332	191.464	193.743	186.957	187.33	184.747	184.025	303.202	302.869	301.127	226.25	300.299	299.669	212.251	210.963	214.682	215.941	180.941	177.992	176.049	177.519	178.741	177.068	177.992	176.24	176.24	211.398	211.721	177.519	176.049	179.335	176.852	180.086
300.521	299.669	299.224	177.752	298.454	298.193	162.833	171.698	162.437	160.673	300.612	302.437	303.193	301.512	299.783	297.072	300.521	300.185	298.822	299.171	299.973	298.169	298.082	305.372	304.725	305.349	305.338	305.392	305.4	305.159	304.957	305.403	304.909	304.604	304.549	304.722	300.37	184.385	182.262	215.657	220.624	209.844	176.24	221.942	225.58	222.936	224.261	223.088	300.185	301.954	302.176	200.33	302.248	301.556	299.898	173.268	179.084	212.439	178.236	177.519	176.642	177.291	179.001	177.519	179.001	177.519	177.519	211.398	212.633	214.605	177.068	180.806	166.381	162.973
300.683	300.411	300.299	299.841	299.612	298.822	172.267	171.87	172.06	167.578	302.229	300.671	298.622	297.227	298.687	299.973	301.444	303.282	300.341	298.253	299.332	298.508	1571.58	299.92	305.192	305.428	305.362	304.652	304.192	304.412	304.518	305.322	305.159	305.085	305.045	305.322	205.9	180.366	183.312	220.624	225.58	221.942	215.657	219.97	231.643	302.248	302.104	302.385	300.889	302.104	302.579	203.812	303.609	303.418	196.78	216.519	214.682	174.193	176.437	176.852	213.681	178.741	182.609	180.085	178.741	177.992	178.741	176.642	179.265	181.919	174.533	177.992	177.752	178.672
301.72	300.889	301.473	300.355	300.014	298.966	174.889	173.268	172.267	178.159	302.298	299.164	297.848	297.079	297.064	298.448	302.689	303.318	302.03	299.32	297.079	298.966	299.466	298.697	301.923	302.686	304.635	303.437	303.653	303.79	303.79	304.774	304.336	303.855	303.105	303.978	204.807	183.667	180.085	217.114	220.296	217.733	214.605	213.906	222.605	302.973	301.639	303.609	301.72	301.878	302.03	197.523	302.815	303.947	206.042	227.582	218.046	183.667	179.265	176.24	212.068	174.193	177.519	177.291	177.068	177.992	177.068	179.335	168.62	177.752	176.437	176.437	182.262	183.259

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.376	0	0	0	0	0	169.073	0	0	0	0	0	168.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163.243	0	0	0	0	0	167.404	0	0	0	0	0	167.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	173.895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167.325	155.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148.924	157.029	0	0	0	0	0	0	0	0	0	0	0	0	0	168.61	170.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170.184	171.62	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176.606	171.62	0	0	0	0	0	0	0	0	0	0	0
166.555	159.052	156.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.749	176.692	176.506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175.611	162.814	165.207	0	0	0	0	0	0	0	0	0	0
0	163.012	164.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161.789	172.304	176.637	176.671	176.709	175.52	0	0	0	0	0	0	0	143.804	168.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.657	173.668	165.942	0	0	0	0	0	0	0	0	0	0	0
0	147.974	155.695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156.556	160.689	168.358	174.889	176.627	176.704	0	0	0	0	0	0	0	148.085	146.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174.315	176.251	174.073	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	165.125	167.907	0	169.352	170.158	167.733	0	0	0	0	0	0	0	0	0	0	0	170.747	0	0	0	0	0	0	157.687	158.123	162.392	166.77	168.358	142.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140.628	144.941	147.989	146.941	148.141	148.71	148.627	148.687	146.768	0	0	0	0	176.388	172.054	0	0	0	0	0	0	0	0	0	0	0
148.366	0	0	171.874	0	0	167.571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165.125	0	0	0	0	0	0	156.88	161.789	155.695	159.338	160.689	163.971	144.305	142.46	175.207	176.51	175.315	0	0	0	0	0	0	0	0	0	140.801	145.246	141.824	138.817	142.157	145.152	143.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167.892	0	0	170.552	0	0	167.733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.282	0	0	0	0	0	0	159.554	163.012	162.165	167.671	160.635	156.88	148.897	148.951	164.99	172.131	176.702	0	0	0	0	0	0	0	0	0	141.656	147.558	146.207	145.283	146.971	142.948	140.628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	167.733	170.94	0	0	0	0	0	0	165.704	0	0	0	0	0	0	0	0	156.545	145.726	158.578	0	0	0	0	0	0	0	159.052	161.203	167.289	147.627	146.889	148.441	148.951	148.897	163.648	165.329	170.299	175.52	176.637	175.315	0	0	0	0	176.606	176.25	170.818	169.758	168.322	168.114	170.747	172.054	147.024	142.934	144.553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	169.148	170.747	0	0	0	166.954	163.012	157.687	160.085	0	0	0	0	0	0	0	0	164.301	0	0	0	0	0	0	0	0	0	0	0	0	166.157	170.299	146.166	147.107	148.603	148.603	160.373	161.026	167.056	0	0	0	0	0	0	0	0	171.023	163.986	171.225	167.412	168.114	165.411	167.253	147.627	144.026	173.948	0	0	0	0	0	0	0	0	0	0	0	173.404	0	0	167.7	162.063
0	162.063	166.622	0	0	0	168.029	165.704	162.392	161.203	0	0	0	0	0	0	0	0	168.163	0	0	0	0	0	0	0	0	0	0	0	0	157.687	147.974	148.655	148.602	148.188	148.948	161.026	166.807	163.971	0	0	0	0	0	0	0	0	167.325	147.133	170.398	168.61	167.571	167.571	169.959	147.989	147.627	167.253	0	0	0	0	0	0	0	0	0	0	0	163.986	0	0	166.559	166.559
0	0	0	166.466	162.392	160.635	161.789	158.123	156.556	161.203	0	0	0	0	0	168.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148.004	148.67	148.413	148.441	147.812	148.241	148.897	148.493	165.538	146.263	140.596	145.374	0	0	0	0	0	0	167.513	168.61	173.074	169.526	168.843	173.245	168.942	168.942	166.157	148.367	147.487	0	0	0	0	0	0	0	0	0	166.677	171.691	170.356	164.957	167.584
0	0	0	0	0	0	0	162.392	160.635	0	0	0	0	0	0	0	0	0	0	171.051	171.011	0	0	0	0	0	0	0	0	0	0	160.635	156.88	153.124	148.947	148.441	148.441	167.572	159.052	168.749	141.115	139.349	143.769	0	0	0	0	0	0	0	0	0	0	0	0	165.942	170.747	147.885	147.823	147.415	148.466	0	0	0	0	0	0	170.94	174.765	172.58	172.232	165.777	171.023	170.398
0	0	0	0	0	0	0	162.165	166.612	0	0	0	0	0	0	0	0	0	0	167.796	170.847	0	0	0	0	0	0	0	0	0	0	163.971	165.329	165.569	147.909	148.562	148.655	148.085	159.81	153.357	148.441	146.358	144.582	0	0	0	0	0	0	0	0	0	0	0	0	171.507	174.765	147.487	147.558	148.03	148.03	0	0	0	0	0	0	172.232	171.32	167.907	164.957	161.112	165.182	165.974
