Soil moisture L1 [-]
0	35.8063	30.5926	22.3655	0	11.9354	27.3408	338.953	0	0	0	0	180.589	302.869	377.229	260.619	71.6125	71.6125	71.6125	59.6771	59.6771	59.6771	59.6771	558.614	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	24.6456	29.8452	0	11.9354	0	68.7803	0	23.8708	23.8708	22.5124	40.951	71.4361	81.746	95.4378	92.7183	104.62	61.9451	18.6228	11.1031	4.45288	3.43618	3.3443	2.99603	2.10914	2.34361	7.53665	0	0	1.98783	2.68635	1.53418	2.75191	2.37648	4.18373	0	1.89225	4.48599	4.57696	3.0557	1.65857	2.13417	2.29145	5.62039	0
0	18.6572	8.02144	0	0	15.4053	27.0645	11.9354	219.913	11.9354	11.9354	0	0	2.38276	2.48382	0	83.3429	83.548	71.6125	71.6125	71.6125	71.6125	603.59	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	0	35.8063	23.8708	0	47.8691	0	11.9354	11.9354	10.577	29.0156	59.5007	71.3186	83.548	81.6856	92.7301	104.753	43.3672	26.9385	6.24211	3.66492	3.54452	3.60857	3.15178	2.39128	2.0422	2.51175	2.43446	2.594	5.16516	0	2.95715	2.00703	2.13417	4.52123	0	1.79938	2.40737	7.21417	0	0	2.00703	1.88698	2.31425	4.22967
6.72178	0	0	2.48382	3.46991	15.1291	0	11.9354	103.392	38.4226	85.5291	2.45159	0	0	0	0	95.4378	83.548	83.548	809.035	717.164	624.696	0	0	0	0	0	0	0	0	0	0	11.9354	11.9354	36.9227	0	0	19.5899	46.8288	47.5653	59.3832	71.6125	71.4457	82.1226	92.8637	73.6452	50.1537	11.1882	3.78871	3.15984	3.31887	3.81403	3.66645	3.67414	2.78492	3.2127	3.01159	4.86946	2.00703	5.85699	0	0	2.58065	2.6712	2.22204	2.61109	2.20412	4.51646	0	0	2.77691	2.45251	2.30389	4.66147
6.29887	0	0	2.24634	3.19365	26.6442	0	91.5022	28.675	40.7502	52.4021	522.302	2.8403	0	0	0	0	296.377	816.087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9354	11.9354	8.01032	7.65446	35.8063	35.6299	47.7417	59.6771	59.5103	70.1872	82.0988	62.2648	38.2183	22.1238	4.62885	3.81783	3.34081	3.58327	3.37209	3.64847	2.30415	4.15277	3.7899	11.3545	0	0	1.7632	2.82031	2.71951	3.01425	2.6229	3.2664	2.36458	4.61198	0	1.35395	4.07384	2.73197	2.05987	2.13417	4.96331
5.3764	0	0	2.13417	14.7088	15.3049	81.557	16.8288	29.5779	41.8799	84.292	33.484	201.148	11.9354	11.9354	0	212.493	823.139	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	0	0	0	0	11.9354	11.9354	23.8708	23.8708	35.8063	47.7417	47.7417	59.6771	71.4457	50.3293	26.2829	10.1884	5.44028	4.3893	3.38075	2.76852	3.54938	5.12417	0	3.43359	4.27202	5.18182	3.98776	8.02539	0	3.36976	2.98922	3.18857	2.40311	4.26235	0	2.14756	2.64889	2.34962	1.93199	5.71743	0	0	2.00449	4.46526
4.84856	0	0	2.77333	3.36949	3.80165	4.89342	17.6424	30.9677	75.8497	23.8708	110.519	0	23.8708	11.9354	133.757	691.711	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	0	0	0	0	11.9354	11.9354	23.8708	35.8063	35.8063	47.7417	59.5103	38.3939	41.0585	17.3434	6.77073	4.72755	4.32686	3.44839	2.43908	3.45359	3.03022	3.98536	3.76786	7.02856	5.24083	7.7464	2.28758	3.8369	3.33067	3.48364	2.54947	2.28528	1.91366	1.83052	2.30856	2.5185	2.37773	2.75719	1.65857	2.23764	2.06015	2.02656	5.42252
1.7283	0	2.40169	4.25646	3.31616	3.3894	5.70702	19.0323	63.9142	11.9354	11.9354	26.62	40.0652	105.011	166.808	688.218	82.7382	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	0	0	0	0	11.9354	23.8708	23.8708	35.8063	47.7417	26.4585	29.1231	29.1542	9.53337	5.31063	3.97476	4.73797	4.39499	4.03703	3.48767	7.00778	6.60421	13.4078	6.40578	17.3375	0	4.51762	3.54426	3.94157	2.79132	2.68442	2.62226	3.00823	2.94772	2.66115	2.56787	4.66828	0	2.60168	2.33758	2.52622	6.67204	0
0	2.11003	6.32167	4.1232	3.06137	4.2006	7.09689	51.9788	0	0	14.6846	28.1298	95.4834	0	1264.47	118.207	0	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	0	0	0	11.9354	11.9354	23.8708	35.8063	14.5231	17.1877	17.2188	17.1062	6.72865	3.51737	3.70877	3.82637	4.42128	4.37971	13.9814	14.0557	31.9596	10.5312	15.5326	21.0546	7.32431	4.25552	5.41026	2.74118	2.99293	2.91426	3.04758	2.94428	2.72712	2.87487	2.61638	2.39714	3.03217	2.20309	2.89153	2.67429	7.75534	0
0	11.9354	5.69511	3.41677	5.64855	6.39796	14.0625	0	2.11003	2.74917	16.1944	23.8708	47.7417	0	23.8708	141.749	0	0	178.986	59.6771	59.6771	59.6771	59.6771	59.6771	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	0	0	0	11.9354	23.8708	23.8708	26.3703	27.0662	26.9753	10.379	3.64048	4.08029	3.62784	3.5914	3.61328	24.6241	23.8708	59.6771	27.7122	34.1887	39.1403	16.0078	5.45823	7.46836	2.08574	2.69594	2.79477	2.56664	2.79342	2.99909	2.53857	2.71163	2.74167	4.92116	0	1.84649	2.44952	2.49849	7.72693	0
0	11.9354	6.32167	10.9892	16.6202	4.60004	24.8806	0	0	4.25893	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	86.8122	11.9354	52.1058	890.877	71.6125	71.6125	71.6125	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	0	0	0	11.9354	11.9354	14.4348	15.1308	15.0399	15.3975	2.57271	4.54235	3.8541	3.97022	3.8098	12.6887	11.9354	47.7417	47.7417	22.2532	28.1785	33.3678	12.4905	18.1002	0	1.92442	2.91019	2.92646	2.4914	2.74452	2.9485	2.76685	2.88951	2.75236	2.55029	2.21	2.17415	2.89634	5.49898	0	3.71444
0	11.9354	23.8708	35.377	12.6109	34.2362	31.8648	7.64715	5.57358	0	0	0	0	0	0	74.9358	0	11.9354	11.9354	46.3295	357.682	83.548	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	11.9354	11.9354	0	0	0	2.49941	3.19535	3.10443	3.46209	0	3.77234	3.39637	3.67754	3.70167	22.8703	0	35.8063	35.8063	35.8063	16.2431	21.4323	26.62	35.8063	6.82974	0	1.71056	2.82241	2.73452	2.581	2.67658	2.98541	2.85874	3.05417	2.79665	2.76981	2.21866	2.81181	2.66244	5.08005	0	0
0	11.9354	23.8708	23.8708	23.8708	23.8708	23.7019	4.78372	1.52348	1.56048	0	0	0	0	0	59.1484	0	0	35.8063	0	41.015	107.419	95.4834	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	23.8708	23.8708	11.9354	0	0	0	2.28758	3.32898	3.15661	3.30176	5.88294	2.72697	2.95992	3.4054	14.2001	23.8708	23.8708	23.8708	23.8708	23.8708	9.49691	14.6846	23.8708	9.13019	5.05181	0	2.25379	2.53205	2.54603	2.44233	2.67292	3.01025	2.92856	2.77185	2.66673	2.79449	3.5499	2.20309	2.38276	2.16557	2.64239	6.69151
0	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	1.7283	1.53418	1.34785	2.05151	11.9354	11.9354	11.9354	11.9354	11.9354	0	0	11.9354	32.4208	0	0	1225.37	95.4834	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	35.8063	35.8063	23.8708	11.9354	11.9354	0	0	2.46788	2.2672	1.99941	2.16477	2.03488	1.8222	1.75574	2.26472	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	2.74917	11.9354	11.9354	2.93431	2.44437	2.05214	2.46788	2.20309	1.86145	1.65857	1.65487	2.0338	2.00703	1.97952	2.08528	4.90334	0	0	2.05987	1.89225	1.89225	4.55826
0	0	0	0	0	0	0	0	0	0	4.88645	30.8088	66.5922	100.093	135.995	0	0	0	0	0	0	0	0	878.5	775.491	669.99	576.247	482.08	399.424	315.922	244.355	185.102	125.424	77.6827	41.8765	6.07018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
14.9942	33.543	20.3614	19.4894	20.7449	20.2519	17.2463	8.98205	4.87979	5.81256	6.41583	7.22951	6.11223	42.4998	12.0133	10.0571	4.33055	8.02854	7.47877	4.5949	7.21197	7.22951	10.0588	6.51774	6.93124	7.30556	4.85481	10.545	12.0847	5.18008	7.56777	6.47573	6.0248	6.34458	6.60837	6.47573	12.5512	5.34903	3.90253	5.76216	5.4158	3.89999	12.7266	6.8108	6.8108	7.86037	8.15429	7.56777	12.6094	4.01456	5.53087	7.08035	5.4158	7.64121	9.02796	7.01304	8.66374	7.27232	7.64121	9.53501	9.53501	6.60837	8.59003	6.94568	3.95831	7.08035	8.44507	8.88315	7.42038	9.17388	10.8656	10.8746	9.17388	9.31931
8.51455	9.92742	9.31861	9.02648	8.87937	7.70645	7.59677	9.46146	6.96109	6.33182	6.48506	7.8766	8.87516	43.8398	6.48396	7.90886	9.77044	7.30225	4.59417	4.51641	4.59417	4.35392	4.40734	8.26242	7.36314	7.45901	10.2909	7.73506	18.8567	7.8766	7.78751	9.53501	7.56777	6.8108	6.0248	5.27532	11.4078	4.68182	7.99382	4.45807	4.47995	5.96917	18.4411	6.40945	6.54204	6.87826	8.59003	8.08098	12.2153	4.98155	4.73825	6.60837	5.27532	6.21645	7.34643	6.08857	8.15429	6.54204	6.94568	8.37274	8.00741	6.47573	7.42038	6.21598	7.2789	6.54204	7.12439	7.12439	7.56777	9.74774	10.528	10.032	8.73717	9.74774
9.70363	9.894	9.47067	9.47067	7.41616	7.1154	32.673	6.70402	8.21314	6.51507	6.92435	6.16706	8.50753	10.5446	45.8795	7.53771	4.94243	4.98972	4.71741	3.39595	3.73987	7.58262	12.2702	27.0766	6.52456	5.96918	7.14827	10.5857	6.5381	10.3554	7.39703	10.032	9.31931	7.78751	7.1511	5.96469	4.59842	6.21645	7.62865	4.89136	23.7485	11.1055	7.34643	8.95571	8.08098	6.74332	8.00741	10.4575	9.34601	11.0908	11.88	11.5679	10.3154	7.71446	7.19806	23.5575	24.0153	5.89954	5.64633	6.47573	6.28051	6.67581	7.01304	5.2882	7.16903	7.08035	7.56777	7.42038	5.64633	9.30214	7.09952	6.32306	8.93514	5.7854
6.86132	10.1856	8.29085	7.63393	10.7682	9.97475	12.4571	4.97548	9.25941	4.44237	4.71442	8.08437	7.4418	31.158	29.6947	36.3735	4.51641	3.62931	4.46751	4.16907	10.4207	10.3801	8.522	3.89258	40.3017	7.69695	4.90802	9.55753	7.43495	11.2169	10.5786	7.1511	10.3867	11.0908	13.1766	12.4945	11.863	10.5981	7.34643	8.08098	8.22735	6.58311	9.10069	11.4887	10.528	13.7252	14.9931	15.1256	15.3705	14.7941	15.1848	14.8344	14.4188	10.9428	10.2443	12.3432	12.8742	7.64121	8.15232	4.57004	4.5575	18.6803	13.4562	5.76216	6.46091	8.49369	5.96438	8.07522	8.11497	6.47316	6.57728	6.03934	5.98195	5.72207
5.07927	6.75839	6.60724	6.1193	21.5749	10.843	9.7276	11.2396	10.4827	7.08689	4.71442	7.94957	23.8718	7.98429	13.3424	36.4948	37.4839	42.3957	22.0435	12.4676	6.13762	9.61955	8.89768	7.84498	42.7981	5.38209	4.66957	7.79443	10.5125	4.4206	367.032	8.49187	7.114	7.3235	9.74774	9.34724	8.73717	10.5981	9.31931	9.88861	9.96048	8.29237	8.30017	9.74774	10.6737	9.48713	9.17388	10.3788	8.68095	6.22912	9.46458	9.10069	11.5679	9.96048	7.90761	10.4575	14.9536	12.9499	8.37274	7.3235	8.88315	17.9001	19.0048	7.15412	13.9501	11.4929	10.4482	9.36876	7.6997	9.68955	8.3638	6.83221	6.39142	6.96109
68.2769	18.1535	29.1371	10.5275	10.8684	9.67277	7.82818	10.5986	7.78369	4.89586	4.94948	17.3065	6.93964	5.73404	10.067	6.92223	55.231	12.2533	8.67131	31.0745	9.22963	7.17887	8.45893	8.33899	4.80498	8.50794	7.04235	12.7769	17.2955	17.7435	7.05453	4.67033	12.6855	544.509	21.2389	5.98114	6.07973	7.78751	7.19806	6.60837	10.8607	7.79366	9.75156	8.00741	5.22184	8.11386	6.32204	40.0512	24.3437	10.6039	8.62185	6.1496	8.22735	7.78751	5.86849	7.61897	12.4191	15.2224	14.3322	10.5975	9.39154	20.0986	154.316	123.171	5.35893	7.12646	7.99768	9.76194	9.17503	7.12646	7.12439	7.49416	6.8108	6.47573
8.54711	34.5291	23.3259	8.87133	7.96927	4.6485	7.95432	5.59651	5.6202	4.66957	46.0175	7.65744	6.37195	8.91762	6.36561	17.3124	9.82505	7.15359	9.06396	6.78105	11.7503	9.09512	6.87048	8.45893	9.69355	7.96403	7.22299	11.8324	13.919	17.6584	18.4827	18.6616	17.1865	8.15802	7.80064	21.7978	14.4071	8.43827	6.46798	6.831	41.6125	40.6915	7.56777	7.64121	8.67166	42.0225	45.5588	4.91176	7.63393	42.9644	11.2117	8.73833	4.79581	6.0626	5.04991	18.4309	10.4817	7.19806	10.3125	6.87826	152.849	156.173	18.291	7.41616	7.19834	7.34354	7.34354	7.99768	5.53087	5.02974	5.55133	7.97471	8.38571	6.09418
9.49221	84.4468	59.893	12.0763	8.57639	8.73182	7.86461	5.24188	5.24188	4.82773	24.8496	4.55483	6.68337	7.57869	7.21333	16.6492	8.79865	8.04755	6.89657	6.4531	6.21382	11.0546	8.89416	7.85067	11.4824	8.61018	6.74016	22.4556	13.8751	13.9596	15.2758	17.466	18.1846	13.5567	9.99676	8.78727	7.9045	11.2741	544.509	4.52671	70.5396	25.2304	3.83629	39.2489	33.0895	7.33209	9.98103	10.8215	11.6554	5.24188	46.9696	40.1406	44.5533	55.4945	17.3253	7.00768	16.5372	26.4722	8.43339	7.11126	16.4062	17.3665	14.7237	7.41616	6.39142	6.98515	7.19806	7.78751	6.87826	9.54691	5.29895	6.76802	7.34354	6.96109
15.6722	13.4993	8.86179	9.50182	25.5467	17.1603	5.98195	19.1442	13.2352	12.4661	23.2164	5.73404	6.09398	7.33404	7.43495	13.3822	8.18763	7.09055	6.76802	6.09712	6.09712	33.9257	22.7637	9.64809	10.5986	11.1151	9.02762	8.63224	13.3298	12.9015	11.8412	12.3492	14.6523	19.0057	13.8552	11.1866	11.8511	11.3531	8.73369	7.05577	9.39443	17.1205	544.509	5.00672	8.29085	10.7109	9.76194	10.4206	18.5462	17.4984	22.2943	17.9311	20.4285	20.8409	270.8	221.463	41.2354	6.96109	8.14454	8.95304	9.61687	16.3244	13.7816	6.28051	6.28051	5.87833	5.64633	9.03769	9.71963	6.93661	7.63393	7.12646	6.27268	5.15135
46.1716	10.872	6.83056	13.7245	9.94201	5.24188	19.0152	6.64022	5.6202	8.11629	30.5253	4.67548	5.31794	8.75284	7.1154	9.08056	12.8692	7.12646	7.84498	10.4391	4.47891	44.8728	6.59257	20.4374	8.85541	4.67548	9.19499	7.54996	13.4251	11.8324	11.9562	22.8485	13.9874	13.9327	17.6054	18.0203	15.9662	18.485	16.7465	6.14516	7.14454	6.14516	9.99052	6.15529	9.10069	10.8215	10.1278	9.24934	20.4096	19.5265	20.6343	19.049	18.081	22.9488	23.5485	9.02648	26.054	5.38687	7.07004	9.47067	10.9248	6.96109	4.4519	4.24872	7.76055	10.8798	10.7188	5.7854	7.09055	7.27093	5.87833	4.91208	5.2132	4.91208
33.0592	7.7435	8.66904	24.6136	8.55858	6.11999	22.8773	5.29474	14.0112	46.6817	6.76034	5.46036	5.22023	5.26873	6.49093	9.45919	9.27743	5.92499	7.08689	8.421	13.2312	38.3943	8.96395	5.2886	20.2832	9.37673	6.82326	7.09321	13.2425	11.852	35.219	12.9567	11.8208	13.4808	20.2373	16.4988	12.1287	13.8638	17.996	9.99676	7.52773	6.20126	11.1522	9.72271	9.60625	10.9428	10.9248	10.4937	19.4681	18.2587	18.9383	19.4082	18.9708	20.0614	18.5462	8.21776	8.56266	23.3372	9.47067	8.65708	6.51507	7.16666	16.2405	15.9536	13.7336	5.56159	6.76802	7.09055	7.56136	6.76802	4.73825	7.46391	6.28051	4.97074
8.62088	20.9452	27.1585	6.54478	7.53771	6.64022	4.67548	4.80498	6.52636	12.01	30.411	6.48396	7.84498	4.94948	5.73404	8.62088	8.6142	17.2505	326.191	102.36	19.7029	5.6202	8.25345	7.85878	7.8766	21.2058	11.1993	4.6925	26.2826	11.8256	46.2156	16.0306	16.5142	16.9528	21.7768	16.5772	11.8646	12.1454	13.9975	16.6334	17.8882	22.052	11.1349	544.509	8.79966	10.7567	16.6325	16.0339	13.207	13.1348	14.707	14.9461	15.2678	15.7494	18.4655	17.8685	26.1392	8.1226	14.2825	6.57728	20.322	18.7735	4.91176	5.92499	6.96109	7.63393	6.89657	6.64022	6.09712	6.36669	8.32485	6.71633	5.67323	5.76216
7.71784	17.0557	25.6751	6.09712	6.15529	4.67548	25.1219	19.4685	26.7103	30.5388	39.5325	5.55136	7.22497	4.67548	5.44903	5.92557	9.00334	6.87953	19.2702	21.5964	13.0871	5.29474	4.80498	10.1089	9.19389	4.51641	19.0306	6.08286	7.55677	6.26648	10.5541	12.0958	13.3431	16.8736	17.4891	18.7863	14.9613	12.2682	14.5416	12.4071	8.15812	8.89171	8.91343	29.2026	9.54391	10.5981	9.31931	9.60625	13.269	11.4094	13.3311	13.963	14.7457	14.6314	14.714	18.149	19.7634	23.0554	7.85134	24.4636	8.84969	17.9487	6.09712	5.92499	5.87833	6.8108	8.15429	6.97897	6.28051	32.728	6.36323	6.87826	18.2466	11.3202
12.5454	11.3202	20.4693	4.80498	4.93244	6.28028	23.0816	24.8037	35.4079	36.8121	10.0878	19.6835	7.08931	4.63439	4.95211	9.0682	4.99179	6.55119	91.997	14.5553	8.51569	11.3511	8.62616	8.81282	8.73182	6.47564	19.8168	6.39117	4.6485	6.57809	10.475	31.5068	11.8854	15.1583	16.4873	17.5333	20.5854	12.216	12.9893	13.4584	8.01202	9.70363	5.21454	13.1148	8.4366	8.95571	9.24676	9.02796	13.5834	14.214	13.1535	12.6094	12.4238	14.1345	15.4045	18.2113	18.0401	14.4346	5.24188	5.90579	9.38048	7.12646	16.5214	18.995	6.61423	6.82271	5.96114	8.30017	6.94568	55.7417	8.47627	5.89809	13.3674	12.0558
11.3412	7.27623	7.34042	24.7247	25.5353	19.431	13.2631	51.3119	41.9163	46.8549	9.89048	6.05542	29.9436	6.1193	5.17248	36.9788	7.04316	15.6119	6.67373	8.71897	17.0464	9.857	8.0895	7.44886	10.1469	7.90886	7.70039	18.7869	6.07521	4.71442	9.54727	18.2593	14.9146	15.3679	15.3201	16.0067	17.6167	21.1236	15.2319	11.9111	19.7326	19.983	19.5569	9.58114	7.45615	7.55304	13.7443	11.9569	6.67581	12.3255	13.9314	13.9615	12.8448	12.6679	14.1879	15.0166	15.1425	14.6464	17.6971	20.7689	6.76802	7.82932	10.7205	8.34807	13.6276	12.6892	13.2892	11.3221	6.34448	13.5983	13.6677	15.3326	14.2791	12.4378
15.663	9.19325	5.92499	6.87463	9.95583	6.05542	4.63439	11.8412	64.1527	8.89821	9.19578	8.43062	4.71741	47.0145	12.0593	4.78895	5.07927	16.1802	4.94948	13.5434	68.8239	7.10616	5.79417	7.11725	5.87293	8.41793	6.21382	4.85003	19.5344	4.55483	7.2517	19.431	16.1531	17.5452	51.6782	15.3201	17.3846	14.4541	13.3079	13.5972	18.4312	20.3409	19.6966	6.28669	9.59687	7.32275	12.3432	10.9428	8.44507	7.56777	7.56777	7.64121	7.49416	6.63974	4.89572	14.4084	14.5199	18.5298	18.2726	18.0492	24.189	8.90569	6.09712	5.82485	7.97521	8.07904	4.76071	67.9382	16.3671	13.9545	13.839	14.482	13.269	13.0835
8.67779	6.76802	6.96109	6.78028	8.3413	7.54568	4.51641	12.1621	63.0261	11.1871	9.74531	9.64478	9.40392	48.4084	8.23674	8.97725	10.2763	11.9334	7.93327	12.5769	13.4938	8.72569	8.54199	8.67991	8.69966	8.2248	7.37919	4.71442	5.91778	19.4332	6.73074	19.9368	20.7156	48.7402	16.1742	18.568	16.6065	17.0688	12.3353	11.8325	17.62	18.2091	19.4042	5.07927	6.89535	453.196	12.3043	12.19	9.81799	8.44507	6.67581	8.08892	6.56874	6.40807	6.03934	16.3233	16.7222	16.1144	19.0044	18.9016	17.553	6.09712	6.51507	5.6202	5.13801	5.83975	5.34819	25.5795	68.1988	12.5094	14.1746	13.0094	13.1754	11.9023
29.5646	6.21382	5.72207	9.37036	20.712	14.3206	13.5859	10.0796	11.7521	59.9496	9.88899	9.22834	5.48447	32.0184	177.217	6.48623	7.72515	11.582	8.82389	11.5917	8.11132	9.34156	7.92407	8.29085	7.27093	9.01927	6.09712	5.72207	5.26873	17.738	4.78895	5.07182	5.38934	55.5661	23.6125	16.7441	16.776	15.0589	15.0335	13.8499	13.6757	14.558	18.7656	18.3737	18.491	8.27778	7.99768	13.947	10.4318	11.698	10.6861	7.62611	6.91462	7.85134	8.14454	17.7205	16.6542	13.6306	17.9704	16.0306	20.6433	14.1852	14.3686	14.552	15.0781	22.9426	50.4035	32.9409	28.7342	11.0519	7.5523	5.04101	7.5518	4.6804
46.9135	21.3884	21.1517	43.347	8.3005	5.72207	14.3166	12.5094	12.1271	4.67548	10.2342	8.92887	30.4557	6.7702	8.08564	20.6168	7.53771	4.94243	10.1357	7.79633	6.04332	9.1088	7.27093	8.3638	7.92407	6.27268	6.30145	4.85003	15.3306	17.7709	12.1956	6.67109	9.70861	5.6379	16.0403	16.7168	16.9728	20.4227	17.3357	18.6208	12.3492	14.3782	18.5893	18.2995	17.3089	7.70915	10.2586	9.746	9.76194	9.47067	8.4366	9.61687	10.5665	10.6389	10.0546	18.6111	17.3348	16.4819	16.0306	15.914	23.1094	17.1948	17.7394	14.8235	15.2418	15.6948	30.0944	7.25913	6.44062	7.1229	8.45893	8.54199	6.15529	6.76802
50.6356	26.5419	25.3672	25.2407	6.70402	6.64022	14.3061	13.8967	18.0121	6.93105	7.52773	6.27268	37.4122	8.50028	5.34819	5.85866	15.8773	4.94243	11.4269	7.8285	8.60939	8.54199	7.00977	6.91462	6.89657	6.86132	6.47361	12.7265	5.44903	12.1927	19.4536	5.03493	10.4916	9.70717	15.9739	16.1102	22.674	17.0448	17.1428	18.5762	14.1877	13.9713	17.5671	19.4761	18.001	544.509	6.28171	11.2421	9.39716	6.53835	6.54204	7.56136	7.039	9.24934	10.7109	22.0036	16.8728	14.7789	19.9173	15.7709	22.9024	17.1869	17.4643	14.5407	14.8529	14.357	16.4548	5.13801	8.04388	8.33899	5.41932	5.41932	5.82485	5.41932
45.4752	6.51507	7.48877	7.41616	7.27093	7.12646	31.3741	19.4507	26.6844	7.18652	17.8499	16.0376	7.63393	8.15787	6.96109	6.89657	6.89657	15.6962	8.37314	29.4313	37.0332	6.76802	7.70645	6.96109	5.03772	6.92435	6.82472	12.3239	13.4702	5.17248	13.846	5.17248	5.31794	8.08969	91.5588	4.97548	15.6354	16.4374	17.2294	17.5551	13.6593	13.7361	14.4107	20.6373	25.2405	9.46248	7.12646	10.4206	9.10069	7.12439	7.86037	9.53501	9.46344	8.73138	7.9336	16.8053	20.6424	12.8942	12.4661	19.1986	23.8315	16.44	13.95	14.215	14.3672	14.2101	13.9885	20.9803	31.9343	52.2637	7.53771	5.24188	5.18963	5.51927
38.7589	6.57728	6.89657	28.3924	25.414	25.1417	41.4766	7.48877	7.41616	32.4956	16.5602	18.6974	14.3136	8.08681	6.89657	6.83221	12.2542	11.3404	9.06396	6.83221	6.83221	8.08521	7.63393	6.27268	4.44237	6.25779	12.2442	11.2379	78.1711	12.4071	15.3206	14.424	14.4129	4.99179	41.6183	15.1138	15.6354	16.8224	20.792	16.5321	13.668	14.8152	12.1287	7.2914	10.0706	6.24691	5.13801	9.24676	9.74774	7.27232	8.34683	8.73713	9.16615	7.6997	8.65203	8.95571	6.40945	5.29474	4.82773	4.86743	12.1667	14.4085	13.2411	13.433	13.6386	14.0186	13.9083	14.1061	26.198	6.67937	9.32883	4.76071	4.04549	5.2132
38.1155	7.70645	7.92407	31.8229	39.7985	33.9005	33.7125	6.57728	5.41932	30.4353	25.2895	16.3057	19.9302	7.5068	8.58685	13.1056	7.72252	10.6917	7.27093	7.48877	7.92407	8.50924	8.65708	7.41616	4.99179	9.95031	9.76794	9.92285	58.7969	16.3228	14.3054	14.1636	14.3508	4.82773	48.1264	14.9441	16.6016	22.6863	16.8757	17.5014	14.2641	15.1586	12.9096	6.86132	9.18785	9.00626	544.509	7.55304	11.0771	10.2551	7.86037	9.24676	10.9248	8.81031	9.39154	11.5679	10.032	7.78751	5.65947	3.90253	11.803	11.0767	11.852	11.8324	11.8797	12.1271	13.7517	13.9845	14.1579	7.71481	7.29519	9.49666	5.74724	3.89258
7.32225	18.9084	20.5267	29.4551	42.3582	39.7533	37.0095	36.9725	41.6653	25.3773	7.63393	7.48877	14.3061	6.91462	7.6506	13.5122	6.91462	11.9543	7.41616	7.41616	7.92407	7.99768	7.02575	8.53272	9.83849	10.0056	8.97732	9.48108	23.5011	14.5639	14.4138	14.0972	14.2735	4.82773	10.9016	6.91017	4.78895	16.2643	17.4698	16.7441	13.8065	17.409	12.195	13.5434	18.8599	16.0864	31.3453	8.12642	12.2668	8.81031	7.64121	9.67716	9.74774	10.2443	10.7371	12.6458	11.3293	9.74774	7.00486	6.39836	13.446	14.8414	15.1629	12.6679	11.2772	11.2772	11.9023	13.4336	13.9106	14.0324	4.80498	4.80498	5.6202	6.09712
36.4776	22.4405	19.2518	21.8976	39.8115	43.1496	9.10973	9.85815	9.83309	10.7624	8.73138	7.99768	7.41616	7.79443	9.34656	14.1444	7.34354	7.41616	10.1569	7.12646	7.41616	6.89657	5.97971	8.13244	8.70827	10.0719	10.2048	31.9338	14.651	14.2409	14.2274	14.2308	14.3309	5.07352	9.98661	179.734	14.7608	18.5466	15.5835	12.2739	14.1326	14.6978	14.0557	14.3112	17.8139	11.687	22.684	9.81892	9.23971	12.2668	8.51714	8.88315	10.3154	10.8746	10.3154	11.0908	10.1739	7.9336	14.4779	33.4886	13.5862	14.4857	15.2801	16.1316	15.3318	14.6807	15.2268	13.5194	12.01	13.3069	13.5336	12.1596	13.6026	12.1596
43.9138	21.8936	23.2711	19.8284	27.0805	39.715	9.31923	9.87196	8.50924	8.14454	9.98318	8.29085	7.85134	7.86632	8.37189	6.97735	11.1092	6.96109	6.83221	9.15443	6.83221	6.9876	10.7904	8.31146	10.1539	7.83933	7.77828	16.6335	14.5497	14.2718	14.1778	14.1576	14.2343	5.06207	4.99179	10.3798	15.6354	16.9981	15.9451	17.2755	12.2314	13.2766	13.311	14.4513	13.3431	13.7075	7.18652	23.2779	5.94363	11.5679	11.0109	8.44507	8.62099	8.73717	8.44507	8.44507	10.032	7.19806	14.6008	31.4968	15.1033	15.3732	16.0347	16.7449	17.3246	15.5502	20.0112	17.3594	11.1116	12.0176	11.8412	12.0372	11.235	12.0958
