Soil moisture L1 [-]
7.58309	8.91388	9.57474	9.64781	9.6722	9.42868	9.74523	10.0351	9.64781	9.59902	9.72091	10.4387	10.5327	10.1786	9.37986	8.37816	8.07322	8.1192	7.80854	7.96046	8.09615	7.98275	7.87273	7.80854	7.74625	0.306956	0.00127561	0	0	0	0	0	0	0.775243	0.702606	0.725073	0.644844	7.2081	7.24656	0.861598	1.04909	2.47403	0	0	0	0	0	0	0.188424	0.681728	1.11776	0	0	0	0.152474	3.30151	1.03205	8.52003	6.98843	8.13932	9.20854	9.42868	8.7176	8.49889	7.74502	7.20535	8.23435	8.18674	8.18674	7.72471	7.17351	7.26051	7.29703	7.15624
8.24962	8.7176	9.20854	9.59902	9.23305	8.88931	9.25755	9.69657	9.50179	9.52613	9.47744	10.2499	10.4856	10.1547	9.76953	8.7665	7.80854	8.25972	7.9163	7.87273	8.23605	8.16562	7.98275	7.80854	7.93831	0.110248	0.0159786	0	0	0	0	0	0	1.56259	0.725073	0.802322	1.6323	7.08525	7.22059	0.982582	1.33329	1.80401	0.0625914	0	0	0	0	0	0.482157	0.553721	1.40822	0	0	0	0	3.19615	3.24205	7.31467	6.95212	6.92352	6.92659	8.49889	9.30651	9.50179	7.99838	6.97097	7.00231	6.95565	6.95565	7.17351	7.3156	7.77745	7.86412	7.3252
7.85241	8.49889	9.11041	9.57474	9.13495	9.15949	9.47744	9.55044	9.52613	9.45307	9.33097	9.59902	9.93891	9.50179	9.93891	10.083	8.47469	8.37942	8.25972	7.85117	8.07322	8.28348	8.30734	7.72585	7.80854	0.76441	0.177553	7.76683	0.269535	0.0104419	0	0	0	7.15068	0	0	6.93405	0	0	0	0	0	0	0	0	0	0	0	2.30654	1.87378	0.428678	0	0	0	0	0.0224536	0.983884	3.086	3.24092	2.36401	0.193804	6.80663	6.84292	7.55079	7.3252	7.09151	7.14511	7.06068	7.04567	7.29703	7.5344	7.5344	7.17304	7.19181
7.76128	8.23435	8.7665	9.20854	8.81561	9.23305	9.47744	9.69657	9.93891	9.59902	9.47744	9.86647	10.2499	9.40428	9.52613	9.45307	9.01217	7.70564	8.14235	7.78758	7.64615	7.96046	8.67408	8.50108	7.85117	7.74625	7.70564	7.62671	7.68561	7.70564	0.110248	0	0	0	7.28474	7.14024	0	0	0	7.06991	0	0	0	0	0	0	1.72222	2.2976	2.63653	2.05391	1.70434	1.11776	1.18806	0.831402	0	0	0.177553	3.28938	3.24092	3.21912	0	6.69995	6.49615	7.52957	7.61516	7.79167	7.42554	8.02128	8.13697	8.09039	7.8204	7.55363	7.18508	7.07596
6.89269	7.46673	7.81424	8.37816	8.45052	9.08586	9.40428	8.9876	8.52312	8.09211	8.21052	9.13495	10.5091	9.55044	9.7938	9.81805	9.86647	8.25822	8.23605	8.21247	7.5511	7.49675	7.96046	8.30734	7.96046	7.66578	7.60749	7.42767	7.42767	7.37857	0.0625914	0.0924853	0.00315333	0	7.14024	7.08525	0	0	0	7.15068	0	0	0	0	0	0	1.80401	2.84087	1.40822	2.86733	2.2976	0.681728	0.982582	1.82832	0	0	0	2.55609	3.20784	3.31374	0.110248	6.97272	360.709	7.43099	8.06859	7.9751	8.04512	7.74694	7.38493	7.30561	7.71433	7.73521	7.67308	7.73521
6.63263	7.05132	7.06811	7.34495	7.72471	7.9057	7.99838	8.04059	8.27746	8.04059	8.11096	8.34965	9.28741	8.30148	8.61744	8.34965	8.88931	8.3541	7.85117	8.21247	7.47911	7.37857	7.89444	8.05042	8.07322	8.09615	8.25972	7.60749	7.58848	7.53275	0.00315333	7.82977	7.76683	7.64615	7.39467	7.3472	7.16148	7.26002	7.16148	7.13016	7.37115	7.46171	0	0	0	0	0	0	0.861598	1.72222	2.1379	2.41702	1.18806	2.35688	2.79158	0	0	0	0	0	1.76703	7.58848	6.79459	7.03333	7.30561	8.09211	8.45052	8.45052	7.9057	7.81424	7.72471	7.30561	7.44606	7.76926
6.94386	7.59358	7.46673	6.88308	7.13752	7.88271	8.44653	9.20019	9.42926	9.37836	9.32745	9.53099	9.83683	9.07306	8.92093	8.52152	8.98878	8.398	7.9163	8.40361	7.87273	7.37857	7.72585	7.96046	7.64615	7.87273	8.35531	7.96046	8.07322	7.74625	7.31696	7.3472	7.3472	7.68561	7.36274	7.28788	7.04389	7.22059	7.12044	0	0	0	0	0	0	0	0	0	0	0.831402	2.55609	3.20784	0	0	1.56259	3.28938	2.07358	0.389959	0.749264	1.72222	3.62166	4.0749	3.43497	6.99072	6.87724	7.11984	8.45052	9.6722	9.42868	7.9751	7.70259	7.74694	7.38493	7.28618
6.88974	6.80922	7.00237	6.97097	7.38493	8.96303	9.69657	9.50179	8.9876	8.9876	9.25755	9.47744	9.70942	9.65835	9.53099	9.98911	10.0902	9.53099	7.67308	8.05042	7.96046	8.02773	7.64615	7.56968	7.49675	7.60749	7.72585	7.56968	7.62671	7.74625	7.44456	7.3472	7.19593	7.2738	7.53275	7.17262	7.26124	7.39467	7.23341	0	0	0	0	0	0	0	0	0	0	2.18301	0.701835	1.80401	0	0	0.197162	1.80401	2.1379	1.48458	0.918784	0.573931	1.72222	3.75306	4.32975	8.12497	7.06325	6.69995	6.6961	8.52312	10.6266	9.57474	8.42637	7.9751	7.50849	7.15541
7.38187	6.98332	6.73081	6.79559	6.56636	8.40225	9.40428	9.74523	9.20854	9.03674	9.28204	10.8127	10.2024	9.45307	9.86647	9.42868	9.30651	9.15949	7.41104	7.51463	7.41104	7.64615	8.07322	7.46171	7.30227	7.44456	7.42767	7.44456	7.51463	7.74625	7.49675	7.47911	7.47911	7.17262	7.96046	7.2081	7.29162	7.18508	7.42767	7.40439	7.51538	7.2738	0	0	0	0	0	0	0	0	0	0	0	0	0	0.982582	1.64164	1.56259	2.22225	2.23974	0.482157	0	2.35749	4.13805	8.69449	7.24492	26.7671	6.87724	8.7665	9.37986	7.83698	7.29703	7.27867	7.49109
7.15068	7.56797	7.18508	6.93424	9.61787	7.70137	8.37816	9.15949	9.03674	9.03674	9.18402	10.6032	9.33097	9.08586	9.45307	9.42868	9.59902	10.2736	8.91388	7.39467	7.46171	7.15561	7.51463	7.47911	7.22059	7.30227	7.31696	7.41104	7.56968	7.70564	7.60749	7.60749	7.30227	7.07739	7.76683	7.42767	7.89129	0	0	0	0.0116168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18806	1.97008	1.25979	0	0	0	0	0	2.39097	2.67965	2.74488	7.48031	6.93424	7.26051	9.20854	8.3541	7.88619	7.8204	7.90839
7.26124	7.08495	6.96424	6.79879	7.26124	7.88619	7.81424	8.7176	9.01217	8.79105	9.20854	10.8589	8.59294	9.13495	10.107	10.0591	9.84228	10.4152	10.8127	9.50179	7.68057	7.53275	7.80854	7.66578	7.2738	7.49675	7.41104	7.47911	7.47911	7.44456	7.60749	8.28348	7.56968	7.2738	7.96046	8.30731	7.88619	0	0	0.0028952	0	0	0.00315333	0	0	0	0	0	0	0	0	0	0	0	0	0.749264	1.11776	1.11776	0	0	0	0	0	0.775243	0.00315333	2.80017	8.02773	7.27825	7.12006	8.83956	9.08586	8.06859	7.79167	7.81424
7.46681	7.21402	7.06991	6.79459	7.04294	7.5927	7.47089	8.13932	8.96303	8.88931	9.18402	12.1825	9.86647	9.6722	10.2736	10.4152	10.2973	10.5797	11.0649	10.8358	10.2736	8.79105	7.5511	7.74625	7.47911	7.42767	7.42767	7.58848	7.64615	7.51463	7.46171	8.23605	8.28348	7.52274	7.07393	7.08495	7.39467	0	0	0	0	0	0	0	0	0	0	0	0.861598	0	0	0	0	0	0	1.64164	1.25979	1.25979	1.88667	2.86733	1.11776	0	0	0	7.11109	8.09615	8.67408	7.37115	7.18508	8.32692	8.42637	8.21052	7.9519	7.9751
7.91159	8.00518	7.12044	7.31467	7.27312	7.38832	7.00237	8.40225	9.28204	9.37986	9.76953	12.882	12.5368	12.0976	10.7199	10.1547	9.81805	10.3209	10.65	10.5327	10.6733	9.84228	6.8694	7.24656	7.30227	7.22059	7.28788	7.51463	0.0224536	0.0625914	7.64615	7.78758	8.37942	7.80854	7.64923	7.36274	7.53275	7.33194	7.11109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224536	0.0305346	0	0	0.0397409	2.52696	6.801	7.09632	7.63252	8.42637	8.69323	8.33007	8.16301
7.3472	8.87551	7.03117	6.79379	6.92352	7.08245	6.87607	8.21052	10.2499	11.2006	10.4856	10.8127	11.5571	13.257	13.3733	11.9699	10.5091	10.083	9.62339	9.963	10.6733	10.7895	8.30608	7.39467	7.46171	7.41104	7.17262	7.37857	0	0	7.47911	7.53275	7.89444	8.05042	7.70564	7.74625	7.5511	7.80854	7.31696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315333	0	0	0.0924853	2.93565	7.40439	6.95758	6.81789	7.46673	9.18402	9.81805	9.30651
7.27217	9.13062	8.62438	7.28474	6.79459	6.79459	79.4051	6.80362	6.8665	7.74502	8.7665	9.15949	9.47744	9.86647	10.7432	11.335	11.6889	11.8193	9.52613	9.81805	10.0591	10.5327	9.35542	7.33194	7.51463	7.60749	7.26002	7.19593	7.31696	7.3472	7.36274	7.37857	7.44456	7.56968	0	0.177553	7.53275	0	0.0504575	7.52274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80401	1.92108	1.48458	9.02831	3.33854	1.92108	6.94705	6.69583	6.75187	8.42637	8.79105
0	7.72585	9.69593	8.37942	7.26002	7.09348	7.46681	7.42348	7.27312	7.19902	7.49109	8.13932	8.7176	9.28204	9.57474	9.57474	10.0351	12.7609	10.9279	10.083	10.8589	10.4622	10.6032	8.88931	7.19181	7.41104	7.46171	7.28788	7.47911	7.62671	7.46171	7.39467	7.70564	7.68561	7.49675	7.46171	7.60749	7.42767	7.51463	7.41104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1379	3.20784	0	0	0	0	0	0	0	0	0	2.44405	3.60737	3.086	2.78039	6.95613	8.0676	6.98843	7.28618
0	7.32095	8.57488	8.77425	7.44456	7.44082	7.07393	7.09632	7.3608	7.25773	7.22779	7.30561	7.92876	8.45052	8.69323	9.01217	8.79105	11.0194	11.9699	10.8819	12.2247	11.776	11.3796	10.7199	9.35542	8.7176	8.30608	7.85981	7.22899	7.74625	7.64615	7.70128	7.44456	7.41104	7.64615	7.74625	7.58848	7.68561	7.5511	7.28788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407774	2.05391	0	0	0	0	0	0	0	0	0	1.54584	3.49574	3.30151	3.55093	8.28348	7.58365	6.95758	6.94857
7.44082	7.15812	7.82977	8.72398	7.22059	7.08525	7.31467	6.93811	6.79459	6.81763	6.83629	6.98843	7.22899	7.70259	7.9751	8.09211	8.42637	9.0613	11.0194	10.65	10.9049	11.0876	11.1103	10.4622	10.1547	9.91479	9.91479	9.76953	9.33097	7.46673	7.37857	7.44456	7.31696	0	7.26002	7.56968	0.00604096	7.64615	7.70564	7.5511	0	0	0	0	0	0	0	0	0	7.08525	7.29162	0	0	0	7.11109	1.66721	0.382433	0	0	0	0	0	0	0	0	0	0.110248	0.983884	0.0397409	1.20702	9.48998	9.18186	7.53751	6.9985
7.41619	7.36274	7.82977	8.4522	7.2081	6.94818	6.94818	6.43996	6.79559	7.04567	7.07393	6.68543	6.78212	6.92581	7.19181	7.9057	8.62023	8.57164	9.23305	10.1309	9.89064	9.81805	10.2261	9.76953	9.7938	10.1786	10.2973	10.65	10.7664	10.65	8.37816	7.64615	7.62671	7.51463	7.53275	7.58848	7.62671	7.62671	7.62671	7.5511	7.72585	7.62671	0	7.2738	7.31696	7.76683	0	0	0	7.13016	7.33199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.873685	3.21526	8.95179	7.7931
7.58365	7.21892	7.97178	8.28348	7.35082	7.34397	6.94839	96.4545	6.82692	7.27312	6.95758	6.76511	6.80922	6.87724	6.97484	7.33436	7.48755	8.13932	8.69323	9.40428	9.72091	9.23305	8.93846	9.0613	9.18402	9.35542	9.11041	9.57474	9.69657	10.2973	10.0351	8.52312	7.76683	7.49675	7.42767	7.87273	7.89444	7.74625	7.64615	7.44456	7.46171	7.5511	0	7.53275	7.26002	7.31696	0.00604096	0	0	7.13243	7.19593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443918	9.13062	8.10285
6.89589	7.50844	7.47038	7.41104	7.3472	8.02773	7.14024	7.25195	7.21325	7.00665	6.76511	7.05292	7.13243	7.09632	7.03476	7.10237	7.63685	8.25822	8.84017	9.33097	9.76953	9.37986	8.64455	8.13932	7.59358	7.53198	7.67972	7.67972	7.85651	8.11096	8.11096	8.01728	7.03476	7.31696	7.38187	7.39467	7.85117	8.1192	8.05042	7.72585	7.74625	7.56968	0	7.53275	7.49675	0	7.58848	7.14024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177553	0.0236872
7.22933	7.53275	7.70564	0.00604096	8.33128	9.38722	7.30995	8.52003	6.91146	7.05132	6.84292	6.85601	0	0	0	6.94857	7.27867	7.55079	8.25822	9.13495	10.2024	10.2973	8.3541	7.57212	8.42225	9.14931	9.81139	10.1406	10.3411	9.96378	9.40381	1.18084	0	7.28788	7.52274	7.12006	7.42767	7.80854	8.40361	8.1192	8.00518	7.60749	7.60749	7.51463	7.42767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553721	0.702606	0	0	0	0	0
7.33194	7.51463	7.66578	0.296204	7.87273	10.0303	9.13062	7.49413	6.95212	6.7534	6.51167	7.19181	0	0	0	7.27312	7.44141	7.01844	7.83698	8.25822	8.25822	8.88931	8.02172	8.7157	9.68389	9.68389	10.0902	10.5403	10.6892	10.837	10.7139	2.79797	0.166525	7.37115	7.1841	7.41619	7.2738	7.37857	7.9163	8.09615	8.6492	7.76683	7.51463	7.68561	7.51463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.598906	0.831402	0	0	0	0	0
7.24656	0	0.333813	0	7.26002	8.85014	9.46429	7.87273	7.48031	7.04294	6.79399	6.52856	7.61516	0.851331	0	0	7.02007	6.82757	7.48755	7.38493	7.81143	8.83956	8.91414	9.27654	9.17475	9.48014	9.60722	9.96378	10.391	11.1526	9.73494	8.26089	7.61252	7.33741	7.32314	7.19593	7.28788	0	0.0224536	7.78758	8.37942	8.25972	7.74625	7.62671	7.37857	0	0	0	0	0	0	1.56259	0.662723	0.585776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0397409	7.31696	7.83434	8.25972	7.44456	7.16148	7.24656	6.96424	12.4505	6.76511	7.9057	8.45052	7.55079	0	0	7.68057	7.99838	8.57164	9.15949	9.03674	9.28204	9.69657	9.7938	10.6733	10.65	9.93891	9.963	9.28204	7.49675	7.58848	7.74625	0.0387599	0	7.33194	7.3472	7.53275	7.58848	7.9163	8.16562	8.14235	7.96046	7.64615	7.44456	0	0	0	0	0	3.20784	3.15412	1.88667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00366513	0	0	7.39467	8.11189	7.82977	7.2081	7.06991	7.11109	7.22059	7.34121	6.93424	6.92352	7.38493	8.11569	0	0	7.57212	7.76926	8.33007	9.23305	9.37986	9.47744	9.84228	9.64781	9.91479	10.6966	10.4387	9.93891	9.76953	8.57164	7.51463	7.64615	0.00127561	0	7.47911	7.28788	7.56968	7.74625	7.60749	7.60749	7.80854	7.74625	7.53275	7.60749	0	0	0	0.00127561	0	1.72222	3.30151	3.31374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	7.42767	7.89444	9.20751	8.42787	7.33194	7.13016	7.06282	7.03837	7.1021	7.3608	7.08495	6.45807	6.88308	6.88308	7.19181	7.99838	7.92876	8.16301	9.08586	9.59902	9.42868	9.03674	8.91388	9.42868	9.93891	10.5797	10.5091	9.84228	9.50179	7.42554	7.44456	7.5511	7.46171	7.74625	7.64615	7.5511	7.9163	7.82977	8.40361	8.16562	1.76703	0.130277	0.0159786	0.00604096	0	0.982582	0.00315333	0	0	0	0.00315333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.644844	0.702606	0	0	0	0	0
0	0	0	0	0	2.94709	8.18899	7.9163	8.05042	8.16562	7.42767	7.31467	6.96968	6.74651	6.79879	6.67024	6.84292	6.91146	8.02172	8.45052	8.30608	8.79105	8.88931	9.01217	9.13495	9.42868	9.963	9.76953	9.69657	10.1309	10.083	10.2261	9.45307	6.9406	7.39467	7.49675	7.64615	7.80854	7.87273	7.93831	7.60749	8.07322	7.82977	0.0767553	0.0625914	0.0303211	0.443918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.861598	0.681728	0.831402	0	0	0	0	0
0	0	0	0	0	2.95856	7.9163	8.16562	8.4522	9.56702	8.82481	7.44456	7.13016	7.2933	218.291	6.79399	6.98843	6.80646	7.20535	8.7665	8.37816	8.49889	9.45307	10.0351	9.62339	9.35542	9.50179	9.50179	9.45307	9.98706	9.86647	9.98706	10.7664	9.40428	7.26694	7.3472	7.5511	7.56968	7.82977	7.72585	7.62671	7.68561	7.64615	0.00127561	0.0625914	0.0924853	2.65823	1.20702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11776	1.92108	0.861598	0	0	0	0	0
0	0	0	0	0	2.8337	8.28348	8.71945	8.16041	8.02773	8.14235	7.78758	7.97368	9.00278	7.81223	6.96968	6.9985	6.79559	6.79699	7.16595	9.23305	9.47744	9.28204	9.08586	8.74197	8.7176	8.91388	9.37986	9.6722	9.84228	9.91479	10.0111	10.8127	9.91479	9.23305	7.46171	7.47911	7.62671	7.64615	0.00604096	0.76441	0.269535	0.235719	0.00604096	0	0	0.0104419	1.31956	1.65738	0.0104419	0	0	0	0	0	1.40822	1.88667	2.47403	0	0	1.88667	0	0	0	0	0	0	0	0	0	0	0	0	0
7.23341	0	0	0	0	0	0	0	1.97813	8.82481	8.92633	8.69901	8.84591	9.33585	8.35531	7.66631	7.01518	6.91542	6.79559	33.4403	7.24257	9.08586	10.2024	9.91479	9.91479	10.0111	9.91479	9.963	10.1786	10.4387	10.4622	10.3209	10.7199	10.1547	10.083	8.59592	7.53275	7.72585	7.9163	7.41104	7.62671	7.80854	0.348322	0.0625914	0	0	0	0	7.87273	7.70564	7.66578	2.79158	7.22059	7.1841	1.04909	0.831402	0.918784	2.79158	0	0	0	0	0	0	0	0	0	1.92108	0.628233	0	0	0	0	0
7.42767	0	0	0	0	0	0	0	0	7.9163	7.96046	7.80854	8.18899	8.97727	8.23605	7.37857	7.60749	7.37857	7.26002	7.29891	6.94238	7.61556	9.93891	11.2456	11.0194	10.4622	10.107	10.3917	10.5562	10.4152	10.7432	10.7199	10.4622	9.86647	9.62339	9.01217	7.5511	7.28788	7.42767	7.70564	7.60749	7.28788	0.306956	0.873685	0.0397409	0.0504575	0.00315333	0	8.57488	8.40361	7.85117	3.40236	7.56968	7.37857	0.861598	0.662723	1.66721	2.05391	0	0	0	0	0	0	0	0	0	0.725073	0.775243	0	0	0	0	0
7.64615	7.37857	7.26002	0	7.07739	7.0203	0	0	0	0	7.67932	8.23076	8.56918	7.94866	7.41104	6.79699	7.64615	7.53275	7.16148	7.24656	7.46681	7.01518	6.99688	10.0351	11.6012	11.1103	10.3917	10.2973	10.2736	9.81805	9.69657	10.107	9.6722	9.30651	9.25755	9.45307	7.59358	0.00127561	0	1.97008	3.19615	0.523218	0	3.24205	3.37651	3.27737	3.32608	3.28285	7.53275	8.07322	8.14235	2.60543	8.16562	7.96046	7.44456	0	0	0.918784	0	0	0	0	0	0	0	0	0	0.725073	0.982582	1.64164	0	0	0	0
7.70564	7.60749	7.56968	7.42767	7.36274	7.16148	0	0	0	0	8.15937	7.70111	7.11516	6.82684	7.13016	7.46681	7.93072	8.62438	7.58365	7.03325	7.28788	7.08936	99.1552	7.45086	9.84228	10.65	10.5797	9.35542	9.03674	9.15949	9.23305	9.963	9.81805	9.76953	9.74523	9.963	2.79579	0	0	3.19615	3.37651	3.24205	1.97008	3.086	3.62166	8.16562	8.1192	8.21247	7.78758	8.1192	8.28348	2.73392	8.79951	8.72398	1.76703	2.22225	1.66721	0	0	0	1.33329	0	0	0	0	0	0	0	0	0	0	0	0	0
8.00518	7.78758	7.93831	7.58848	7.47911	7.19593	0	0	0	0	8.1824	7.24492	6.94839	6.79879	6.79459	7.07596	8.32692	8.6492	8.09615	7.28474	6.79879	7.19593	7.32314	7.13243	8.06397	8.32554	9.33711	8.74032	8.81473	8.86441	8.86441	9.60962	9.11325	8.88927	8.51959	8.93902	2.7629	0	0	2.39097	3.15412	2.55609	1.64164	1.40822	3.26548	8.4522	7.98275	8.79951	8.00518	8.05042	8.09615	1.97813	8.37942	8.92633	2.80017	3.4552	2.63653	0	0	0	0.831402	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.11501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165046	0.480338	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52202	0.480338	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60347	1.50097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41965	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648533	1.53072	1.54272	1.58511	1.41447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03487	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38375	1.62194	1.59121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27235	1.4648	1.17993	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00123306	0.159603	0	0	0	0	0	0	0	0	0	0	0	0	0.282123	0	0	0	0	0	0	0	0	0	0	0	1.22253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26991	1.13739	1.01059	1.06069	1.00204	0.916927	0.978377	0.934173	1.06842	0	0	0	0	1.48226	0.585895	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.541521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15792	1.21778	1.39834	1.64668	1.40361	0	0	0	0	0	0	0	0	0	1.26504	1.12733	1.23605	1.3192	1.22649	1.13045	1.17509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.240881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.750391	0.569276	0	0.604747	1.56082	0	0	0	0	0	0	0	0	0	1.24085	1.03142	1.09241	1.12611	1.05932	1.2032	1.26991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.32411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02805	1.06303	0.990933	0.569276	0.750391	0	0	0.188401	1.41447	1.53072	1.40361	0	0	0	0	1.52202	1.46471	0.297189	0.078762	0	0	0.282123	0.585895	1.05687	1.20366	1.14998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.282123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188401	1.09409	1.05308	0.98668	0.98668	0	0	0	0	0	0	0	0	0	0	0	0.342434	0	0.388234	0	0	0	0	1.02805	1.16724	1.13386	0	0	0	0	0	0	0	0	0	0	0	0.950204	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.958208	0.986711	0.999676	0.560009	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208836	0	0	0	0.119318	1.01059	1.02805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00968	0.946358	0.991776	0.990933	1.01912	0.997635	0.750391	0.989564	0	1.09009	1.27082	1.12307	0	0	0	0	0	0	0	0	0.855786	0.0336188	0	0.904573	0	0	0	0.99324	1.03488	0	0	0	0	0	0	0	0	0	0	0.497305	0.20015	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348637	0.339802	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555343	0.990933	0.990933	0	0	0	1.25618	1.30539	1.17596	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282123	1.01577	1.01861	1.0384	0.990263	0	0	0	0	0	0	0.32411	1.37858	0.719945	0.630132	0	0.342434	0.208907
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303415	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01464	0.988081	0.958208	0	0	0	0.990933	1.08611	1.14905	0	0	0	0	0	0	0	0	0	0	0	0	0.453427	1.37858	1.03488	1.03142	1.00822	1.00822	0	0	0	0	0	0	0.630132	0.410063	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00687	0.907385	0.925992	0.993679	0	0	0	0	0.227642	1.09409	1.03129	1.05201	0	0	0	0	0	0	0	0	0	0	1.38289	0.812242	0	1.06597	1.02805	1.00204	0	0	0	0	0	0.0393721	0.719945	0.282123	0	0	0	0	0
