Soil moisture L1 [-]
8.47352	25.5051	29.1386	29.7062	25.8681	25.8571	24.7758	24.8421	25.6223	25.3189	25.2306	25.4599	27.2794	28.7832	29.4757	30.3814	29.754	35.9341	38.4793	35.5615	39.1532	37.9646	36.9043	35.1207	31.3482	29.545	28.369	27.0791	25.2342	26.7489	26.4574	26.6181	25.8681	25.7698	26.4574	26.7489	26.2892	26.5724	26.18	25.4078	8.57993	8.33909	8.23413	8.15819	8.31724	8.36136	8.27481	8.01019	7.39679	7.60116	7.60116	7.81705	7.86324	8.31724	8.24049	10.4379	11.1915	8.36136	8.42109	7.05438	7.31997	8.13906	8.01019	8.01019	8.21446	8.15819	9.59304	12.687	12.0432	12.869	28.304	26.2751	24.4305	24.4037
25.8571	25.0249	26.9917	29.5631	25.2094	24.8093	25.4866	24.3726	23.9449	24.0137	24.0693	24.5222	25.2342	26.6219	27.4138	27.7524	28.714	30.5203	35.9341	34.9298	35.6239	36.1186	36.1799	34.4158	33.5717	32.9084	32.9084	32.5048	31.2796	25.9331	25.6745	25.8681	25.4934	8.15819	25.3257	26.2342	8.68658	26.4574	26.6307	26.18	8.60608	8.36136	8.31724	8.15819	8.23413	7.99755	6.76842	7.45716	7.49026	24.8093	25.4188	7.05438	8.23181	8.13906	24.8858	11.0593	10.4113	7.39679	7.68298	7.49026	7.49026	7.77136	7.9111	7.72627	8.0613	7.52531	8.97522	9.42304	8.8272	9.4905	31.7249	30.8604	26.1402	24.5521
25.7849	25.628	26.9917	28.788	25.1725	24.4025	24.4025	22.8837	23.9479	24.692	24.7758	23.6194	23.9078	24.336	25.1244	27.2124	29.2679	29.1293	31.0045	33.5059	32.8414	32.6398	33.7684	32.5048	32.5723	33.6374	33.9639	34.9298	35.2473	34.9298	28.5759	26.4574	26.4008	26.0733	26.1263	26.2892	26.4008	26.4008	26.4008	26.18	26.6896	26.4008	8.38403	25.3663	25.4934	26.8087	8.60608	7.68298	8.23181	24.9422	25.5376	7.56228	7.52531	7.45716	7.60116	7.72627	7.77136	7.45716	7.49026	7.42599	7.42599	7.60116	8.01019	8.13906	8.21446	8.29254	7.96061	8.43065	8.53042	8.18962	9.38959	11.9254	30.2104	26.885
26.2751	25.2045	27.4042	28.304	25.5929	25.5728	24.4032	1990.95	24.0414	25.3643	24.4305	23.8571	23.9886	24.1914	24.4818	25.5446	25.994	27.8888	29.4757	31.4851	32.3694	31.0045	30.1726	30.5203	30.8665	31.3482	30.659	31.9615	32.3015	33.9639	33.2415	28.9908	26.8087	26.021	25.8186	27.1167	27.1797	26.7489	26.4574	25.8681	25.9183	26.18	8.60608	26.1263	25.3257	25.4934	8.68658	7.9111	8.35857	24.9489	25.1366	7.77136	7.96061	7.56228	7.52531	7.60116	7.64151	7.72627	7.72627	7.60116	7.45716	7.42599	7.39679	7.49026	8.13906	8.15819	8.27481	8.19524	8.34427	7.39212	8.01019	9.25792	30.716	27.7835
24.247	26.0552	25.9437	25.7698	25.5823	27.5663	24.9721	25.3019	25.1877	24.5763	23.8571	24.7135	24.9489	24.8421	24.6597	24.86	26.4303	28.2314	29.8937	31.2796	32.5048	31.4167	29.3372	27.8888	26.3041	26.124	26.5553	26.5553	27.0695	27.8069	27.8069	27.536	24.6597	25.4934	25.6842	25.7217	27.054	27.8307	27.6319	26.6896	26.7489	26.2342	8.36136	26.1263	26.021	8.19524	26.2892	24.9721	8.40467	7.39212	7.77136	7.60116	7.52531	7.27832	6.13335	7.45716	7.49026	7.52531	7.77136	7.60116	7.49026	7.68298	7.64151	7.42599	7.64151	7.39679	8.15819	8.17648	8.29254	6.8368	6.11878	7.49026	9.06726	8.77448
25.2352	26.1263	26.6307	8.68658	28.4414	31.4373	25.4727	31.6062	24.2933	24.7088	24.0891	24.1282	7.06997	5.88315	7.33218	24.4037	25.3806	26.179	28.2314	30.7282	33.703	33.9639	28.5068	26.2414	28.7022	30.7687	32.6212	33.5328	34.0843	33.0442	31.4838	9.48264	8.32071	25.4078	26.097	24.9124	25.8186	26.9299	28.6488	27.8307	27.501	26.3447	26.3447	26.0733	25.8186	8.17648	8.55413	8.45554	8.01019	8.11395	8.13906	7.9111	7.72627	8.01019	7.68298	7.27832	7.42599	7.45716	7.68298	7.86324	7.81705	7.68298	7.56228	7.60116	8.13906	6.83582	6.61459	10.5749	10.691	7.56228	7.36955	6.13335	7.86324	8.38877
25.5374	26.0733	26.5147	9.18442	27.1167	33.2282	30.716	26.0133	24.4143	23.8222	23.0992	25.1244	7.51641	7.20932	8.21119	25.3643	25.8589	24.6113	27.0127	28.2314	28.2314	30.0332	27.5489	29.5396	32.2661	32.2661	33.3937	34.6297	35.037	35.4394	35.1044	10.5279	9.05428	25.6527	25.1017	25.7849	25.3663	25.6745	27.2432	27.7641	29.3504	26.8087	26.0733	26.5724	26.0733	8.23413	8.21446	8.11395	8.21446	8.19524	8.23413	7.9111	7.36955	7.64151	8.25425	8.29254	7.12889	7.34388	7.31997	7.45716	7.77136	7.81705	7.42599	6.15014	7.86324	8.0613	7.72627	10.6123	10.7765	8.19524	7.72627	7.77136	8.20927	6.09634
25.286	8.50361	9.21444	8.27834	25.3257	29.922	31.6531	27.1167	25.9728	24.6839	23.9431	23.1499	26.367	9.38283	8.32508	8.47437	24.6161	24.0433	25.994	25.6931	26.9383	29.892	30.1037	31.1268	30.8404	31.6974	32.052	33.0442	34.221	36.2942	32.4085	28.239	26.3593	25.5535	25.5115	25.1366	25.4078	8.27481	8.77002	26.869	28.5795	28.2357	26.7489	26.4008	25.6745	8.40713	8.31724	8.23413	8.27481	8.43065	8.52869	11.0244	10.6618	10.6018	7.64151	7.45716	7.64151	7.64151	8.21619	7.36955	8.0613	8.19524	7.68298	8.20927	7.36955	7.68298	7.9111	8.27001	7.29738	8.0613	7.31997	7.60116	7.49026	8.1972
8.47352	8.47437	8.60608	8.8272	25.4934	27.005	28.2357	25.8681	25.0348	25.286	24.4503	50.466	23.8571	27.2124	28.7832	26.179	5.60067	5.82931	26.5578	27.4813	29.1293	30.7974	30.4509	31.1422	32.3015	32.5723	34.9936	34.9298	32.9753	33.042	31.1422	26.021	26.2892	26.7489	8.82438	8.23317	25.5374	25.5823	26.1263	26.2892	27.2432	27.9646	27.8975	27.3714	26.4574	25.8681	8.19524	8.15819	8.0613	8.29581	8.60608	11.731	11.657	11.1335	7.77136	7.72627	7.42599	8.0613	8.11395	8.24975	6.85717	7.68298	7.64151	7.56228	7.72627	7.49026	7.49026	8.28099	6.91067	7.52531	7.64151	7.72627	7.49026	8.2237
8.47352	8.66431	8.29581	8.52869	25.7217	27.8096	26.9917	25.1725	24.7639	24.8858	25.2094	25.5647	24.3611	24.3292	25.6931	27.8206	8.42219	7.85074	26.2414	26.8158	28.4379	31.0045	31.4167	31.6898	32.7071	32.1654	32.9084	35.0572	34.3516	32.9753	32.5048	29.1293	26.0733	26.4574	8.63257	8.45459	25.9693	25.4078	26.2342	26.7489	26.3447	26.3447	26.9299	26.7489	26.1263	26.3447	8.50361	8.27481	8.29581	8.63257	8.25425	11.0777	12.0432	12.0839	8.25425	8.38403	8.37341	6.85717	7.68298	7.68298	7.72627	7.86324	8.01019	8.01019	8.43065	8.21446	8.20294	6.11878	7.56228	7.34388	8.13906	8.19524	7.68298	8.24975
8.29254	8.14707	8.19524	25.8186	27.1797	30.9326	28.7183	25.5374	24.9422	24.7428	24.6704	24.8592	25.6223	24.8084	22.9382	24.2088	24.2088	25.1244	27.4813	27.2794	27.9571	30.5897	32.0292	31.5534	30.4509	30.103	31.5534	32.9753	34.7377	34.5443	32.7071	31.7579	25.8123	25.8681	26.18	25.9183	26.7489	26.4574	26.18	27.2432	26.9917	28.6488	27.9646	9.66224	9.00564	8.74189	8.68658	8.11395	10.8362	8.65941	8.01019	8.24049	8.0613	8.65941	8.23413	7.96061	8.29581	8.43806	8.01019	7.86324	7.9111	7.72627	7.64151	8.25959	7.60116	8.01019	7.68298	10.6483	10.691	8.23181	6.87966	7.49026	7.49026	8.20294
8.55035	8.00498	8.15819	8.11395	8.50361	11.0302	28.032	27.2432	27.6319	27.9646	25.8186	25.4866	24.4664	23.8017	23.9574	23.5741	24.0891	24.2933	27.5489	28.7832	28.369	29.754	30.0332	30.3814	30.7282	31.5534	33.042	32.5048	32.3015	33.5059	33.374	33.7684	31.6217	24.38	25.7217	26.021	26.4574	26.9299	27.1167	27.3071	26.3447	27.6979	26.9917	8.91517	8.88556	8.79846	9.25792	8.01019	7.34388	8.25425	8.11395	7.72627	7.68298	8.17648	8.40713	8.01019	8.33909	8.15819	8.11395	8.01019	7.81705	7.60116	7.34388	7.29812	7.49026	7.81705	10.7958	10.676	10.7765	7.52531	7.49026	7.39679	7.60116	8.33052
8.30464	7.81705	8.15819	8.01019	8.31724	11.0687	27.2432	27.9646	28.788	31.9399	29.85	25.8681	24.9422	25.4237	2449.23	23.9431	24.5222	23.9803	25.1644	29.6841	28.5759	28.9216	31.6217	33.2415	32.0972	31.3482	31.7579	31.7579	31.6217	33.1086	32.7743	33.1086	35.2473	31.4851	25.3461	25.5823	26.18	26.2342	26.9917	26.6896	26.4008	26.5724	26.4574	8.63257	8.88556	8.94506	10.0538	9.4905	8.47891	8.15819	8.19524	8.01019	8.13906	8.33909	8.50361	8.38877	8.01019	8.0613	7.9111	8.11395	7.9111	7.86324	8.17648	8.17648	7.96061	7.81705	10.8794	11.1453	10.7958	7.72627	7.64151	7.45716	8.20294	6.98806
8.17648	7.96061	8.17648	8.01019	8.17648	10.6486	28.304	29.5503	27.9496	27.5663	27.8975	26.869	27.4097	30.3548	26.9407	24.4664	24.5521	23.9479	23.9521	25.0481	31.0045	31.6898	31.1422	30.5897	29.6143	29.545	30.103	31.4167	32.2335	32.7071	32.9084	33.1752	35.3734	32.9084	31.0045	25.9183	25.9693	26.4008	26.4574	8.68658	9.35634	9.16154	9.12988	8.68658	8.40713	8.36136	8.71408	9.5245	9.62756	8.71408	8.52869	8.11395	7.60116	7.77136	8.25425	10.9736	11.1335	11.3463	8.17648	8.23413	11.1335	8.27481	8.19524	7.96061	8.19524	7.9111	7.68298	7.52531	8.25425	8.33909	8.0613	7.77136	8.24975	7.20932
25.2472	7.56228	7.56228	8.01019	7.60116	8.23413	8.38877	8.17648	9.73209	29.85	30.1383	29.4921	29.91	31.2933	28.5103	26.5162	24.6016	24.3051	23.9479	170.484	25.2742	30.5897	33.703	32.9084	32.9084	33.1752	32.9084	33.042	33.6374	34.3516	34.4158	34.0289	35.1207	33.5717	33.374	29.1986	26.1263	26.6896	27.2432	25.7698	26.4008	26.9299	9.22557	8.88556	8.43065	8.45459	8.27481	8.45459	27.1167	26.6307	26.5147	11.4796	25.2094	25.1017	10.8575	10.7765	10.8157	11.4796	8.17648	8.0613	7.77136	8.15819	8.23413	7.77136	8.01019	8.01019	8.01019	11.1453	10.6355	7.86324	7.68298	7.72627	8.33052	7.02022
25.8186	7.96061	7.64151	7.68298	7.39679	7.42599	8.20294	6.11878	8.19524	27.2432	27.3714	26.9299	28.032	30.2826	28.1676	25.6745	26.3447	25.6745	25.3257	25.4402	24.3853	26.3682	32.9753	36.5445	35.9341	34.4158	33.44	34.2229	34.6734	34.2873	35.1841	35.1207	34.4158	32.7743	32.0972	30.3814	26.18	25.4078	25.8186	26.6307	26.3447	25.4078	9.19344	9.38959	8.8272	8.85624	8.65941	8.60608	29.1386	28.6488	27.054	12.378	26.2342	25.6745	10.7958	10.6618	11.0593	11.1915	8.38403	8.15819	7.77136	8.11395	8.21446	8.01019	8.15819	7.81705	7.81705	10.7067	10.7402	8.11395	7.77136	8.25959	7.96061	8.3173
26.4574	25.6745	25.3257	8.13906	24.786	24.6168	6.15014	7.27832	6.09634	5.85431	26.5541	28.1523	29.1223	27.3371	25.7698	23.9521	26.4574	26.1263	25.0348	25.286	25.9333	24.6016	24.5473	33.2415	37.4982	36.1799	34.2229	33.9639	33.8989	32.6398	32.3015	33.44	32.2335	31.211	31.0734	31.6217	26.3041	8.63257	8.47891	11.1622	11.6938	10.5483	7.81705	11.8452	12.2923	11.9629	12.1249	11.9811	26.1263	27.6979	27.8975	9.98139	27.9646	27.3714	25.8681	7.45716	8.24049	10.8157	8.17648	8.11395	7.9111	8.0613	8.23413	8.11395	8.23413	8.11395	8.11395	10.7067	10.8362	11.0508	8.01019	8.37341	6.61459	6.16916
26.6307	26.3447	26.2342	25.8186	25.628	25.0348	7.34388	7.29812	7.31997	6.76939	27.9466	26.6176	24.8978	24.0412	24.9422	25.9333	27.2851	29.2797	26.2751	24.6552	25.4078	24.8215	2059.94	25.8865	32.7071	34.9298	34.7377	31.3482	30.4509	30.7974	31.0045	33.042	32.6398	32.5048	32.4371	33.042	10.5206	8.33909	8.55413	11.6938	12.2923	11.8452	11.1622	11.6206	13.1019	27.9646	27.8307	28.0997	26.869	27.8307	28.304	10.311	29.7781	29.5631	9.66224	11.2518	11.0593	7.56228	7.86324	7.96061	10.9491	8.21446	8.50361	8.31724	8.21446	8.15819	8.21446	7.9111	8.25425	8.45459	7.60116	8.15819	8.13906	8.20927
27.501	26.869	27.3071	26.2892	25.9693	25.1366	7.64151	7.45716	7.34388	8.17067	28.013	25.2812	24.4032	23.9574	23.9449	24.7818	28.4288	29.3504	27.7641	25.3985	23.9574	25.1366	25.5115	24.9489	27.6711	28.4249	31.2968	29.6096	29.8213	29.9626	29.9626	32.0587	30.667	30.0331	28.9807	30.1742	10.4092	8.57993	8.31724	11.3142	11.657	11.3789	11.0508	10.9736	11.9233	28.788	27.436	29.7781	27.501	27.6319	27.7641	9.73209	28.5795	30.1383	10.5354	12.553	11.412	8.57993	8.25425	7.81705	10.7765	7.56228	8.11395	8.0613	8.01019	8.15819	8.01019	8.25959	6.90375	8.13906	7.86324	7.86324	8.47891	8.55035

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24616	0	0	0	0	0	5.29937	0	0	0	0	0	5.26377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94298	0	0	0	0	0	5.16733	0	0	0	0	0	5.14351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5.78849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16024	4.81624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71301	4.84737	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26377	5.4276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39042	5.52225	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48756	5.52225	0	0	0	0	0	0	0	0	0	0	0
5.09384	4.87855	4.83942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27432	6.78727	6.40965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10677	4.82155	4.98674	0	0	0	0	0	0	0	0	0	0
0	4.93938	4.95964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92041	5.5922	6.51972	6.564	6.71993	6.08719	0	0	0	0	0	0	0	4.62787	5.26377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26732	5.75393	5.04384	0	0	0	0	0	0	0	0	0	0	0
0	4.6979	4.8245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83942	4.90349	5.24488	5.96258	6.85495	6.7423	0	0	0	0	0	0	0	4.69967	4.6817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85675	6.27527	5.81658	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4.98062	5.21185	0	5.32148	5.38817	5.19702	0	0	0	0	0	0	0	0	0	0	0	5.43994	0	0	0	0	0	0	4.8574	4.86413	4.92974	5.11193	5.24488	5.31644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4935	4.99494	4.49619	4.70142	4.44783	4.26352	4.29552	4.2726	4.73118	0	0	0	0	6.3402	5.56599	0	0	0	0	0	0	0	0	0	0	0
4.70416	0	0	5.54756	0	0	5.18241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98062	0	0	0	0	0	0	4.84505	4.92041	4.8245	4.88299	4.90349	4.95443	5.07284	5.29863	6.02451	6.9454	6.04532	0	0	0	0	0	0	0	0	0	5.47536	4.95665	5.36713	5.67619	5.33131	4.96851	5.13782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.21067	0	0	5.42252	0	0	5.19702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80041	0	0	0	0	0	0	4.88625	4.93938	4.92623	5.19155	4.90266	4.84505	4.17416	4.07836	4.97056	5.57397	6.63067	0	0	0	0	0	0	0	0	0	5.38508	4.5877	4.82327	4.952	4.69615	5.24382	5.4935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.19702	5.45751	0	0	0	0	0	0	5.02502	0	0	0	0	0	0	0	0	4.70401	4.66172	4.87118	0	0	0	0	0	0	0	4.87855	4.91138	5.15708	4.57414	4.71046	4.35836	4.07836	4.17416	4.94935	4.996	5.4003	6.08719	6.51972	6.04532	0	0	0	0	6.48756	6.27494	5.44634	5.35448	5.24219	5.22692	5.43994	5.56599	4.68672	5.24553	5.04275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.30524	5.43994	0	0	0	5.12776	4.93938	4.8574	4.89428	0	0	0	0	0	0	0	0	4.95964	0	0	0	0	0	0	0	0	0	0	0	0	5.06111	5.4003	4.82971	4.67208	4.30412	4.30412	4.89867	4.90866	5.13653	0	0	0	0	0	0	0	0	5.46518	4.95467	5.48411	5.16803	5.22692	5.00227	5.15386	4.57414	5.10813	5.79664	0	0	0	0	0	0	0	0	0	0	0	5.7178	0	0	5.19414	4.92466
0	4.92466	5.09944	0	0	0	5.22071	5.02502	4.92974	4.91138	0	0	0	0	0	0	0	0	5.23049	0	0	0	0	0	0	0	0	0	0	0	0	4.8574	4.6979	4.28512	4.30439	4.43202	4.07363	4.90866	5.11509	4.95443	0	0	0	0	0	0	0	0	5.16024	4.68451	5.40893	5.26377	5.18241	5.18241	5.37124	4.49619	4.57414	5.15386	0	0	0	0	0	0	0	0	0	0	0	4.95467	0	0	5.09421	5.09421
0	0	0	5.08642	4.92974	4.90266	4.92041	4.86413	4.83942	4.91138	0	0	0	0	0	5.23105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49156	4.27903	4.36706	4.35836	4.53667	4.41724	4.17416	4.34169	5.0121	4.81437	5.49688	4.9404	0	0	0	0	0	0	5.17712	5.26377	5.6781	5.33546	5.28151	5.69848	5.2892	5.2892	5.06111	4.38114	4.60142	0	0	0	0	0	0	0	0	0	5.10413	5.52927	5.40526	4.97002	5.18356
0	0	0	0	0	0	0	4.92974	4.90266	0	0	0	0	0	0	0	0	0	0	5.46779	5.46406	0	0	0	0	0	0	0	0	0	0	4.90266	4.84505	4.78096	4.07134	4.35836	4.35836	5.18246	4.87855	5.27432	5.44235	5.62513	5.1411	0	0	0	0	0	0	0	0	0	0	0	0	5.04384	5.43994	4.52149	4.5344	4.61528	4.3506	0	0	0	0	0	0	5.45751	5.93812	5.62205	5.58455	5.0307	5.46518	5.40896
0	0	0	0	0	0	0	4.92623	5.09863	0	0	0	0	0	0	0	0	0	0	5.20241	5.44899	0	0	0	0	0	0	0	0	0	0	4.95443	4.996	5.0145	4.51623	4.31854	4.28512	4.69967	4.89012	4.78483	4.35836	4.79914	5.03922	0	0	0	0	0	0	0	0	0	0	0	0	5.51111	5.93812	4.60142	4.5877	4.48383	4.48383	0	0	0	0	0	0	5.58455	5.4931	5.21185	4.97002	4.90998	4.98491	5.04633
5.26384	0	0	0	4.92974	4.87855	4.86413	0	0	4.86413	0	0	0	4.83942	4.95032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47643	4.25843	4.26828	4.38516	5.09863	4.70176	4.90866	5.0242	5.41691	4.82971	4.58717	4.66797	0	0	0	0	0	0	0	0	0	0	5.95867	5.66003	5.09944	4.72176	4.57414	4.44783	4.97022	4.95964	4.97022	5.03679	5.22692	5.33789	5.62205	5.43994	0	0	0	0	0
5.13459	4.94935	4.99131	4.95964	0	0	5.27334	5.21185	5.07364	0	0	0	5.02502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03419	0	0	0	4.54903	4.26828	4.41405	4.31854	4.25843	4.24209	5.11193	5.28936	4.87644	4.71046	4.32468	0	0	0	0	0	0	0	0	0	0	6.4055	6.0208	5.66003	4.57414	4.5344	4.53398	4.3506	4.40256	5.13991	5.42252	5.54756	5.18241	0	0	0	0	0	0	0
5.28713	5.19702	5.56599	5.56599	0	0	5.73738	5.60323	5.45065	0	0	0	5.43994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07697	0	0	0	4.5245	4.57428	4.61346	4.54903	4.43443	4.39555	4.96233	5.06586	4.5245	5.10681	4.50228	0	0	0	0	0	0	0	0	0	0	6.89255	6.14697	5.47523	4.50874	4.44497	4.60366	4.41357	4.37075	5.12619	5.33789	5.12619	4.94935	0	0	0	0	0	0	0
5.29919	0	0	0	0	0	5.43994	5.4003	5.43369	0	5.6792	6.18977	0	0	0	0	0	0	0	5.33789	5.35448	0	0	0	0	0	0	0	0	0	5.07697	0	0	0	0	0	4.39457	4.33372	4.41405	4.33372	4.98721	5.03419	5.21632	5.88545	5.47867	0	0	0	0	0	0	0	0	0	0	6.51502	5.93812	5.27334	5.19702	4.98062	4.49156	4.91138	4.91138	5.09944	5.12619	5.02502	5.06111	5.00227	4.99131	5.08642	0	0	0	0
5.29919	0	0	5.52927	5.51111	5.4931	5.51111	0	0	5.69848	5.73738	5.62205	5.72361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19155	5.13653	5.04447	4.996	5.17533	0	4.45575	4.32202	4.39457	4.34169	4.26828	4.29128	4.93964	4.96233	4.97056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0145	5.19155	4.92974	5.03679	5.06111	5.06111	5.08642	4.92974	4.99131	0	0	0	0	0
5.54268	0	0	5.69848	5.6792	5.56599	5.51111	0	0	5.78849	5.77679	5.87697	5.73738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21067	5.14922	5.07697	5.04447	5.10001	0	4.41289	4.29552	4.73949	4.62685	4.25843	4.25392	4.89421	4.70176	5.32007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01525	4.84052	4.93938	4.92041	4.95964	5.07364	4.97022	4.88625	5.01351	0	0	0	0	0
0	6.12579	6.27527	6.0836	5.85675	5.85675	5.66003	5.60323	5.64098	5.79664	0	0	5.73738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97056	5.0145	4.996	5.07697	5.08836	0	0	0	0	4.62685	4.43443	4.41405	4.93277	4.6979	4.91417	5.46779	6.67525	5.45065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14351	5.87937	5.98204	5.28151	4.90998	4.90998	5.04633	4.93938	5.03679	5.03679	0	0	0	0
5.96305	6.25372	6.04167	5.73738	5.62205	6.0626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07697	5.07697	5.08836	4.98721	5.03419	5.08836	0	0	0	4.17127	4.28512	4.38516	5.07697	5.07697	5.10378	4.81266	5.27432	6.38775	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79503	4.91027	5.07809	5.37199	5.69792	5.9203	5.73776	5.54145	6.00272	5.54145	5.02502	4.99131	5.02502	5.08642	5.04882	5.08642
5.73288	5.77679	5.69848	5.77679	5.79664	5.95867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96233	4.996	5.0145	5.03419	5.06586	5.11193	0	0	0	4.39457	4.0805	4.23302	4.89012	5.05502	5.0242	5.00509	4.98721	5.4003	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81524	4.95965	5.33546	5.40896	5.61908	5.81835	6.02346	5.7178	5.52225	5.48276	4.77104	4.65079	4.92974	5.03679	4.89553	5.06111
5.6264	5.79664	5.81658	0	5.79664	6.0208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05502	5.05502	5.0242	5.03419	5.04447	5.0145	5.00509	5.04447	4.70185	0	0	4.96233	4.31854	4.44497	4.41724	4.70416	4.69967	4.94685	5.08153	4.88299	5.57	0	0	0	0	0	0	0	0	0	0	0	0	5.85585	5.18026	5.75782	0	0	0	5.4276	5.44561	5.83455	6.04167	4.92974	4.77104	4.91138	4.65874	4.86747	4.84052
0	5.79664	5.66003	0	5.95867	5.97929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80158	0	0	0	4.97872	4.98721	5.00509	4.92003	4.97872	5.07697	5.1241	5.32007	0	4.92003	4.93964	4.0765	4.27362	4.43443	5.28936	4.97872	4.70416	4.91417	4.89867	4.70416	5.25949	5.99784	4.7249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55835	6.31852	6.51502	6.31852	5.04882	5.07364	4.87855	4.70623	4.83252	4.68451
0	5.75703	5.51111	0	5.71787	5.79664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74291	0	0	0	5.00509	4.98721	5.07697	4.97056	4.996	5.05502	5.05502	5.23049	0	4.8348	4.89867	4.07836	4.15049	4.07134	5.00509	5.04447	4.92623	4.94685	4.93277	5.09863	4.94685	5.31644	5.00593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44921	6.91496	6.42734	6.18951	5.03679	4.95964	4.92974	4.97022	4.92041	4.64408
0	5.87697	5.95867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0145	4.96233	5.00509	4.93964	4.97056	4.95443	4.97056	5.00509	4.38516	5.18874	5.18874	5.04447	4.45571	4.43202	4.27924	4.97872	4.90866	4.95443	4.94685	5.08153	4.89421	4.62685	4.90821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4055	6.27527	5.09944	4.94935	4.98062	4.94935	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61057	5.45065	5.17533	4.98721	4.996	4.97872	4.39457	5.05502	4.996	4.93972	4.97872	5.13653	4.42413	4.2977	4.31134	4.6979	4.29128	4.25392	4.27924	4.31854	4.42681	4.90349	4.93277	4.90866	4.90866	5.45065	5.5922	5.13653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5775	6.12435	5.91621	5.61908	5.09421	4.92041	4.92974	4.92041	0	0
