Soil moisture L1 [-]
4.16742	4.93412	5.31704	5.35945	5.37361	5.23227	5.41602	5.58454	5.35945	5.33113	5.4019	5.81966	5.87447	5.66804	5.20396	4.62475	4.44909	4.47555	4.29691	4.38423	4.46229	4.39705	4.33379	4.29691	4.26111	0	0	0	0	0	0	0	0	0	0	0	0	3.95245	3.97448	0.00170218	0.00651747	0.186525	0	0	0	0	0	0	0	0	0.00890899	0	0	0	0	1.51817	0.0059313	4.59072	3.8268	4.48714	5.10466	5.23227	4.82069	4.6944	4.26041	3.95088	4.54187	4.51444	4.51444	4.24874	3.93266	3.98247	4.00338	3.92278
4.55067	4.82069	5.10466	5.33113	5.11886	4.91992	5.13305	5.38776	5.27469	5.28882	5.26056	5.70958	5.84701	5.65416	5.43014	4.84894	4.29691	4.55648	4.35884	4.33379	4.54284	4.50228	4.39705	4.29691	4.37149	0	0	0	0	0	0	0	0	0.036382	0	0.00033075	0.0429036	3.88216	3.95961	0.00453189	0.0193836	0.0617136	0	0	0	0	0	0	0	0	0.024279	0	0	0	0	0.599395	1.02549	4.01349	3.80605	3.78971	3.79147	4.6944	5.16143	5.27469	4.40603	3.81682	3.83474	3.80807	3.80807	3.93266	4.01402	4.27904	4.32885	4.01952
4.32211	4.6944	5.04783	5.31704	5.06204	5.07625	5.26056	5.30293	5.28882	5.24642	5.17561	5.33113	5.52858	5.27469	5.52858	5.61243	4.68043	4.62548	4.55648	4.3214	4.44909	4.57018	4.58392	4.24939	4.29691	0	0	4.27294	0	0	0	0	0	3.9196	0	0	3.79573	0	0	0	0	0	0	0	0	0	0	0	0.145159	0.0705874	0	0	0	0	0	0	0	0.472554	1.01523	0.158093	0	3.72296	3.74368	4.14887	4.01952	3.88574	3.91641	3.86811	3.85953	4.00338	4.13947	4.13947	3.93239	3.94313
4.26975	4.54187	4.84894	5.10466	4.87732	5.11886	5.26056	5.38776	5.52858	5.33113	5.26056	5.48647	5.70958	5.21812	5.28882	5.24642	4.99097	4.23778	4.48888	4.28487	4.20361	4.38423	4.79555	4.69566	4.3214	4.26111	4.23778	4.19246	4.22628	4.23778	0	0	0	0	3.99634	3.91362	0	0	0	3.87339	0	0	0	0	0	0	0.0522025	0.143207	0.238587	0.0969865	0.0502617	0.00890899	0.0118245	0.000809659	0	0	0	1.42376	1.01523	0.813438	0	3.66205	3.54581	4.1367	4.18582	4.28721	4.07703	4.41921	4.48579	4.45897	4.30373	4.15051	3.93928	3.87685
3.7721	4.10065	4.30018	4.62475	4.66648	5.03362	5.21812	4.97676	4.70838	4.45996	4.52814	5.06204	5.86073	5.30293	5.44424	5.45833	5.48647	4.55562	4.54284	4.52926	4.14906	4.11787	4.38423	4.58392	4.38423	4.21489	4.18142	4.07825	4.07825	4.0501	0	0	0	0	3.91362	3.88216	0	0	0	3.9196	0	0	0	0	0	0	0.0617136	0.327197	0.024279	0.340896	0.143207	0	0.00453189	0.0646922	0	0	0	0.211025	0.706281	1.60919	0	3.81782	109.724	4.08016	4.44643	4.39265	4.43292	4.26151	4.05375	4.00829	4.24278	4.25477	4.21908	4.25477
3.62364	3.86276	3.87236	4.03084	4.24874	4.35274	4.40603	4.43031	4.56671	4.43031	4.47081	4.60831	5.15036	4.58054	4.76283	4.60831	4.91992	4.61088	4.3214	4.52926	4.10775	4.0501	4.34627	4.43597	4.44909	4.46229	4.55648	4.18142	4.1705	4.13853	0	4.30911	4.27294	4.20361	4.05933	4.03213	3.92577	3.98219	3.92577	3.90785	4.04585	4.09777	0	0	0	0	0	0	0.00170218	0.0522025	0.111487	0.171096	0.0118245	0.15644	0.303676	0	0	0	0	0	0.00706356	4.1705	3.71609	3.85247	4.00829	4.45996	4.66648	4.66648	4.35274	4.30018	4.24874	4.00829	4.0888	4.27433
3.80133	4.17343	4.10065	3.76661	3.91206	4.33953	4.66418	5.09982	5.23261	5.20308	5.17357	5.29164	5.46924	5.02621	4.9382	4.70745	4.97744	4.63619	4.35884	4.63942	4.33379	4.0501	4.24939	4.38423	4.20361	4.33379	4.61158	4.38423	4.44909	4.26111	4.0148	4.03213	4.03213	4.22628	4.04103	3.99814	3.85851	3.95961	3.90229	0	0	0	0	0	0	0	0	0	0	0.000809659	0.211025	0.706281	0	0	0.036382	1.42376	0.100247	0	0	0.0522025	2.00006	2.25534	1.89515	3.82811	3.76328	3.90195	4.66648	5.37361	5.23227	4.39265	4.23603	4.26151	4.05375	3.99717
3.77041	3.72444	3.83477	3.81682	4.05375	4.96255	5.38776	5.27469	4.97676	4.97676	5.13305	5.26056	5.39523	5.36557	5.29164	5.55778	5.61659	5.29164	4.21908	4.43597	4.38423	4.42292	4.20361	4.15972	4.11787	4.18142	4.24939	4.15972	4.19246	4.26111	4.08794	4.03213	3.94549	3.99008	4.13853	3.93215	3.98288	4.05933	3.96695	0	0	0	0	0	0	0	0	0	0	0.119713	0	0.0617136	0	0	0	0.0617136	0.111487	0.0300121	0.00289355	0	0.0522025	2.07399	2.39922	4.47888	3.86958	3.66205	3.65985	4.70838	5.92924	5.31704	4.65255	4.39265	4.12461	3.9223
4.052	3.82388	3.67967	3.71666	3.58583	4.63864	5.21812	5.41602	5.10466	5.00519	5.14725	6.03789	5.6819	5.24642	5.48647	5.23227	5.16143	5.07625	4.06872	4.12813	4.06872	4.20361	4.44909	4.09777	4.00638	4.08794	4.07825	4.08794	4.12813	4.26111	4.11787	4.10775	4.10775	3.93215	4.38423	3.95245	4.00028	3.93928	4.07825	4.06491	4.12856	3.99008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453189	0.0438013	0.036382	0.12749	0.130982	0	0	0.105901	2.29097	4.80734	3.97354	13.1963	3.76328	4.84894	5.20396	4.31325	4.00338	3.99286	4.11463
3.9196	4.15873	3.93928	3.79584	5.13908	4.23533	4.62475	5.07625	5.00519	5.00519	5.09046	5.91557	5.17561	5.03362	5.24642	5.23227	5.33113	5.7234	4.93412	4.05933	4.09777	3.92241	4.12813	4.10775	3.95961	4.00638	4.0148	4.06872	4.15972	4.23778	4.18142	4.18142	4.00638	3.87766	4.27294	4.07825	4.34446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118245	0.0839628	0.0152628	0	0	0	0	0	0.164563	0.624657	1.26174	4.10844	3.79584	3.98247	5.10466	4.61088	4.34153	4.30373	4.35429
3.98288	3.88199	3.81298	3.71849	3.98288	4.34153	4.30018	4.82069	4.99097	4.86313	5.10466	6.06487	4.74868	5.06204	5.62635	5.59849	5.4724	5.80596	6.03789	5.27469	4.22338	4.13853	4.29691	4.21489	3.99008	4.11787	4.06872	4.10775	4.10775	4.08794	4.18142	4.57018	4.15972	3.99008	4.38423	4.5839	4.34153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00890899	0.00890899	0	0	0	0	0	0	0	1.53709	4.42292	3.99263	3.90207	4.89116	5.03362	4.44643	4.28721	4.30018
4.1007	3.95585	3.87339	3.71609	3.85797	4.17293	4.10304	4.48714	4.96255	4.91992	5.09046	6.84105	5.48647	5.37361	5.7234	5.80596	5.7372	5.90189	6.18533	6.05139	5.7234	4.86313	4.14906	4.26111	4.10775	4.07825	4.07825	4.1705	4.20361	4.12813	4.09777	4.54284	4.57018	4.13278	3.87569	3.88199	4.05933	0	0	0	0	0	0	0	0	0	0	0	0.00170218	0	0	0	0	0	0	0.0438013	0.0152628	0.0152628	0.0722599	0.340896	0.00890899	0	0	0	3.89694	4.46229	4.79555	4.04585	3.93928	4.59521	4.65255	4.52814	4.3793	4.39265
4.35613	4.40994	3.90229	4.01349	3.98969	4.05569	3.83477	4.63864	5.14725	5.20396	5.43014	7.25331	7.04969	6.79111	5.98371	5.65416	5.45833	5.75098	5.94288	5.87447	5.95651	5.4724	3.7588	3.97448	4.00638	3.95961	3.99814	4.12813	0	0	4.20361	4.28487	4.62548	4.29691	4.20538	4.04103	4.13853	4.02338	3.89694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173024	3.71975	3.88849	4.19579	4.65255	4.80661	4.59703	4.50078
4.03213	4.91194	3.85124	3.71563	3.78971	3.88056	3.76261	4.52814	5.70958	6.26477	5.84701	6.03789	6.47366	7.47495	7.54379	6.71601	5.86073	5.61243	5.34528	5.54259	5.95651	6.02438	4.5832	4.05933	4.09777	4.06872	3.93215	4.0501	0	0	4.10775	4.13853	4.34627	4.43597	4.23778	4.26111	4.14906	4.29691	4.0148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61291	4.06491	3.80917	3.72939	4.10065	5.09046	5.45833	5.16143
3.98914	5.05953	4.76684	3.99634	3.71609	3.71609	35.4243	3.72124	3.75714	4.26041	4.84894	5.07625	5.26056	5.48647	5.99729	6.34351	6.55097	6.62757	5.28882	5.45833	5.59849	5.87447	5.18979	4.02338	4.12813	4.18142	3.98219	3.94549	4.0148	4.03213	4.04103	4.0501	4.08794	4.15972	0	0	4.13853	0	0	4.13278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617136	0.0769097	0.0300121	5.00031	1.77692	0.0769097	3.80315	3.6597	3.69169	4.65255	4.86313
0	4.24939	5.38739	4.62548	3.98219	3.88687	4.1007	4.07585	3.98969	3.94726	4.11463	4.48714	4.82069	5.14725	5.31704	5.31704	5.58454	7.18187	6.10519	5.61243	6.06487	5.83334	5.91557	4.91992	3.94313	4.06872	4.09777	3.99814	4.10775	4.19246	4.09777	4.05933	4.23778	4.22628	4.11787	4.09777	4.18142	4.07825	4.12813	4.06872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111487	0.706281	0	0	0	0	0	0	0	0	0	0.137276	1.99203	0.472554	0.298427	3.80834	4.36298	3.8268	3.99717
0	4.01708	4.73826	4.85342	4.08794	4.08579	3.87569	3.88849	4.03992	3.98087	3.96373	4.00829	4.366	4.66648	4.80661	4.99097	4.86313	6.15869	6.71601	6.07833	6.86589	6.60212	6.3696	5.98371	5.18979	4.82069	4.5832	4.32637	3.96442	4.26111	4.20361	4.23528	4.08794	4.06872	4.20361	4.26111	4.1705	4.22628	4.14906	3.99814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0969865	0	0	0	0	0	0	0	0	0	0.000254024	1.92929	1.51817	1.9603	4.57018	4.16773	3.80917	3.80402
4.08579	3.92385	4.30911	4.82438	3.95961	3.88216	4.01349	3.79805	3.71609	3.72924	3.73989	3.8268	3.96442	4.23603	4.39265	4.45996	4.65255	5.0194	6.15869	5.94288	6.09177	6.19862	6.21189	5.83334	5.65416	5.51455	5.51455	5.43014	5.17561	4.10065	4.0501	4.08794	4.0148	0	3.98219	4.15972	0	4.20361	4.23778	4.14906	0	0	0	0	0	0	0	0	0	3.88216	4.00028	0	0	0	3.89694	0.0463532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26784	5.08921	4.14125	3.83256
4.07167	4.04103	4.30911	4.66746	3.95245	3.8038	3.8038	3.51379	3.71666	3.85953	3.87569	3.65376	3.70897	3.79102	3.94313	4.35274	4.76444	4.73638	5.11886	5.64026	5.50052	5.45833	5.69575	5.43014	5.44424	5.66804	5.7372	5.94288	6.01084	5.94288	4.62475	4.20361	4.19246	4.12813	4.13853	4.1705	4.19246	4.19246	4.19246	4.14906	4.24939	4.19246	0	3.99008	4.0148	4.27294	0	0	0	3.90785	4.02341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76967	4.95605	4.28804
4.16773	3.95865	4.39074	4.57018	4.0342	4.03028	3.80392	42.2358	3.73454	3.98969	3.80917	3.69925	3.72444	3.76328	3.81904	4.02477	4.11259	4.48714	4.80661	5.21812	5.4019	5.11886	4.94833	5.0194	5.09046	5.18979	5.04783	5.31704	5.38776	5.7372	5.58454	4.70838	4.27294	4.11787	4.07825	4.33379	4.34627	4.26111	4.20361	4.08794	4.09777	4.14906	0	4.13853	3.98219	4.0148	0	0	0	3.90915	3.94549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05953	4.46614
3.77393	4.12458	4.10274	4.06872	4.03213	4.42292	3.91362	3.97756	3.95541	3.83722	3.69925	3.86367	3.90915	3.88849	3.85329	3.89196	4.19828	4.55562	4.89151	5.17561	5.43014	5.20396	4.77849	4.48714	4.17343	4.13808	4.22289	4.22289	4.32447	4.47081	4.47081	4.4169	3.85329	4.0148	4.052	4.05933	4.3214	4.47555	4.43597	4.24939	4.26111	4.15972	0	4.13853	4.11787	0	4.1705	3.91362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.96461	4.13853	4.23778	0	4.59772	5.20823	4.01078	4.59072	3.78282	3.86276	3.74368	3.75115	0	0	0	3.80402	3.99286	4.14887	4.55562	5.06204	5.6819	5.7372	4.61088	4.16112	4.65018	5.07035	5.45445	5.64593	5.76277	5.54304	5.21785	0	0	3.99814	4.13278	3.90207	4.07825	4.29691	4.63942	4.47555	4.40994	4.18142	4.18142	4.12813	4.07825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.02338	4.12813	4.21489	0	4.33379	5.58172	5.05953	4.11637	3.80605	3.69256	3.55466	3.94313	0	0	0	3.98969	4.08613	3.84396	4.31325	4.55562	4.55562	4.91992	4.41946	4.81959	5.3804	5.3804	5.61659	5.87889	5.9658	6.05207	5.98022	1.53586	0	4.04585	3.93872	4.07167	3.99008	4.0501	4.35884	4.46229	4.78118	4.27294	4.12813	4.22628	4.12813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809659	0	0	0	0	0
3.97448	0	0	0	3.98219	4.89728	5.25293	4.33379	4.10844	3.85797	3.71574	3.56429	4.18582	0	0	0	3.84489	3.73491	4.11259	4.05375	4.29857	4.89116	4.93427	5.14406	5.08508	5.26213	5.3359	5.54304	5.79184	6.23668	5.41004	4.55715	4.1843	4.02652	4.01834	3.94549	3.99814	0	0	4.28487	4.62548	4.55648	4.26111	4.19246	4.0501	0	0	0	0	0	0	0.036382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4.0148	4.31174	4.55648	4.08794	3.92577	3.97448	3.81298	6.52952	3.69925	4.35274	4.66648	4.14887	0	0	4.22338	4.40603	4.73638	5.07625	5.00519	5.14725	5.38776	5.44424	5.95651	5.94288	5.52858	5.54259	5.14725	4.11787	4.1705	4.26111	0	0	4.02338	4.03213	4.13853	4.1705	4.35884	4.50228	4.48888	4.38423	4.20361	4.08794	0	0	0	0	0	0.706281	0.522728	0.0722599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4.05933	4.47135	4.30911	3.95245	3.87339	3.89694	3.95961	4.02869	3.79584	3.78971	4.05375	4.47353	0	0	4.16112	4.27433	4.59703	5.11886	5.20396	5.26056	5.4724	5.35945	5.51455	5.97012	5.81966	5.52858	5.43014	4.73638	4.12813	4.20361	0	0	4.10775	3.99814	4.15972	4.26111	4.18142	4.18142	4.29691	4.26111	4.13853	4.18142	0	0	0	0	0	0.0522025	1.51817	1.60919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4.07825	4.34627	5.10406	4.65342	4.02338	3.90785	3.86933	3.85535	3.8918	4.03992	3.88199	3.52411	3.76661	3.76661	3.94313	4.40603	4.366	4.50078	5.03362	5.33113	5.23227	5.00519	4.93412	5.23227	5.52858	5.90189	5.86073	5.4724	5.27469	4.07703	4.08794	4.14906	4.09777	4.26111	4.20361	4.14906	4.35884	4.30911	4.63942	4.50228	0.00706356	0	0	0	0	0.00453189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.61932	4.51574	4.35884	4.43597	4.50228	4.07825	4.01349	3.81608	3.68863	3.71849	3.6451	3.74368	3.78282	4.41946	4.66648	4.5832	4.86313	4.91992	4.99097	5.06204	5.23227	5.54259	5.43014	5.38776	5.64026	5.61243	5.69575	5.24642	3.79947	4.05933	4.11787	4.20361	4.29691	4.33379	4.37149	4.18142	4.44909	4.30911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170218	0	0.000809659	0	0	0	0	0
0	0	0	0	0	1.62574	4.35884	4.50228	4.66746	5.31255	4.88263	4.08794	3.90785	4.00125	86.7706	3.71574	3.8268	3.72287	3.95088	4.84894	4.62475	4.6944	5.24642	5.58454	5.34528	5.18979	5.27469	5.27469	5.24642	5.55658	5.48647	5.55658	6.01084	5.21812	3.98615	4.03213	4.14906	4.15972	4.30911	4.24939	4.19246	4.22628	4.20361	0	0	0	0.401874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00890899	0.0769097	0.00170218	0	0	0	0	0
0	0	0	0	0	1.55584	4.57018	4.82176	4.49928	4.42292	4.48888	4.28487	4.39183	4.98554	4.29903	3.81608	3.83256	3.71666	3.71746	3.92833	5.11886	5.26056	5.14725	5.03362	4.83478	4.82069	4.93412	5.20396	5.37361	5.4724	5.51455	5.57057	6.03789	5.51455	5.11886	4.09777	4.10775	4.19246	4.20361	0	0	0	0	0	0	0	0	0	0.00247338	0	0	0	0	0	0	0.024279	0.0722599	0.186525	0	0	0.0722599	0	0	0	0	0	0	0	0	0	0	0	0	0
3.96695	0	0	0	0	0	0	0	0.024222	4.88263	4.94132	4.80995	4.89483	5.17844	4.61158	4.21519	3.84209	3.78508	3.71666	16.1671	3.97219	5.03362	5.6819	5.51455	5.51455	5.57057	5.51455	5.54259	5.66804	5.81966	5.83334	5.75098	5.98371	5.65416	5.61243	4.7504	4.13853	4.24939	4.35884	4.06872	4.19246	4.29691	0	0	0	0	0	0	4.33379	4.23778	4.21489	0.303676	3.95961	3.93872	0.00651747	0.000809659	0.00289355	0.303676	0	0	0	0	0	0	0	0	0	0.0769097	0	0	0	0	0	0
4.07825	0	0	0	0	0	0	0	0	4.35884	4.38423	4.29691	4.51574	4.97078	4.54284	4.0501	4.18142	4.0501	3.98219	4.00446	3.80049	4.18605	5.52858	6.29109	6.15869	5.83334	5.62635	5.79224	5.88819	5.80596	5.99729	5.98371	5.83334	5.48647	5.34528	4.99097	4.14906	3.99814	4.07825	4.23778	4.18142	3.99814	0	0	0	0	0	0	4.73826	4.63942	4.3214	1.87684	4.15972	4.0501	0.00170218	0	0.0463532	0.0969865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.20361	4.0501	3.98219	0	3.87766	3.84502	0	0	0	0	4.22267	4.5398	4.73497	4.37744	4.06872	3.71746	4.20361	4.13853	3.92577	3.97448	4.1007	3.84209	3.83164	5.58454	6.49951	6.21189	5.79224	5.7372	5.7234	5.45833	5.38776	5.62635	5.37361	5.16143	5.13305	5.24642	4.17343	0	0	0.0839628	0.599395	0	0	1.02549	1.86233	1.32725	1.69563	1.37169	4.13853	4.44909	4.48888	0.213701	4.50228	4.38423	4.08794	0	0	0.00289355	0	0	0	0	0	0	0	0	0	0	0.00453189	0.0438013	0	0	0	0
4.23778	4.18142	4.15972	4.07825	4.04103	3.92577	0	0	0	0	4.49868	4.23518	3.89927	3.7345	3.90785	4.1007	4.36713	4.76684	4.16773	3.85242	3.99814	3.88451	43.3032	4.09155	5.4724	5.94288	5.90189	5.18979	5.00519	5.07625	5.11886	5.54259	5.45833	5.43014	5.41602	5.54259	1.53464	0	0	0.599395	1.86233	1.02549	0.0839628	0.472554	2.00006	4.50228	4.47555	4.52926	4.28487	4.47555	4.57018	1.16386	4.86801	4.82438	0.00706356	0.12749	0.0463532	0	0	0	0.0193836	0	0	0	0	0	0	0	0	0	0	0	0	0
4.40994	4.28487	4.37149	4.1705	4.10775	3.94549	0	0	0	0	4.51195	3.97354	3.80392	3.71849	3.71609	3.87685	4.59521	4.78118	4.46229	3.99634	3.71849	3.94549	4.01834	3.90915	4.44377	4.59441	5.17917	4.83382	4.87681	4.90553	4.90553	5.33729	5.04948	4.9199	4.70634	4.94866	1.40976	0	0	0.164563	0.522728	0.211025	0.0438013	0.024279	1.22877	4.66746	4.39705	4.86801	4.40994	4.43597	4.46229	0.024222	4.62548	4.94132	1.53709	1.90651	0.238587	0	0	0	0.000809659	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80754	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.851847	0.796104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460661	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812271	0.818795	0.841856	0.417971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139595	0.861903	0.845177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778319	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.642053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.667624	0.5962	0.350042	0.558424	0.267523	0	0	0	0.56098	0	0	0	0	0.786279	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607245	0.639494	0.279284	0.875382	0.326009	0	0	0	0	0	0	0	0	0	0.664993	0.59079	0.649347	0.694267	0.64419	0.592465	0.616488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.828637	0	0	0	0	0	0	0	0	0	0.651936	0.513576	0.572053	0.590134	0.558057	0.631634	0.667624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489177	0.559112	0.109572	0	0	0	0	0	0.417971	0.812271	0.326009	0	0	0	0	0.80754	0.778282	0	0	0	0	0	0	0.557474	0.63188	0.602974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57294	0.556686	0.00839582	0.00839582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489177	0.612262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888338	0.240833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350042	0.489177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341921	0	0.125889	0.109572	0.420933	0.215787	0	0.078517	0	0.570841	0.668115	0.588498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151685	0.537711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109572	0.109572	0	0	0	0.660212	0.686799	0.616956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393969	0.416834	0.554934	0.095165	0	0	0	0	0	0	0	0.0856283	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384621	0.0351646	0	0	0	0	0.109572	0.568822	0.602473	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0856283	0.537711	0.513576	0.328692	0.328692	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316056	0	0	0.15899	0	0	0	0	0	0.57294	0.512616	0.556491	0	0	0	0	0	0	0	0	0	0	0.1308	0	0	0.560072	0.489177	0.267523	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443167	0	0.210323	0.0351646	0	0	0	0	0.579494	0.559112	0.0468701	0	0	0	0	0	0	0	0	0	0	0.795496	0.271009	0	0.489177	0.416834	0.416066	0.095165	0.19008	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399273	0.489426	0.554795	0.443167	0.24489	0.177666	0	0	0.399273	0.612074	0.36044	0	0	0	0	0	0	0	0	0	0	0.867501	0.548037	0	0.371676	0.262623	0.541594	0.209481	0.132645	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.640213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175882	0.0636447	0.210323	0.0636447	0	0	0	0.725052	0.665473	0	0	0	0	0	0	0	0	0	0	0.81158	0.0856283	0	0	0	0.341921	0	0	0	0	0	0	0	0	0	0	0	0	0
