Soil moisture L1 [-]
12.8248	0.549191	0.425375	0.440257	0.345214	0.354582	0.896591	0.0768943	0.869122	13.6164	13.6878	13.442	14.0569	15.3243	14.1328	12.745	13.1165	12.745	12.5523	12.6156	12.0348	13.1296	16.8597	18.9275	18.571	17.6901	17.1268	17.5784	17.839	17.6157	18.1349	18.0981	17.6901	16.7444	16.3571	15.3803	13.025	12.5976	12.8248	13.2755	13.1165	12.5976	4.20792	4.37738	3.12478	3.22095	2.54097	2.34868	14.6784	14.4028	13.511	5.94714	13.0552	12.745	5.13487	4.83527	5.27589	5.34287	1.54298	0.736714	0.472551	0.62	0.937374	0.571486	0.736714	0.490002	0.490002	4.94064	5.01544	0.62	0.472551	1.098	0.549191	1.30418
13.1791	12.745	12.5523	0.67424	12.255	12.1619	0.0809836	0.310467	0.0740016	0.0473913	13.2328	14.1243	14.6692	13.6687	12.7978	11.7974	13.1791	12.9953	12.392	12.5304	12.8883	12.1536	12.1238	17.0126	19.4865	18.7144	17.5784	17.4288	17.3913	16.6673	16.4738	17.1268	16.4349	15.8513	15.7731	16.0854	13.0939	2.44466	1.88559	5.32801	5.59796	4.55002	0.490002	5.67505	5.9033	5.73505	5.81775	5.74436	12.9953	13.8701	13.9817	4.67425	14.0192	13.6878	12.8522	0.364578	1.03024	5.15082	0.801711	0.62	0.52834	0.595378	1.00771	0.62	1.00771	0.62	0.62	4.94064	5.16261	5.27158	0.571486	1.50486	0.153883	0.0834631
13.2755	13.1165	13.0552	12.8248	12.7193	12.392	0.329207	0.316126	0.322373	0.184761	14.0091	13.2681	12.3165	11.8462	12.341	12.8883	13.6397	14.7579	13.0778	12.1831	12.5976	12.2745	227.808	12.8624	16.7059	17.9874	17.8762	15.9295	15.4196	15.6162	15.7339	16.898	16.6673	16.59	16.5513	16.898	4.94625	1.3816	2.15884	5.59796	5.9033	5.67505	5.32801	5.56073	6.31847	14.0192	13.9443	14.0948	13.4081	13.9443	14.2093	4.84036	15.0391	14.9179	4.51393	5.37343	5.27589	0.398307	0.508616	0.549191	5.22009	0.937374	1.97505	1.30395	0.937374	0.736714	0.937374	0.52834	1.07902	1.79745	0.411426	0.736714	0.67424	0.919
13.7601	13.4081	13.652	13.0856	12.9083	12.448	0.425375	0.364578	0.329207	0.780809	14.0463	12.5278	12.0447	11.8004	11.7935	12.2527	14.2793	14.7978	13.9071	12.5925	11.8004	12.448	12.6549	12.3447	13.8551	14.2771	15.9002	14.9441	15.0636	15.1433	15.1433	16.3351	15.5422	15.1832	14.5894	15.263	4.88997	2.25325	1.30395	5.40511	5.57923	5.43792	5.27158	5.23249	5.71485	14.481	13.7239	15.0391	13.7601	13.8332	13.9071	4.54897	14.3639	15.2427	4.95373	6.0367	5.45471	2.25325	1.07902	0.490002	5.09403	0.398307	0.62	0.595378	0.571486	0.736714	0.571486	1.098	0.213955	0.67424	0.508616	0.508616	1.88559	2.14514

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10206	0	0	0	0	0	2.25051	0	0	0	0	0	2.15142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25071	0	0	0	0	0	1.88053	0	0	0	0	0	1.8124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2.51592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86025	0.890851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5754	0.982146	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15142	2.35175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33757	2.39128	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85209	2.39128	0	0	0	0	0	0	0	0	0	0	0
1.67121	1.07125	0.959279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18086	2.99772	2.81438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66837	0.893433	1.3721	0	0	0	0	0	0	0	0	0	0
0	1.24101	1.29683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1887	2.42285	2.86767	2.88915	2.96493	2.65896	0	0	0	0	0	0	0	0.294323	2.15142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16136	2.49943	1.53094	0	0	0	0	0	0	0	0	0	0	0
0	0.527503	0.91521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.959279	1.14156	2.09847	2.59918	3.03069	2.97583	0	0	0	0	0	0	0	0.533085	0.474627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54852	2.7495	2.52933	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.35466	2.00624	0	2.31055	2.33671	1.9641	0	0	0	0	0	0	0	0	0	0	0	2.35661	0	0	0	0	0	0	1.01068	1.03024	1.21473	1.72267	2.09847	2.32061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40616	2.16633	1.92981	2.02669	1.90706	1.82082	1.83563	1.82499	2.04079	0	0	0	0	2.78083	2.41084	0	0	0	0	0	0	0	0	0	0	0
0.547279	0	0	2.40251	0	0	1.923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35466	0	0	0	0	0	0	0.975579	1.1887	0.91521	1.08372	1.14156	1.28236	2.20359	2.31203	2.62887	3.07483	2.63886	0	0	0	0	0	0	0	0	0	2.39738	2.14805	2.34505	2.49491	2.32778	2.15371	2.23473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.00295	0	0	2.34978	0	0	1.9641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.844132	0	0	0	0	0	0	1.09289	1.24101	1.20493	1.94882	1.13926	0.975579	1.78155	1.74509	1.32657	2.41446	2.92152	0	0	0	0	0	0	0	0	0	2.35372	1.97293	2.08452	2.14583	2.02419	2.28565	2.40616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.9641	2.36373	0	0	0	0	0	0	1.47886	0	0	0	0	0	0	0	0	0.531023	0.409097	1.05053	0	0	0	0	0	0	0	1.07125	1.16354	1.85112	1.96653	2.03097	1.86505	1.74509	1.78155	1.26828	1.39811	2.34129	2.65896	2.86767	2.63886	0	0	0	0	2.85209	2.74934	2.35917	2.32449	2.09096	2.04835	2.35661	2.41084	2.01973	2.28647	2.18919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.26649	2.35661	0	0	0	1.76761	1.24101	1.01068	1.11544	0	0	0	0	0	0	0	0	1.29683	0	0	0	0	0	0	0	0	0	0	0	0	1.57939	2.34129	2.08758	2.0128	1.83964	1.83964	1.12789	1.15596	1.79284	0	0	0	0	0	0	0	0	2.36688	1.28303	2.37482	1.88246	2.04835	1.41539	1.84185	1.96653	2.2205	2.51981	0	0	0	0	0	0	0	0	0	0	0	2.48221	0	0	1.95607	1.20054
0	1.20054	1.68684	0	0	0	2.031	1.47886	1.21473	1.16354	0	0	0	0	0	0	0	0	2.05832	0	0	0	0	0	0	0	0	0	0	0	0	1.01068	0.527503	1.83078	1.83977	1.89964	1.74344	1.15596	1.73172	1.28236	0	0	0	0	0	0	0	0	1.86025	0.483814	2.34455	2.15142	1.923	1.923	2.33053	1.92981	1.96653	1.84185	0	0	0	0	0	0	0	0	0	0	0	1.28303	0	0	1.67225	1.67225
0	0	0	1.65018	1.21473	1.13926	1.1887	1.03024	0.959279	1.16354	0	0	0	0	0	2.0599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92763	1.82796	1.86913	1.86505	1.94887	1.89269	1.78155	1.85724	1.44312	2.08028	2.4078	2.1403	0	0	0	0	0	0	1.90783	2.15142	2.46329	2.31672	2.20059	2.473	2.22217	2.22217	1.57939	1.87574	1.9794	0	0	0	0	0	0	0	0	0	1.70029	2.39436	2.34316	1.32514	1.92632
0	0	0	0	0	0	0	1.21473	1.13926	0	0	0	0	0	0	0	0	0	0	2.36796	2.36642	0	0	0	0	0	0	0	0	0	0	1.13926	0.975579	0.786042	1.74264	1.86505	1.86505	1.92312	1.07125	2.18086	2.3814	2.47007	2.2363	0	0	0	0	0	0	0	0	0	0	0	0	1.53094	2.35661	1.94172	1.9478	1.98595	1.86141	0	0	0	0	0	0	2.36373	2.58746	2.43673	2.41931	1.49453	2.36688	2.34456
0	0	0	0	0	0	0	1.20493	1.68453	0	0	0	0	0	0	0	0	0	0	1.97916	2.36023	0	0	0	0	0	0	0	0	0	0	1.28236	1.39811	1.44988	1.93925	1.84639	1.83078	0.533085	1.10375	0.797534	1.86505	2.07305	2.1875	0	0	0	0	0	0	0	0	0	0	0	0	2.38641	2.58746	1.9794	1.97293	1.92399	1.92399	0	0	0	0	0	0	2.41931	2.37867	2.00624	1.32514	1.15964	1.36689	1.53782
2.15161	0	0	0	1.21473	1.07125	1.03024	0	0	1.03024	0	0	0	0.959279	1.26925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92051	1.81849	1.823	1.87763	1.68453	0.539678	1.15596	1.4766	2.34759	2.08758	1.97268	2.01086	0	0	0	0	0	0	0	0	0	0	2.59731	2.45469	1.68684	2.03633	1.96653	1.90706	1.32567	1.29683	1.32567	1.5114	2.04835	2.31782	2.43673	2.35661	0	0	0	0	0
1.78727	1.26828	1.38515	1.29683	0	0	2.1782	2.00624	1.61414	0	0	0	1.47886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50414	0	0	0	1.95469	1.823	1.89119	1.84639	1.81849	1.81107	1.72267	2.22264	2.10982	2.03097	1.84927	0	0	0	0	0	0	0	0	0	0	2.81238	2.62709	2.45469	1.96653	1.9478	1.9476	1.86141	1.88579	1.80238	2.34978	2.40251	1.923	0	0	0	0	0	0	0
2.21637	1.9641	2.41084	2.41084	0	0	2.49155	2.42795	2.36091	0	0	0	2.35661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62336	0	0	0	1.94314	1.9666	1.98509	1.95469	1.90077	1.8825	1.30429	1.59263	1.94314	2.21987	1.93268	0	0	0	0	0	0	0	0	0	0	3.04903	2.6877	2.37108	1.93572	1.90572	1.98046	1.89096	1.87086	1.7631	2.31782	1.7631	1.26828	0	0	0	0	0	0	0
2.25001	0	0	0	0	0	2.35661	2.34129	2.35412	0	2.46381	2.7083	0	0	0	0	0	0	0	2.31782	2.32449	0	0	0	0	0	0	0	0	0	1.62336	0	0	0	0	0	1.88204	1.8535	1.89119	1.8535	1.37345	1.50414	2.01874	2.59704	2.39898	0	0	0	0	0	0	0	0	0	0	2.8654	2.58746	2.1782	1.9641	1.35466	1.92763	1.16354	1.16354	1.68684	1.7631	1.47886	1.57939	1.41539	1.38515	1.65018	0	0	0	0
2.25001	0	0	2.39436	2.38641	2.37867	2.38641	0	0	2.473	2.49155	2.43673	2.48498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94882	1.79284	1.53267	1.39811	1.90282	0	1.91078	1.84802	1.88204	1.85724	1.823	1.83365	1.24169	1.30429	1.32657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44988	1.94882	1.21473	1.5114	1.57939	1.57939	1.65018	1.21473	1.38515	0	0	0	0	0
2.40033	0	0	2.473	2.46381	2.41084	2.38641	0	0	2.51592	2.51034	2.55819	2.49155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00295	1.82849	1.62336	1.53267	1.68847	0	1.89064	1.83563	2.04473	1.99141	1.81849	1.81644	1.11525	0.539678	2.30787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45195	0.962525	1.24101	1.1887	1.29683	1.61414	1.32567	1.09289	1.44714	0	0	0	0	0
0	2.67751	2.7495	2.65724	2.54852	2.54852	2.45469	2.42795	2.44566	2.51981	0	0	2.49155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32657	1.44988	1.39811	1.62336	1.65574	0	0	0	0	1.99141	1.90077	1.89119	1.22316	0.527503	1.17132	2.36796	2.94319	2.36091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8124	2.55934	2.60851	2.20059	1.15964	1.15964	1.53782	1.24101	1.5114	1.5114	0	0	0	0
2.59941	2.73912	2.6371	2.49155	2.43673	2.64715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62336	1.62336	1.65574	1.37345	1.50414	1.65574	0	0	0	1.78035	1.83078	1.87763	1.62336	1.62336	1.69928	0.880491	2.18086	2.8038	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51904	1.16044	1.62644	2.33081	2.47273	2.57893	2.49172	2.39978	2.61842	2.39978	1.47886	1.38515	1.47886	1.65018	1.54471	1.65018
2.4894	2.51034	2.473	2.51034	2.51981	2.59731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30429	1.39811	1.44988	1.50414	1.59263	1.72267	0	0	0	1.88204	1.74583	1.80702	1.10375	1.56199	1.4766	1.42318	1.37345	2.34129	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52869	1.29687	2.31672	2.34456	2.43535	2.53018	2.62837	2.48221	2.39128	2.37425	0.756017	0.37234	1.21473	1.5114	1.11894	1.57939
2.43878	2.51981	2.52933	0	2.51981	2.62709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56199	1.56199	1.4766	1.50414	1.53267	1.44988	1.42318	1.53267	0.539774	0	0	1.30429	1.84639	1.90572	1.89269	0.547279	0.533085	1.26136	1.63618	1.08372	2.44327	0	0	0	0	0	0	0	0	0	0	0	0	2.5481	1.91678	2.50129	0	0	0	2.35175	2.35888	2.53791	2.6371	1.21473	0.756017	1.16354	0.399097	1.03999	0.962525
0	2.51981	2.45469	0	2.59731	2.60719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52217	0	0	0	1.34923	1.37345	1.42318	1.18765	1.34923	1.62336	1.7571	2.30787	0	1.18765	1.24169	1.74444	1.82545	1.90077	2.22264	1.34923	0.547279	1.17132	1.12789	0.547279	2.13942	2.65213	2.03782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40738	2.77036	2.8654	2.77036	1.54471	1.61414	1.07125	0.553808	0.938889	0.483814
0	2.50091	2.38641	0	2.48224	2.51981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49418	0	0	0	1.42318	1.37345	1.62336	1.32657	1.39811	1.56199	1.56199	2.05832	0	0.945629	1.12789	1.74509	1.77187	1.74264	1.42318	1.53267	1.20493	1.26136	1.22316	1.68453	1.26136	2.32061	2.17158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83352	3.05997	2.82294	2.70818	1.5114	1.29683	1.21473	1.32567	1.1887	0.349764
0	2.55819	2.59731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44988	1.30429	1.42318	1.24169	1.32657	1.28236	1.32657	1.42318	1.87763	1.94099	1.94099	1.53267	1.91077	1.89964	1.82805	1.34923	1.15596	1.28236	1.26136	1.63618	1.11525	1.99141	2.12495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81238	2.7495	1.68684	1.26828	1.35466	1.26828	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43137	2.36091	1.90282	1.37345	1.39811	1.34923	1.88204	1.56199	1.39811	1.24177	1.34923	1.79284	1.89593	1.83665	1.84302	0.527503	1.83365	1.81644	1.82805	1.84639	1.89718	1.14156	1.22316	1.15596	1.15596	2.36091	2.42285	1.79284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41608	2.67682	2.57697	2.43535	1.67225	1.1887	1.21473	1.1887	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47584	2.43137	1.97916	1.32657	1.42318	1.26136	1.83365	1.44988	1.50414	1.34923	1.22316	1.72267	1.9375	1.86109	1.90077	1.24169	1.83365	1.83365	1.86505	1.83977	1.83977	1.26136	1.28236	1.18765	1.62658	1.62336	2.48498	1.86574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0381	3.09284	2.52051	2.93507	2.90389	2.54959	2.39978	2.44457	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83977	1.86505	1.84989	1.84302	1.87332	1.8535	1.88534	1.80694	1.85724	1.87763	1.95469	2.01874	1.83078	1.89487	1.92652	1.8535	1.83665	1.83977	1.24169	1.24169	1.62658	1.30429	2.38273	1.65574	2.09847	2.31742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07112	3.07112	2.53018	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.823	1.90077	1.89119	1.83665	1.88204	1.88204	1.42318	1.32657	1.17132	0.823809	1.17132	1.7571	1.84989	1.89269	1.87332	1.86913	1.83665	1.86109	1.82545	1.82545	1.18765	1.30429	2.41446	2.35412	1.89593	1.94887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88314	2.94548	2.88314	2.67843	2.60851	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74309	1.82805	1.88204	1.82805	1.86505	1.88204	1.50414	1.59263	1.4766	1.42318	1.18765	1.32657	1.8535	1.88385	1.80818	1.83078	1.81107	1.82545	1.823	1.83078	1.24169	1.65868	1.50414	2.34129	1.91592	1.97268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7087	2.59862	2.75956	2.85209	2.92467	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09847	2.09847	1.5831	1.31356	1.94099	1.59263	1.80818	1.81107	1.89119	1.86505	1.86109	1.44988	1.83665	1.85724	1.91592	2.26477	1.68847	1.34923	1.87332	1.88204	1.86913	1.83977	1.83365	1.84989	1.89119	1.94314	1.87763	1.82805	1.81451	1.79284	2.37523	2.32922	1.97884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64833	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44885	0	0	0	2.39037	2.37523	2.44885	0	0	1.68847	1.12789	0.539678	1.20493	1.83665	1.84302	1.44988	1.37345	1.11525	1.82805	1.88656	1.87763	1.84639	1.83365	1.83365	1.95469	1.91592	1.83977	1.89269	1.78919	1.91077	1.9606	1.86505	1.82545	1.81107	1.68847	2.34759	2.46677	2.39823	2.26477	1.91078	0	0	0	0	0	0	0	0	0	0	0	2.53018	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37523	0	0	0	2.58938	2.33514	2.31684	0	0	2.36796	1.22316	0.5229	0.516578	1.81272	1.84302	1.30429	1.50414	1.20493	1.82545	1.86505	1.89593	1.89593	1.90572	1.9139	1.89119	1.99782	1.94314	1.95643	1.82082	1.74583	1.90572	1.94314	1.90077	1.91714	1.44714	1.50414	1.90282	2.40627	2.64889	2.0043	0	0	0	0	0	0	0	0	0	0	0	2.4539	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51278	2.34759	0	2.64889	2.63886	2.44004	2.32348	2.34759	2.46677	2.36091	1.26136	1.10375	1.15596	1.44988	1.56199	1.68847	1.32657	1.83665	1.83078	1.83665	1.82805	1.88204	1.84302	1.82068	1.84639	1.85724	1.10375	1.90282	1.80753	0.919652	1.86109	1.92117	1.96571	1.86608	1.85724	1.65868	1.11525	2.34129	2.54111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45777	2.31684	1.56199	1.28236	1.17132	1.32657	1.59263	1.37345	1.83665	1.82805	1.83078	1.82068	0	0	1.84639	1.85724	1.94314	2.0599	1.12789	1.11878	1.63618	0.527503	0.516578	1.74389	1.82545	1.86109	1.18765	1.63618	1.50414	2.41446	2.06587	1.85628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39823	2.34129	2.22264	1.82849	1.24169	1.17132	1.39811	1.7571	1.88656	1.83078	1.83977	1.89064	0	0	1.8535	1.87332	1.90077	2.37523	1.72267	1.22316	1.37345	1.28236	1.68453	1.7976	1.80818	1.87763	1.82849	1.20493	1.18765	1.79284	2.0043	2.03097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50345	2.42285	0	2.44885	2.33514	1.68847	1.17132	1.20493	0	1.17132	1.42318	0	0.527477	0.802732	0.529013	0.793377	0.547719	1.34923	1.56199	1.37345	1.56199	1.53267	1.92312	1.93196	1.90495	1.78919	1.90282	1.37345	1.73172	1.37345	2.34759	2.52217	1.99141	2.0303	1.93572	1.74509	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39823	1.65574	1.28236	1.28236	0	0	1.53267	1.20493	1.28236	0	1.24169	1.22316	1.26136	1.30429	1.34923	1.62336	1.89593	1.93138	1.95469	1.91592	1.89487	1.86109	1.86505	1.84302	1.53267	1.79284	2.42285	2.05876	2.0303	2.01749	1.34452	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37523	2.39037	2.32348	1.65574	0	0	1.34923	1.37345	1.34923	0	1.4766	1.90282	1.68847	1.94882	1.07125	1.39811	1.90077	1.97052	1.87763	1.97268	1.93138	1.82545	1.8535	1.90222	1.37345	1.14156	1.20493	1.94887	2.01086	2.07305	2.39823	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32348	0	0	0	0	0	0	0	0	0	0	0	1.86574	1.50414	2.00295	1.01068	0.92891	1.32657	1.84639	1.89593	1.92117	1.93925	1.86505	1.93525	1.9666	2.09847	1.73172	1.16354	1.72267	2.30787	2.58938	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8286	1.44714	1.68847	2.09847	1.97916	1.97916	1.59263	1.87459	1.18765	1.28236	1.84302	1.94887	2.01086	1.68847	1.85112	1.88656	2.05876	1.91714	1.78282	1.83365	1.89593	2.25289	2.51511	2.14403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73172	1.923	1.7571	1.62336	1.94099	1.94099	2.01874	1.65574	1.42318	1.44988	1.92401	1.82796	1.90077	1.56199	1.67121	1.74583	1.90077	1.92117	1.88204	1.84989	1.81107	1.89593	2.32922	2.66133	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42318	1.7571	1.56199	2.01874	1.94099	1.7571	1.68847	1.8286	1.41539	2.01874	2.09847	1.97916	1.39811	1.8535	1.89119	1.88656	1.92652	1.92763	1.7976	1.32657	2.64889	2.55142	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13431	1.86574	2.18365	2.33671	1.50414	1.26136	1.44988	1.42318	2.01874	1.86574	1.34923	1.65574	1.74892	0.943602	1.39811	1.44988	2.13942	1.50414	1.86505	1.91077	1.86913	1.86574	1.50414	1.78727	1.26828	1.50414	1.9375	2.72019	2.78271	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30787	2.09847	2.32296	1.68684	1.79284	2.32348	1.7571	1.80753	1.44988	1.7571	1.32657	1.62336	1.59263	1.69928	1.12789	0.527503	1.68847	1.37345	1.83365	1.86109	1.86109	1.56199	1.53267	1.8286	1.03024	1.37345	1.83665	2.32348	2.83563	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68847	1.72267	2.031	1.18765	1.71503	1.97916	1.86574	1.37345	1.39811	1.65574	1.56199	1.84639	2.01874	1.44988	1.44988	2.031	1.62336	1.53267	1.89119	1.86913	1.86913	1.90572	1.97268	1.86109	1.08372	0.527503	1.12789	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34759	2.37523	0	0	0	0	0	0	0	0	0	1.53267	1.44988	1.65868	1.15596	1.4766	1.39811	1.44988	1.44988	1.34923	1.94882	2.26477	1.62336	1.8286	1.07125	1.4766	1.42318	2.05832	2.01874	1.32657	1.76761	1.68847	2.09847	2.34759	2.3543	1.30429	1.20493	2.36091	2.66907	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86574	2.09847	0	0	0	0	0	0	0	0	0	1.22316	1.68847	1.39811	1.30429	1.65574	1.39811	1.50414	1.86574	1.85112	0.91521	1.42318	1.42318	1.8286	1.26136	1.32657	1.76761	1.30429	1.56199	1.4766	1.56199	1.4766	1.80753	2.01874	2.32348	1.65574	1.87459	2.39037	2.96493	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22264	2.42285	0	2.22264	2.36796	0	1.7571	1.56199	1.37345	1.53267	1.32657	1.24169	1.62336	1.42318	1.22316	1.34923	1.32657	1.34923	1.26136	1.22316	1.28236	1.59263	1.42318	1.17132	1.53267	1.62336	2.0599	1.65574	1.7571	1.90077	1.9078	1.88204	0	2.08758	1.9078	0	0	0	0	0
