Soil moisture L1 [-]
23.1128	51.7508	58.083	59.0488	52.3948	52.3754	50.4492	50.568	51.959	51.4196	51.2623	51.6706	54.8742	57.4751	58.6573	60.1912	59.13	69.2508	73.2068	68.661	74.2343	72.417	70.7724	67.9596	61.8104	58.775	56.7634	54.5242	51.2686	53.9462	53.4345	53.7167	52.3948	52.2206	53.4345	53.9462	53.1384	53.6366	52.9459	51.5777	23.3434	22.8203	22.5908	22.4242	22.7726	22.8688	22.6799	22.2736	21.8551	21.9927	21.9927	22.1402	22.1719	22.7726	22.6048	26.0621	27.6286	22.8688	22.9989	21.6301	21.8039	22.385	22.2736	22.2736	22.5477	22.4242	25.4903	30.6519	29.364	31.0126	56.6514	53.1135	49.8292	49.781
52.3754	50.895	54.3713	58.8058	51.2244	50.5092	51.718	49.725	48.9532	49.0775	49.1781	49.994	51.2686	53.7234	55.1086	55.6974	57.3566	60.425	69.2508	67.6545	68.7601	69.5417	69.6381	66.8299	65.4675	64.3863	64.3863	63.724	61.6962	52.5098	52.0516	52.3948	51.73	22.4242	51.4316	53.0416	23.5735	53.4345	53.739	52.9459	23.3999	22.8688	22.7726	22.4242	22.5908	22.2647	21.4482	21.8958	21.9181	50.5092	51.5973	21.6301	22.5857	22.385	50.6462	27.3561	26.0063	21.8551	22.0487	21.9181	21.9181	22.1096	22.2047	22.0786	22.3097	21.9417	24.1911	25.1357	23.8753	25.2767	62.436	60.9959	52.8758	50.0477
52.2474	51.9691	54.3713	57.4834	51.1586	49.7789	49.7789	47.0261	48.9586	50.299	50.4492	48.3645	48.8862	49.6591	51.0728	54.7573	58.3035	58.0672	61.237	65.3606	64.2766	63.9459	65.7862	63.724	63.8351	65.574	66.1024	67.6545	68.1615	67.6545	57.1193	53.4345	53.3349	52.7577	52.8512	53.1384	53.3349	53.3349	53.3349	52.9459	53.8422	53.3349	22.9182	51.5039	51.73	54.051	23.3999	22.0487	22.5857	50.7472	51.8085	21.9666	21.9417	21.8958	21.9927	22.0786	22.1096	21.8958	21.9181	21.8748	21.8748	21.9927	22.2736	22.385	22.5477	22.7186	22.2387	23.0196	23.2363	22.4932	25.0657	30.1582	59.9028	54.1845
53.1135	51.2156	55.0918	56.6514	51.9069	51.8712	49.78	2713.89	49.1276	51.5004	49.8292	48.7947	49.0321	49.3985	49.9215	51.821	52.6176	55.9338	58.6573	62.0381	63.501	61.237	59.839	60.425	61.006	61.8104	60.658	62.8275	63.3891	66.1024	64.9305	57.8306	54.051	52.6652	52.3071	54.5899	54.7002	53.9462	53.4345	52.3948	52.4837	52.9459	23.3999	52.8512	51.4316	51.73	23.5735	22.2047	22.8628	50.7592	51.0945	22.1096	22.2387	21.9666	21.9417	21.9927	22.0201	22.0786	22.0786	21.9927	21.8958	21.8748	21.8551	21.9181	22.385	22.4242	22.6799	22.5055	22.8316	21.8519	22.2736	24.7892	60.7537	55.7512
49.4986	52.7256	52.5286	52.2206	51.888	55.374	50.8006	51.3892	51.1858	50.0912	48.7947	50.3376	50.7592	50.568	50.241	50.6001	53.3869	56.5261	59.367	61.6962	63.724	61.9244	58.4216	55.9338	53.1646	52.8472	53.6065	53.6065	54.5074	55.7919	55.7919	55.3213	50.241	51.73	52.0688	52.1355	54.4803	55.8331	55.4881	53.8422	53.9462	53.0416	22.8688	52.8512	52.6652	22.5055	53.1384	50.8006	22.9631	21.8519	22.1096	21.9927	21.9417	21.7765	21.0586	21.8958	21.9181	21.9417	22.1096	21.9927	21.9181	22.0487	22.0201	21.8748	22.0201	21.8551	22.4242	22.4644	22.7186	21.4912	21.0499	21.9181	24.3866	23.7623
51.2704	52.8512	53.739	23.5735	56.888	61.9587	51.6933	65.8641	49.5822	50.329	49.2138	49.2843	21.655	20.9101	21.8119	49.781	51.5294	52.9443	56.5261	60.7742	65.6803	66.1024	57.0007	53.0542	57.3363	60.8421	63.9155	65.4043	66.2966	64.6084	62.0359	25.2603	22.7802	51.5777	52.7995	50.6938	52.3071	54.2631	57.2446	55.8331	55.2603	53.2361	53.2361	52.7577	52.3071	22.4644	23.2876	23.0738	22.2736	22.3468	22.385	22.2047	22.0786	22.2736	22.0487	21.7765	21.8748	21.8958	22.0487	22.1719	22.1402	22.0487	21.9666	21.9927	22.385	21.4906	21.3522	26.3492	26.5917	21.9666	21.8367	21.0586	22.1719	22.9285
51.8083	52.7577	53.5351	24.6344	54.5899	64.9087	60.7537	52.6516	49.8	48.7316	47.4192	51.0728	21.9357	21.7311	22.5405	51.5004	52.3784	50.1541	54.408	56.5261	56.5261	59.6033	55.3437	58.7658	63.3308	63.3308	65.1783	67.1734	67.8259	68.4671	67.9336	27.403	24.3591	52.013	51.0322	52.2474	51.5039	52.0516	54.8111	55.7177	58.4441	54.051	52.7577	53.6366	52.7577	22.5908	22.5477	22.3468	22.5477	22.5055	22.5908	22.2047	21.8367	22.0201	22.6349	22.7186	21.6781	21.8196	21.8039	21.8958	22.1096	22.1402	21.8748	21.0686	22.1719	22.3097	22.0786	26.4274	26.77	22.5055	22.0786	22.1096	22.5363	21.0366
51.3609	23.1781	24.6976	22.6876	51.4316	59.415	62.3169	54.5899	52.5801	50.2845	48.95	47.5115	53.2755	25.0515	22.7897	23.1147	50.1627	49.1311	52.6176	52.0848	54.2778	59.364	59.7225	61.4412	60.9623	62.3904	62.9769	64.6084	66.5168	69.8178	63.5654	56.5394	53.262	51.8369	51.7623	51.0945	51.5777	22.6799	23.7528	54.1565	57.1256	56.5336	53.9462	53.3349	52.0516	22.9685	22.7726	22.5908	22.6799	23.0196	23.2325	27.2841	26.5308	26.4055	22.0201	21.8958	22.0201	22.0201	22.5515	21.8367	22.3097	22.5055	22.0487	22.5363	21.8367	22.0487	22.2047	22.6694	21.789	22.3097	21.8039	21.9927	21.9181	22.5098
23.1128	23.1147	23.3999	23.8753	51.73	54.3946	56.5336	52.3948	50.9128	51.3609	49.8648	110.045	48.7947	54.7573	57.4751	52.9443	20.7463	20.8787	53.6108	55.226	58.0672	60.8903	60.3082	61.467	63.3891	63.8351	67.7565	67.6545	64.4957	64.6048	61.467	52.6652	53.1384	53.9462	23.8693	22.5887	51.8083	51.888	52.8512	53.1384	54.8111	56.0652	55.949	55.0346	53.4345	52.3948	22.5055	22.4242	22.3097	22.7258	23.3999	28.7323	28.5817	27.5091	22.1096	22.0786	21.8748	22.3097	22.3468	22.625	21.504	22.0487	22.0201	21.9666	22.0786	21.9181	21.9181	22.6934	21.5379	21.9417	22.0201	22.0786	21.9181	22.568
23.1128	23.5255	22.7258	23.2325	52.1355	55.7965	54.3713	51.1586	50.4278	50.6462	51.2244	51.8567	49.7043	49.6468	52.0848	55.8156	23.0012	22.1634	53.0542	54.0633	56.882	61.237	61.9244	62.3779	64.0564	63.1645	64.3863	67.8582	66.7268	64.4957	63.724	58.0672	52.7577	53.4345	23.4571	23.0717	52.5739	51.5777	53.0416	53.9462	53.2361	53.2361	54.2631	53.9462	52.8512	53.2361	23.1781	22.6799	22.7258	23.4571	22.6349	27.3941	29.364	29.4459	22.6349	22.9182	22.8951	21.504	22.0487	22.0487	22.0786	22.1719	22.2736	22.2736	23.0196	22.5477	22.5224	21.0499	21.9666	21.8196	22.385	22.5055	22.0487	22.625
22.7186	22.4012	22.5055	52.3071	54.7002	61.1168	57.3639	51.8083	50.7472	50.3902	50.2602	50.5986	51.959	50.5077	47.1256	49.4298	49.4298	51.0728	55.226	54.8742	56.0521	60.5416	62.9392	62.1516	60.3082	59.7212	62.1516	64.4957	67.3468	67.0363	64.0564	62.4907	52.296	52.3948	52.9459	52.4837	53.9462	53.4345	52.9459	54.8111	54.3713	57.2446	56.0652	25.634	24.2558	23.6924	23.5735	22.3468	26.8941	23.515	22.2736	22.6048	22.3097	23.515	22.5908	22.2387	22.7258	23.0358	22.2736	22.1719	22.2047	22.0786	22.0201	22.6466	21.9927	22.2736	22.0487	26.5026	26.5917	22.5857	21.5181	21.9181	21.9181	22.5224
23.2794	22.27	22.4242	22.3468	23.1781	28.4062	56.1818	54.8111	55.4881	56.0652	52.3071	51.718	49.8938	48.6944	48.9759	48.2823	49.2138	49.5822	55.3437	57.4751	56.7634	59.13	59.6033	60.1912	60.7742	62.1516	64.6048	63.724	63.3891	65.3606	65.1461	65.7862	62.2649	49.7383	52.1355	52.6652	53.4345	54.2631	54.5899	54.9226	53.2361	55.6026	54.3713	24.0632	24.0001	23.8138	24.7892	22.2736	21.8196	22.6349	22.3468	22.0786	22.0487	22.4644	22.9685	22.2736	22.8203	22.4242	22.3468	22.2736	22.1402	21.9927	21.8196	21.7895	21.9181	22.1402	26.81	26.5605	26.77	21.9417	21.9181	21.8551	21.9927	22.8016
22.7451	22.1402	22.4242	22.2736	22.7726	28.4825	54.8111	56.0652	57.4834	62.7919	59.2929	52.3948	50.7472	51.6061	2713.89	48.95	49.994	49.0172	51.1441	59.0113	57.1193	57.7121	62.2649	64.9305	63.0517	61.8104	62.4907	62.4907	62.2649	64.7137	64.1667	64.7137	68.1615	62.0381	51.4679	51.888	52.9459	53.0416	54.3713	53.8422	53.3349	53.6366	53.4345	23.4571	24.0001	24.1269	26.4405	25.2767	23.1245	22.4242	22.5055	22.2736	22.385	22.8203	23.1781	22.9285	22.2736	22.3097	22.2047	22.3468	22.2047	22.1719	22.4644	22.4644	22.2387	22.1402	26.9837	27.5335	26.81	22.0786	22.0201	21.8958	22.5224	21.5876
22.4644	22.2387	22.4644	22.2736	22.4644	27.6456	56.6514	58.7839	56.0392	55.374	55.949	54.1565	55.1014	60.1464	54.2819	49.8938	50.0477	48.9586	48.9662	50.9364	61.237	62.3779	61.467	60.5416	58.8926	58.775	59.7212	61.9244	63.2769	64.0564	64.3863	64.8222	68.3622	64.3863	61.237	52.4837	52.5739	53.3349	53.4345	23.5735	24.996	24.5861	24.5191	23.5735	22.9685	22.8688	23.6326	25.3476	25.562	23.6326	23.2325	22.3468	21.9927	22.1096	22.6349	27.1789	27.5091	27.9467	22.4644	22.5908	27.5091	22.6799	22.5055	22.2387	22.5055	22.2047	22.0487	21.9417	22.6349	22.8203	22.3097	22.1096	22.625	21.7311
51.2918	21.9666	21.9666	22.2736	21.9927	22.5908	22.9285	22.4644	25.7786	59.2929	59.7809	58.6852	59.3946	61.719	57.0067	53.5379	50.1366	49.6034	48.9586	1284.04	51.34	60.5416	65.6803	64.3863	64.3863	64.8222	64.3863	64.6048	65.574	66.7268	66.8299	66.2072	67.9596	65.4675	65.1461	58.1854	52.8512	53.8422	54.8111	52.2206	53.3349	54.2631	24.7211	24.0001	23.0196	23.0717	22.6799	23.0717	54.5899	53.739	53.5351	28.2199	51.2244	51.0322	26.9383	26.77	26.8513	28.2199	22.4644	22.3097	22.1096	22.4242	22.5908	22.1096	22.2736	22.2736	22.2736	27.5335	26.476	22.1719	22.0487	22.0786	22.8016	21.6082
52.3071	22.2387	22.0201	22.0487	21.8551	21.8748	22.5224	21.0499	22.5055	54.8111	55.0346	54.2631	56.1818	60.0246	56.416	52.0516	53.2361	52.0516	51.4316	51.6355	49.7479	53.2776	64.4957	70.2103	69.2508	66.8299	65.2535	66.5198	67.2436	66.6235	68.0607	67.9596	66.8299	64.1667	63.0517	60.1912	52.9459	51.5777	52.3071	53.739	53.2361	51.5777	24.6534	25.0657	23.8753	23.9374	23.515	23.3999	58.083	57.2446	54.4803	30.0361	53.0416	52.0516	26.81	26.5308	27.3561	27.6286	22.9182	22.4242	22.1096	22.3468	22.5477	22.2736	22.4242	22.1402	22.1402	26.6244	26.6943	22.3468	22.1096	22.6466	22.2387	22.7727
53.4345	52.0516	51.4316	22.385	50.4675	50.164	21.0686	21.7765	21.0366	20.8932	53.6044	56.3897	58.0553	54.9749	52.2206	48.9662	53.4345	52.8512	50.9128	51.3609	52.5102	50.1366	50.0391	64.9305	71.6963	69.6381	66.5198	66.1024	65.9973	63.9459	63.3891	65.2535	63.2769	61.5817	61.3521	62.2649	53.1646	23.4571	23.1245	27.5683	28.6566	26.2937	22.1402	28.9639	29.8645	29.2019	29.5285	29.2388	52.8512	55.6026	55.949	26.2922	56.0652	55.0346	52.3948	21.8958	22.6048	26.8513	22.4644	22.3468	22.2047	22.3097	22.5908	22.3468	22.5908	22.3468	22.3468	26.6244	26.8941	27.3385	22.2736	22.8951	21.3522	21.0799
53.739	53.2361	53.0416	52.3071	51.9691	50.9128	21.8196	21.7895	21.8039	21.4488	56.034	53.7158	50.6678	49.1272	50.7472	52.5102	54.8842	58.3237	53.1135	50.2329	51.5777	50.5311	2713.89	52.4274	64.0564	67.6545	67.3468	61.8104	60.3082	60.8903	61.237	64.6048	63.9459	63.724	63.6127	64.6048	27.3882	22.8203	23.2876	28.6566	29.8645	28.9639	27.5683	28.5076	31.4721	56.0652	55.8331	56.2987	54.1565	55.8331	56.6514	26.9644	59.1708	58.8058	25.634	27.7526	27.3561	21.9666	22.1719	22.2387	27.1282	22.5477	23.1781	22.7726	22.5477	22.4242	22.5477	22.2047	22.6349	23.0717	21.9927	22.4242	22.385	22.5363
55.2603	54.1565	54.9226	53.1384	52.5739	51.0945	22.0201	21.8958	21.8196	22.4516	56.1489	51.3523	49.78	48.9759	48.9532	50.46	56.8664	58.4441	55.7177	51.5613	48.9759	51.0945	51.7623	50.7592	55.5562	56.8596	61.7249	58.8846	59.2443	59.4837	59.4837	62.988	60.6715	59.6031	57.8133	59.8417	27.1634	23.3434	22.7726	27.8809	28.5817	28.0136	27.3385	27.1789	29.1219	57.4834	55.1472	59.1708	55.2603	55.4881	55.7177	25.7786	57.1256	59.7809	27.418	30.3854	28.0814	23.3434	22.6349	22.1402	26.77	21.9666	22.3468	22.3097	22.2736	22.4242	22.2736	22.6466	21.5335	22.385	22.1719	22.1719	23.1245	23.2794

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691	0	0	0	0	0	13.0733	0	0	0	0	0	13.0036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3691	0	0	0	0	0	12.8146	0	0	0	0	0	12.7679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	14.0186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8008	12.0995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8724	12.166	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0036	13.3231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2509	13.5066	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.341	13.5066	0	0	0	0	0	0	0	0	0	0	0
12.6703	12.2327	12.149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0243	15.8983	15.1952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6246	12.1257	12.459	0	0	0	0	0	0	0	0	0	0
0	12.3615	12.404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3214	13.6416	15.4011	15.4837	15.7734	14.5875	0	0	0	0	0	0	0	11.6762	13.0036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0106	13.9524	12.5719	0	0	0	0	0	0	0	0	0	0	0
0	11.8381	12.1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.149	12.2857	12.9666	14.3509	16.0238	15.8148	0	0	0	0	0	0	0	11.8422	11.8012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1492	14.9426	14.0724	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	12.4469	12.9018	0	13.1165	13.2465	12.8728	0	0	0	0	0	0	0	0	0	0	0	13.3471	0	0	0	0	0	0	12.1876	12.202	12.3411	12.7059	12.9666	12.5695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9016	11.9588	10.9906	11.3925	10.8954	10.5302	10.5939	10.5483	11.4503	0	0	0	0	15.0648	13.5911	0	0	0	0	0	0	0	0	0	0	0
11.8524	0	0	13.5555	0	0	12.8442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4469	0	0	0	0	0	0	12.1611	12.3214	12.1172	12.2421	12.2857	12.3931	12.1075	12.5359	14.4686	16.191	14.5081	0	0	0	0	0	0	0	0	0	12.8677	11.8854	12.6649	13.2409	12.5975	11.9081	12.2313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12.8995	0	0	13.3133	0	0	12.8728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0652	0	0	0	0	0	0	12.2491	12.3615	12.3337	12.8621	12.2839	12.1611	10.3514	10.1588	12.4269	13.6065	15.6078	0	0	0	0	0	0	0	0	0	12.6987	11.1705	11.6286	11.8764	11.3822	12.4323	12.9016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12.8728	13.3812	0	0	0	0	0	0	12.5347	0	0	0	0	0	0	0	0	11.8684	11.7552	12.217	0	0	0	0	0	0	0	12.2327	12.3024	12.7945	11.1439	11.4101	10.7186	10.1588	10.3514	12.3824	12.4774	13.2701	14.5875	15.4011	14.5081	0	0	0	0	15.341	14.9419	13.3595	13.1808	12.9614	12.9314	13.3471	13.5911	11.3639	12.4355	12.0502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13.0848	13.3471	0	0	0	12.737	12.3615	12.1876	12.2662	0	0	0	0	0	0	0	0	12.404	0	0	0	0	0	0	0	0	0	0	0	0	12.6059	13.2701	11.641	11.3354	10.611	10.611	12.2755	12.2966	12.7542	0	0	0	0	0	0	0	0	13.3961	12.3936	13.4328	12.816	12.9314	12.4898	12.7882	11.1439	12.1748	14.0342	0	0	0	0	0	0	0	0	0	0	0	13.883	0	0	12.8671	12.3304
0	12.3304	12.6814	0	0	0	12.9192	12.5347	12.3411	12.3024	0	0	0	0	0	0	0	0	12.9384	0	0	0	0	0	0	0	0	0	0	0	0	12.1876	11.8381	10.5732	10.6115	10.8642	10.1493	12.2966	12.7121	12.3931	0	0	0	0	0	0	0	0	12.8008	11.8076	13.2869	13.0036	12.8442	12.8442	13.2135	10.9906	11.1439	12.7882	0	0	0	0	0	0	0	0	0	0	0	12.3936	0	0	12.6711	12.6711
0	0	0	12.6558	12.3411	12.2839	12.3214	12.202	12.149	12.3024	0	0	0	0	0	12.9395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9815	10.5611	10.7358	10.7186	11.0703	10.835	10.3514	10.6856	12.5092	11.6114	12.9079	11.8542	0	0	0	0	0	0	12.8338	13.0036	13.8069	13.1438	13.0384	13.846	13.0534	13.0534	12.6059	10.7637	11.1973	0	0	0	0	0	0	0	0	0	12.6906	13.5201	13.2797	12.4258	12.8464
0	0	0	0	0	0	0	12.3411	12.2839	0	0	0	0	0	0	0	0	0	0	13.4011	13.3939	0	0	0	0	0	0	0	0	0	0	12.2839	12.1611	12.023	10.1447	10.7186	10.7186	12.8443	12.2327	13.0243	12.806	13.1463	12.2376	0	0	0	0	0	0	0	0	0	0	0	0	12.5719	13.3471	11.0404	11.0658	11.2245	10.7032	0	0	0	0	0	0	13.3812	14.3044	13.6991	13.6269	12.546	13.3961	13.2869
0	0	0	0	0	0	0	12.3337	12.6798	0	0	0	0	0	0	0	0	0	0	12.8833	13.3647	0	0	0	0	0	0	0	0	0	0	12.3931	12.4774	12.514	11.0301	10.6396	10.5732	11.8422	12.2573	12.0314	10.7186	11.582	12.0434	0	0	0	0	0	0	0	0	0	0	0	0	13.485	14.3044	11.1973	11.1705	10.9663	10.9663	0	0	0	0	0	0	13.6269	13.4502	12.9018	12.4258	12.2994	12.4554	12.5768
13.0038	0	0	0	12.3411	12.2327	12.202	0	0	12.202	0	0	0	12.149	12.3866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9517	10.52	10.5396	10.7717	12.6798	11.8469	12.2966	12.5331	13.3024	11.641	11.1694	11.3274	0	0	0	0	0	0	0	0	0	0	14.3434	13.7722	12.6814	11.432	11.1439	10.8954	12.4262	12.404	12.4262	12.558	12.9314	13.1485	13.6991	13.3471	0	0	0	0	0
12.7504	12.3824	12.4681	12.404	0	0	13.0224	12.9018	12.6306	0	0	0	12.5347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5528	0	0	0	11.0946	10.5396	10.8287	10.6396	10.52	10.4874	12.7059	13.0537	11.7311	11.4101	10.6518	0	0	0	0	0	0	0	0	0	0	15.1874	14.4615	13.7722	11.1439	11.0658	11.065	10.7032	10.806	12.7609	13.3133	13.5555	12.8442	0	0	0	0	0	0	0
13.0493	12.8728	13.5911	13.5911	0	0	13.9206	13.6629	13.3679	0	0	0	13.3471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6372	0	0	0	11.0463	11.1441	11.2209	11.0946	10.8689	10.7922	12.4096	12.6153	11.0463	12.1723	11.0026	0	0	0	0	0	0	0	0	0	0	16.0934	14.7006	13.4155	11.0153	10.8897	11.2017	10.8278	10.7431	12.7339	13.1485	12.7339	12.3824	0	0	0	0	0	0	0
13.0729	0	0	0	0	0	13.3471	13.2701	13.335	0	13.809	14.7814	0	0	0	0	0	0	0	13.1485	13.1808	0	0	0	0	0	0	0	0	0	12.6372	0	0	0	0	0	10.7902	10.6698	10.8287	10.6698	12.4599	12.5528	12.9106	13.6265	12.8739	0	0	0	0	0	0	0	0	0	0	15.3924	14.3044	13.0224	12.8728	12.4469	10.9815	12.3024	12.3024	12.6814	12.7339	12.5347	12.6059	12.4898	12.4681	12.6558	0	0	0	0
13.0729	0	0	13.5201	13.485	13.4502	13.485	0	0	13.846	13.9206	13.6991	13.8942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8621	12.7542	12.5731	12.4774	12.8303	0	10.911	10.6466	10.7902	10.6856	10.5396	10.5854	12.362	12.4096	12.4269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.514	12.8621	12.3411	12.558	12.6059	12.6059	12.6558	12.3411	12.4681	0	0	0	0	0
13.5461	0	0	13.846	13.809	13.5911	13.485	0	0	14.0186	13.9962	14.1878	13.9206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8995	12.7791	12.6372	12.5731	12.6825	0	10.8264	10.5939	11.4665	11.2471	10.52	10.511	12.266	11.8469	13.1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5154	12.1514	12.3615	12.3214	12.404	12.6306	12.4262	12.2491	12.512	0	0	0	0	0
0	14.6605	14.9426	14.5807	14.1492	14.1492	13.7722	13.6629	13.7355	14.0342	0	0	13.9206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4269	12.514	12.4774	12.6372	12.6596	0	0	0	0	11.2471	10.8689	10.8287	12.3475	11.8381	12.3083	13.4011	15.6906	13.3679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7679	14.1924	14.3879	13.0384	12.2994	12.2994	12.5768	12.3615	12.558	12.558	0	0	0	0
14.3518	14.9019	14.5011	13.9206	13.6991	14.5409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6372	12.6372	12.6596	12.4599	12.5528	12.6596	0	0	0	10.3456	10.5732	10.7717	12.6372	12.6372	12.6899	12.0917	13.0243	15.1541	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0311	12.3	12.6394	13.215	13.8449	14.2704	13.9213	13.5437	14.4272	13.5437	12.5347	12.4681	12.5347	12.6558	12.5817	12.6558
13.912	13.9962	13.846	13.9962	14.0342	14.3434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4096	12.4774	12.514	12.5528	12.6153	12.7059	0	0	0	10.7902	10.1632	10.4693	12.2573	12.5939	12.5331	12.4954	12.4599	13.2701	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0698	12.404	13.1438	13.2869	13.6934	14.0758	14.4666	13.883	13.5066	13.4301	12.0012	11.7299	12.3411	12.558	12.2688	12.6059
13.7075	14.0342	14.0724	0	14.0342	14.4615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5939	12.5939	12.5331	12.5528	12.5731	12.514	12.4954	12.5731	11.8473	0	0	12.4096	10.6396	10.8897	10.835	11.8524	11.8422	12.3772	12.6461	12.2421	13.044	0	0	0	0	0	0	0	0	0	0	0	0	14.1475	12.84	13.9598	0	0	0	13.3231	13.3581	14.1068	14.5011	12.3411	12.0012	12.3024	11.7483	12.2091	12.1514
0	14.0342	13.7722	0	14.3434	14.3826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0437	0	0	0	12.4431	12.4599	12.4954	12.3206	12.4431	12.6372	12.7298	13.1137	0	12.3206	12.362	10.1551	10.5503	10.8689	13.0537	12.4431	11.8524	12.3083	12.2755	11.8524	12.9953	13.8321	11.4381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5763	15.024	15.3924	15.024	12.5817	12.6306	12.2327	11.8571	12.1343	11.8076
0	13.9583	13.485	0	13.8832	14.0342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9312	0	0	0	12.4954	12.4599	12.6372	12.4269	12.4774	12.5939	12.5939	12.9384	0	12.1392	12.2755	10.1588	10.3039	10.1447	12.4954	12.5731	12.3337	12.3772	12.3475	12.6798	12.3772	12.5695	11.9798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2693	16.1348	15.2283	14.7809	12.558	12.404	12.3411	12.4262	12.3214	11.7144
0	14.1878	14.3434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.514	12.4096	12.4954	12.362	12.4269	12.3931	12.4269	12.4954	10.7717	12.8566	12.8566	12.5731	10.9109	10.8642	10.5615	12.4431	12.2966	12.3931	12.3772	12.6461	12.266	11.2471	11.7922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1874	14.9426	12.6814	12.3824	12.4469	12.3824	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.677	13.3679	12.8303	12.4599	12.4774	12.4431	10.7902	12.5939	12.4774	12.3624	12.4431	12.7542	10.8486	10.5982	10.6253	11.8381	10.5854	10.511	10.5615	10.6396	10.8539	12.2857	12.3475	12.2966	12.2966	13.3679	13.6416	12.7542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6133	14.6578	14.2626	13.6934	12.6711	12.3214	12.3411	12.3214	0	0
