Soil moisture L1 [-]
10.154	10.9287	12.5744	11.653	9.74298	8.42415	9.51579	6.9477	8.73725	6.66955	7.11684	6.79348	7.5053	33.1064	29.9038	22.5192	6.79148	5.3493	6.09613	4.76351	6.25808	7.61937	7.71662	5.76824	34.4057	5.96711	7.42921	14.4058	11.3714	6.7712	7.09848	10.6101	15.6037	16.5926	18.7432	18.0518	15.2082	15.9106	11.2458	12.2784	12.4803	9.70744	13.7597	17.0137	15.809	19.432	21.2765	21.4683	21.8227	20.9886	21.554	21.0469	20.4454	16.4085	15.3956	17.892	18.4415	11.6633	7.11339	5.56198	5.73397	15.1145	10.6728	8.49402	7.77448	9.10726	6.54602	7.30574	8.77592	9.52749	9.69792	8.81734	8.7232	8.46024
7.70387	9.98936	9.13096	6.50398	11.2351	8.05293	7.05697	7.24	8.51758	5.45692	7.11684	6.53495	43.7486	7.07652	9.10593	32.2249	22.9741	24.1229	15.5456	7.59569	5.99272	9.90685	9.09753	6.28302	34.7602	6.20729	6.55388	11.8796	15.7866	6.63367	166.013	5.78477	10.9141	11.2133	14.6765	12.7445	13.2356	15.9106	14.0674	14.8755	14.9773	10.1207	12.5884	14.6765	16.0202	14.3054	13.8629	11.4744	11.5594	5.73397	10.9467	13.7597	17.0962	14.9773	12.039	15.7067	21.2194	18.5177	12.6976	11.2133	13.447	18.6041	16.149	9.10067	7.71124	8.50667	9.39512	9.77525	11.7459	14.5938	12.6842	10.1074	9.39343	10.3132
67.8341	13.2072	24.074	8.5189	7.56343	7.28765	7.30608	6.93966	6.15226	7.40963	7.49592	13.6574	10.6592	8.47033	8.41243	6.25791	64.3677	9.13031	7.13668	16.9446	8.8114	8.85423	9.36688	7.87526	7.26323	6.80902	5.54479	8.82746	19.6271	18.1581	10.8273	7.04449	7.94025	598.178	11.2624	6.11678	7.69394	11.8699	11.0351	9.74873	9.17054	9.15461	10.9608	12.1769	7.92525	7.30574	8.93932	36.9936	33.1491	7.42488	6.70697	7.79157	12.4803	11.8699	7.2071	8.1956	17.9722	21.6085	20.32	12.7445	14.1689	19.4435	112.168	88.0281	8.13774	10.9323	12.1634	14.6967	13.8645	10.9323	10.9293	11.4552	10.0732	9.53169
8.06178	36.4991	19.2541	7.22908	6.85389	6.61092	7.12344	5.74231	8.37434	6.55388	28.1469	5.8306	9.36117	8.56526	6.35642	11.1435	10.2023	8.2096	10.0455	8.91204	20.4451	9.04123	9.57644	7.70096	6.80902	7.66135	5.5915	6.24719	11.3479	18.6088	19.353	20.1499	16.1256	12.3847	6.02731	12.396	6.8683	7.01238	4.5671	8.55048	32.646	30.5383	11.5594	11.6633	8.96128	37.3342	38.1566	6.64473	11.653	41.2526	8.33299	5.71627	7.24846	7.62415	5.44332	15.4733	7.36806	11.0351	13.0573	10.181	131.957	124.805	12.7533	11.3447	11.0355	11.2417	11.2417	12.1634	8.29896	7.62495	8.1386	7.74245	7.4353	8.90723
5.95038	77.0866	48.6326	7.72713	7.21465	6.16101	8.7907	7.95633	7.95633	7.29991	32.8457	6.8547	7.4491	11.5749	7.93251	11.7149	8.30481	11.0639	10.2103	9.49462	9.10296	19.9957	8.80892	6.4193	9.18966	6.60864	6.95144	18.4092	7.6507	9.45389	14.1451	20.0226	20.075	19.1798	15.0296	9.71102	5.96711	7.88296	399.558	6.80843	63.9328	20.2066	5.1903	39.682	36.4673	11.2255	15.0069	16.1775	17.1871	7.95633	42.7448	39.8802	43.156	44.9342	9.01841	4.59282	8.97854	36.9199	7.1453	10.9101	14.4201	17.2494	13.0265	11.3447	9.39343	10.7259	11.0351	11.8699	10.181	7.76227	8.04482	10.0048	11.2417	10.3132
8.61604	10.1283	5.99697	7.40516	19.1522	12.8803	8.7232	15.0195	9.69854	8.1336	27.0772	8.47033	8.9069	8.47233	11.3714	11.1525	7.0135	10.5194	10.0048	8.91204	8.91204	28.5008	17.05	7.65959	6.93966	8.1778	6.0769	7.14797	7.19725	6.91909	6.26552	7.52423	10.1871	21.1472	19.6264	16.6949	17.3905	16.8722	13.2306	10.8291	7.29663	13.3319	598.178	7.58795	12.5744	16.074	14.6967	15.6531	21.9153	18.2004	18.2931	16.5359	16.8138	17.7801	235.827	171.324	37.5552	10.3132	12.3661	13.5479	14.4903	16.7613	11.1145	9.2119	9.2119	8.59184	8.39639	9.79983	10.5133	10.2742	11.653	10.9323	9.19912	7.81584
38.7432	8.60367	7.37076	10.9709	8.63117	7.95633	14.1182	9.79998	8.37434	6.86152	44.9945	7.05293	8.07424	9.50069	10.5578	8.93138	10.7382	10.9323	6.28302	8.87707	6.72976	33.8763	7.28775	17.1224	6.94551	7.05293	6.99623	5.41581	9.41458	6.24719	8.37257	16.9027	7.66803	7.67123	18.7785	20.4973	15.0323	21.1151	15.7076	8.99069	7.5274	8.99069	9.76837	9.00726	13.7597	16.1775	15.2222	13.9691	22.8589	19.2928	22.4177	23.1336	20.7443	21.5718	24.6445	13.6539	20.6343	6.75013	10.4868	14.2819	16.3826	10.3132	6.26442	6.34997	7.57927	8.509	9.92637	8.5136	10.5194	11.1387	8.59184	7.43574	7.91184	7.43574
26.3069	6.08904	8.02075	20.4225	7.79195	8.28917	18.2751	8.03829	7.9543	27.2732	9.1707	6.28302	7.92275	7.99796	9.5566	8.76784	10.1204	8.63405	5.45692	6.22224	9.12324	32.1315	7.33641	6.4193	14.9377	6.75013	7.28613	5.85144	7.17509	6.28552	31.2449	8.42529	6.21579	9.4436	15.1027	11.992	6.51137	11.2077	19.3086	15.0296	11.5028	9.08243	8.94962	6.39379	14.4752	16.4085	16.3826	15.7593	21.8353	16.3664	18.1972	19.2449	17.4704	21.3609	21.9153	12.4671	8.10808	17.4844	14.2819	13.1195	9.59612	7.34185	8.85898	8.37852	8.10446	8.3249	10.0048	9.81698	11.5504	10.0048	7.15562	7.41339	9.2119	7.53012
7.92025	17.0513	23.0577	6.78213	7.82452	9.79998	7.05293	7.26323	8.56267	6.75972	26.0428	6.04759	6.28302	7.49592	8.47033	7.92025	6.64641	9.51586	258.785	83.7192	13.6985	8.37434	9.05818	8.37839	6.35049	14.8418	6.4034	6.49848	18.9217	6.2306	36.7038	14.7342	15.8856	14.1518	15.3273	12.5878	6.30714	6.67636	10.4271	15.8356	18.7235	20.6462	8.09241	598.178	13.3262	16.1277	17.7083	16.2712	10.0584	9.42795	9.96815	10.0445	11.5233	12.5729	17.0104	20.1007	26.0628	11.1387	28.1687	9.69792	12.0517	10.2889	6.64473	8.63405	10.3132	11.653	10.2103	9.79998	9.32508	8.13774	7.30574	7.59652	8.41907	8.49402
8.42546	12.9876	22.106	8.91204	9.00726	7.05293	21.0479	15.1255	25.497	24.9068	29.3158	6.21693	7.63343	7.05293	8.22985	8.63495	8.75597	9.54699	13.1905	15.1763	8.36502	8.03829	7.26323	7.29387	7.00795	6.79148	14.8178	5.85144	8.30735	6.60242	10.3486	7.04101	9.83684	16.8297	16.2695	15.041	12.4268	6.51641	8.2222	7.71529	12.3849	13.4593	6.42004	17.1471	14.3864	15.9106	14.0674	14.4752	10.2123	6.01307	10.366	8.96038	9.92526	8.56718	9.34161	16.1291	20.3438	20.3741	11.9598	14.1469	5.82788	13.8345	8.91204	8.63405	8.59184	10.0732	12.3796	10.7168	9.2119	28.3013	8.09105	10.181	13.6048	5.91302
8.5489	5.91302	16.4758	7.26323	6.81319	6.74371	26.6644	25.7794	32.2953	30.4936	6.30109	40.0846	7.62811	6.98547	7.00247	7.75869	7.56396	9.65524	74.9574	11.3856	7.10514	7.48953	6.90501	6.16152	6.16101	6.51243	14.9732	6.4193	6.61092	7.05283	7.99892	24.426	8.14538	12.417	13.3837	14.7632	14.6672	6.49326	7.97557	7.33991	12.1832	14.6138	7.21385	9.93558	12.7936	13.5518	13.9654	13.656	8.654	9.81456	9.78694	8.54262	8.01461	9.22407	11.2245	15.71	16.1106	9.15426	7.95633	7.71594	9.61079	10.9323	11.6488	11.3989	6.64826	4.82325	8.68982	12.5884	10.2886	39.1095	7.62245	8.60847	8.10155	7.09844
9.31844	6.60337	5.78269	19.8415	19.1318	13.4464	7.23164	52.6785	36.0738	35.8627	6.6884	5.90847	28.3924	6.50398	7.84864	30.6997	6.16041	9.39459	9.85372	8.13023	11.3368	7.44322	8.01628	6.87802	8.19951	6.4193	7.92962	14.1482	5.76487	7.11684	7.0672	16.027	12.2231	13.0311	12.962	14.4563	14.7185	15.8531	12.8312	6.61656	18.7827	22.4521	19.1508	9.01907	9.405	11.5386	19.4606	17.5002	9.85705	7.80081	9.60152	11.8885	9.14481	8.6929	12.1241	10.441	10.4456	8.68962	14.5986	19.4542	10.0048	6.81335	7.28228	7.43666	10.5943	10.1657	11.3131	9.16631	9.31635	8.38528	10.8276	11.371	8.37018	7.90664
11.1719	8.07975	8.63405	7.78026	7.39338	5.90847	6.98547	6.26552	55.1627	7.89682	8.25138	7.26568	7.12174	32.174	8.11067	7.2374	7.70387	11.1071	7.49592	10.3771	51.0173	7.58672	7.33584	7.59641	7.09267	7.5023	9.10296	7.33584	12.3173	6.8547	8.09776	13.229	12.6585	13.6626	56.0125	12.962	14.5948	9.35725	7.21865	9.39861	21.5683	23.5717	20.4198	8.37813	6.37615	3.78355	17.892	16.4085	12.8063	11.5594	11.5594	11.6633	11.4552	8.7935	7.40942	8.65662	10.9218	16.0074	15.933	16.3225	20.7147	7.38769	8.91204	8.54682	6.56079	6.78213	7.19186	55.7511	14.8322	11.5465	11.2583	8.50099	10.2123	9.75029
7.72983	10.0048	10.3132	7.17384	5.83089	5.41581	6.79148	6.47873	54.0016	9.2524	7.91509	7.52787	7.29577	32.2094	6.72491	6.55142	11.4732	9.43933	7.29448	8.24102	10.3563	7.87409	7.75779	9.07511	8.41888	7.09267	7.72586	7.11684	8.19812	12.9259	7.16049	13.9409	14.5349	40.1196	14.4659	16.1021	13.376	11.6603	6.55189	8.23256	14.5442	17.5507	19.7396	7.70387	5.36731	190.18	17.8514	17.7361	14.7763	12.8063	9.85705	7.30736	8.18975	9.42076	8.81734	12.7208	15.1022	14.9632	16.8773	16.0074	15.2255	8.91204	9.59612	8.37434	7.79512	7.29694	8.1211	23.8622	50.3447	8.25763	7.91499	7.08075	7.36088	6.69374
31.6968	9.10296	8.46024	8.04288	14.3112	8.07223	7.45759	7.18588	9.55107	43.6873	9.09833	6.50543	7.53758	28.2345	128.433	6.53345	6.02731	9.16755	7.21757	7.44322	9.25105	12.8036	12.0618	12.5744	11.1387	8.79217	8.91204	8.46024	7.99796	13.6816	7.2374	7.05887	6.35642	47.1068	20.3162	13.3228	14.0412	9.335	10.7746	7.55503	7.81513	10.8902	18.0996	16.345	16.9057	6.94922	12.1634	15.6029	11.2718	11.7326	10.0274	7.95237	10.6226	11.9598	12.3661	15.8873	13.8513	8.24492	16.8583	14.7342	17.218	7.88414	8.1396	8.31719	9.07131	18.9645	42.6253	28.9601	27.1511	9.11476	6.71279	6.36562	6.35857	7.06102
42.3495	15.1501	15.0766	35.6273	7.25388	8.46024	9.92104	8.25763	7.14009	7.05293	7.50739	7.26226	23.4258	6.08904	6.42899	11.3581	7.82452	7.48458	9.99206	6.81335	6.85819	8.99547	11.1387	12.6842	12.0618	9.19912	7.0135	7.33584	11.1589	14.0353	6.93835	7.36078	7.95289	8.38927	14.5596	13.3111	14.2883	17.7013	13.7228	14.515	7.52423	10.0442	18.2638	17.0552	14.0752	3.67001	8.32633	14.6741	14.6967	14.2819	12.7936	14.4903	15.8649	15.9698	15.1131	18.7196	15.9494	13.9874	14.7342	14.3977	19.6599	14.1744	14.8253	9.39799	11.4199	12.641	24.9268	8.77201	6.7551	6.052	7.58672	7.75779	9.00726	10.0048
41.893	21.364	21.7377	21.6259	9.90227	9.79998	12.4155	11.4023	14.8733	9.65524	11.5028	9.19912	30.8916	7.6719	8.1211	7.79512	10.2674	7.48458	9.61385	7.37807	6.65055	7.75779	9.49462	10.6226	10.2103	10.154	7.38769	8.44295	8.22985	11.784	13.9108	7.63329	8.11377	7.95419	14.3543	14.7702	21.2497	15.2623	14.5736	15.2926	7.95058	8.35907	15.4956	20.1643	15.5615	598.178	9.21386	16.754	14.1769	9.63424	9.64027	11.5504	10.8046	13.9691	16.074	24.4847	16.323	11.3736	18.3322	13.6835	20.9016	14.5315	14.4973	9.13185	10.6562	9.00504	10.4592	7.79512	7.40963	7.33584	8.20474	8.20474	8.54682	8.20474
36.1585	9.59612	11.4476	11.3447	11.1387	10.9323	26.2775	15.6957	24.0417	11.0187	15.2211	15.8065	11.653	10.0234	10.3132	10.2103	10.2103	10.7047	9.19688	26.012	30.1613	10.0048	11.7554	10.3132	7.63777	10.2546	7.22031	9.38594	10.8399	7.84864	8.32736	7.84864	8.07424	5.52291	64.5818	6.9477	13.259	13.5999	14.4873	14.7099	7.62031	7.99671	9.56418	24.8979	27.8376	8.69679	10.9323	15.6531	13.7597	10.9293	11.9726	14.3737	14.2716	13.2273	12.0749	17.928	19.4404	8.76683	8.1336	13.1827	21.4866	9.50812	7.70929	8.74824	9.01363	8.26466	8.36293	15.6617	24.1082	38.8987	7.82452	7.95633	7.87526	8.28917
31.0718	9.69792	10.2103	29.6539	26.2058	25.8865	35.4256	11.4476	11.3447	29.3503	14.0844	16.2529	12.3369	12.2865	10.2103	10.1074	12.0035	12.9537	8.89368	10.1074	10.1074	9.92018	11.653	9.19912	6.66955	9.17477	10.7199	10.1591	66.0868	7.71529	9.41997	8.25736	9.35099	7.56396	38.0282	12.5747	13.259	13.8024	17.6928	13.3693	7.4645	8.37302	6.51137	11.1677	15.1371	7.49567	7.79512	13.9654	14.6765	11.1406	8.50945	10.2077	13.852	11.7459	13.1121	13.5518	9.42302	8.03829	7.29991	7.36386	6.80155	9.42348	7.22915	7.80366	8.08742	8.38079	8.43871	7.84373	19.2872	6.70719	8.48191	7.19186	6.01376	7.91184
33.0418	11.7554	12.0618	34.8532	34.6843	30.7374	30.4737	9.69792	8.20474	26.3908	22.5533	14.5077	17.9152	11.4731	13.0175	12.806	11.7781	13.9422	11.1387	11.4476	12.0618	12.9026	13.1195	11.3447	7.56396	9.33448	9.29063	10.1263	46.3365	11.3893	8.68426	8.38085	8.8422	7.29991	42.0473	12.3564	16.1184	21.3393	13.3269	13.7211	7.91984	10.4275	9.19696	10.154	13.8825	5.60571	598.178	11.5386	14.0261	10.6575	11.9726	13.9654	16.3826	13.3416	14.1689	17.0962	15.0803	11.8699	8.40747	5.78423	6.43506	7.80136	6.28552	6.24719	6.33033	7.14009	7.65179	7.80204	8.18627	8.08532	7.85977	7.56944	5.4686	5.76824
11.2115	17.7307	20.238	35.1354	38.5314	34.4448	31.0421	30.7469	33.2715	22.673	11.653	11.4476	12.4155	10.6226	11.6765	15.3192	10.6226	13.1957	11.3447	11.3447	12.0618	12.1634	10.4163	9.0011	10.1644	10.0704	9.32891	8.69487	19.2264	8.49247	8.25976	8.53299	8.71888	7.29991	8.63172	5.49992	7.2374	15.2051	14.7567	14.1862	7.61668	12.0288	6.48586	10.3771	20.102	12.0988	16.9075	10.5089	17.8136	13.3416	11.6633	14.5762	14.6765	15.3956	16.1118	18.2094	16.847	14.6765	10.383	4.7797	8.46318	13.4374	14.2067	8.6929	5.86413	5.86413	6.69374	7.36588	8.1522	8.23732	7.26323	7.26323	8.37434	8.91204
38.5457	22.3797	17.9028	20.683	34.1562	37.7715	11.3593	13.3346	13.5479	12.9515	13.2273	12.1634	11.3447	11.8796	10.6689	14.1206	11.2417	11.3447	11.6422	10.9323	11.3447	10.2103	8.71952	9.96532	8.29435	8.68162	8.42216	27.1333	9.04381	8.72451	8.07544	8.35296	8.76408	7.11684	6.76227	100.28	11.4124	14.7501	13.1804	7.25828	8.53747	9.08416	9.8515	9.88784	18.1003	17.22	14.8599	7.33641	13.9555	17.8136	12.9145	13.447	15.5	16.3103	15.5	16.5926	15.2908	12.0749	12.8042	24.7618	8.16596	10.5712	13.0093	14.5834	13.2033	11.7689	14.3584	10.8259	6.75972	7.44857	7.79642	7.24121	7.98744	7.24121
39.147	20.1334	20.3842	18.176	25.6028	35.0183	11.461	13.2273	12.9026	12.3661	12.6069	12.5744	11.9598	11.981	12.6964	9.59612	10.5496	10.3132	10.1074	10.3046	10.1074	10.3555	9.87435	7.99979	7.73431	7.97051	6.41647	10.4973	8.44709	8.27268	8.30611	8.51154	8.8394	7.11684	7.56396	9.0139	13.259	12.3095	12.5653	9.84643	7.09311	7.62081	7.54308	8.34141	9.83684	19.4055	11.0187	14.6726	7.5023	17.0962	16.5061	12.8063	12.1769	13.2356	12.8063	12.8063	15.0803	11.0351	12.9599	24.9776	10.8234	11.4441	13.0512	14.5021	15.9831	13.2401	15.3936	13.3773	7.72095	8.16196	6.26552	6.84921	5.81604	7.04101
36.6621	21.5258	21.9781	11.7554	21.7047	27.7763	12.2002	11.6637	12.1634	12.0618	12.5744	12.6842	11.8796	12.5939	13.2452	11.4731	11.602	10.4163	10.154	10.3562	8.40177	9.87435	8.63495	8.83503	7.66552	27.1018	16.0309	9.43065	8.3777	8.13935	8.15832	8.25346	8.56323	25.7258	7.00247	8.04213	8.12002	12.6544	14.2788	14.7917	9.45563	10.4532	6.48557	9.1774	8.79821	22.4517	16.4136	8.4944	7.83838	10.4182	10.7321	7.88939	8.61408	12.2784	14.5762	14.2716	12.9145	11.957	13.2723	21.9815	14.2622	8.49402	8.89804	8.68982	17.6855	16.9148	14.8185	15.8736	11.7573	13.0916	6.2306	8.42582	5.72239	7.80136
9.84075	17.3407	21.881	11.8577	18.6138	23.78	11.653	12.5186	12.5186	11.9598	11.3447	10.7259	9.79998	10.6592	12.8124	12.2841	12.2883	9.79998	8.8092	10.492	9.68908	39.2886	10.2546	7.68485	6.80178	23.4568	12.5109	8.39064	8.32679	8.13294	8.53177	8.96458	10.4363	7.10333	15.4697	6.48107	13.2977	12.3441	13.5946	8.94929	7.56157	9.69606	7.7524	7.83474	10.5514	8.70706	25.5439	17.2702	9.67807	12.5744	10.2269	10.1207	10.1207	11.5594	11.8699	14.1689	12.4803	12.6828	7.62353	6.88068	9.64027	7.81584	7.62495	6.06697	12.8824	18.2912	19.5071	17.7076	8.28343	9.32136	18.9217	15.1613	8.99841	7.29858
10.8003	13.6421	16.3285	10.4163	17.7765	18.3537	11.8577	11.9598	12.0618	12.2649	11.7554	11.3447	10.0048	7.79512	9.85372	11.1677	9.37767	8.64021	8.55404	8.91575	10.9156	37.4467	11.4731	8.63495	6.66141	16.3975	9.20557	8.92174	8.79338	7.99558	8.33479	8.27652	9.57421	7.56396	9.65696	9.47708	12.6236	13.0553	15.6383	6.73749	7.93247	7.88077	7.75921	7.4255	9.96625	6.48557	21.0939	19.2876	8.34544	7.99693	9.80077	11.4744	7.79157	11.6633	11.9726	12.3796	11.5435	8.32878	6.6394	7.7202	9.00264	7.48876	6.79591	7.86043	17.4966	21.2914	18.3375	16.8288	8.08656	7.66686	10.737	19.2942	14.525	7.68049
12.2865	18.9729	14.0965	12.7936	12.3661	11.1387	11.2417	11.7554	12.1634	11.8577	11.5504	11.1387	11.3714	9.85372	6.86152	8.47233	7.60666	7.88139	8.7034	9.26598	9.31982	10.3555	11.0659	8.8092	7.2374	12.5621	9.99952	11.2442	8.46978	7.91921	7.87923	8.17257	8.02679	14.6347	9.33247	9.13869	8.1141	13.7743	15.1481	13.322	7.65848	8.55837	6.49216	7.48225	9.24595	7.78167	16.1458	18.3671	6.69871	598.178	6.2886	14.5762	10.5434	10.9889	13.447	11.9726	12.2635	7.68261	9.42302	9.74873	8.2576	9.31652	10.2886	11.5504	13.7594	12.5884	17.2049	16.3213	8.22177	7.27178	7.36211	13.2238	5.96711	6.61092
8.6888	8.03829	8.20474	6.82792	9.96522	10.396	11.9726	13.9654	11.8699	8.68982	9.59612	8.91204	10.4566	13.2452	9.45023	7.5274	8.37998	8.26774	8.18849	8.11019	8.71952	17.1167	11.3653	13.2274	22.9082	14.9002	19.2554	16.0075	8.10033	8.00461	9.27355	7.91379	8.93751	14.4861	13.763	13.8585	9.89217	14.2621	13.6656	13.8917	13.4639	14.9803	7.70185	7.70512	7.91702	8.62864	10.2408	12.1985	9.49151	7.10333	17.2275	9.99639	15.6037	10.2886	11.1406	11.1406	12.6828	7.98468	11.3526	11.8285	10.1397	8.4951	9.42076	7.95237	18.8338	16.2391	13.7381	11.4352	7.09844	6.24719	6.26552	6.24719	6.91938	7.12174
12.6828	15.9183	15.0807	13.3933	16.2114	15.0803	13.3416	12.0749	10.0732	8.39639	7.53012	8.63405	7.19186	10.2546	10.9641	7.50015	8.57169	7.73431	7.5226	8.15155	8.38927	12.195	17.1167	23.5776	19.2955	24.4968	14.7974	13.5491	7.89257	9.58185	7.91655	8.50668	7.52423	14.8605	14.0702	14.6923	7.50178	14.2765	15.093	12.962	13.4757	13.641	7.6101	7.66613	7.69313	10.2183	7.25828	13.2558	9.6734	7.17636	18.0455	7.55559	13.1291	12.5884	10.0732	9.31652	6.15083	7.34417	8.18011	9.82052	11.952	10.2103	12.2649	14.1769	20.1007	20.7425	13.8147	19.6075	18.3981	13.2815	10.8259	11.5867	10.6101	8.00818
18.7025	18.3957	12.8672	12.9536	12.6976	10.9708	9.38354	10.9741	10.1263	8.20478	6.4445	7.49835	7.77567	8.63495	11.0659	7.84979	7.93251	7.58379	5.92616	6.27295	6.27295	9.65524	10.3555	8.63495	6.70411	26.7446	13.5889	13.5787	18.8225	14.1874	13.944	15.2293	13.752	14.1089	14.1692	14.5596	9.56509	14.0025	16.8114	14.0571	13.5831	13.6099	13.6484	7.63175	7.4936	9.50117	7.55462	11.8219	8.59956	10.2249	10.8777	12.1786	9.77696	15.2908	13.7597	10.2886	10.7448	9.68392	8.80538	13.1195	14.1769	12.2649	13.6539	14.5938	11.1406	9.64027	11.5594	21.3728	21.3364	13.9582	8.20177	8.89804	9.96522	10.5032
18.7779	12.241	8.45266	10.84	11.165	11.0155	15.3306	18.6671	18.1014	18.4281	15.8649	13.4415	8.28917	8.15155	8.19716	8.19716	8.19716	7.60666	6.87687	6.72358	6.51518	8.38927	9.45841	8.38927	6.53495	12.314	13.5946	24.7961	14.0759	14.1347	14.369	8.00075	8.133	8.14679	9.90355	9.37622	8.69499	14.087	16.4001	13.1041	13.7306	13.6903	13.6376	13.3914	13.5823	7.54466	8.5365	11.2077	11.2218	14.9781	15.7037	7.79926	11.0461	7.95237	9.10726	9.49664	7.79562	9.42076	13.1195	13.3346	12.3661	11.6633	13.656	14.2716	10.8232	8.12691	9.53169	19.7924	20.4158	23.8003	24.2984	23.3734	11.5594	12.0749
15.6084	12.9807	15.2703	11.2255	15.5463	18.7456	18.9009	17.9344	18.588	18.7456	13.7594	11.2417	8.55223	8.8996	9.85372	10.154	9.60534	9.2677	9.9535	8.33514	10.4887	8.0743	9.08243	8.22985	11.8023	127.359	80.7472	14.6532	13.2872	14.017	14.2539	8.38881	8.26705	8.15427	8.24845	8.42579	8.32159	14.1276	15.5519	13.8442	14.0313	13.3972	13.6113	14.5837	13.317	7.48999	9.2707	7.90788	10.5675	15.1463	16.4539	7.92275	8.58313	9.00304	7.1085	10.0375	12.0749	12.6842	10.8291	9.2119	11.4552	10.8232	11.7667	11.9726	10.0732	5.92973	8.7935	17.6609	19.479	24.8809	26.0113	27.3939	11.7667	13.447
8.2358	11.8417	13.9555	15.5463	16.5768	17.1871	17.272	17.0156	15.2908	16.9306	12.8063	9.42302	8.15155	8.15155	9.17477	10.4566	9.75429	8.63495	8.78461	30.6018	16.2694	15.586	67.0823	75.2738	31.7291	30.1849	19.2535	13.4227	13.7228	13.5939	8.24359	14.0039	14.2392	14.7846	9.95046	8.76237	8.18175	14.265	14.2526	14.4849	13.5048	14.2492	17.0078	13.4227	14.3543	14.0126	13.3741	13.4974	8.60819	11.6987	10.5018	16.0078	8.29089	5.88114	598.178	6.89173	13.447	12.9145	10.0732	10.396	9.31652	9.10726	11.1406	10.7168	9.63297	6.06689	10.396	12.4803	10.6101	20.5239	13.656	12.6976	10.396	13.3416
13.3938	11.5386	17.9344	18.0182	15.9698	14.5762	16.9306	17.3403	19.9332	21.1048	18.8908	17.658	15.5	6.17979	8.22985	11.7704	11.0659	10.9641	13.2452	20.1723	23.8147	16.9621	9.17477	7.5274	28.1526	25.4552	29.672	6.47873	12.5029	14.7605	8.17299	8.34448	10.1578	13.952	14.5646	14.6735	14.2174	13.9268	15.8712	14.5596	15.8222	16.3341	18.2535	13.0396	13.7743	14.6643	13.8082	13.3316	16.5448	7.43326	9.97065	12.847	12.4414	10.2149	16.0477	8.3889	9.52749	14.6765	11.3507	9.53169	8.1956	11.4328	11.4552	10.6101	10.0622	6.98379	21.3086	11.1406	9.2119	9.96522	11.9726	9.42302	8.29896	11.0351
8.79958	15.7593	19.9275	14.1689	17.2595	18.5934	17.658	15.9106	18.5934	20.1929	18.6685	18.4415	19.598	15.0803	6.88068	10.5141	9.9535	9.08243	13.1376	27.4612	19.1056	22.5519	10.3555	10.8624	30.8534	35.2855	49.6298	44.8755	23.0797	14.611	9.43925	12.7101	9.40951	15.5563	15.043	14.7043	14.4906	14.7156	16.5254	17.2433	21.6768	16.0085	15.8227	13.3078	16.0176	13.6835	14.3543	14.3132	17.2182	6.67365	6.93835	9.86287	11.068	15.6374	16.4188	7.65323	8.40754	8.00131	11.6633	10.857	10.1207	9.74873	9.85705	9.31652	9.10649	6.4805	25.2329	9.42302	8.89804	8.72057	10.6101	8.59184	8.89804	11.1406
7.10333	16.3826	17.892	17.658	18.0518	18.5177	18.5934	18.2094	18.0518	18.5934	18.7432	19.7335	20.32	19.8005	16.7628	9.74873	12.785	15.8064	10.154	24.4261	28.0995	28.7976	27.3921	30.89	34.3459	35.8525	35.0506	33.0421	13.5711	13.2295	28.7967	11.3275	14.1795	18.2566	15.2054	13.9804	14.6297	16.1803	19.9309	30.0993	16.76	13.8777	9.3588	8.02389	9.13369	12.6227	12.8953	13.9611	15.859	12.897	13.4833	9.29219	8.50614	9.83684	14.2787	8.98233	5.49992	7.36827	11.886	15.2783	13.1291	10.5032	9.31652	8.59184	8.50313	7.03003	10.6101	10.4922	9.37078	11.1406	12.6976	11.9726	10.9293	10.181
9.05621	14.9773	17.5002	17.7361	17.8136	17.0137	18.0518	18.9638	17.7361	17.5794	17.9722	20.1286	20.383	19.3911	16.847	12.6976	11.3714	11.5749	10.154	10.8624	11.4731	11.138	9.75413	9.45153	10.086	34.5314	36.8236	27.3404	31.4219	43.9464	25.169	35.9933	31.3018	19.8131	15.1882	18.0659	26.8809	7.2374	6.72676	19.9195	13.5912	15.0531	9.58627	7.97085	18.6777	9.23956	9.99437	18.2605	10.8638	12.3441	13.9995	7.41518	9.21377	8.0121	12.2925	17.2921	14.1156	598.178	6.80966	10.9608	16.2114	17.0137	14.1689	13.2356	9.84774	9.08444	12.3306	11.1674	11.1674	9.04628	7.022	7.38614	8.10876	6.97593
12.1402	14.1689	16.2114	17.5794	16.3103	14.8755	16.4085	17.892	17.2595	17.3403	17.1781	19.598	20.2567	19.3212	18.1309	14.3737	10.154	12.1832	10.6592	10.4566	12.0822	11.7781	10.2617	9.45153	10.0583	36.1817	33.7046	36.6145	39.2048	34.98	48.3748	41.4838	31.819	17.8167	25.5909	63.5344	14.8693	5.90997	7.29991	12.7696	13.1041	13.5946	10.5141	26.8821	7.97597	8.57058	7.89971	11.5092	11.7527	15.7591	13.1804	7.81614	7.71392	8.87166	7.71529	16.4744	17.2408	7.06204	7.36221	5.72688	5.08349	13.2356	16.5926	17.2595	11.0351	9.90438	7.15594	5.89346	5.89346	8.30915	7.72767	10.0048	10.4163	7.81584
