Soil moisture L1 [-]
139.713	3.87773	3.92468	107.852	98.069	90.8447	91.3009	3.55631	3.30338	68.1477	58.0071	38.4089	48.9986	3.83425	4.063	7.13948	3.88122	5.42933	4.14394	3.84924	3.92468	4.04714	4.07707	3.81441	3.18677	5.41656	9.40076	9.99026	135.221	70.4824	43.4678	42.9298	42.2679	4.11819	124.623	37.0828	37.5771	54.7819	43.333	49.8941	42.4401	57.7486	33.3518	3.62845	4.18187	9.97043	461.417	5.73592	5.95961	3.82605	3.91104	4.19321	4.49957	4.10766	4.22099	4.59474	4.34147	3.89529	3.33992	2.85281	31.8045	31.7097	33.2256	33.3202	33.1508	33.0702	39.4997	42.3087	41.1062	3.59576	3.63812	4.36188	3.6892	3.08542
3.79378	52.1434	63.1831	98.4462	103.236	84.5095	79.5171	79.9873	84.6228	58.2087	3.86197	3.83031	33.9786	3.70205	3.8656	7.01167	4.668	5.38646	3.94591	3.81441	3.92468	3.94021	3.66971	3.85142	5.10001	12.5018	11.361	4.96829	95.5602	45.7871	44.158	42.303	42.281	4.12192	7.62944	4.84887	3.48609	37.164	47.6556	40.93	38.7593	64.3219	34.5391	33.5192	42.9831	42.7265	45.6081	4.54786	4.69213	4.10766	3.86356	4.27545	4.28884	4.38	4.4668	4.74355	4.56085	4.28884	3.66448	3.207	35.7658	34.3866	34.6361	32.4562	31.7111	31.7111	31.8477	37.3007	39.1316	39.4183	3.13186	3.25103	3.33396	3.42788
128.4	60.7044	55.5911	72.7049	97.0651	88.8245	4.34822	4.53024	4.55956	7.71705	4.09192	3.94021	3.81441	3.89679	5.30406	10.129	3.79846	3.81441	8.34541	3.75039	3.81441	3.63732	4.32564	4.77835	8.98304	9.77526	6.73783	96.6765	49.6142	43.8932	43.582	42.4905	42.2569	4.52662	6.72685	319.779	37.8357	51.9054	37.2356	33.5903	45.3714	40.3871	43.7491	40.0589	43.1312	4.61158	27.3319	4.41522	4.19186	4.69213	4.04878	4.12215	4.39267	4.49082	4.39267	4.52621	4.36725	3.92669	33.7348	78.0439	35.8916	36.4824	37.4298	37.8548	37.4019	37.0588	34.6861	33.0294	33.1778	36.8912	36.9428	33.0519	36.9126	33.0519
119.703	61.0247	59.2805	59.911	71.2175	83.5555	4.36376	4.51546	5.59639	6.09866	6.33994	4.00172	3.90909	3.91232	4.01862	3.96369	5.23413	3.65352	3.62111	7.40905	3.62111	3.66016	4.86985	11.6866	10.5589	4.53273	8.34794	61.6897	47.9127	43.4816	42.2683	42.4601	42.1997	4.50424	3.63202	7.25979	37.1971	52.3421	40.8107	52.7935	33.4339	38.598	41.9384	43.593	33.4281	5.07479	3.76384	30.3585	3.72692	4.59474	4.5145	4.45737	4.36581	4.09307	4.0593	4.03383	4.34147	3.76639	33.7827	89.9695	39.0649	39.3542	39.482	39.8116	40.284	37.5234	59.5961	60.5806	32.3486	35.8652	33.2703	33.146	31.706	33.0923
100.876	62.4882	59.4637	3.87773	62.1649	65.3169	6.23996	4.39464	4.36376	3.92468	4.00172	4.66775	3.89679	4.00443	4.0944	3.83425	5.04298	3.66971	3.62845	3.92634	7.15417	7.74359	5.19363	10.1877	5.28402	86.8001	69.0169	52.9808	44.1584	42.6611	43.5062	42.9944	42.7344	82.8426	3.9637	9.04867	47.0703	37.6871	40.3047	43.9672	41.3441	51.7206	34.0917	45.8641	55.6872	39.1404	4.50332	4.35729	6.46982	4.14409	4.25182	3.79655	4.59001	4.38129	4.27545	4.23475	4.04878	3.90865	34.424	91.9529	41.6294	3.35547	3.42554	3.39053	73.0506	67.5722	41.9822	42.0389	72.8258	76.3321	33.3755	36.3947	31.7029	31.7097
3.80169	50.2312	58.2082	3.89344	50.5102	57.9003	3.86197	6.09713	6.09713	3.90909	3.81441	3.71819	4.9228	3.70778	4.03468	5.72053	4.73796	3.5725	3.41068	4.72659	5.73687	96.0925	3.6443	3.37801	5.38621	72.2378	62.986	47.7909	47.3423	46.5508	42.2182	41.7018	41.1343	4.38838	64.2606	34.1872	63.4471	38.0841	37.0768	33.3358	37.7922	45.6414	43.8759	45.4568	54.1779	33.33	43.0759	44.6777	8.21205	4.00172	4.17347	5.13656	4.15693	4.2711	4.79937	4.22099	3.98845	4.01674	3.19768	4.28453	3.54716	3.44702	3.68298	6.23656	39.88	41.6645	42.8958	41.8929	40.4874	46.2458	88.8069	64.3981	36.3793	31.8296
5.60363	38.3059	49.1158	3.66971	48.9929	49.0301	3.89344	3.90909	4.34822	4.37923	3.87773	3.81441	3.6049	5.03128	4.00455	3.78698	4.59478	4.9643	4.60832	5.95614	5.00433	92.0833	4.25779	3.80426	3.60803	64.6824	56.6053	47.5239	53.028	44.1558	41.6916	41.697	41.0114	3.54762	43.7423	53.2553	51.393	49.7376	85.0213	33.6134	39.8597	44.2528	44.8357	38.3112	50.6205	34.0917	43.8511	46.2162	4.94316	5.31813	4.10689	4.36581	3.77901	4.2871	4.71241	3.97314	3.8451	3.32575	5.18068	3.6389	5.22551	6.33567	4.52742	3.25593	36.0433	40.5586	39.4765	40.4438	38.956	39.4773	52.1353	61.946	57.961	34.4746
4.80052	49.118	34.4334	4.03207	3.9711	3.78247	3.79846	3.87773	3.94021	3.89344	3.84616	3.78247	3.81852	3.58101	4.14576	3.89524	3.98974	4.54393	5.12885	5.16138	6.34461	5.19928	3.77118	3.41068	4.54623	73.1457	57.2981	65.7899	48.5271	41.9593	42.7715	43.9686	42.3274	48.1022	38.8305	39.9754	40.9803	37.036	50.0368	46.3187	44.2725	47.2441	34.0038	41.4732	46.0756	44.1598	48.2947	41.9997	3.91521	461.417	3.91677	4.69899	5.59879	5.83716	4.12215	3.91104	3.95547	4.45017	3.93614	3.98792	4.70309	3.49525	3.64965	3.84616	4.16502	4.00367	35.9487	35.6663	36.4878	37.1901	36.92	52.4545	3.81474	3.75628
3.39035	3.27325	3.30338	3.05081	3.59865	3.66653	3.91104	4.19321	3.89529	3.39053	3.54015	3.44288	3.67603	4.0944	3.9262	4.17402	3.87986	7.40935	7.95156	3.99402	4.32564	49.4085	37.5494	51.5408	82.0374	66.2665	79.5595	57.9421	39.4648	41.2018	48.7842	42.6728	44.3584	41.3992	45.7217	46.5112	48.1903	50.5974	49.6587	54.3615	41.536	45.6292	42.442	42.5814	43.8102	51.6581	33.4941	37.494	41.8573	4.47253	47.2599	4.13751	5.97768	4.07319	3.78278	3.78278	4.01674	4.65373	4.89102	4.96043	4.51497	8.43678	3.93578	3.25765	55.1331	38.5405	34.615	33.2112	31.926	33.3202	33.2703	33.3202	3.18242	3.10534
4.01674	4.44337	4.34152	4.11477	4.47886	4.34147	4.10766	3.92669	3.61571	3.33792	3.18057	3.38056	3.11831	3.6443	3.75535	3.33683	5.1357	6.60099	4.3375	3.29376	3.33664	34.0764	49.4085	70.5482	67.9539	77.6812	65.8983	43.8836	39.2469	52.5805	42.5055	48.1484	33.4842	43.1001	46.0315	44.9597	38.5434	50.4463	59.1728	37.3735	42.1634	43.8803	41.5289	41.7069	42.5769	52.741	33.5903	40.2739	43.5841	4.31033	50.6943	4.00319	6.00748	4.00367	3.61571	3.49525	2.92384	9.488	9.30571	7.29964	3.90788	3.63732	3.95569	4.22207	36.9511	37.1866	37.8446	39.7455	36.0982	34.3368	33.0294	33.2575	3.7001	3.26778
4.80725	4.76762	4.04225	6.58391	4.01879	5.09155	4.67397	4.7225	4.61642	3.53916	3.53355	3.69998	3.22548	3.38072	4.05362	3.78945	3.80426	3.29886	6.25385	2.94687	2.94687	3.54954	4.98726	4.4501	7.38712	72.5852	40.6185	41.7078	99.0062	46.6367	44.5899	49.5943	50.3296	47.0699	45.5974	36.9963	45.1718	48.2341	60.3445	36.9991	41.4322	45.2489	46.0608	41.2281	41.5409	48.5475	40.7983	43.2502	37.8957	41.4152	42.1381	25.3219	4.95629	4.36725	4.16506	3.64965	6.11379	6.24012	3.41004	4.07707	4.22207	3.95569	4.15056	4.2778	3.78278	3.54716	3.84756	40.4947	40.3524	37.8565	3.30284	3.42554	3.59865	3.68335
4.81698	3.95204	5.59612	6.02633	5.75902	3.76334	4.3721	4.80267	4.7296	4.77181	4.4369	4.12139	3.31861	5.2502	4.94074	4.94074	4.94074	3.98974	3.61313	4.30014	4.79464	4.83832	3.51824	4.83832	3.55026	38.1781	37.0768	251.598	54.5863	42.6572	44.2317	40.4612	44.2363	44.8095	45.1395	52.8911	41.4053	47.5027	56.6507	37.2778	43.8579	47.4245	43.2735	46.8838	55.8503	40.5101	46.3005	33.8716	39.8516	45.1959	45.1394	7.99404	24.3519	3.68119	3.46046	9.8633	10.096	3.51224	4.07707	4.10669	3.9711	3.86356	4.15085	4.23475	3.73339	3.2893	3.5299	41.8054	41.9937	52.0427	56.7568	56.7577	3.84756	3.92669
4.40581	4.59926	8.31698	3.79594	4.39827	4.81281	4.83287	4.70804	4.79246	4.81281	4.16502	3.79846	3.36591	4.08377	3.58101	3.62845	4.23704	4.25875	4.02034	3.3269	5.39034	9.25437	3.45632	3.30791	48.4054	534.114	434.39	75.4293	42.3377	43.1295	42.7759	44.0423	41.2172	42.2802	42.9338	45.3276	44.2138	47.2496	51.3887	49.9614	50.5064	46.1852	48.6192	67.5328	42.2216	38.5028	43.3836	38.9689	38.8033	44.5846	48.9654	3.25227	7.98234	16.7319	15.2623	9.3796	3.92669	4.01693	3.73431	3.47787	3.83149	3.73339	3.87947	3.91104	3.61571	3.43783	3.40805	42.9309	52.1193	61.3048	61.5649	57.3843	3.87947	4.12215
4.25314	8.87054	4.19186	4.39827	4.52405	4.60711	4.61864	4.58379	4.36725	4.57223	4.03383	3.5126	3.29376	3.29376	3.4717	3.67603	3.56526	5.1081	3.8301	89.5345	64.0942	72.8981	210.55	246.402	106.103	124.194	127.234	37.1304	41.0492	40.9175	49.8355	48.8296	48.6605	47.3169	40.4224	41.9636	43.9398	45.6951	44.9715	51.882	42.2726	49.9665	71.1704	37.1304	36.9882	41.2545	42.6451	45.8897	38.335	46.9597	36.9728	41.5866	4.79629	7.92548	461.417	4.56436	4.12215	4.04878	3.61571	3.66653	3.97418	3.884	4.20632	3.71678	3.546	3.8147	3.66653	3.98845	3.7001	59.4088	4.15085	4.01879	3.66653	4.10766
9.59316	3.84435	4.70804	4.71886	4.4496	4.27545	4.57223	4.62791	5.36734	6.01695	4.83157	4.67103	4.39267	2.92931	3.30791	33.9833	3.77118	3.75535	4.0944	60.4431	72.5724	60.4203	3.4717	3.77489	97.0422	111.532	133.765	34.4032	37.7842	91.553	46.7575	49.6587	64.591	52.0055	49.137	49.603	47.8127	47.2728	60.8915	36.9963	49.4579	58.4332	66.3851	53.7596	37.036	37.0036	41.4114	42.7328	65.6118	33.5161	33.4485	37.6487	43.9951	37.3668	50.1049	14.0422	3.52923	4.28884	5.25348	3.95344	3.84908	5.85131	3.83149	3.7001	3.61397	4.04662	60.3344	3.78278	3.47787	3.59865	4.71241	3.87406	3.32038	3.76639
7.94057	4.42411	5.36418	4.22099	4.61693	4.79315	4.67103	4.44244	4.79315	5.51135	4.80286	4.77353	5.18151	4.34147	3.06063	33.7554	3.5968	3.45632	4.07957	65.1696	63.5172	74.2744	3.66016	3.7395	93.7735	125.233	181.544	226.955	175.393	73.313	70.0418	91.5455	61.0329	72.9742	61.6385	48.2409	45.3287	47.5778	62.7267	53.8374	62.5056	48.6149	44.9366	48.3456	71.1989	37.0546	36.9882	40.7142	56.0217	33.213	33.4919	44.3814	33.8461	41.9838	41.5898	10.2416	5.57878	3.81654	4.2871	6.03668	4.15693	3.98792	3.58154	3.49525	3.46033	6.15267	71.2887	3.5126	3.84908	4.51102	5.81273	4.72321	3.42554	3.78278
5.14628	4.49957	4.70256	4.67103	4.72321	4.78338	4.79315	4.74355	4.72321	4.79315	4.8125	5.25664	5.58185	5.2938	4.54938	3.56438	34.2163	49.4771	5.80015	58.1978	65.3517	73.6313	76.901	83.8929	87.1218	96.1048	122.506	140.67	103.507	105.219	134.422	81.8383	111.372	108.879	65.7648	51.0496	61.6493	99.0528	59.2021	74.7091	55.642	43.2306	50.3245	33.3726	41.2993	72.5768	37.4274	37.0086	52.835	36.8157	40.8069	47.5706	47.6691	33.4281	40.6457	3.51853	3.67683	6.85255	5.87934	6.48197	5.77046	3.68335	3.49525	3.37301	3.3571	5.0826	4.20852	4.80961	4.03925	4.20632	4.01879	3.91104	3.74993	3.63271
3.45195	4.32845	4.64963	4.68162	4.69213	4.58353	4.72321	4.841	4.68162	4.66037	4.71292	5.47573	5.61674	5.0668	4.56085	4.01879	3.81852	3.84994	3.62845	4.95975	4.25779	5.0695	4.09957	4.15859	3.69309	87.2179	111.064	109.186	126.096	151.193	116.505	147.322	134.568	108.35	66.8006	90.2399	207.194	3.48609	3.86984	58.9715	41.1775	40.6776	38.1491	40.7049	209.337	46.4541	54.7962	85.2448	39.7313	38.0841	51.8159	38.6354	41.9983	39.5814	44.0979	41.4127	46.579	461.417	5.06463	5.35253	4.47886	4.58353	4.22099	4.09307	3.58007	5.77751	5.31182	5.82806	5.23705	4.28472	4.0537	3.28683	3.63122	3.07832
4.36021	6.15081	4.77944	5.08391	4.91436	4.73888	4.92624	4.70256	4.61693	4.62791	4.60588	5.18151	5.54673	5.02802	4.73342	4.24841	3.62845	3.94324	3.70778	5.42781	3.9278	4.30476	4.17889	4.15859	4.14719	94.6408	101.289	111.841	112.409	123.779	160.18	138.106	134.274	102.798	124.615	238.092	44.3413	5.08941	3.37401	37.548	37.2778	37.0768	33.7554	406.633	42.7717	56.9808	40.8427	58.8791	37.7876	65.8356	37.2356	33.4082	39.2731	50.3061	33.4304	47.3328	43.9694	8.74674	10.9958	6.63159	3.27635	4.09307	4.52621	4.61693	3.76639	15.0319	3.88842	4.77895	6.62552	4.90078	4.03542	3.6049	3.66971	3.23281
3.77316	6.14424	7.61062	5.56655	7.40535	6.0464	5.02942	5.06235	5.05145	4.59474	4.53784	4.66037	4.80286	4.61693	4.80286	4.91222	4.0784	4.01958	3.94324	3.66016	4.41659	5.4351	5.67061	3.9888	5.16383	85.8827	93.6186	6.95162	87.4084	109.374	116.307	150.581	128.858	3.49662	223.258	33.6134	12.7135	419.945	366.58	364.01	523.299	628.262	575.618	39.648	68.2631	37.1801	37.4916	50.974	36.9923	43.3764	59.6029	33.3726	37.2809	47.718	47.557	36.9861	39.8007	44.6365	55.0768	36.8643	185.097	7.37959	3.32162	3.42554	17.0166	3.01663	14.1748	6.48717	5.62541	3.63122	3.83558	3.52412	4.30518	3.11161
4.55172	4.35024	4.67195	7.79856	4.69899	5.94853	5.66326	5.45455	6.17749	5.08391	4.60588	4.77353	5.18151	4.57223	4.62791	4.59474	4.38	3.54954	3.8656	3.61261	3.9262	4.32415	4.19619	5.14757	4.0837	3.69309	3.66162	5.16398	4.12543	7.88384	100.86	117.937	124.521	150.279	24.7341	10.4767	144.377	165.011	146.159	65.0818	84.227	184.296	38.7412	76.5763	33.7814	33.5903	48.2075	45.9293	36.9963	42.879	56.6908	37.4274	53.1307	56.9414	33.4607	36.8731	38.582	53.8481	41.7262	41.2358	39.2044	24.426	6.52624	18.7177	3.47787	3.61571	3.32038	3.78247	3.86197	3.83031	3.63732	3.44288	3.21743	3.00161
4.62414	3.46755	5.28399	4.44234	4.48718	5.04273	7.57163	5.95606	4.5312	5.47304	5.18112	4.96453	5.58185	4.63881	4.74355	4.75362	4.77353	3.94226	3.9278	3.91232	4.94074	3.80426	5.66659	4.71097	4.16305	4.9498	4.06205	5.66702	4.78921	4.23893	94.6435	109.704	110.834	131.603	8.07321	9.57689	143.123	131.37	324.398	5.79975	198.213	33.3726	51.5024	41.5848	60.3494	48.6109	37.0768	37.8709	41.1919	44.6342	47.1529	62.8075	37.548	62.3765	33.7198	39.6045	58.5464	36.9911	37.1901	41.3595	41.4127	3.58283	461.417	3.32505	3.81533	3.74993	3.79909	3.58154	3.2853	3.21536	3.55631	3.5725	3.524	3.5725
10.2236	3.93678	3.95315	5.2968	3.67646	4.89181	10.2466	12.3097	7.96001	6.54658	5.78377	5.38356	6.25838	5.74081	4.27552	4.00086	4.31534	4.00367	3.66016	3.91232	4.57699	4.34163	4.11545	5.05292	5.45546	4.25779	7.35953	3.58378	6.23258	7.56551	98.8712	4.17992	4.88428	7.44519	4.67646	4.63497	4.88949	24.06	3.67576	7.21058	4.43189	3.35121	37.0482	40.4777	49.9412	44.5324	58.4502	33.8491	48.2613	45.7865	62.9531	42.3986	41.6659	59.5767	37.1484	36.5648	52.9323	33.3755	33.4842	40.3763	41.2924	3.45632	31.7143	6.75188	3.6389	3.83149	4.06364	4.06364	3.7001	3.63271	3.56438	3.21536	3.33792	3.59865
7.28114	3.99608	3.9614	6.0411	4.01979	10.9624	4.06119	4.47476	4.58379	4.56014	4.53617	4.6301	4.76137	4.41123	4.33219	4.53024	5.85459	4.03119	3.70778	4.03468	5.42781	3.7033	4.78709	4.80561	3.9262	5.47509	5.22915	5.25834	5.70077	5.25516	4.18465	4.63497	4.63497	5.40632	4.64864	7.45897	23.4654	3.37401	4.25922	210.969	33.213	33.5161	36.995	50.5175	40.7976	46.9741	44.7733	47.8999	42.9952	73.6301	36.9911	37.1901	36.8986	53.6942	37.1621	37.6087	46.8767	49.1184	46.9932	45.3625	61.424	42.8002	42.3655	9.51585	2.91392	3.87341	4.06364	4.69213	4.58353	3.74993	3.54716	3.58154	3.2853	3.19794
50.0647	7.82101	4.31202	4.28057	15.2231	4.35441	4.70256	4.61693	4.36725	4.36725	4.5027	4.60588	4.70804	4.68617	4.6301	4.82288	4.92382	4.6301	3.524	3.80277	3.7395	4.00338	3.9262	3.96625	4.76561	4.1346	4.52552	4.19067	4.73879	6.6254	5.53022	4.21143	4.49815	6.70852	8.07012	8.50014	21.6311	3.29376	3.26463	208.02	32.9993	33.4557	51.8038	39.152	49.9404	40.8246	45.7685	40.8523	44.0463	72.2303	37.1937	37.0768	37.7867	44.3645	55.3734	43.8725	44.2116	45.104	46.6724	80.7355	37.102	38.6306	43.2566	3.85386	6.54067	7.72742	2.71777	4.10766	5.75386	4.64963	4.04878	3.74993	3.39053	3.07754
4.30059	51.9225	52.0887	53.0699	3.04868	4.03383	4.57223	4.72321	4.47886	4.39267	4.5145	6.01695	5.10531	4.59474	4.77353	4.58353	4.52621	4.45466	3.30791	3.39565	5.11016	3.51766	3.81852	3.77476	3.68941	3.76019	3.97131	5.0605	5.62184	5.28869	7.38608	4.42476	5.0886	7.33979	4.74641	7.36108	8.76529	3.10534	3.32221	20.5353	3.39626	3.18677	37.6201	71.8443	40.0927	46.6173	37.2436	42.6672	42.4554	64.0414	33.2519	33.34	36.7572	45.85	38.1567	44.5215	44.5173	45.4181	45.5543	47.589	70.4279	33.8491	34.7745	43.1361	4.20787	3.16055	461.417	5.56873	4.24841	4.56085	4.47894	5.58781	3.61471	3.37598
6.29518	3.43962	3.10534	7.9778	461.417	4.38775	4.01879	4.45466	4.39267	4.39267	4.4668	5.71993	4.53784	4.41773	4.59474	4.58353	4.66037	5.21921	4.32845	3.29376	3.35121	3.07773	5.43445	4.57699	4.50389	3.68941	5.05348	3.41999	3.5531	4.31307	5.07696	4.57067	4.57096	8.20691	10.5972	3.43429	3.68961	33.0316	98.9751	161.044	33.1919	33.4919	140.821	38.1074	50.3859	33.34	42.4768	44.269	42.4455	46.6205	55.0837	33.6639	52.2526	33.33	37.651	44.0785	45.126	47.3756	40.0183	42.7375	59.9172	33.1858	33.4919	45.5136	40.2795	40.5778	5.03984	28.0636	4.02144	5.17175	4.00367	3.68589	3.63732	3.70205
8.35601	3.75628	4.80639	23.6381	10.6603	4.85609	4.05625	4.22099	4.38	4.26198	4.47886	6.0805	4.1491	4.44244	4.95092	4.87324	4.76361	5.43986	6.01695	4.61693	3.5299	3.41068	3.62845	3.51824	4.14576	3.80426	4.10463	4.72482	4.86702	3.44873	3.89524	3.95862	4.27055	9.50347	3.7395	3.97392	3.68589	86.105	95.0049	140.477	33.0365	218.795	33.3769	37.3943	53.5205	45.7792	43.0111	44.5304	43.0502	50.9923	40.7681	43.3286	70.6578	33.5161	37.8239	48.3018	49.5801	43.9095	42.0004	47.6446	39.0879	43.5332	46.0107	46.6181	36.4004	53.425	3.78698	20.5662	5.27381	4.28851	4.41773	3.81533	3.61571	3.63271
5.52464	3.13219	9.30813	18.5193	3.98545	5.51012	3.78252	4.2871	4.35441	4.31534	6.0132	7.64568	4.77353	4.69213	5.21921	5.43986	5.25664	5.68577	6.35601	6.04883	5.21921	4.26198	3.4258	3.58101	4.57699	3.78145	3.76985	4.16645	4.19136	3.39565	3.35121	3.9278	4.71552	7.14181	4.99327	3.75628	3.40584	94.0127	101.595	107.478	118.739	262.553	33.3483	66.9055	53.6293	46.4984	43.6098	44.2019	66.0336	33.34	38.0443	56.8759	34.3998	33.5903	42.1077	52.1443	41.9711	46.8365	53.3903	37.1499	47.6145	58.6495	52.3797	34.9078	3.45898	3.83425	4.19619	18.7826	3.21743	3.98644	4.04878	3.91104	3.73339	3.74993
3.70437	3.77118	4.25922	5.33646	3.18617	3.28825	5.78101	4.45737	4.60075	7.5997	4.73342	8.30787	7.99301	7.55873	5.88722	5.02802	4.75362	5.2938	5.78754	5.61674	5.821	4.76361	2.79365	3.16204	3.64339	4.50389	3.79944	3.81919	66.9984	61.7889	3.50266	5.32541	4.23237	4.05199	5.11284	4.46388	3.83422	7.48817	4.41815	109.271	248.579	41.1738	104.131	73.184	52.4851	47.192	48.4117	66.9617	34.5393	33.3428	40.9939	57.2671	33.6573	42.5803	51.6109	33.3343	40.9169	46.8008	43.871	42.4554	55.6823	33.4485	38.041	41.6338	57.592	33.4941	38.7905	20.9854	3.63565	3.91534	4.04878	4.20715	3.98845	3.87947
5.02899	4.30793	3.55034	333.522	3.08542	4.42963	2.9127	5.18112	10.3749	6.53065	5.67865	6.01695	6.96402	8.62637	8.72038	7.42429	5.58185	4.91222	4.67103	4.8125	5.821	5.98485	3.97314	3.29376	4.70638	5.11016	3.57159	4.00154	61.7298	60.5844	5.49122	4.84459	4.11545	5.74329	3.97308	3.58101	3.50585	6.33005	5.40262	237.069	33.5161	106.52	98.8959	65.6817	56.722	61.8666	55.1215	49.8129	57.0993	40.8041	41.1985	69.8089	48.0709	55.5091	42.933	43.0094	49.4057	39.8711	43.0772	37.5101	55.9979	33.34	36.9325	42.1789	50.8972	33.7984	43.6456	4.34482	12.4725	5.43978	4.65368	4.4668	4.75362	4.52621
18.4186	4.44027	4.16748	7.96155	13.833	19.3742	461.417	28.0715	11.8259	4.00361	6.28476	6.0464	5.02942	6.33122	5.91999	6.69848	7.11535	7.26105	4.62791	4.75362	4.87324	5.61674	4.54938	3.23878	3.39565	3.4717	4.40613	3.78131	3.64902	3.67581	3.68947	3.7033	5.17619	3.96625	70.4777	72.8845	3.9914	86.3214	82.7599	15.3528	91.9499	100.648	87.063	68.5055	88.5221	87.0348	55.522	70.8557	41.2129	40.1294	180.758	59.0028	78.7553	41.2104	43.5996	57.7838	37.4807	46.3216	33.4607	49.132	41.9268	33.5514	40.6714	45.9528	49.138	46.8604	4.38833	46.8596	52.6453	8.80418	7.39135	3.09124	4.04878	4.26198
108.362	3.56526	4.70229	4.01958	3.28638	15.4838	5.52464	3.31861	3.60971	5.3481	3.48807	4.2871	6.36586	4.93804	5.07317	5.07317	4.841	8.20018	6.17421	4.91222	6.0805	5.51135	5.71993	4.31534	3.11161	3.30791	3.35121	3.19947	3.36591	3.48715	4.70638	4.22191	3.54954	3.9574	3.80426	3.77476	3.91739	3.43429	9.67843	3.41999	84.9379	89.2599	83.2591	105.647	106.208	79.2849	102.952	38.4483	38.0562	298.179	144.169	94.8161	37.4958	42.9783	70.0218	37.0086	37.1901	38.2301	50.6822	33.5276	34.3629	39.2769	40.8831	40.7125	40.9854	41.3032	42.2177	48.5943	43.797	48.6975	9.29357	461.417	3.33894	3.19794
87.5492	3.22903	4.13846	4.2527	3.94731	4.91789	9.01547	3.63565	4.5668	3.17221	4.10403	3.32744	4.14032	4.48718	6.4076	4.80354	4.68552	6.29622	7.42429	6.11195	7.68838	7.21309	6.75298	5.88722	4.54938	4.22099	3.97314	3.66653	3.14597	3.58101	3.50266	4.9013	4.83832	3.94631	3.50266	4.19505	3.87986	4.86779	3.84934	6.82195	77.633	87.6712	111.231	113.016	100.786	120.202	33.4557	33.568	325.202	227.159	96.3812	33.7814	45.4208	33.4082	45.5666	80.1742	37.0209	33.3726	41.5477	42.5621	44.3207	40.3584	41.0736	41.562	41.1397	41.8455	45.7044	42.0681	46.6218	60.1549	3.95862	3.87594	9.8375	2.87521
4.91789	3.08009	3.6443	4.2246	3.56179	12.1825	5.33646	7.05676	9.30266	7.91402	8.05554	3.87456	4.57197	4.55094	4.17347	4.25503	6.56964	4.82878	6.29622	5.78754	6.14318	6.38561	6.415	5.51135	5.02802	4.79315	4.79315	4.73342	4.53784	3.35547	3.27976	3.33664	3.64902	52.1715	4.02715	4.70138	140.73	3.9262	4.74189	3.84934	77.358	97.4498	98.3123	109.604	121.691	127.79	227.727	292.231	250.025	5.08941	4.162	34.176	55.6799	41.6568	3.45898	48.6107	48.6333	43.5757	41.7233	43.1761	42.3274	41.2124	41.1963	42.1407	41.3558	50.0071	33.8217	41.7291	56.8425	34.3283	4.61158	4.46574	3.78043	9.44306
4.61858	3.26593	3.6443	4.06467	11.3281	2.87482	2.87482	5.65188	83.0533	27.1701	3.88009	4.39992	4.08349	3.81117	5.4167	4.12364	6.53784	4.56008	4.71918	4.98936	4.78338	4.75362	5.14355	4.73342	4.74355	5.0668	5.25664	5.78754	5.95253	5.78754	4.01879	3.50266	3.48715	4.32564	4.20355	5.68611	3.62669	4.01184	4.01184	3.84934	4.22373	4.91002	96.1815	6.14059	11.1437	8.13777	124.504	144.815	237.796	4.35621	4.99499	56.0685	44.7975	44.795	42.9294	41.1326	40.6924	43.2383	43.9401	42.6373	42.7521	42.0393	40.8631	40.3676	40.725	43.6286	42.8622	40.1175	55.0531	33.0702	34.2163	40.9611	4.3485	4.29895
3.4524	3.1367	3.74756	3.95862	5.90878	3.67296	8.21407	461.417	6.31638	3.18617	98.9656	20.35	13.1969	5.87871	4.70801	5.17879	4.36455	5.35253	6.22876	4.57223	4.71292	4.49082	4.34147	4.40524	4.4668	4.54938	4.43013	4.64963	4.70256	5.25664	4.841	4.10766	3.5968	3.38072	11.4562	3.67603	3.69191	3.58101	3.9262	3.44873	5.1357	4.1623	102.49	4.12566	4.557	4.60819	132.342	151.599	168.72	3.29155	3.60099	45.0506	43.0558	44.036	42.4558	41.1053	42.2038	44.4884	39.6215	40.4983	43.2288	44.0483	43.2687	43.7127	40.411	42.8094	38.5696	37.3256	57.6427	33.4365	33.568	38.1727	4.44027	3.83882
2.93581	3.39049	3.47063	4.69062	4.21821	3.78698	6.01103	7.86444	3.13148	5.63575	3.94177	14.294	3.29155	3.63565	2.96137	4.50131	3.91879	5.07508	4.71238	4.96138	4.73342	4.56085	4.60272	4.2871	6.45055	9.65987	5.33548	4.91194	4.62326	4.62056	4.78725	3.77967	2.96137	3.22548	5.51243	3.29376	3.66016	3.84994	4.22631	4.76837	4.42604	3.86456	105.008	5.75934	7.2758	125.202	3.86163	27.687	34.4877	72.2108	47.9699	45.4673	45.7808	47.724	46.6439	43.7458	51.7031	38.1102	37.3804	42.1158	44.9356	40.2155	43.5694	42.9531	46.7171	39.6807	33.4339	33.6335	46.7691	47.8451	43.5116	40.697	38.4157	51.5962
