Soil moisture L1 [-]
11.835	11.6149	11.134	10.6375	10.7914	13.2066	29.3969	30.2689	30.4173	30.4917	30.1949	29.4686	28.9015	29.2694	28.9196	29.6962	28.8317	28.9015	28.693	28.6242	28.9015	28.1515	27.2107	27.2107	27.2663	26.3444	26.3062	9.77125	9.24267	9.26622	9.12801	9.19593	9.28658	26.1919	25.3454	73.6329	11.495	12.3034	12.0459	9.0405	9.21307	9.34912	8.85831	9.53703	11.5282	33.1407	27.361	26.1127	30.7055	33.6746	29.9833	30.3469	31.8059	32.3841	31.8059	32.5996	31.6607	29.4062	10.2751	10.0051	9.17751	9.69966	10.261	10.6361	10.3065	9.96688	10.6517	9.8104	8.93596	9.02008	9.09433	9.03682	9.13649	9.03682
11.5785	10.7292	10.8065	10.6682	10.868	12.5068	29.4686	30.1949	29.9753	29.6125	29.4686	29.7572	29.3255	29.3402	29.8378	27.762	27.8132	28.218	28.0855	27.8258	28.0855	28.2453	27.5556	26.5571	26.6024	26.3444	26.0248	9.1437	9.14503	9.16855	9.18558	9.23107	9.30811	26.1919	26.4692	26.5704	12.0697	11.57	11.7961	9.38422	9.00562	9.06551	9.03461	9.14545	9.58512	35.151	28.6818	264.234	26.8761	33.0319	32.5278	29.9109	29.4781	30.2007	29.9109	29.9109	31.5153	28.6928	10.3118	9.75437	9.71337	9.86068	10.2425	10.5963	10.9638	10.3203	10.7277	10.1097	8.48721	8.06888	8.78898	8.95511	8.66492	8.99496
13.2655	10.7269	10.9839	29.1832	10.7586	11.6673	29.9753	29.6125	29.4686	29.3969	29.7572	29.8297	29.2694	29.7701	30.2073	28.989	28.6014	28.2848	28.1154	28.2458	26.6147	27.5556	27.1558	26.3444	26.1563	10.1453	9.34004	9.18695	9.18502	9.15665	9.14198	9.16444	9.24055	9.31202	26.1218	26.4829	9.10161	11.8842	12.3437	12.4761	8.65034	8.79191	8.84752	9.35508	9.11723	15.3772	32.4597	27.0639	30.1948	28.7501	28.9626	27.1275	27.5869	29.5501	31.1509	30.9318	29.9833	29.3235	10.3857	10.1865	10.5261	27.0636	27.3216	27.1919	11.0021	11.0555	10.6751	10.9365	9.48632	8.77226	8.7628	8.18586	8.61879	8.57435
28.3675	10.6013	10.6695	29.2542	10.9207	11.2698	29.1124	29.6125	29.6125	29.3255	28.9015	28.4874	27.8901	28.4435	29.915	29.5541	28.7463	27.8901	27.2663	27.3226	27.4375	13.2589	28.1801	26.7436	26.0248	9.74557	9.20991	9.14207	9.06652	9.09547	9.23647	9.33397	9.65353	26.6214	9.3563	8.83863	11.7513	11.787	12.1718	9.39368	9.03528	8.69676	8.9998	8.99838	8.81333	9.34298	16.7409	13.32	27.2989	29.7572	28.6222	28.5517	28.5517	29.048	29.2626	30.8587	29.6943	29.8288	26.5065	26.0476	27.7896	26.6278	26.5074	25.1304	10.1833	11.5826	11.9344	11.4254	9.18046	9.21843	9.50935	9.02588	8.74611	8.03941
29.0092	10.4199	10.0879	28.2848	10.4613	10.6043	29.2542	29.3255	29.3969	29.5405	29.1832	28.9015	28.02	26.6147	27.924	28.7818	28.0681	26.7693	26.9435	26.9435	27.2663	12.5418	28.989	27.1558	26.3444	9.52169	9.13808	9.23125	9.10546	9.10241	9.20043	9.18934	9.47125	26.4692	8.89412	9.31259	11.6553	11.7822	12.1753	8.92868	9.15239	9.04031	9.0384	8.96459	9.51398	8.84752	14.7367	14.0464	26.8719	26.7693	28.3413	29.4781	27.0636	29.1195	29.3344	29.6221	29.0371	26.9562	26.3308	26.5674	27.387	26.448	26.4282	26.6561	11.483	12.5533	11.6432	11.1892	9.13912	9.02843	9.01916	9.43722	9.29454	7.9455
29.5558	10.7507	10.5853	29.9025	29.6125	28.7622	28.8317	29.1832	29.4686	29.2542	29.0418	28.7622	28.9196	27.924	26.4692	27.4963	26.9435	26.6956	26.7923	26.8419	27.6156	28.2453	28.7134	27.2663	26.2661	9.20464	9.09807	9.16614	9.08242	9.10257	9.07203	9.07037	9.1313	12.3551	9.43735	9.41114	9.19104	12.227	12.5547	12.0072	9.0859	9.17433	8.85712	9.00077	9.37385	8.97275	12.8713	13.701	25.9374	2326.77	25.7167	31.1509	28.8345	28.2716	30.3469	29.3344	29.5395	26.5697	27.6542	27.8578	26.9369	27.5869	28.2021	29.0418	30.5661	29.7664	11.4028	11.1639	9.19273	8.95687	9.00105	9.12624	25.9198	25.8845
27.1912	26.7693	26.8761	26.0155	27.9948	28.2716	29.3344	30.7125	29.2626	27.1919	27.762	27.3303	28.311	30.2073	27.6156	26.8923	27.4375	26.9435	26.8923	26.8419	27.2107	10.2795	9.8792	9.52672	9.34997	9.19336	9.25097	12.3115	9.18378	9.12497	9.08303	9.1025	9.33386	12.3482	12.1376	12.154	8.76312	12.1641	12.0414	12.1193	12.0746	12.5138	9.00936	9.02461	9.01556	9.13388	9.67425	10.0698	9.43718	26.6214	80.8106	28.4696	31.8784	28.2021	28.7636	28.7636	29.8288	26.7615	28.8345	29.2626	28.1327	26.8331	27.6528	26.7145	10.7319	11.0663	10.4976	9.95134	9.00575	8.77558	8.78898	8.77558	26.0711	26.1949
29.8288	32.101	31.5156	30.3096	32.3121	31.5153	30.2738	29.4062	28.0636	27.0001	26.448	27.1552	26.238	28.1801	28.6454	26.385	27.0482	26.6024	26.4692	26.8419	26.9955	10.13	10.2795	10.1257	9.48591	9.7944	9.1327	12.067	9.13399	9.18268	9.12275	9.20537	9.09697	12.5117	12.2254	12.433	9.02886	12.1733	12.3626	11.9793	12.0763	12.0965	9.04917	9.06129	9.00655	9.52949	9.0405	10.3088	9.478	26.2285	342.368	25.9934	30.128	29.7664	28.0636	27.5869	25.6107	26.0551	26.6224	27.5212	29.32	28.1515	29.5405	30.8645	12.2589	12.4654	10.4551	12.0164	11.7397	10.3883	9.8104	9.98696	28.4113	26.7501
34.4791	34.1963	29.9516	30.4932	29.8387	27.2619	27.1809	28.6796	28.1242	27.3273	26.2104	26.4282	26.6024	27.1558	28.7134	27.1016	27.1558	26.4692	25.5021	25.6829	25.6829	27.799	28.2453	27.1558	25.9656	12.629	12.1241	12.1118	12.184	12.2625	12.1936	12.5726	12.0443	12.1905	12.2459	12.4735	9.44765	12.1243	12.8557	12.3148	12.1141	12.0977	12.0997	9.04302	9.01603	9.39011	9.02756	9.96	9.26134	9.59957	9.78304	90.052	27.456	31.6607	30.5663	28.2021	27.4533	27.1995	27.2639	30.1215	30.8645	29.5405	30.4917	31.1637	28.7636	27.7896	29.048	12.5901	12.5736	10.489	26.8742	27.3216	27.9948	28.3413
34.5495	29.5235	27.0636	27.6204	28.3968	28.6796	31.6883	34.4461	33.9309	34.226	32.063	30.3431	26.9306	26.8419	27.3226	27.3226	27.3226	26.9435	26.4788	25.7726	25.8271	26.9955	27.6762	26.9955	26.2661	11.7769	12.1718	12.3668	12.1231	12.271	12.3302	9.15615	9.10992	9.06275	8.83683	9.22969	9.28606	12.1654	12.7654	12.0229	12.1597	12.0932	12.1252	12.02	12.0513	8.99627	9.18348	9.89499	9.83691	12.4693	12.7504	26.4642	212.676	26.7145	27.4533	26.3975	26.536	27.6528	30.1215	30.2689	29.6125	29.1195	30.4932	30.9318	28.5517	26.8261	27.7218	12.0024	12.1971	12.2008	11.5122	11.2344	29.048	29.4062
31.8817	30.0556	30.0556	28.8207	31.8382	34.5193	34.6653	33.7828	34.3728	34.5193	30.5661	28.8317	27.1016	27.3226	27.924	28.1154	27.4963	27.5556	27.9873	26.9604	26.6746	26.0456	27.4375	26.8923	25.563	13.9342	12.2354	12.255	12.0103	12.2131	12.3022	9.18018	9.21159	9.17163	9.16287	9.10497	9.13602	12.1834	12.582	12.0759	12.1356	11.9942	12.0569	12.1942	12.0213	9.02561	9.41229	9.14166	9.71786	12.5334	12.9354	26.6956	26.6214	27.2062	30.5991	27.1322	29.4062	29.8297	28.5556	27.5199	28.9767	28.5517	29.191	29.3344	28.0636	25.8973	27.2566	11.4011	11.0445	11.6803	12.0285	12.4884	29.191	30.3469
25.6537	29.0659	30.7055	31.8382	32.5864	33.1117	33.1866	32.9617	31.6607	32.888	29.9109	27.6542	26.8419	26.8419	27.4963	28.311	27.8613	27.1558	27.251	10.9828	9.74586	9.39605	276.379	11.7042	10.1547	12.3213	12.1747	12.1193	12.1241	12.1218	9.12838	12.1122	12.1927	12.4233	9.57742	9.29868	9.13433	12.284	12.3073	12.3034	12.0867	12.1657	12.7174	12.1193	12.4083	12.2571	12.0394	12.0238	9.29578	9.90701	9.68464	12.8533	26.9082	25.526	698.043	26.0543	30.3469	29.9833	28.0636	28.2716	27.5869	27.4533	28.7636	28.4814	27.7851	25.9562	28.2716	29.6943	28.4113	11.2346	30.4932	29.8387	28.2716	30.2738
33.8855	29.0337	33.7828	33.8569	32.1378	31.1509	32.888	33.2471	35.6846	36.9509	34.6557	33.5325	31.8059	25.6278	26.8923	10.0277	28.7134	28.6454	30.2073	10.4128	10.297	10.3871	27.4963	26.8923	9.90629	9.3014	8.76596	8.82304	11.8371	12.0609	9.13619	9.10587	9.06222	12.0377	12.3057	12.3164	12.1874	12.1355	12.4232	12.4735	12.543	12.2264	13.2541	11.7686	12.227	12.507	12.1894	12.0234	12.6443	9.07761	9.61437	10.2247	10.1006	9.62028	12.7488	31.772	27.7192	31.2239	28.9055	27.7218	27.3216	28.5517	28.9767	28.4113	28.0566	26.1357	11.0686	28.7636	27.5199	27.9948	29.3344	27.6542	26.9369	28.6928
26.8874	31.988	35.6787	30.8587	33.1755	34.3778	33.5325	32.0956	34.3778	35.9554	34.4475	34.2381	35.3429	31.5153	26.0476	9.73572	27.9873	27.4375	30.1337	11.5278	10.0301	10.0434	28.2453	28.5777	10.3335	9.61047	9.2568	8.98678	12.0836	12.094	9.10706	9.21447	9.08871	12.0699	12.2282	12.3658	12.3693	12.4084	12.6513	12.3833	12.9992	12.6496	12.8101	11.9239	11.9916	12.1991	12.4083	12.3539	13.0834	8.91738	8.97303	9.51105	9.86251	10.8864	12.998	25.7284	25.7742	27.201	29.1195	29.048	28.5517	27.8578	27.9261	27.5869	27.4528	25.4456	11.0784	27.6542	27.3216	27.6542	28.4113	27.1275	27.3216	28.7636
26.6214	32.437	33.7454	33.5325	33.8868	34.308	34.3778	34.0277	33.8868	34.3778	34.517	35.48	36.09	35.5484	32.7436	27.8578	10.2698	9.93464	28.1154	11.446	11.7288	11.204	10.6597	11.054	11.9706	11.9445	9.6206	9.33096	9.14722	9.19239	9.24695	9.28659	9.14312	12.145	12.0881	12.0825	12.0658	12.3104	12.2711	12.5586	12.1633	12.1775	9.2774	9.20156	9.37236	8.97423	11.9586	12.2849	12.7661	11.9573	12.0885	9.42032	9.09145	9.58512	10.5469	27.3743	25.6411	26.3729	29.7664	31.1509	30.128	28.3413	27.5869	27.1275	27.0696	25.5076	28.4113	27.9948	28.0636	28.7636	29.8387	29.3344	28.6222	28.1327
27.4209	31.4425	33.39	33.6036	33.6746	32.96	33.8868	34.7249	33.6036	33.4613	33.8162	35.8879	36.1571	35.1369	32.8158	29.8387	28.9196	29.0586	28.1154	28.5777	28.989	28.6454	28.311	28.1154	27.924	11.9322	10.261	9.48926	9.34534	9.54942	9.16928	9.29389	9.22848	12.1907	12.1193	12.1595	12.2716	26.2661	26.385	12.2867	12.1184	12.5968	9.52128	9.01318	9.12434	9.37619	8.72512	9.17068	11.299	11.787	12.167	8.98169	9.36044	9.13067	10.0563	13.3146	12.2393	485.865	25.5844	29.1195	32.3121	32.96	30.8587	30.2007	27.9203	26.3519	29.4062	29.2626	29.2626	27.8578	26.1591	26.4282	26.5409	26.1056
29.4522	30.8587	32.3121	33.4613	32.3841	31.3697	32.456	33.7454	33.1755	33.2471	33.1038	35.3429	36.0228	35.0686	33.9573	31.0049	28.1154	29.4826	28.4435	28.311	29.4113	29.1989	28.6454	28.1154	28.5104	12.1166	10.3582	10.193	12.2934	9.60976	9.69641	9.59639	9.38075	12.3461	12.5567	12.3152	12.4389	25.8854	26.3048	11.9197	12.0229	12.1718	9.73572	9.33691	9.05636	9.14222	9.06374	9.74661	11.6035	12.5248	12.0459	9.15821	9.00505	9.20397	9.13728	13.0011	13.2272	26.5953	27.1108	25.3821	25.3917	30.2007	32.5996	33.1755	28.6928	178.436	25.6276	25.4823	25.4823	26.9252	26.5982	28.02	28.2848	26.6278
28.2491	30.2007	32.0232	33.39	32.0956	32.1678	33.1038	33.3186	33.2471	33.0319	32.6713	33.4613	34.4475	33.1755	34.4475	34.8628	30.128	29.8424	29.4826	28.2453	28.9196	29.5541	29.6259	27.8613	28.1154	12.1278	12.2265	27.9873	11.8941	13.214	12.2984	9.68439	9.24044	26.0884	10.1753	8.92868	26.0198	119.962	9.18092	9.00457	10.9085	9.22615	9.31663	9.17424	9.21547	9.13984	9.14624	9.80492	12.3453	12.5396	12.2153	9.20156	9.05156	9.46371	9.15432	9.75826	10.4967	13.0172	13.687	12.3487	16.8199	25.5766	25.1304	27.3216	28.6432	25.9048	32.3995	27.2811	26.5775	26.5409	27.2714	27.2714	26.1576	26.2157
27.9703	29.4062	31.0049	32.3121	31.1509	32.3841	33.1038	33.7454	34.4475	33.4613	33.1038	34.2381	35.3429	32.888	33.2471	33.0319	31.7333	27.799	29.1286	28.0511	27.6156	28.5777	30.7281	30.2073	28.2453	27.924	27.799	27.5556	27.7373	27.799	12.8506	9.82892	9.42335	9.72154	26.503	26.8565	24.328	9.45461	9.46704	25.8378	9.70923	9.38097	9.02672	9.63797	8.88996	9.0405	12.391	12.8437	12.4735	12.4979	12.9972	11.9586	12.2719	12.3516	8.98903	9.2728	10.0482	13.3381	13.1834	13.0738	9.11551	25.2954	24.0368	28.4143	27.5199	28.0636	26.9369	28.7622	29.1124	28.9715	28.1515	27.3303	26.1949	25.8566
25.7892	27.0636	28.1327	29.8387	30.0556	31.9509	32.888	31.6607	30.2738	28.9767	29.3344	32.0956	36.09	33.3186	34.0277	34.098	34.2381	29.4781	29.4113	29.3402	27.3226	27.1558	28.5777	29.6259	28.5777	27.6762	27.4963	26.9435	26.9435	26.7923	12.0115	10.6125	13.1506	18.0439	26.9315	26.6462	12.4497	12.2851	218.845	26.0884	10.5904	9.20156	9.39272	9.53347	9.39419	9.11195	12.1718	12.6172	12.211	12.8019	12.7269	12.498	11.9197	13.0042	8.90223	9.00087	9.46899	12.4406	12.7959	13.3511	10.0839	25.5355	2326.77	26.9537	28.9055	28.6222	28.8345	27.9261	26.8119	26.5674	27.8258	27.8901	27.6987	27.8901
28.3868	25.78	25.8322	26.6887	27.8578	28.4113	30.9644	30.9778	29.8572	29.0284	29.7191	29.9362	32.5436	29.6083	30.5579	29.7531	31.3697	29.7664	28.2453	29.3402	27.1016	26.7923	28.377	28.8505	28.9196	28.989	29.4826	27.4963	27.4375	27.2663	11.6157	28.1801	27.9873	27.6156	26.8419	26.6956	26.2198	26.4383	26.1218	26.0248	26.7695	27.0482	9.33889	9.21719	9.60475	8.97644	9.19375	8.87835	12.1133	12.3742	12.652	12.6924	12.2245	13.0736	12.5411	9.47497	9.80331	8.7628	9.09697	9.62895	10.7644	27.4375	133.944	25.7241	26.5674	28.9767	30.0556	30.0556	28.4113	28.1327	27.8578	26.5674	27.0001	27.9948
25.9286	27.4533	27.0636	25.2818	26.0476	29.8669	30.0437	32.2875	32.9617	32.8114	32.661	33.2614	34.1523	31.9131	31.4634	30.2689	31.6642	29.8982	28.4435	29.915	28.311	26.7923	27.8613	28.5777	27.6156	28.311	29.7701	28.5777	28.9196	27.924	26.6024	26.6956	26.6956	27.7373	26.7436	26.5127	67.9668	26.3048	25.9946	10.1911	8.91738	9.07761	9.48096	9.48978	9.48697	9.29882	9.54231	9.11003	9.08336	12.8121	12.4406	12.7959	9.24142	9.77305	12.0941	13.0793	12.6664	11.9033	12.1422	12.4108	14.4226	15.9676	13.8947	26.1033	25.2377	25.9927	30.0556	33.6746	32.96	28.6222	27.7896	27.9261	26.8119	26.5074
271.381	25.8589	25.6278	25.53	30.789	31.588	33.7454	33.1755	31.6607	31.6607	32.456	33.1038	33.7828	33.6343	33.2614	34.5923	34.8833	33.2614	27.6987	28.8505	28.5777	28.7818	27.6156	27.3795	27.1558	27.4963	27.8613	27.3795	27.5556	27.924	26.9955	26.6956	26.3062	26.4692	27.2663	26.1563	143.347	26.8419	26.3444	11.4727	9.19825	9.11687	9.35564	9.40532	9.46231	9.48452	9.34448	9.17087	9.21101	13.35	11.7535	12.1718	9.18275	9.4396	11.6827	12.4085	12.5324	12.3643	12.2244	12.833	12.1452	14.6933	16.8056	29.0761	25.8171	25.2593	24.6681	30.2738	36.4239	33.39	29.9833	28.6222	27.1919	26.103
26.8025	127.957	327.778	416.815	24.2579	29.9109	32.888	33.8868	32.3121	31.8059	32.5278	36.9509	35.2053	33.0319	34.2381	32.96	32.5996	32.1678	26.8923	27.2107	26.8923	27.6156	28.9196	27.0482	26.5571	26.9955	26.9435	26.9955	27.2107	27.924	27.1558	27.1016	27.1016	26.1563	28.5777	26.5126	27.3899	26.1949	26.9435	26.8719	27.213	26.4692	9.07905	9.31894	9.2075	9.52351	9.39912	9.36766	9.28254	9.95124	8.89935	9.2702	9.4539	9.46292	9.09971	12.1741	12.3774	12.3961	12.5918	12.7356	12.484	8.87835	10.7855	16.1682	30.7894	26.38	735.751	25.2377	31.0049	32.8158	28.2021	26.5409	26.4842	27.1384
26.0884	27.3743	26.1949	25.4156	444.691	27.7859	29.8387	32.1678	31.8059	31.8059	32.24	36.3574	32.6713	31.9509	33.0319	32.96	33.4613	35.4116	31.4425	26.8419	27.0482	26.1036	27.2107	27.1016	26.3048	26.5571	26.6024	26.8923	27.3795	27.799	27.4963	27.4963	26.5571	25.9545	27.9873	26.9435	28.3675	9.32659	9.77843	10.4541	9.55576	8.97303	9.19333	9.1352	9.35291	9.2702	9.38483	9.14738	9.25885	9.47486	9.10878	8.91514	9.19794	9.34298	9.13455	12.2096	12.4549	12.2924	9.38778	9.2123	9.93666	8.8176	8.97303	12.5922	11.1715	11.4911	27.1053	225.713	26.4282	32.3121	29.7664	28.3519	28.1515	28.4195
26.6209	25.8845	25.5091	32.0793	27.3051	28.3519	28.1327	30.8587	31.7333	31.0779	32.3121	37.0813	30.4842	32.0956	34.9315	34.7939	34.1681	35.8203	36.9509	33.1755	27.7218	27.2663	28.1154	27.6762	26.4692	27.1558	26.8923	27.1016	27.1016	26.9955	27.4963	29.5541	27.3795	26.6823	28.5777	29.6258	28.3519	10.8652	9.75136	10.5663	9.05849	9.53793	9.50019	9.29097	9.48872	9.15381	9.32038	9.13107	9.26988	9.28206	9.376	9.02009	8.99599	9.07761	9.06235	12.1236	12.2836	12.2211	9.24327	9.30304	9.43155	8.93927	9.04353	11.9809	9.59095	12.0222	28.7818	28.536	26.2928	31.222	31.9509	28.9055	28.0636	28.1327
27.0639	26.2845	26.1728	26.5922	25.754	27.4505	27.0764	29.1195	31.588	31.3697	32.24	40.7688	34.2381	33.6746	35.4116	35.8203	35.48	36.2908	37.6607	37.0162	35.4116	31.0779	27.3226	27.924	27.1016	26.9435	26.9435	27.4375	27.6156	27.2107	27.0482	29.4113	29.5541	27.2356	26.7541	25.8845	26.8419	10.0877	10.229	11.1587	9.23105	9.69536	9.24685	9.34074	9.13292	9.14004	9.27337	9.22511	12.4439	9.2702	9.13087	9.5506	9.33029	9.0405	9.19683	12.4272	12.2257	12.3192	12.6659	12.5757	12.2661	9.23097	8.93894	8.79825	25.9656	28.989	30.7281	26.7829	26.1949	29.6848	29.9833	29.3344	28.5517	28.6222
28.4292	28.7134	25.9946	26.5953	26.4671	26.8224	25.6278	29.9109	32.5278	32.8158	33.9573	42.6694	41.7359	40.5367	36.6886	35.0686	34.098	35.5484	36.4903	36.1571	36.5565	34.1681	25.2132	26.385	26.5571	26.3048	26.5127	27.2107	10.5202	10.0796	27.6156	28.0511	29.8424	28.1154	27.6251	26.7436	27.2663	26.6486	26.0249	9.85996	9.52832	9.3514	9.11897	9.18201	9.1701	9.16726	9.174	9.55135	9.28654	9.41966	9.23343	9.66386	8.71812	9.1367	9.29166	9.29401	9.44523	9.13667	9.43746	9.29581	9.74366	9.61437	9.86177	9.1321	9.40509	9.67425	11.0371	39.0192	25.9198	27.5736	29.9833	30.7857	29.6943	29.191
26.6956	31.3287	25.7174	70.1233	25.3821	25.8767	25.234	29.3344	35.3429	38.0432	36.0228	36.9509	39.0408	43.6778	43.9875	40.1844	36.09	34.8628	33.5325	34.517	36.5565	36.8856	29.6221	26.8419	27.0482	26.8923	26.1563	26.7923	9.78429	9.92825	27.1016	27.2663	28.377	28.8505	27.799	27.924	27.3226	28.1154	26.6024	23.3169	9.07761	9.44575	9.21312	9.29108	9.17612	9.19787	9.36749	9.51026	8.90628	9.09461	9.11774	9.44439	9.05283	9.07559	9.38749	9.06152	9.25336	9.15331	9.19866	9.10912	9.79271	9.2702	9.65512	9.30844	9.75835	9.79846	12.1742	26.8719	26.2983	25.0521	27.0636	32.24	34.098	32.5996
26.4642	32.0828	30.5788	26.503	26.0917	26.5922	2326.77	221.451	30.0506	27.9203	31.0049	32.1678	33.1038	34.2381	36.7544	38.4216	39.4055	39.7671	33.2471	34.098	34.7939	36.1571	32.7436	26.6486	27.2107	27.4963	26.4266	26.2285	26.6024	26.6956	26.7436	26.7923	26.9955	27.3795	10.2834	11.1307	27.2663	10.8063	11.1551	27.2356	10.5017	9.60526	9.24455	9.29073	9.20657	9.1471	9.27001	9.16683	9.01308	9.0649	9.08765	9.07132	9.09356	9.02247	9.06974	9.26773	9.10265	9.22874	8.98903	9.31173	9.65625	9.05878	9.34799	12.456	12.6656	12.4107	31.781	13.6644	12.8788	26.2013	25.3421	24.8443	29.9833	31.0779
9.99784	27.8613	33.7436	29.8424	26.4266	28.2465	27.0639	26.9306	26.4671	26.2864	27.1384	29.1195	30.8587	32.5278	33.39	33.39	34.7249	42.3443	37.2757	34.8628	37.0813	35.9554	36.3574	31.3697	26.2157	26.8923	27.0482	26.5127	27.1016	27.5556	27.0482	26.8419	27.799	27.7373	27.1558	27.0482	27.4963	26.9435	27.2107	26.8923	10.8355	9.61353	9.50655	9.58968	9.44155	9.21972	9.23345	9.02809	9.01645	9.09925	9.04087	9.24771	9.05185	9.11386	9.4376	12.2849	12.7959	9.52713	9.43106	8.95762	9.34614	9.45205	9.2591	9.46434	9.59046	9.46611	11.0066	14.5629	13.0672	13.0606	25.4838	483.802	25.5844	26.5074
10.5512	26.6147	30.4298	31.0279	26.9955	26.9839	26.6185	25.9198	26.7376	26.4196	26.327	26.5674	28.4814	30.0556	30.7857	31.7333	31.0779	37.5329	40.1844	37.1462	40.884	39.6466	38.5466	36.6886	32.7436	30.8587	29.6221	28.2716	26.3308	27.924	27.6156	27.7856	26.9955	26.8923	27.6156	27.924	27.4375	27.7373	27.3226	26.5127	10.5698	9.71685	9.67974	9.59872	9.47842	9.60883	9.11687	8.94284	9.22339	9.08526	10.052	8.88996	9.04893	9.15821	9.42784	12.5499	12.2556	9.20156	9.46698	8.86362	8.97501	9.13742	9.12117	9.1381	9.24114	9.21854	10.6443	14.0273	13.5052	14.5639	29.5541	27.4226	26.4157	25.4602
26.9839	26.1114	28.1801	30.8779	26.3048	26.6666	26.5953	25.4276	25.3334	25.8156	25.2371	25.5844	26.3308	27.7896	28.6222	28.9767	29.9833	31.8784	37.5329	36.4903	37.211	37.7244	37.7881	35.9554	35.0686	34.3778	34.3778	33.9573	32.6713	27.0636	26.7923	26.9955	26.6024	9.32092	26.4266	27.3795	70.8269	27.6156	27.799	27.3226	10.5992	11	10.9568	9.58315	9.96842	10.0424	75.2068	10.4722	9.42956	25.8854	26.529	8.67776	9.38702	9.15406	25.9656	12.4928	11.8034	9.00381	9.0168	8.99232	8.97593	9.02837	9.08199	9.07139	9.16001	9.26028	9.83032	10.4802	10.4429	10.3771	33.1407	32.2336	27.2809	26.0886
26.9082	26.7436	28.1801	30.0607	27.0122	25.459	25.459	23.8595	370.373	25.7625	25.8503	25.4181	25.0873	25.3893	26.2157	28.4113	30.5663	30.42	32.3841	35.0001	34.308	34.098	35.2742	33.9573	34.0277	35.1369	35.48	36.4903	36.82	36.4903	29.8387	27.6156	27.5556	27.2107	27.2663	27.4375	27.5556	27.5556	27.5556	27.3226	27.8613	27.5556	10.6554	26.4692	26.6024	27.9873	22.5001	9.33697	10.3488	26.0248	26.6487	9.15349	9.03947	9.04199	9.01905	9.02163	9.03517	8.99976	9.01485	8.99378	8.98797	9.00075	9.08761	9.12964	9.21121	9.43688	9.15225	9.47872	10.0452	9.01564	10.2698	13.102	31.5548	28.0681
27.4226	26.2996	28.6121	29.5541	27.2631	26.6857	26.1214	2326.77	25.0804	26.4671	149.016	125.567	30.5367	26.6178	26.4405	26.6561	27.1275	29.1195	30.7857	32.888	33.8162	32.3841	31.5153	31.8784	32.24	32.7436	32.0232	33.39	33.7454	35.48	34.7249	30.2738	27.9873	27.1558	26.9435	28.311	28.377	27.924	27.6156	26.9955	27.0482	27.3226	10.834	27.2663	26.5344	26.6829	10.2331	9.87858	10.6468	26.0318	26.2285	9.09392	9.11936	9.02159	8.95261	8.94973	9.01207	9.03261	9.01494	9.01177	8.99809	8.98776	8.9945	9.01267	9.13267	9.18286	9.24808	9.19276	9.73151	8.75066	8.94284	10.1917	32.0828	29.0092
25.2959	27.1917	27.0748	26.9305	26.6956	28.7818	26.056	26.4017	26.2821	25.6411	24.8861	25.785	26.0318	25.9198	25.7286	25.9386	27.5869	29.4781	31.2239	32.6713	33.9573	32.8158	30.6394	29.1195	28.0547	28.1124	28.0188	27.7192	28.2616	29.0337	29.0337	28.7501	25.7286	26.6024	27.6667	26.8419	28.2453	29.0586	28.8505	27.8613	27.924	27.3795	11.4724	27.2663	27.1558	12.6623	27.4375	26.056	9.30048	8.99899	9.1309	9.09974	9.07142	9.03317	8.69017	9.01312	9.00399	8.93553	8.99055	9.01809	9.0253	9.03159	9.0427	8.98748	9.05526	8.96496	9.00562	9.02278	9.37352	8.86625	8.62975	8.95849	10.0038	10.0485
26.3318	27.2663	27.799	10.607	29.6979	32.8376	26.5808	450.541	25.3445	25.78	25.1304	25.1713	9.43846	12.4417	307.934	25.4822	26.4842	27.3216	29.4781	32.0956	35.2053	35.48	29.7664	27.5355	29.9709	32.1378	34.0786	35.028	35.6067	34.5193	32.8866	11.3116	9.1171	26.5127	27.2356	25.9934	26.9435	28.1154	29.915	29.0586	28.7134	27.4963	27.4963	27.2107	26.9435	12.6466	10.1148	9.73162	9.25272	9.24315	9.24544	9.18931	9.11386	9.09977	9.04861	9.46775	8.80572	8.81069	8.99798	9.05547	9.00161	9.05634	9.01917	9.12462	8.98903	8.75167	8.96971	12.2357	12.0671	8.97273	8.96919	8.644	9.31452	9.28654
26.6486	27.2107	27.6762	10.0694	28.311	34.7109	32.0828	27.1478	33.9263	24.8492	24.0857	26.2157	8.71267	8.89044	9.21897	26.4671	26.9858	25.6778	28.2021	29.4781	29.4781	31.3697	29.6185	30.8531	33.7086	33.7086	34.8833	36.1786	36.6016	37.0194	36.6716	12.5103	10.5287	26.7695	26.1919	26.9082	26.4692	26.7923	28.4435	28.989	30.6534	27.9873	27.2107	27.7373	27.2107	12.6967	9.70696	9.49033	9.34981	9.30712	9.35471	9.22461	9.11454	9.05487	9.25471	9.41909	8.86702	9.00796	9.16635	8.81069	9.06334	9.03994	8.9748	8.81962	8.90223	9.09429	9.06545	12.4762	11.8676	9.0405	9.01877	9.0131	9.37872	8.82653
