Soil moisture L1 [-]
3.94567	4.31327	4.29037	4.25933	4.21632	4.62676	4.0921	4.15912	4.1359	4.01201	3.86725	4.03974	4.08741	4.06576	4.02886	4.06939	4.39077	4.76576	5.11829	5.41542	5.68246	5.44524	4.99967	4.69404	4.43807	4.43042	4.4534	4.41673	4.52362	4.67693	4.67693	4.62046	4.02886	4.19815	4.34156	4.24485	4.52041	4.6819	4.64044	4.44467	4.45703	4.35012	7.03747	4.3279	4.30624	11.6046	4.36148	4.0921	0.0163773	0.0353994	0.0347686	0.0351987	0.0353119	0.0360722	0.0382142	0.0352464	0.0351534	0.0340675	0.0332268	0.034845	0.0351931	0.0346598	0.0348125	0.0352498	0.0348693	0.0352156	0.0144149	0.0140698	0.0329632	0.0366401	0.037791	0.0349275	0.0142968	0.0309644
4.14555	4.3279	4.43243	0.44766	4.80986	5.44974	4.19394	261.504	3.95499	4.03878	3.91395	3.92179	0.307101	12.8021	91.9838	4.1729	4.17516	4.33875	4.76576	5.29666	5.94534	6.00345	4.82364	4.43759	4.86479	5.30535	5.70786	5.90778	6.03032	5.80037	5.45986	1.10366	0.00872777	4.18069	4.32187	4.08	4.26469	4.49475	4.85353	4.6819	4.61317	4.37299	4.37299	4.317	4.26469	11.6932	0.187744	0.0328876	0.0345327	0.0340932	0.0339277	0.0345557	0.0348459	0.0333973	0.0347174	0.259808	0.0246514	0.0237013	0.0341364	0.0338584	0.0330857	0.0347436	0.0349525	0.0354638	0.0147744	0.0358984	0.0947896	0.264893	0.253443	0.0344518	0.0353089	0.0378359	0.0521509	0.016825
4.20715	4.317	4.40829	0.0199306	4.53339	5.84076	5.29403	4.30466	14.482	3.8602	3.71499	4.12303	0.00993026	0.0354755	0.0321996	4.17183	4.27295	4.01908	4.51187	4.76576	4.76576	5.148	4.72842	5.04294	5.63051	5.63051	5.87716	6.15208	6.24265	6.33255	6.25768	1.86444	0.0861138	4.23071	4.11841	4.25779	4.17224	4.23517	4.55963	4.66801	5.0025	4.46949	4.317	4.4203	4.317	11.4328	0.185005	0.100272	0.0335901	0.0336152	0.0334058	0.0347578	0.041044	0.034868	0.0320782	0.0330767	0.0356632	0.0356232	0.0680159	0.0237013	0.0345376	0.0336411	0.0351627	0.0820565	0.0172942	0.0328685	0.0346463	0.434158	0.245459	0.0137384	0.0339754	0.0337216	0.0337512	0.0933979
4.15589	0.0102787	0.0274288	0.0317333	4.16397	5.12432	5.49677	4.53339	4.30562	4.03376	16.2624	3.72509	4.37763	0.115084	0.0106497	0.00960255	4.02005	3.90477	4.3007	8.94213	5.3026	5.11792	5.16302	5.38243	5.32076	5.50644	5.58402	5.80037	6.06086	6.52503	5.66147	4.76737	4.37603	4.21044	4.20186	4.12551	4.18069	0.123344	0.594099	4.48207	4.83892	4.76667	4.45703	4.38463	4.23517	5.75845	1.56453	0.0338941	0.0331187	0.031909	0.0316068	0.763673	0.279417	0.272557	0.0350029	0.0355205	0.034921	0.0351527	0.0334819	0.11146	0.0155408	0.0137384	0.0347259	0.0338276	0.0354739	0.0348092	0.0335742	0.0404771	0.0188479	0.0155408	0.035811	0.0348881	0.035099	0.0725412
0.0643509	0.00960255	0.00960255	0.0247543	4.19815	4.51028	4.76667	4.27485	4.10484	4.15589	3.99989	262.749	3.86725	4.55324	4.88187	4.33875	0.0122612	58.1201	4.56508	4.60907	4.95534	5.31152	5.2372	5.38576	5.6382	5.69719	6.23298	6.21877	5.78527	5.7999	5.38576	4.30624	4.36148	4.45703	0.0303348	0.0333578	4.20715	4.21632	4.3279	4.36148	4.55963	4.7099	4.69586	4.58623	4.3964	4.27485	0.214328	0.0341767	0.0343641	0.0330001	0.0313182	1.9374	1.92964	0.963342	0.0352623	0.0350275	0.281201	0.0155408	0.0151494	0.0331594	0.0366352	0.0347587	0.0349045	0.0351104	0.0349427	0.0350715	0.061063	0.0213438	0.0348415	0.0434342	0.0348257	0.0340556	0.0350123	0.0722343
0.0334149	0.00859598	0.0122612	0.0290708	4.24485	4.67749	4.50753	4.13281	4.05154	4.07462	4.1403	4.21272	16.4742	3.96221	4.239	4.67979	2.94388	176.156	4.35159	4.47096	4.80913	5.35608	5.44524	5.50479	5.7266	5.60863	5.77062	6.24716	6.09009	5.78527	5.68246	4.95534	4.317	4.3964	0.031206	0.0321532	4.29563	4.18069	4.35012	4.45703	4.37299	4.37299	4.49475	4.45703	4.3279	4.37299	0.0320699	0.0334543	0.0329981	0.0302332	0.0332455	0.999223	1.96242	1.99695	0.0332748	0.0324493	0.0326998	0.179549	0.0194213	0.0348885	0.0347293	0.0344347	0.0340526	0.0347524	0.0108443	0.0322384	0.0340839	0.0382064	0.0349247	0.131723	0.0147744	0.0137384	0.0345318	0.0411536
0.0572138	0.0125348	0.0137384	4.26469	4.54646	5.3406	4.86818	4.20715	4.08606	4.14001	4.04371	4.16974	4.22449	4.05895	3.68294	3.938	3.938	4.12303	4.60907	4.56713	4.70832	5.26693	5.57902	5.47504	5.2372	5.16286	5.47504	5.78527	6.17605	6.13315	5.7266	5.51966	4.26341	4.27485	4.33894	4.28516	4.45703	4.3964	4.33894	4.55963	4.50753	4.85353	4.7099	1.87258	0.0322188	0.0308198	0.031066	0.0365334	0.413828	0.0283917	0.0344257	0.0339297	0.0340429	0.0297241	0.0333343	0.0345214	0.0331618	0.0315794	0.0341974	0.0344962	0.0343685	0.0346949	0.0348069	0.0331635	0.0344803	0.0336911	0.034795	0.22577	0.259118	0.0333153	0.0363707	0.0350517	0.0350237	0.0882321
0.0301548	0.0134199	0.0330092	0.0339403	0.0308824	1.76378	4.724	4.55963	4.64044	4.7099	4.26469	4.19677	4.01447	3.94619	4.37933	3.94141	3.91395	3.95499	4.62314	4.88187	4.79465	5.08859	5.148	5.22233	5.29666	5.47504	5.7999	5.68246	5.6382	5.90186	5.87281	5.95989	5.48992	3.97244	4.24485	4.30624	4.3964	4.49475	4.53339	4.57289	4.37299	4.65418	4.50753	0.173655	0.0301416	0.0305094	0.103722	0.0481384	0.102894	0.0334802	0.0341661	0.0354435	0.0350581	0.0338532	0.0323381	0.129731	0.0117428	0.0337382	0.0339584	0.0341884	0.034556	0.0350424	0.0358673	0.0392332	0.0355255	0.0345476	0.34498	0.357854	0.245459	0.0352033	0.0351103	0.0354726	0.097099	0.0188479
0.0200264	0.0337868	0.0336959	0.0341327	0.0320516	1.76898	4.55963	4.7099	4.88288	5.55948	5.109	4.27485	4.15511	4.18395	372.749	21.2458	4.0011	3.89214	4.13116	5.07375	4.83816	4.91112	5.48992	5.8437	5.59383	5.43034	5.51966	5.51966	5.48992	5.81451	5.74129	5.81451	6.28959	5.46014	4.16812	4.21632	4.33894	4.35012	4.50753	4.44467	4.38463	4.4203	4.3964	0.0494258	0.0300935	0.0290821	1.59776	0.467464	0.0322429	0.0361792	0.0608568	0.0439418	0.0938083	0.0326843	0.0319555	0.0797496	0.0343656	0.0341459	0.0347161	0.0338936	0.0344116	0.0345879	0.0336485	0.0336367	0.034255	0.0346164	0.43735	1.07404	0.346381	0.0342886	0.0350339	0.0354301	0.209067	0.0246514
0.0140698	0.0345217	0.0329553	0.0336898	0.0335924	1.69117	4.78101	5.04522	4.70676	4.62676	4.69586	4.48207	4.59419	5.21665	4.49697	4.25846	4.00713	3.91658	22.0014	4.10752	5.35608	5.50479	5.38576	5.26693	5.05892	5.04409	5.16286	5.44524	5.62342	5.7266	5.77062	5.82911	6.31778	5.77062	5.35608	4.28516	4.29563	4.38463	4.3964	0.101286	0.556749	0.28914	0.274313	0.0314623	0.0323716	0.03275	0.0307971	0.574966	0.883702	0.146782	0.116933	4.11781	0.169508	0.424521	0.602288	0.681577	0.982569	1.55402	0.0327891	0.0328484	0.975302	0.032385	0.0334784	0.0343316	0.0331722	0.0343504	0.0348775	0.0806288	0.0128187	0.031259	0.0339665	0.0345669	0.160734	0.0200264
4.148	0.0475421	0.0351455	0.0342512	0.0439015	0.0321946	0.0897716	0.0140698	0.98281	5.109	5.1704	5.03278	5.12176	5.41839	4.82437	4.40861	4.0241	3.95736	4.78322	266.473	4.1535	5.26693	5.94534	5.77062	5.77062	5.82911	5.77062	5.7999	5.93084	6.09009	6.10446	6.01794	6.26132	5.91636	5.87281	4.9701	4.3279	4.44467	4.55963	4.25469	4.38463	4.49475	0.161231	0.0285842	0.0324666	0.0322345	0.033387	0.0322284	4.53339	4.43243	4.40829	2.65193	4.1403	4.11841	1.42262	0.373937	0.540301	1.65945	0.0325896	0.0340312	0.0346974	0.0333938	0.0330571	0.0347393	0.0341462	0.0341785	0.0341048	1.08359	0.212305	0.0343425	0.034896	0.0626244	0.0188479	0.0364978
4.26469	0.0345217	0.238138	0.581258	0.0559324	0.681438	0.624811	0.0378131	0.0336433	4.55963	4.58623	4.49475	4.724	5.20121	4.75238	4.23517	4.37299	4.23517	4.16397	4.2136	29.1828	4.37788	5.78527	6.58203	6.44363	6.10446	5.88735	6.06128	6.16177	6.07569	6.27547	6.26132	6.10446	5.74129	5.59383	5.22233	4.33894	4.18069	4.26469	4.43243	4.37299	4.18069	0.0198494	0.214909	0.0300043	0.0301252	0.0311139	0.168876	4.95731	4.85353	4.52041	2.35315	4.35012	4.23517	1.07358	1.06726	1.12422	0.931732	0.0297191	0.0336774	0.0346305	0.0338446	0.0331178	0.0341872	0.033705	0.0346414	0.0345506	0.268852	0.284799	0.0339249	0.0346277	0.0777888	0.0163773	0.0194213
4.3964	4.23517	4.16397	0.178898	4.05441	4.07723	0.37525	0.0356059	0.037651	0.0366426	4.41649	4.74919	4.95385	4.57912	4.25469	4.60311	4.3964	4.3279	4.10484	4.15589	4.28823	4.12059	4.00616	5.8437	6.79956	6.49906	6.06128	6.00345	5.98895	5.7119	5.6382	5.88735	5.62342	5.4006	5.37092	5.48992	4.36457	0.00944592	0.0304978	1.0887	1.93208	0.167177	0.109298	1.95456	2.03838	1.98486	2.04661	2.1162	4.3279	4.65418	4.69586	1.63743	4.7099	4.58623	4.27485	0.0716475	0.0934313	0.277979	0.0325732	0.0335731	0.0342531	0.0339264	0.0327529	0.0339284	0.0330565	0.0338804	0.0337892	0.267318	0.400907	0.690806	0.0335126	0.0322332	0.0371068	0.179836
4.43243	4.37299	4.35012	4.26469	4.22566	4.10484	0.068314	0.0353944	0.0352835	0.0267188	4.70613	4.42968	4.07706	3.90433	4.08606	4.28823	4.56832	4.9874	4.35856	4.08306	4.18069	4.06159	299.793	4.27863	5.7266	6.21877	6.17605	5.43034	5.2372	5.31152	5.35608	5.7999	5.7119	5.68246	5.66772	5.7999	1.65292	0.0117428	0.0301937	1.92382	2.02895	1.95352	1.0224	1.91019	2.16922	4.7099	4.6819	4.73816	4.48207	4.6819	4.78101	1.64979	5.0937	5.04797	1.04743	1.30005	0.877759	0.0349216	0.0341741	0.0334162	0.489669	0.0318656	0.0231237	0.031306	0.0319952	0.0323974	0.0320702	0.0394848	0.0128187	0.0106497	0.0346034	0.0323117	0.0324523	0.0764383
4.61317	4.48207	4.57289	4.36148	4.29563	4.12551	0.0200264	0.0237013	0.0280017	0.0114971	4.72002	4.15491	4.05618	8.49152	14.5007	4.05356	4.80723	5.0025	4.66801	4.1788	3.90029	4.12551	4.20186	27.3151	5.68873	4.85082	5.51177	5.13903	5.1029	5.13295	5.13295	5.58548	5.28352	5.14798	4.9237	5.17807	1.63363	0.00976393	0.0119973	1.26196	1.89446	1.42381	0.551917	0.448346	1.94117	4.88288	4.59966	5.0937	4.61317	4.64044	4.66801	0.98281	4.83892	5.1704	1.65693	2.05337	1.50373	0.00976393	0.0128187	0.0177865	0.245459	0.0213438	0.0151494	0.0155408	0.0159497	0.0144149	0.0159497	0.0228283	0.0280017	0.0147744	0.0172942	0.0172942	0.0104612	0.0134199

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19176e-05	0	0	0	0	0	6.98978e-05	0	0	0	0	0	7.12305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79667e-05	0	0	0	0	0	0.000632961	0	0	0	0	0	7.6356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.833246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55764e-05	0.017709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186392	8.44338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156351	0.0149464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444941	6.29187e-05	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.879863	0.000403924	0	0	0	0	0	0	0	0	0	0	0
1.48162	0.00658374	0.0182413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47415e-05	0.918467	0.868143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.828196	15.9962	26.6886	0	0	0	0	0	0	0	0	0	0
0	0.0170558	0.0171553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157796	7.33352e-05	0.880682	0.89349	0.918194	0.820477	0	0	0	0	0	0	0	1.69282	1.34439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79754	2.05983	0.000759217	0	0	0	0	0	0	0	0	0	0	0
0	5.11679	3.17914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178544	0.000989327	0.000258486	0.792128	0.929207	0.918293	0	0	0	0	0	0	0	2.18312	0.0186784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.643239	0.846985	0.474813	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0170993	0.000695966	0	0.000663312	7.87989e-05	9.47415e-05	0	0	0	0	0	0	0	0	0	0	0	0.0930516	0	0	0	0	0	0	0.000659348	0.000451747	0.000153598	0.000120223	0.000312105	0.695195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.718225	0.643401	0.611305	0.608919	0.589911	0.445354	12.6707	57.065	0.769403	0	0	0	0	0.847814	7.12305e-05	0	0	0	0	0	0	0	0	0	0	0
1.83568	0	0	7.19176e-05	0	0	0.000820411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85258	0	0	0	0	0	0	0.000753795	0.000157796	0.000251255	0.0176058	0.00107145	0.000855182	0.654385	0.688519	0.802743	0.949002	0.812001	0	0	0	0	0	0	0	0	0	0.727769	0.650435	0.714684	0.746582	0.69333	0.679907	0.678029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.27967	0	0	0.015016	0	0	0.0158695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3089	0	0	0	0	0	0	0.000540976	0.000149587	0.0174742	0.000157796	0.000166814	0.00111509	0.347833	0.0688564	0.000171665	7.40665e-05	0.89933	0	0	0	0	0	0	0	0	0	0.70862	0.593296	0.628019	0.647952	0.612347	0.6945	0.718225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00199368	0.0150448	0	0	0	0	0	0	0.000122988	0	0	0	0	0	0	0	0	21.1575	11.1049	0.0144175	0	0	0	0	0	0	0	0.0176361	0.000162197	2.09693	0.580767	0.600643	0.569821	0.230937	0.247104	0.000145752	0.000157796	0.000159489	0.81461	0.883175	0.825941	0	0	0	0	0.870316	0.837031	6.50679e-05	8.06191e-05	0.00049787	0.000678425	0.000430944	0.000476308	0.609043	0.680462	0.689299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.000735543	0.0149076	0	0	0	0.0163197	0.0014387	0.0174843	0.0179174	0	0	0	0	0	0	0	0	0.00141012	0	0	0	0	0	0	0	0	0	0	0	0	0.000114994	8.31262e-05	0.618175	0.602391	0.534479	0.420227	0.000251255	0.00167813	0.000114994	0	0	0	0	0	0	0	0	6.45153e-05	9.00594e-05	6.39731e-05	0.00033824	0.000551852	0.00169708	0.00104036	0.592563	0.671582	0.655814	0	0	0	0	0	0	0	0	0	0	0	0.681865	0	0	0.000537763	9.3133e-05
0	9.3133e-05	0.00210012	0	0	0	0.00121915	0.00159001	0.0171797	0.193318	0	0	0	0	0	0	0	0	13.7639	0	0	0	0	0	0	0	0	0	0	0	0	1.20665	0.00039692	0.396647	0.464495	0.57567	0.18096	0.000231198	0.0002141	0.000597478	0	0	0	0	0	0	0	0	0.000239606	0.0183354	6.98978e-05	7.12305e-05	9.64007e-05	0.000403739	0.000614959	0.583219	0.591287	0.000811382	0	0	0	0	0	0	0	0	0	0	0	4.46699	0	0	0.000253295	7.87989e-05
0	0	0	0.0166851	0.017345	0.00265012	0.000476947	0.017648	1.4291	1.92201	0	0	0	0	0	0.309393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579999	0.376676	0.539814	0.524635	0.576697	0.575349	0.370521	0.494921	0.00011756	0.630847	0.727863	0.648843	0	0	0	0	0	0	7.48134e-05	0.000242058	0.148168	6.86179e-05	7.05574e-05	0.202533	0.000595672	0.000849826	0.00151672	0.575129	0.596921	0	0	0	0	0	0	0	0	0	0.000329885	7.2619e-05	0.000480072	0.00125782	7.96498e-05
0	0	0	0	0	0	0	0.000153598	2.88564	0	0	0	0	0	0	0	0	0	0	7.87989e-05	5.76067	0	0	0	0	0	0	0	0	0	0	0.00265012	0.00129228	0.0121516	1.0468	0.524635	0.568351	0.000672864	0.000591509	0.000177099	0.710489	0.746191	0.677099	0	0	0	0	0	0	0	0	0	0	0	0	0.00100046	0.000253362	0.587437	0.587984	0.596934	0.580953	0	0	0	0	0	0	1.29461	0.796368	0.027259	7.05574e-05	0.000801285	6.45153e-05	6.62055e-05
0	0	0	0	0	0	0	0.000206923	3.04615	0	0	0	0	0	0	0	0	0	0	0.000103591	9.81128e-05	0	0	0	0	0	0	0	0	0	0	0.0113799	0.0168469	1.57555	0.576585	0.495287	0.434313	0.0185322	0.000275061	0.000262619	0.573409	0.621722	0.660502	0	0	0	0	0	0	0	0	0	0	0	0	0.000826264	0.799254	0.584505	0.599571	0.584062	0.578564	0	0	0	0	0	0	0.111314	6.86967	9.3133e-05	0.000883823	0.000397062	0.000347627	8.18551e-05
0.0157522	0	0	0	0.017224	0.00173514	0.000878637	0	0	4.84848	0	0	0	0.0182819	40.9103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38612	0.440103	0.412582	0.571541	0.00187172	0.0102534	0.00112056	0.00057755	0.000235621	0.627904	0.595206	0.606567	0	0	0	0	0	0	0	0	0	0	0.806896	0.224658	0.000412456	0.611545	0.580767	0.588638	0.00133343	0.0016355	0.00197159	0.00143848	0.00191861	0.93935	0.503024	0.0152218	0	0	0	0	0
1.24151	0.0170612	0.0168397	0.894893	0	0	0.000341565	9.3133e-05	0.000112519	0	0	0	0.0171785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142081	0	0	0	0.578143	0.411745	0.572978	0.529105	0.414841	0.437353	0.000120223	0.000337918	0.633997	0.610466	0.524896	0	0	0	0	0	0	0	0	0	0	0.87515	0.812722	0.20104	0.580767	0.575891	0.611012	0.564559	0.574511	0.000976062	0.000458606	0.000298006	0.0161722	0	0	0	0	0	0	0
2.09685	0.0160736	0.159548	0.156911	0	0	0.2942	6.98978e-05	0.000629704	0	0	0	1.33639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123036	0	0	0	0.575343	0.581303	0.599509	0.584949	0.573924	0.578864	0.00102559	0.000589923	0.582418	0.669578	0.583119	0	0	0	0	0	0	0	0	0	0	0.95425	0.82608	0.000229747	0.581374	0.569154	0.608221	0.572614	0.573202	0.000776459	0.000436467	0.000654745	0.001361	0	0	0	0	0	0	0
2.06232	0	0	0	0	0	0.0177571	0.000664244	0.0149076	0	0.278064	0.825217	0	0	0	0	0	0	0	0.0156605	0.993693	0	0	0	0	0	0	0	0	0	0.000439107	0	0	0	0	0	0.567898	0.517804	0.573459	0.525556	0.000679501	0.000551212	0.000447244	0.78381	0.737834	0	0	0	0	0	0	0	0	0	0	0.875208	0.804256	8.71643e-05	9.47415e-05	0.00131473	0.58622	0.0172927	0.000944164	0.000550989	0.000635466	0.000837615	0.000610087	0.00207927	0.0175993	2.96207	0	0	0	0
1.89792	0	0	0.00502056	0.00185861	0.00176678	0.137273	0	0	0.572485	0.399323	0.139769	0.263725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97479	0.000114994	0.0011192	0.00116107	0.000575034	0	0.793584	0.452152	0.567898	0.54237	0.453149	0.44261	0.000870859	0.00172171	0.000171665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149587	0.000489018	0.000450749	0.000350089	0.000382642	0.000580109	0.000474952	0.00117552	0.0171932	0	0	0	0	0
2.35304	0	0	0.420948	0.456239	0.151525	0.024201	0	0	0.766118	0.611367	0.680779	0.414682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38377	0.000663405	0.000730675	0.000785582	0.000741739	0	1.68448	0.405099	0.604893	0.601439	0.399671	0.413572	0.00198801	0.0182567	9.00594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44338e-05	0.000103591	0.000149587	0.000157796	0.000142081	0.000112519	0.000631915	0.00135276	0.000806955	0	0	0	0	0
0	0.834962	0.858027	0.833857	0.822373	1.30729	0.876272	0.893301	1.37132	0.656267	0	0	0.2942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168705	0.00101263	0.00115697	0.000648552	0.000723139	0	0	0	0	0.588575	0.574754	0.572113	0.000755329	0.0185858	0.000222287	7.87989e-05	0.911791	0.000824917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227543	0.610631	0.793469	7.05574e-05	9.47415e-05	9.47415e-05	8.18551e-05	0.000510937	0.000544285	0.000604069	0	0	0	0
0.85024	0.858591	0.820942	0.450268	0.332238	1.74995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167443	0.000643315	0.000651668	0.00103176	0.000852735	0.000757007	0	0	0	0.196207	0.502345	0.567599	0.000128849	0.00055679	0.000899343	0.00177816	0.000319169	0.863723	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421277	1.27886	0.000334068	0.000251125	0.258972	0.751748	0.341525	0.000184981	0.795992	6.24062e-05	0.000122988	0.000375181	0.000401092	0.000110132	0.000388644	0.000110132
1.05835	0.54602	0.457181	0.524871	0.637666	1.28391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169728	0.00102992	0.00092878	0.00078419	0.000692779	0.000632339	0	0	0	0.567898	0.0901535	0.32511	0.0175537	0.000135193	0.000333489	0.000374136	0.00121545	8.31262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467184	0.0176062	0.000478745	0.0004819	0.112336	0.58109	0.813096	0.315091	0.126266	0.00136001	0.000145752	0.000455693	0.000153598	0.000120223	9.64007e-05	0.000114994
2.98777	0.577179	0.708176	0	0.588136	0.846692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39227	0.00190062	0.00093629	0.000782547	0.000540058	0.000754883	0.00103691	0.00103138	0.0191235	0	0	0.00133399	0.453631	0.573189	0.575906	0.00178469	0.0182977	0.000187821	0.00137583	0.017273	0.730209	0	0	0	0	0	0	0	0	0	0	0	0	0.558853	0.0164368	0.445206	0	0	0	1.26074	1.22805	0.621237	0.81242	0.0173623	0.00198664	0.000162197	0.000610483	9.98803e-05	0.000103591
0	0.534522	0.345071	0	0.806231	0.8238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34606	0	0	0	0.0174492	0.00199345	0.000871045	0.00176555	0.000905571	0.000611819	0.000640818	0.000402311	0	0.0173375	0.000193821	0.128928	0.378056	0.568719	9.3133e-05	0.000517467	0.00278517	0.00109542	0.00143232	0.0182777	9.64007e-05	0.801181	0.614479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000599601	0.861218	0.8935	0.854235	0.000592916	0.000543934	0.0177911	0.0185667	0.000449925	0.000142081
0	0.416261	0.000531305	0	0.370316	0.54779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8751	0	0	0	0.0169381	0.00110486	0.000584346	0.00110251	0.000738923	0.000649857	0.000594516	0.000377226	0	0.00164711	0.0173842	0.114203	0.224741	0.210019	0.000153598	0.00051775	0.00125296	0.000970618	0.000597873	0.0162549	0.000187821	0.69458	0.655174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.864872	0.949981	0.872189	0.834164	0.000501495	0.000683616	0.000981295	0.0171295	0.0172898	0.000303969
0	0.727129	0.791079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121973	0.00118541	0.00103973	0.00147833	0.00110499	0.00110684	0.000839725	0.00080112	0.573936	0.000510929	0.000438509	0.000704926	0.569674	0.577719	0.424215	0.000844922	0.0171911	0.000182146	0.00069443	0.00160063	0.00118725	0.595506	0.637981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.858022	0.837691	0.00028538	0.000426924	0.000380176	0.00146207	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111038	0.000301791	0.00117368	0.0168645	0.00144427	0.0168158	0.572661	0.000558208	0.000872215	0.00141976	0.00095536	0.000562375	0.572737	0.475118	0.496196	0.0182651	0.472864	0.399852	0.447898	0.488931	0.576714	0.00145908	0.00102378	0.00133439	0.0119951	7.96498e-05	0.0160337	0.00109282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232448	0.823811	0.694449	0.0142208	7.87989e-05	0.000157796	0.000153598	0.000157796	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218546	0.111038	0.0163098	0.0171819	0.0173428	0.00192378	0.451697	0.000682272	0.000772013	0.00111496	0.017053	0.000120223	0.578597	0.55966	0.574625	0.000861941	0.474786	0.524164	0.524635	0.470684	0.474941	0.0010098	0.000978552	0.00109709	0.0163885	0.000128849	0.320285	0.00106596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.93147	0.949332	0.493455	0.90574	0.887167	0.564687	6.24062e-05	0.0579034	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583827	0.550119	0.506334	0.502619	0.572328	0.533091	0.578575	0.375645	0.542364	0.571605	0.578143	0.000418128	0.456203	0.585507	0.571881	0.516742	0.466535	0.475674	0.00108194	0.000875552	0.00185163	0.000676737	0.000299363	0.000549061	0.000771931	0.000806851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.953309	0.952405	0.538054	0	0	0	0
