Soil moisture L1 [-]
1.93966	0	0	0	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0	0	0	0	0.809407	1.26406	2.90949	1.93133	2.35835	2.53939	2.32089	2.68266	3.21526	3.24091	2.19248	1.4637	1.04032	1.27375	1.28296	1.32917	1.16209	1.1242	1.05135	1.07895	1.02892	1.35977	0.917549	1.01956	0.978165	1.02328	0.933588	2.62051	0	0	0.604882	2.57232	0	0	1.77646	0	0.826224	0.754706	6.51388	13.5776	3.87932	3.87932	4.84915	6.27256	2.90949	0.969829	0	0	19.5761	4.16805	3.3102	4.07573	3.87932	2.90949	1.93966	0.969829	0
0	0	0.969829	1.93966	1.93966	2.90949	2.90949	2.90949	2.90949	1.93966	1.93966	1.93966	0.969829	0.969829	0	0	0	0.969829	1.93966	1.93966	2.90949	3.87932	3.87932	4.84915	5.81898	6.7888	3.20029	2.26482	1.64519	1.36311	1.2928	1.18829	1.33766	1.27119	1.15929	1.08297	1.12105	1.2141	0.969829	1.93966	0.932912	0.881447	1.98554	0	0.663543	1.7563	0	0	0.899175	0	0.511481	1.30086	1.29069	0	0.996966	1.8362	1.2001	4.84915	5.81898	7.24239	3.87932	1.93966	0.969829	0	0	24.5454	4.28003	5.04555	4.84915	3.87932	2.90949	1.93966	0.969829	0
0	1.93966	2.90949	2.90949	3.87932	3.87932	3.87932	3.87932	2.90949	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	0	0	0.969829	0.969829	1.93966	2.90949	2.90949	3.87932	4.84915	5.81898	5.81898	3.34269	2.31022	2.23579	3.00686	1.47134	1.41544	1.59852	1.39856	1.30872	1.36568	1.96357	0	0.969829	0.969829	0.589851	0.626141	0.664645	0.770501	1.72615	0.928403	1.35336	3.42438	0	0	1.17261	0.632911	0.676439	0.746839	1.3585	0.670602	1.77708	35.7803	8.21222	4.84915	2.90949	1.93966	0.969829	0	0	31.7349	6.01538	5.81898	4.84915	3.87932	10.6681	5.81898	1.93966	0
3.87932	3.87932	3.87932	4.84915	4.84915	4.84915	4.84915	3.87932	3.87932	3.87932	2.90949	2.90949	1.93966	1.93966	0.969829	0	0	0	0.969829	1.93966	1.93966	2.90949	3.87932	4.84915	4.84915	6.7888	3.27285	3.39978	7.75863	3.18473	3.7041	2.87964	1.39559	1.16997	2.34846	1.82064	0.589851	0	0	0	0	0	0	1.72047	1.04264	1.50402	0.91586	2.7012	0	2.85937	0	0	0.687767	2.10279	0	1.41376	1.136	1.48729	15.1699	3.87932	2.90949	1.93966	0.969829	0	0	88.4916	6.7888	5.81898	4.84915	22.3061	6.7888	0	0	0
9.69829	4.84915	5.81898	5.81898	5.81898	5.81898	4.84915	4.84915	4.84915	3.87932	3.87932	2.90949	2.90949	1.93966	0.969829	0	0	0	0.969829	0.969829	1.93966	2.90949	3.87932	3.87932	5.81898	5.81898	6.7888	6.7888	5.81898	8.72846	7.75863	3.62454	1.9177	1.37863	5.88364	0	11.638	15.0702	2.71498	2.64655	7.27751	3.14473	2.4919	0.79778	1.93546	0.56585	0.639533	2.66887	0	0.71922	2.63751	0	0.604882	1.65703	1.57714	0.619217	0.981723	1.25809	2.94718	0	7.98289	1.93966	0.969829	0.969829	83.4074	0	42.9086	35.4449	28.125	1.93966	1.93966	5.81898	0.969829	0
16.4871	6.7888	6.7888	6.7888	6.7888	5.81898	5.81898	5.81898	4.84915	4.84915	3.87932	3.87932	2.90949	1.93966	0.969829	0.969829	0	0	0	0.969829	1.93966	2.90949	2.90949	4.84915	4.84915	5.81898	5.81898	4.84915	7.75863	6.7888	7.75863	3.28266	2.32561	3.65343	3.28858	10.6681	10.4495	2.71274	2.70773	5.49505	2.90949	2.65345	0.687767	3.84842	0	0	1.35942	1.317	0	0.922444	2.75238	0	1.75281	2.15721	0	0.574057	0.677457	1.5098	0.714224	0.754706	1.20001	9.16899	1.93966	82.8788	0	0	0	0	0	0.969829	0.969829	0.969829	2.90949	0
25.2156	7.75863	7.75863	7.75863	6.7888	6.7888	6.7888	5.81898	5.81898	4.84915	4.84915	3.87932	2.90949	1.93966	1.93966	0.969829	0	0	0	0.969829	1.93966	1.93966	3.87932	3.87932	4.84915	4.84915	3.87932	6.7888	5.81898	6.7888	6.7888	3.10895	8.72846	9.69829	9.69829	9.69829	8.83743	8.42246	25.7337	1.93966	6.42813	0	0.969829	1.02798	3.33389	1.38232	0	0	0.557423	1.18821	1.23074	3.10268	0	2.7617	0	0.727582	3.00894	0	0	0.658564	1.47082	2.05002	115.028	0.969829	0.969829	0.969829	0	0	0	0	0	0	0	0
34.9139	8.72846	8.72846	7.75863	7.75863	7.75863	71.7674	63.0389	54.3104	46.5518	38.7932	31.0345	24.2457	18.4268	12.6078	0.969829	0.969829	0	0	0.969829	0.969829	2.90949	2.90949	3.87932	3.87932	2.90949	5.81898	4.84915	5.81898	5.81898	6.7888	7.75863	8.72846	8.72846	8.72846	7.8676	7.45263	24.7638	0.969829	4.48847	0	0	0.652355	1.08063	1.26116	1.38108	2.74889	0	1.12586	0.994223	2.33876	0.714224	0.754706	2.60113	0	0.646013	2.63566	0	0	1.10082	1.55785	2.28158	19.1772	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0
43.201	9.69829	8.72846	8.72846	8.72846	73.1744	0	0	0	0	0	0.969829	0.969829	0.969829	0.969829	7.75863	3.87932	0.969829	0	0	1.93966	1.93966	2.90949	2.90949	1.93966	4.84915	3.87932	4.84915	4.84915	5.81898	6.7888	7.75863	7.75863	7.75863	6.89777	6.48281	31.2258	0	0.969829	4.07871	0	0	0.664645	1.04788	1.20028	1.69933	1.34338	1.55993	1.06486	4.26348	0	0	0.664645	2.5682	0	0	1.15372	1.28134	1.28446	1.4156	1.75668	0.658564	0.842019	16.7043	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0
113.191	9.69829	9.69829	9.69829	73.0686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	1.93966	1.93966	0.969829	3.87932	2.90949	3.87932	3.87932	4.84915	5.81898	6.7888	6.7888	6.7888	5.92794	5.51298	6.41012	32.5026	0	0	8.12089	0	0	0.969829	0.876208	1.56274	1.09187	1.64807	1.06387	1.49709	4.0749	0	0	0.703945	1.04708	1.6312	0.89577	1.02209	1.21845	1.55	4.74014	0	0	0.557423	0.833882	6.77606	2.90949	2.90949	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0
0	54.5296	56.7328	70.9128	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0	2.90949	1.93966	2.90949	2.90949	3.87932	4.84915	5.81898	5.81898	5.81898	4.95811	4.54315	5.44029	24.0353	6.55855	0	0	5.21141	0	0	0.612133	1.4147	0.928322	1.5337	0.703945	1.43503	1.23561	3.77776	0	0	0.582054	1.4309	0.71922	0.924004	1.04158	1.49752	1.41799	1.28522	3.88043	0	0	0.612133	1.54104	1.53443	54.4942	2.90949	2.90949	2.90949	11.638	6.7888	2.90949	0
3.87932	0	0	0	28.2805	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0	1.93966	0.969829	1.93966	1.93966	2.90949	3.87932	4.84915	4.84915	4.84915	3.98828	3.57332	4.47046	23.0655	3.87932	0	0	2.57457	4.99887	0	0	1.99611	0.743449	2.10824	0	1.21982	1.38603	1.20466	1.39082	2.35669	0	1.56263	0	0.652355	0.858391	1.23628	1.4164	1.05955	1.35702	3.67852	0	0	1.20558	0.858426	1.02422	2.1698	52.4681	3.87932	12.6078	0	0	0	0
1.93966	0	0	11.8657	9.69829	2.90949	2.90949	2.90949	2.90949	1.93966	1.93966	4.84915	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0	0	0	0	0	0.969829	0.969829	1.93966	2.90949	3.87932	3.87932	3.87932	3.01845	2.60349	3.50063	22.3061	0.969829	0	0	4.84915	2.07652	4.53618	0	2.43998	0	0.698657	1.28219	1.17825	1.20317	1.36056	1.32423	1.76645	0.703945	0.925162	2.60528	0	0.639533	1.38937	1.52157	0.952202	1.33789	2.05196	0.731645	1.27115	1.0481	0.612219	0.438126	1.96789	2.65416	23.1911	17.4569	0.969829	0	0	0	0
0.969829	0	5.29375	3.87932	0.969829	8.72846	3.87932	3.87932	2.90949	2.90949	5.81898	0	2.90949	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	0.969829	0	0	0	0	0.969829	1.93966	2.90949	2.90949	2.90949	2.04862	1.63366	2.5308	3.87932	3.87932	11.638	0	3.87932	3.88503	4.45487	5.87388	1.87706	2.40206	0	0.961486	1.23453	1.23435	1.24388	1.25689	2.58548	0	0.731645	3.19003	0	0	1.29076	1.50241	0.709134	1.36697	2.36131	0	1.306	2.23844	1.84655	0	0.998056	1.68434	0.764956	16.6072	2.90949	0.969829	0.969829	0.969829	0.969829	0
0	3.35409	0.969829	0	0	0	4.84915	3.87932	3.87932	6.7888	0.969829	3.87932	3.87932	3.87932	2.90949	2.90949	1.93966	1.93966	1.93966	0.969829	0.969829	0	0	0	0.969829	1.93966	1.93966	1.93966	2.90949	1.48725	1.56097	2.90949	2.90949	3.87932	5.81898	2.90949	2.9152	3.48504	4.90405	3.50573	2.88922	0.652355	1.43994	1.22248	1.34817	1.24994	1.27602	3.49453	0	0	1.01571	2.14035	0	1.14205	1.93387	0	1.03227	1.65033	1.04212	1.16887	2.58199	0	0.703945	1.12245	3.12192	0	0.775881	20.525	0	1.93966	1.93966	1.93966	0.969829	0
2.38426	0	0.969829	8.67478	0	5.81898	4.84915	4.84915	7.75863	1.93966	4.84915	4.84915	4.84915	3.87932	3.87932	2.90949	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	0	0	0.969829	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	2.90949	4.84915	1.93966	1.94537	2.51522	3.93423	2.5359	11.078	0	2.26932	1.65124	1.27878	1.39131	1.25758	1.12744	1.40187	1.29026	0.835507	0.93647	1.12747	1.20418	1.04337	0.848826	1.01589	1.70113	0.899875	1.01226	0.619217	2.83059	0	0.646013	1.44881	2.53593	0	1.51165	2.57466	15.1384	2.90949	2.90949	1.93966	0.969829	0
1.41443	0	0.969829	0.969829	1.93966	3.87932	71.4323	42.1632	32.8664	5.81898	5.81898	5.81898	4.84915	4.84915	3.87932	3.87932	3.87932	2.90949	2.90949	1.93966	1.93966	0.969829	0	0	0	0	0.969829	0.969829	0.969829	0.969829	0.969829	1.93966	3.87932	0.969829	2.90949	3.87932	2.9644	4.84915	4.84915	7.37556	4.84915	2.55541	1.63718	1.56597	1.62963	1.50689	1.35304	1.36635	0.807482	0.803594	1.14855	1.14486	1.20452	0.848459	1.05986	1.77086	0.687767	1.68791	0	1.76568	1.21701	0	1.30173	1.27015	1.39894	1.5551	1.60483	1.81543	2.25832	7.12438	2.90949	1.93966	0.969829	0
2.82477	0	0	0.969829	2.90949	25.0684	0.969829	0	1.93966	22.3061	6.7888	5.81898	5.81898	4.84915	4.84915	4.84915	3.87932	3.87932	2.90949	2.90949	1.93966	0.969829	0	0	0	0	0	0	0	0	0.969829	2.90949	0	1.93966	2.90949	1.99457	3.87932	3.87932	6.40573	3.87932	4.84915	2.27106	1.72542	1.73395	1.63942	1.63177	1.7999	0.664645	0.597457	1.07865	1.25985	1.63162	0.56585	0.931413	3.16938	0	0	0.68216	2.76933	0	0	0.803145	1.09133	1.1055	1.22537	1.38609	1.26355	1.92136	1.32513	2.05308	3.05511	33.7707	0.969829	0
3.87932	0	0	1.93966	1.93966	1.93966	18.4715	0	0	0	6.7888	6.7888	5.81898	5.81898	5.81898	4.84915	4.84915	3.87932	3.87932	2.90949	1.93966	0.969829	0.969829	0.969829	0	0	0	0	0	0	0	0.969829	0.969829	1.93966	1.02474	2.90949	2.90949	5.4359	2.90949	3.87932	3.87932	2.28799	2.59132	2.53763	1.75913	2.13534	0	0	1.9791	1.58465	4.36948	0	0.720125	0	1.24513	3.6324	0	0	0.882832	1.0272	0.989101	0.823094	0.95133	1.12309	1.16913	1.16176	1.38127	0.778511	1.85474	3.15612	0.815755	0.969829	16.2295	0
1.93966	0	0.969829	0.969829	0.969829	16.6152	0	0	0	16.9068	15.5173	6.7888	6.7888	6.7888	5.81898	5.81898	4.84915	4.84915	3.87932	2.90949	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0.969829	0.969829	1.93966	1.93966	15.0913	1.93966	2.90949	2.90949	3.87932	5.81898	5.81898	2.67913	3.78312	4.75447	13.0174	6.84867	3.16251	0	1.93966	0	0.815908	1.03634	1.0066	1.0306	1.01484	1.0464	0.92557	1.03129	0.789939	0.784577	0.967456	1.17701	1.05863	2.25063	0	1.33922	4.20837	0	0	0.809407	1.37747	9.19345
0.969829	0	0	0	15.6454	0	0	0	51.0291	30.3897	0	7.75863	7.75863	6.7888	6.7888	5.81898	5.81898	4.84915	3.87932	2.90949	2.90949	2.90949	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0	0	0	0	0.969829	0.969829	14.1215	0.969829	1.93966	1.93966	2.90949	4.84915	4.84915	5.45925	2.81329	3.78464	9.69829	10.6681	2.19949	5.38888	0	0	0.969829	1.19112	1.24456	1.0332	0.87755	0.896532	1.01429	1.14877	0.867567	0.847365	0.901887	0.940023	0.771854	0.975914	1.06309	1.34167	1.04864	3.20112	0	0	0.597457	1.18254	6.07125
0	0	0	0	13.9892	3.59916	7.47848	46.6662	1.93966	0	41.165	37.9455	31.6853	23.2759	14.5474	6.7888	5.81898	4.84915	3.87932	3.87932	3.87932	2.90949	2.90949	2.90949	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	0	0	0	0	13.1517	0	0.969829	0.969829	1.93966	3.87932	3.87932	4.48943	5.2908	2.81481	8.72846	9.69829	3.03438	3.96662	6.42885	0	0	1.25245	1.17223	1.0998	0.761422	0.689451	0.948371	1.07917	0.68828	0.7801	0.980761	1.04444	0.886379	1.07473	0.783262	1.15477	0.654891	0.626141	2.46878	0	0	0.487543	0.747254	3.38433
0	0	5.81898	13.0194	2.62933	0.969829	1.93966	0	0	0.969829	0	1.53638	0	0	0	6.7888	5.81898	4.84915	4.84915	4.84915	3.87932	3.87932	3.87932	3.87932	42.0433	34.2847	27.4959	20.7071	14.8881	10.0389	4.62825	0	0	0	11.212	0	0	0.969829	2.90949	2.90949	3.5196	4.32097	6.7888	7.75863	8.72846	8.72846	2.99679	3.62016	0	1.41683	1.43127	1.44522	1.3747	1.20646	1.2086	1.08971	1.24847	0.465271	0.477974	0.962105	1.19613	0.79322	1.10133	0.844233	1.24002	0.619217	0	0	1.02763	1.16219	0.733134	0.638324	0.537013	2.40566
0	2.90949	4.29093	4.30534	0	0.969829	3.11077	30.3546	0	0	0	0	3.23294	10.032	30.7415	21.3362	5.81898	5.81898	5.81898	4.84915	4.84915	4.84915	4.84915	47.8623	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	2.5012	3.52564	0	0.969829	0	7.33268	0	1.93966	1.93966	2.54977	3.35115	5.81898	6.7888	7.75863	7.75863	8.72846	3.10731	1.84209	1.69916	1.55806	1.51281	1.57024	1.38478	1.03349	1.10073	3.33535	0	0	0.811106	1.0591	0.477974	1.12612	0.834157	1.58657	0	0.574057	1.78452	2.01666	1.33234	0.56585	0.639533	0.805758	2.53005	0
0	3.3211	2.57056	0	0	2.14094	3.02492	0.969829	22.9484	0.969829	0.969829	0	0	0.709134	0.735643	0	6.7888	6.7888	5.81898	5.81898	5.81898	5.81898	51.7416	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0	2.90949	1.93966	0	5.39302	0	0.969829	0.969829	1.57994	2.38132	4.84915	5.81898	6.7888	6.7888	7.75863	8.72846	2.87736	2.52551	1.68004	1.57243	1.62493	1.67965	1.64987	1.19297	1.15137	0.939517	1.03097	1.06471	1.94282	0	1.09327	0.604882	0.639533	1.90387	0	0.814444	1.16118	2.71912	0	0	0.604882	0.865529	1.11234	1.76467
2.35127	0	0	0.735643	1.17112	2.05509	0	0.969829	11.3536	4.80594	8.6422	0.727582	0	0	0	0	7.75863	6.7888	6.7888	68.907	61.4399	53.6813	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	4.42319	0	0	2.13806	3.87932	3.87932	4.84915	5.81898	5.81898	6.7888	7.75863	6.49683	4.8846	1.99062	1.57481	1.46251	1.52505	1.82573	1.74816	2.03598	1.05322	1.34739	1.17931	1.67745	0.604882	2.05406	0	0	1.08067	1.14477	0.997944	1.26579	0.732301	1.77744	0	0	1.23976	1.17121	0.809902	1.93408
2.19862	0	0	0.670602	1.08526	3.0015	0	10.3838	3.83611	4.76289	5.56949	42.2368	0.842019	0	0	0	0	24.2457	67.2324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	1.22663	1.16823	2.90949	2.90949	3.87932	4.84915	4.84915	5.81898	6.7888	5.527	3.91478	3.18559	1.8648	1.70115	1.49712	1.68589	1.488	1.93828	0.778511	1.73615	1.4303	3.84583	0	0	0.539853	1.12148	1.12102	1.26486	1.13959	1.50404	0.703945	1.98872	0	0.601198	1.79068	1.2493	0.619217	0.639533	2.18538
1.75676	0	0	0.639533	2.03167	2.11233	9.41397	2.86628	3.79306	4.59966	8.962	2.90949	18.6295	0.969829	0.969829	0	6.39	67.8686	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0.969829	0.969829	1.93966	1.93966	2.90949	3.87932	3.87932	4.84915	5.81898	4.55717	2.94495	2.21576	1.97409	1.93199	1.47161	1.38925	1.47214	2.38827	0	1.30836	1.43727	1.39339	1.31458	2.6331	0	1.2623	1.19685	1.30469	1.03042	1.83364	0	0.920859	1.16424	1.08698	0.974554	2.59472	0	0	0.81411	1.92207
1.57705	0	0	1.06184	1.1425	1.39065	1.89645	2.82323	3.62984	8.0524	1.93966	10.9563	0	1.93966	0.969829	3.56289	20.0103	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0	0	0	0	0.969829	0.969829	1.93966	2.90949	2.90949	3.87932	4.84915	3.58734	4.12477	2.44045	2.01589	1.95708	1.86808	1.58511	1.03773	1.60304	1.4041	1.31262	1.05388	1.36478	1.51495	1.85417	0.68216	1.30693	1.27301	1.36267	1.05416	0.989541	0.816147	0.807078	1.02056	1.15642	1.16003	1.38158	0.56585	1.04655	0.800716	0.859727	2.12324
0.530681	0	0.842596	1.09058	1.0967	1.27152	1.8534	2.66001	7.08257	0.969829	0.969829	2.76774	4.30928	8.72846	6.47238	20.9801	6.7888	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	0	0	0	0	0.969829	1.93966	1.93966	2.90949	3.87932	2.61751	3.15494	3.29905	2.03774	1.95534	1.61743	2.12978	2.03921	1.77131	1.56292	1.75847	1.25137	1.47486	1.39653	3.02105	0	1.27643	1.26572	1.41906	1.08228	1.114	1.16004	1.33593	1.33255	1.20593	1.16448	2.23901	0	1.24173	0.82105	1.06452	2.61823	0
0	0.632911	0.962044	1.04823	1.02932	1.20621	1.69018	6.11274	0	0	1.79791	3.33945	7.75863	0	56.3764	9.69829	0	3.87932	3.87932	3.87932	3.87932	3.87932	3.87932	3.87932	3.87932	3.87932	3.87932	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	0	0	0	0.969829	0.969829	1.93966	2.90949	1.64768	2.18511	2.32922	2.44868	1.93115	1.3391	1.67478	1.73486	1.89502	1.9613	2.38526	1.58381	2.05057	1.2608	1.57749	2.06939	1.42646	1.32972	1.69839	0.97886	1.15737	1.27179	1.30041	1.28773	1.2136	1.25899	1.16016	1.06743	1.29455	0.658564	1.22519	1.16538	3.03099	0
0	0.969829	0.815908	0.864298	1.10461	1.02717	2.57034	0	0.632911	0.828082	2.36963	1.93966	3.87932	0	1.93966	10.911	0	0	14.5474	4.84915	4.84915	4.84915	4.84915	4.84915	4.84915	4.84915	3.87932	3.87932	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	0	0	0	0.969829	1.93966	1.93966	2.67924	3.02719	3.20375	2.14575	1.235	1.73494	1.59971	1.50952	1.5971	3.25649	1.93966	4.84915	2.2538	3.17884	3.88836	1.71871	1.16744	1.5981	0.727582	0.964541	1.08212	1.0849	1.18	1.27209	1.10232	1.16902	1.18226	2.13787	0	0.859183	1.05422	1.09397	2.81805	0
0	0.969829	0.962044	1.11877	1.37086	0.862335	2.09523	0	0	1.3998	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	6.06181	0.969829	4.78476	58.8137	5.81898	5.81898	5.81898	5.81898	5.81898	4.84915	4.84915	3.87932	3.87932	2.90949	2.90949	1.93966	1.93966	0.969829	0	0	0	0.969829	0.969829	1.70941	2.05736	2.23392	2.38663	0.79587	1.84093	1.61688	1.66958	1.61373	2.28666	0.969829	3.87932	3.87932	2.20901	2.91853	3.42761	1.46081	2.36923	0	0.68216	1.01712	1.16306	1.02605	1.11964	1.20974	1.14629	1.18651	1.08506	1.05464	0.978065	0.96733	1.22892	2.10369	0	1.1297
0	0.969829	1.93966	2.90949	1.33778	2.90949	2.89007	0.722738	1.41863	0	0	0	0	0	0	5.09198	0	0.969829	0.969829	3.87932	30.0647	6.7888	6.7888	6.7888	5.81898	5.81898	4.84915	4.84915	3.87932	3.87932	2.90949	2.90949	1.93966	0.969829	0.969829	0	0	0	0.739577	1.08753	1.26409	1.4168	0	1.44777	1.40128	1.51049	1.52671	3.30749	0	2.90949	2.90949	2.90949	1.9487	2.45778	2.76774	2.90949	1.94655	0	0.582054	1.04341	1.04928	0.995867	1.04952	1.15111	1.09875	1.17263	1.07722	1.06687	0.918443	1.17404	0.985819	1.85578	0	0
0	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	0.668142	0.546718	0.559007	0	0	0	0	0	4.84915	0	0	2.90949	0	3.87932	8.72846	7.75863	6.7888	6.7888	5.81898	5.81898	4.84915	4.84915	3.87932	3.87932	2.90949	1.93966	1.93966	0.969829	0	0	0	0.68216	1.12937	1.14861	1.24774	2.28964	1.04172	1.12517	1.29125	1.74033	1.93966	1.93966	1.93966	1.93966	1.93966	1.48795	1.79791	1.93966	1.42483	1.82363	0	0.77195	0.885223	0.890888	0.91586	0.943879	1.02398	1.00452	0.957799	0.926622	0.965233	1.21758	0.658564	0.709134	0.763639	0.918676	2.30061
0	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.530681	0.477974	0.423361	0.774649	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0.969829	2.90949	0	0	93.8016	7.75863	6.7888	6.7888	5.81898	5.81898	4.84915	4.84915	3.87932	2.90949	2.90949	1.93966	0.969829	0.969829	0	0	0.731645	0.676439	0.703945	0.747261	0.714224	0.652355	0.632911	0.770501	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.828082	0.969829	0.969829	0.856501	0.807231	0.71922	0.731645	0.658564	0.56585	0.56585	0.511481	0.612133	0.604882	0.597457	0.626141	1.51098	0	0	0.619217	0.574057	0.574057	1.36024
0	0	0	0	0	0	0	0	0	0	1.57211	4.28642	7.19591	10.1054	10.2568	0	0	0	0	0	0	0	0	73.5117	64.7832	56.0547	48.2961	40.5375	33.7487	26.9599	21.1409	16.2917	11.4426	7.56328	4.65379	1.7443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1039.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1039.81	0	0	0	0	0	0	0	0	0	0	0	0	9.64359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
