Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354.465	0	0	0	0	0	349.456	0	0	0	0	0	352.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384.872	0	0	0	0	0	362.108	0	0	0	0	0	364.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	308.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362.81	397.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408.575	394.141	0	0	0	0	0	0	0	0	0	0	0	0	0	352.795	337.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392.123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341.139	329.638	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261.282	329.638	0	0	0	0	0	0	0	0	0	0	0
369.485	391.206	395.233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351.8	244.539	265.928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285.289	398.438	380.522	0	0	0	0	0	0	0	0	0	0
0	385.325	383.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387.042	323.772	259.401	256.844	248.147	286.617	0	0	0	0	0	0	0	418.399	352.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352.46	310.821	374.639	0	0	0	0	0	0	0	0	0	0	0
0	411.987	397.367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395.159	388.732	354.587	295.305	241.003	246.937	0	0	0	0	0	0	0	410.744	411.955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303.02	274.247	306.031	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	381.154	357.755	0	347.408	341.342	359.195	0	0	0	0	0	0	0	0	0	0	0	336.747	0	0	0	0	0	0	393.216	392.538	386.152	367.648	354.587	162.423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.651	178.158	207.688	194.689	210.954	224.175	221.79	223.494	192.907	0	0	0	0	270.177	325.951	0	0	0	0	0	0	0	0	0	0	0
410	0	0	327.497	0	0	360.623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381.154	0	0	0	0	0	0	394.456	387.042	396.502	390.897	388.738	383.811	174.133	163.236	290.936	236.398	289.49	0	0	0	0	0	0	0	0	0	155.421	180.187	160.139	147.2	161.748	179.555	170.885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
357.869	0	0	338.282	0	0	359.195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399.256	0	0	0	0	0	0	390.375	385.236	386.661	359.729	388.744	394.472	231.05	238.8	382.201	325.285	253.069	0	0	0	0	0	0	0	0	0	159.342	201.732	187.547	180.436	195.007	165.781	154.651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	359.195	335.209	0	0	0	0	0	0	376.609	0	0	0	0	0	0	0	0	412.165	416.503	391.872	0	0	0	0	0	0	0	391.209	387.907	363.124	202.598	194.145	217.217	238.8	231.05	384.296	379.568	340.256	286.617	259.401	289.49	0	0	0	0	261.282	274.268	336.185	344.385	354.843	356.304	336.747	325.951	195.578	165.701	175.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	348.91	336.747	0	0	0	366.051	385.325	393.31	389.734	0	0	0	0	0	0	0	0	383.289	0	0	0	0	0	0	0	0	0	0	0	0	372.846	340.256	187.181	196.469	221.155	221.155	389.146	388.253	365.171	0	0	0	0	0	0	0	0	334.541	383.777	332.902	362.04	356.304	378.925	363.443	202.598	172.356	307.544	0	0	0	0	0	0	0	0	0	0	0	313.64	0	0	359.475	386.616
0	386.616	368.914	0	0	0	356.9	376.609	386.3	388.178	0	0	0	0	0	0	0	0	355.962	0	0	0	0	0	0	0	0	0	0	0	0	393.529	410.051	222.56	221.135	212.038	239.193	388.182	367.328	383.811	0	0	0	0	0	0	0	0	362.81	411.616	339.487	352.795	360.623	360.623	342.866	207.688	202.598	363.443	0	0	0	0	0	0	0	0	0	0	0	383.786	0	0	369.447	369.447
0	0	0	370.242	386.264	388.799	387.08	392.727	395.336	388.178	0	0	0	0	0	355.908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207.997	223.014	216.595	217.217	205.02	213.062	231.05	218.416	377.921	188.055	154.507	181.059	0	0	0	0	0	0	361.143	352.795	316.788	346.123	351.125	315.166	350.405	350.405	372.846	215.595	200.862	0	0	0	0	0	0	0	0	0	368.438	329.043	339.814	382.253	360.511
0	0	0	0	0	0	0	386.152	389.073	0	0	0	0	0	0	0	0	0	0	334.315	334.639	0	0	0	0	0	0	0	0	0	0	388.799	394.474	401.123	239.384	217.217	217.217	360.619	391.137	351.8	156.838	149.225	170.723	0	0	0	0	0	0	0	0	0	0	0	0	374.639	336.747	206.014	205.168	199.989	217.774	0	0	0	0	0	0	335.209	297.061	321.318	324.406	376.012	334.541	339.484
0	0	0	0	0	0	0	386.499	368.996	0	0	0	0	0	0	0	0	0	0	358.67	335.953	0	0	0	0	0	0	0	0	0	0	383.811	379.568	377.676	206.359	220.097	222.56	410.135	389.978	400.616	217.217	188.929	175.853	0	0	0	0	0	0	0	0	0	0	0	0	330.586	297.061	200.862	201.732	208.516	208.516	0	0	0	0	0	0	324.406	332.128	357.755	382.253	388.059	380.711	374.38
352.788	0	0	0	386.264	391.182	392.565	0	0	393.099	0	0	0	395.179	384.321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209.013	224.559	223.818	215.31	368.996	409.779	388.246	376.692	338.779	187.181	201.766	196.721	0	0	0	0	0	0	0	0	0	0	295.585	318.237	368.914	193.468	202.598	210.954	382.234	383.289	382.234	375.375	356.304	345.9	321.318	336.747	0	0	0	0	0
365.365	384.32	380.051	383.289	0	0	351.893	357.755	371.553	0	0	0	376.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375.647	0	0	0	204.216	223.818	213.284	220.097	224.559	225.795	367.648	350.39	184.555	194.145	219.649	0	0	0	0	0	0	0	0	0	0	266.179	291.194	318.237	202.598	205.168	205.196	217.774	214.087	364.833	338.282	327.497	360.623	0	0	0	0	0	0	0
350.599	359.195	325.951	325.951	0	0	312.106	322.861	335.808	0	0	0	336.747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371.211	0	0	0	205.816	202.589	200.104	204.216	211.872	214.578	383.02	372.355	205.816	172.423	207.283	0	0	0	0	0	0	0	0	0	0	239.072	282.591	333.67	206.854	211.149	200.721	213.317	216.333	366.209	345.9	366.209	384.32	0	0	0	0	0	0	0
349.473	0	0	0	0	0	336.747	340.256	337.296	0	316.7	279.763	0	0	0	0	0	0	0	345.9	344.385	0	0	0	0	0	0	0	0	0	371.211	0	0	0	0	0	214.647	218.992	213.284	218.992	380.474	375.647	357.323	139.33	155.28	0	0	0	0	0	0	0	0	0	0	259.674	297.061	351.893	359.195	381.154	207.997	388.073	387.974	368.914	366.209	376.609	372.846	378.925	380.051	370.242	0	0	0	0
349.473	0	0	329.043	330.586	332.128	330.586	0	0	315.166	312.106	321.318	313.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359.729	365.171	374.574	379.568	361.32	0	210.414	219.843	214.647	218.416	223.818	222.103	385.282	383.02	382.201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377.676	359.729	386.189	375.375	372.846	372.846	370.242	386.233	380.051	0	0	0	0	0
327.908	0	0	315.166	316.7	325.951	330.586	0	0	308.165	309.06	301.522	312.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357.869	363.905	371.211	374.574	368.856	0	213.365	221.79	192.414	199.264	224.559	224.899	389.66	409.806	347.538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377.6	394.839	385.236	387.042	383.289	371.553	382.234	390.417	377.777	0	0	0	0	0
0	284.008	274.247	286.862	303.02	303.02	318.237	322.861	319.777	307.544	0	0	312.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382.201	377.676	379.568	371.211	370.044	0	0	0	0	199.264	211.872	213.284	385.924	410.349	387.653	334.315	250.592	335.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364.474	301.345	293.92	351.125	388.018	388.018	374.38	385.279	375.375	375.375	0	0	0	0
295.272	275.619	289.743	312.106	321.318	288.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371.211	371.211	370.044	380.474	375.647	370.044	0	0	0	231.278	222.56	215.31	371.211	371.211	368.473	397.793	351.8	267.256	0	0	0	0	0	0	0	0	0	0	0	0	0	307.666	388.292	371.096	342.798	315.21	298.35	312.077	328.012	292.46	328.012	376.609	380.051	376.609	370.242	374.12	370.242
312.457	309.06	315.166	309.06	307.544	295.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383.02	379.568	377.676	375.647	372.355	367.648	0	0	0	214.647	238.622	226.486	390.19	373.476	376.692	378.635	380.474	340.256	0	0	0	0	0	0	0	0	0	0	0	0	0	306.132	383.288	346.123	339.484	321.561	305.898	291.009	313.64	329.638	333.019	402.056	415.229	386.152	375.375	389.409	372.846
320.963	307.544	306.031	0	307.544	291.194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373.476	373.476	376.692	375.647	374.574	377.676	378.635	374.574	410.227	0	0	383.02	220.097	211.149	213.062	409.475	410.048	384.541	370.743	390.791	151.462	0	0	0	0	0	0	0	0	0	0	0	0	303.087	360.835	310.521	0	0	0	337.833	336.249	304.679	289.743	386.303	402.169	387.907	414.355	392.152	394.839
0	307.544	318.237	0	295.585	294.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307.167	0	0	0	381.351	380.474	378.635	387.176	381.351	371.211	366.419	347.538	0	387.234	385.223	238.954	223.418	211.872	350.39	381.351	409.494	387.714	389.214	409.54	353.2	135.364	193.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326.59	271.526	259.674	271.526	374.12	371.553	391.384	409.383	395.7	411.418
0	310.581	330.586	0	313.634	307.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311.676	0	0	0	378.635	380.474	371.211	382.201	379.568	373.476	373.476	355.962	0	395.53	389.33	238.8	232.925	239.384	378.635	374.574	386.569	384.57	385.914	368.996	384.541	162.423	177.581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263.553	237.932	264.862	279.78	375.375	383.289	386.216	382.234	387.167	415.971
0	301.522	295.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377.676	383.02	378.635	385.299	382.201	383.811	382.201	378.635	215.31	360.003	360.003	374.574	210.416	212.038	222.999	381.351	388.31	383.811	384.57	370.743	389.636	199.264	182.806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266.179	274.247	368.914	384.32	381.154	384.32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322.258	335.808	361.32	380.474	379.568	381.351	214.647	373.476	379.568	385.299	381.351	365.171	212.584	221.628	220.625	410.239	222.103	224.899	222.999	220.097	212.398	388.751	385.939	388.25	388.295	335.808	323.772	365.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324.991	284.104	298.647	321.561	369.447	387.042	386.152	387.042	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314.693	322.258	358.67	382.201	378.635	384.57	222.103	377.676	375.647	381.351	385.996	367.648	206.604	217.824	211.872	385.278	222.103	222.103	217.217	221.135	221.135	384.57	383.811	387.154	371.092	371.211	313.183	362.621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240.219	234.561	307.431	251.516	255.114	302.855	328.012	319.963	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.135	217.217	219.553	220.625	215.96	218.992	214.154	226.499	218.416	215.31	204.216	357.323	222.56	212.74	208.156	218.992	221.628	221.135	385.289	385.28	371.092	383.02	331.318	370.044	354.587	345.981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236.78	236.78	305.898	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223.818	211.872	213.284	221.628	214.647	214.647	378.635	382.201	387.737	399.778	387.795	366.419	219.553	213.062	215.96	216.595	221.628	217.824	223.418	223.418	387.15	383.02	325.285	337.296	212.584	205.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257.555	250.333	257.555	283.881	293.92	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.276	222.999	214.647	222.999	217.217	214.647	375.647	372.355	376.692	378.635	387.188	382.201	218.992	214.376	226.286	222.56	225.795	223.418	223.818	222.56	385.277	369.939	375.647	340.256	209.672	201.766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279.708	295.388	272.93	261.282	252.707	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354.587	354.587	372.711	382.684	360.003	372.355	226.286	225.795	213.284	217.217	217.824	377.676	221.628	218.416	209.672	348.969	368.856	381.351	215.96	214.647	216.595	221.135	222.103	219.553	213.284	205.816	215.31	222.999	225.218	365.171	332.818	343.192	200.938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288.131	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319.23	0	0	0	329.814	332.818	319.23	0	0	368.856	389.335	409.815	386.499	221.628	220.625	377.676	380.474	389.673	222.999	213.972	215.31	220.097	222.103	222.103	204.216	209.672	221.135	213.062	229.633	210.416	203.406	217.217	223.418	225.795	368.856	338.779	316.204	328.307	348.969	210.414	0	0	0	0	0	0	0	0	0	0	0	305.898	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332.818	0	0	0	296.772	341.727	346.098	0	0	334.315	385.996	410.628	410.748	225.517	220.625	383.02	375.647	386.59	223.418	217.217	212.584	212.584	211.149	209.964	213.284	198.421	205.816	203.978	224.175	238.622	211.149	205.816	211.872	209.497	377.777	375.647	361.32	326.797	288.051	197.573	0	0	0	0	0	0	0	0	0	0	0	318.372	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308.667	338.779	0	288.051	289.49	320.744	344.649	338.779	316.204	335.808	384.57	390.187	388.313	377.676	373.476	368.856	382.201	221.628	222.56	221.628	222.999	214.647	220.625	224.198	220.097	218.416	390.153	361.32	364.648	397.367	217.824	208.919	202.71	217.059	218.416	369.939	389.681	340.256	304.177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317.717	346.098	373.476	383.811	387.892	382.201	372.355	380.474	221.628	222.999	222.56	224.198	0	0	220.097	218.416	205.816	355.908	389.211	389.946	370.743	410.226	410.816	239.085	223.418	217.824	387.14	370.743	375.647	325.285	189.803	218.563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328.307	340.256	350.39	363.905	385.299	387.892	379.568	366.419	213.972	222.56	221.135	213.365	0	0	218.992	215.96	211.872	332.818	367.648	385.951	380.474	383.811	368.996	228.121	226.286	215.31	363.905	386.552	387.223	365.171	197.573	194.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310.17	323.772	0	319.23	341.727	368.856	387.892	386.656	0	387.892	378.635	0	412.303	401.78	411.767	402.219	411.433	381.351	373.476	380.474	373.476	374.574	360.619	207.384	211.262	229.633	361.32	380.474	367.328	380.474	338.779	307.167	199.264	194.229	206.854	238.8	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328.307	370.044	383.811	383.811	0	0	374.574	386.661	383.811	0	385.299	385.996	384.57	383.02	381.351	371.211	212.584	207.466	204.216	209.672	212.74	217.824	217.217	220.625	374.574	365.171	323.772	190.675	194.229	195.865	381.524	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332.818	329.814	344.649	370.044	0	0	381.351	380.474	381.352	0	376.692	361.32	368.856	359.729	391.337	379.568	211.872	202.058	215.31	201.766	207.466	223.418	218.992	211.659	380.474	388.741	386.661	205.02	196.721	188.929	328.307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344.649	0	0	0	0	0	0	0	0	0	0	0	362.621	375.647	357.869	393.276	396.218	382.201	220.097	212.584	208.919	206.359	217.217	206.92	202.589	354.587	367.328	387.907	367.648	347.538	296.772	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363.901	377.777	368.856	354.587	358.67	358.67	372.355	362.317	387.194	383.811	220.625	205.02	196.721	368.856	363.124	213.972	190.675	209.497	230.81	222.103	212.584	169.036	145.587	180.639	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367.328	360.623	366.419	371.211	360.003	360.003	357.323	370.044	378.635	377.676	208.513	223.014	211.872	373.476	369.485	238.622	211.872	208.919	214.647	219.553	225.795	212.584	161.613	134.718	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378.635	366.419	373.476	357.323	360.003	366.419	368.856	363.901	378.925	357.323	354.587	358.67	379.568	218.992	213.284	213.972	208.156	207.997	228.121	382.201	288.051	142.76	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353.372	362.621	351.704	341.342	375.647	384.57	377.676	378.635	357.323	362.621	381.351	370.044	366.705	395.678	379.568	377.676	353.2	375.647	217.217	210.416	216.595	362.621	375.647	365.365	384.296	375.647	206.604	278.152	269.936	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347.538	354.587	344.782	368.914	365.171	344.649	366.419	364.648	377.676	366.419	382.201	371.211	372.355	368.473	389.222	410.341	368.856	380.474	222.103	217.824	217.824	373.476	374.574	363.901	392.592	380.474	221.628	344.649	263.294	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368.856	367.648	356.9	387.241	367.917	358.67	362.621	380.474	379.568	370.044	373.476	220.097	357.323	377.676	377.676	356.9	371.211	374.574	213.284	216.595	216.595	211.149	201.766	217.824	390.837	410.314	389.146	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338.779	332.818	0	0	0	0	0	0	0	0	0	374.574	377.676	369.939	388.297	376.692	379.568	377.676	377.676	381.351	359.729	348.969	371.211	363.901	391.09	376.692	378.635	355.962	357.323	382.201	366.051	368.856	354.587	338.779	337.256	383.02	386.661	335.808	285.19	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362.621	354.587	0	0	0	0	0	0	0	0	0	385.996	368.856	379.568	383.02	370.044	379.568	375.647	362.621	363.124	396.59	378.635	378.635	363.901	384.57	382.201	366.051	383.02	373.476	376.692	373.476	376.692	364.648	357.323	344.649	370.044	362.317	329.814	248.147	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350.39	323.772	0	350.39	334.315	0	366.419	373.476	380.474	374.574	382.201	385.299	371.211	378.635	385.935	381.351	382.201	381.351	384.57	385.937	383.811	372.355	378.635	387.792	374.574	371.211	355.908	370.044	366.419	211.872	210.847	214.647	0	187.181	210.847	0	0	0	0	0
364.648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348.969	368.856	363.905	358.67	366.419	379.568	381.351	383.811	383.02	379.568	385.293	382.201	379.568	378.635	385.299	208.919	196.721	355.908	381.351	376.692	355.908	353.2	370.044	357.323	350.39	358.67	286.617	169.878	199.264	202.71	0	0	0	0
354.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348.969	362.621	368.856	373.476	363.905	361.32	366.419	377.676	388.846	385.299	385.299	381.351	380.474	363.905	368.473	230.265	209.672	361.32	357.869	394.472	390.038	374.574	377.676	377.676	370.044	373.476	299.721	176.716	189.803	173.276	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373.476	0	0	343.192	0	0	0	347.538	361.32	363.905	373.476	368.856	377.921	400.247	387.892	387.293	0	0	394.411	368.996	374.574	0	213.062	231.05	388.746	383.811	387.148	387.143	382.201	379.568	383.02	376.692	386.646	328.307	307.167	335.808	304.177	0	0	0	0
