Soil moisture L1 [-]
13.0591	13.5759	13.8713	4.77178	14.9312	16.7062	13.1965	469.246	12.5162	12.7553	12.3989	12.4213	2.24416	63.1102	311.236	12.5941	13.1432	13.6065	14.8079	16.2841	18.0633	18.2216	14.9697	13.7093	15.0845	16.3081	17.4152	17.9611	18.2948	17.6682	16.7341	5.15622	3.09797	13.1589	13.5588	12.8727	13.3971	14.0471	15.0531	14.5731	14.3802	13.7034	13.7034	13.5451	13.3971	46.3273	4.58489	4.05995	2.71262	2.77673	2.82012	2.55574	2.32129	2.51598	2.20521	2.4487	1.76733	1.79292	2.13987	2.34668	2.24275	2.2152	2.08156	2.24858	2.52657	1.2536	1.42302	5.72254	5.67366	2.0222	1.88353	0.688761	2.6934	3.46347
13.234	13.5451	13.8031	4.6512	14.1559	17.7784	16.2768	13.5102	39.3715	12.245	11.8283	12.9951	1.67881	1.67455	2.95343	13.1338	13.4205	12.6991	14.0953	14.8079	14.8079	15.8727	14.7879	15.5809	17.2033	17.2033	17.8777	18.6254	18.8707	19.1137	18.9114	5.74592	4.79979	13.3008	12.982	13.3775	13.1349	13.3134	14.2297	14.5341	15.4684	13.9759	13.5451	13.837	13.5451	44.6647	3.527	3.11537	3.12138	3.02464	3.17168	2.60147	2.08051	2.184	3.09677	3.37736	1.59119	1.91827	2.12886	1.79292	2.28729	2.29118	1.92983	0.903146	2.18487	2.54873	2.25777	5.81958	5.61302	2.72082	2.19798	2.22338	3.1462	0.878295
13.0885	3.75057	4.66699	3.18836	13.1114	15.807	16.8358	14.1559	13.5204	12.741	61.2179	11.8573	13.7165	4.74104	3.15172	3.64339	12.7019	12.3726	13.499	15.8075	14.8534	15.7892	15.9143	16.5207	16.3506	16.8624	17.0757	17.6682	18.3778	19.6321	17.2881	14.8124	13.712	13.2433	13.219	13.0022	13.1589	3.66714	4.90452	14.0113	15.0123	14.8104	13.9407	13.7363	13.3134	16.9729	6.13533	3.28401	3.28973	3.76134	4.08136	5.87834	5.72583	5.73173	2.23559	2.06658	2.2018	2.24586	3.10597	2.2879	2.40491	2.72082	2.20915	3.16503	1.92035	2.23904	2.40471	3.49071	1.56774	2.40491	1.92346	2.12313	2.00884	3.33516
4.22373	3.64339	4.05374	4.51939	13.2085	14.0908	14.8104	13.4258	12.9434	13.0885	12.6552	495.756	12.2652	14.2118	15.1321	13.6065	0.361991	288.89	14.0314	14.3687	15.337	16.3251	16.1197	16.5299	17.2243	17.386	18.8446	18.8061	17.6269	17.6669	16.5299	13.5146	13.6708	13.9407	4.5867	3.15773	13.234	13.26	13.5759	13.6708	14.2297	14.6515	14.6122	14.3045	13.7695	13.4258	3.54786	2.97986	2.75648	3.36247	4.31384	6.20765	6.18845	5.87797	2.48002	2.36605	2.65	2.40491	2.4648	3.16925	1.42925	2.22079	2.20265	2.1287	2.34422	2.01257	2.28195	3.1351	1.26557	2.2507	2.1582	2.20362	1.98586	3.43303
4.11826	4.20388	3.07285	4.0204	13.3409	14.5607	14.0831	13.0229	12.793	12.8574	13.0442	13.2498	54.6293	12.5368	13.3243	14.5671	7.15392	364.182	13.6428	13.98	14.9291	16.4481	16.6938	16.8578	17.4665	17.1432	17.5869	18.8829	18.4572	17.6269	17.3457	15.337	13.5451	13.7695	4.41957	3.92507	13.4846	13.1589	13.6387	13.9407	13.7034	13.7034	14.0471	13.9407	13.5759	13.7034	4.10373	3.3906	3.36113	4.32075	3.22587	5.94782	6.25722	6.38108	3.23875	3.63137	3.67433	1.8344	2.00012	2.26431	2.2869	2.43316	2.55834	2.74092	3.52161	2.9543	3.1796	0.726169	2.06773	2.29464	2.52657	2.72082	2.16388	3.4387
3.59766	2.52158	2.72082	13.3971	14.1927	16.4054	15.094	13.234	12.89	13.12	12.7796	13.2079	13.2832	12.8128	11.7362	12.4676	12.4676	12.9951	14.3687	14.2508	14.6471	16.2019	17.0619	16.7759	16.1197	15.9139	16.7759	17.6269	18.6904	18.5741	17.4665	16.8987	13.3934	13.4258	13.6071	13.455	13.9407	13.7695	13.6071	14.2297	14.0831	15.0531	14.6515	5.35195	4.73067	4.54305	4.50851	2.91541	5.76801	4.36665	2.68489	3.32074	2.65565	4.41091	3.14327	2.63032	3.40769	3.78672	2.62231	2.45383	2.49812	2.27334	2.16204	3.22013	2.05821	2.5367	2.23337	5.66043	5.68319	3.12966	1.4102	1.98881	1.97743	3.39487
4.11181	2.30397	2.78585	2.72418	3.95454	5.7107	14.691	14.2297	14.4568	14.6515	13.3971	13.2046	12.706	12.5622	12.9306	12.5855	12.3989	12.5162	14.4082	15.1321	14.8887	15.7078	15.8727	16.0786	16.2841	16.7759	17.6669	17.3457	17.2243	17.945	17.8658	18.103	16.8169	12.566	13.3409	13.5146	13.7695	14.0471	14.1559	14.267	13.7034	14.4953	14.0831	4.81099	4.6242	4.56954	4.79509	2.84068	2.19784	3.29588	2.79276	2.43557	2.30674	2.9936	3.71535	3.06424	3.22123	2.85431	2.72911	2.6167	2.39069	2.1698	1.95936	1.97891	2.1127	2.38503	5.71835	5.78068	5.61302	2.09514	2.01313	1.96162	2.47802	3.28609
3.20679	2.30233	2.84209	2.59769	3.35595	5.72524	14.2297	14.6515	15.135	17.0082	15.7644	13.4258	13.1426	13.1682	1692.97	85.2627	12.6478	12.3365	13.0182	15.6666	15.0102	15.2137	16.8169	17.7864	17.1026	16.6527	16.8987	16.8987	16.8169	17.7068	17.5067	17.7068	18.9977	16.7349	13.1232	13.26	13.6071	13.6387	14.0831	13.9058	13.7363	13.837	13.7695	4.54697	4.6178	4.61402	5.20698	4.91509	4.04532	3.04773	3.293	2.80583	3.10267	3.47442	4.0635	3.98904	2.67656	2.70119	2.5952	2.70831	2.51387	2.48037	2.92602	2.92054	2.54458	2.40821	5.75701	5.92472	5.72013	2.21921	2.23501	2.04468	3.63826	1.29895
2.65444	2.66042	2.85953	2.54111	2.90384	5.48493	14.8505	15.5872	14.6427	14.4184	14.6122	14.0113	14.3269	16.0628	14.0533	12.959	12.6651	12.4315	92.7977	12.951	16.4481	16.8578	16.5299	16.2019	15.6253	15.5841	15.9139	16.6938	17.1838	17.4665	17.5869	17.7466	19.0738	17.5869	16.4481	13.455	13.4846	13.7363	13.7695	4.6084	5.03773	4.9519	4.94061	4.54766	3.74121	3.62819	4.50342	4.92803	4.98028	4.68025	4.43202	10.0059	2.65371	3.06254	4.05053	5.88385	5.88776	6.01441	2.85796	3.08771	5.88401	3.21039	2.96567	2.57222	2.94053	2.48743	2.2576	2.38412	2.92822	3.40402	2.62305	2.30653	3.71716	1.48596
13.0661	2.25449	2.14496	2.64489	2.30424	3.03413	3.99617	2.65444	4.93576	15.7644	15.9347	15.5527	15.7998	16.6198	14.9717	13.804	12.7191	12.523	13.0044	551.745	13.0817	16.2019	18.0633	17.5869	17.5869	17.7466	17.5869	17.6669	18.0239	18.4572	18.4962	18.2611	18.9212	17.9844	17.8658	15.3782	13.5759	13.9058	14.2297	13.3687	13.7363	14.0471	4.8887	4.56782	3.88634	3.93177	3.3832	3.93082	14.1559	13.8713	13.8031	6.52754	13.0442	12.982	6.10478	5.77099	5.8669	5.96014	2.83973	2.66269	2.35288	2.80446	3.09284	2.36499	2.59885	2.6125	2.58114	5.92976	5.64542	2.39061	2.26448	2.5563	3.28609	1.62629
13.3971	2.66042	2.74226	3.02741	2.12929	2.80107	3.84184	0.670825	3.02117	14.2297	14.3045	14.0471	14.691	16.0201	14.7705	13.3134	13.7034	13.3134	13.1114	13.2735	169.423	13.7172	17.6269	19.7853	19.4131	18.4962	17.9054	18.3789	18.6517	18.4181	18.9595	18.9212	18.4962	17.5067	17.1026	16.0786	13.6071	13.1589	13.3971	13.8713	13.7034	13.1589	4.64921	4.84776	4.55931	4.58519	4.48279	4.63498	15.3425	15.0531	14.1193	6.90385	13.6387	13.3134	6.05014	5.99205	6.00896	5.81346	3.56257	2.82713	2.33329	2.68792	3.01964	2.61835	2.84043	2.41795	2.38782	5.68582	5.68203	2.71192	2.33797	3.56309	2.29018	3.24566
13.7695	13.3134	13.1114	3.26361	12.7998	12.9112	1.36438	1.81689	0.637876	0.489313	13.8263	14.7615	15.3329	14.2845	13.3687	12.9937	13.7695	13.5759	12.9434	13.0885	13.4637	13.0725	12.6623	17.7864	20.3681	19.5622	18.3789	18.2216	18.1822	17.4263	17.2243	17.9054	17.1838	16.5708	16.489	16.8169	13.6795	4.12817	3.89647	5.91681	6.19266	5.61849	2.78578	6.25707	6.51145	6.35635	6.54892	6.55526	13.5759	14.4953	14.6122	5.31453	14.6515	14.3045	13.4258	2.2314	3.54231	5.63067	2.83017	2.6779	2.45307	2.62681	3.08069	2.72592	3.10057	2.70028	2.68966	5.68341	5.75286	5.81791	2.54502	3.58254	1.18448	1.0833
13.8713	13.7034	13.6387	13.3971	13.2865	12.9434	2.07037	1.78747	1.7803	1.08165	14.641	13.8635	12.8643	12.3714	12.89	13.4637	14.2542	15.4264	13.6625	12.9263	13.1589	12.8203	1692.97	13.4365	17.4665	18.8061	18.6904	16.6527	16.1197	16.3251	16.4481	17.6669	17.4263	17.3457	17.3053	17.6669	5.35465	3.22123	4.13225	6.15741	6.47458	6.24939	5.88199	6.11556	6.89324	14.6515	14.5731	14.7307	14.0113	14.5731	14.8505	5.37342	15.722	15.5949	5.02431	5.95068	5.90337	2.08429	2.39321	2.46921	5.75421	2.92867	3.89309	3.36444	2.94319	2.74278	2.95117	2.65294	2.92822	3.59785	2.07988	2.73392	2.67113	3.36323
14.3802	14.0113	14.267	13.6708	13.4846	13.0022	1.95965	1.79292	1.70624	2.59225	14.6799	13.0857	12.8695	21.8721	55.8429	12.7974	14.9238	15.4684	14.5341	13.1536	12.3702	13.0022	13.219	168.054	15.7596	15.0745	16.9491	15.9116	15.7475	15.8309	15.8309	17.0797	16.2478	15.8726	15.2488	15.956	5.29582	3.97859	3.14685	5.87559	6.05193	5.90852	5.74327	5.70541	6.19299	15.135	14.3423	15.722	14.3802	14.4568	14.5341	4.93576	15.0123	15.9347	5.36813	6.53167	5.92544	3.97859	2.92822	2.13503	5.61302	1.88555	2.4648	2.40491	2.34662	2.58953	2.34662	3.0723	1.23947	2.52657	2.18487	2.18487	3.67419	3.94479

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46038	0	0	0	0	0	2.48566	0	0	0	0	0	2.46864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07139	0	0	0	0	0	2.49206	0	0	0	0	0	2.41527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3.01321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42216	2.06317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89404	1.79897	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59723	2.6822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59785	2.59728	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13564	2.66467	0	0	0	0	0	0	0	0	0	0	0
3.09817	2.17984	2.42154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48261	3.25327	3.09718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97027	48.8062	279.218	0	0	0	0	0	0	0	0	0	0
0	2.38178	2.48314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06876	2.63863	3.13369	3.18189	3.26368	2.94108	0	0	0	0	0	0	0	3.09618	3.14467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42652	3.93473	2.44139	0	0	0	0	0	0	0	0	0	0	0
0	11.6196	4.68194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2594	2.16377	2.50077	2.82651	3.28857	3.26042	0	0	0	0	0	0	0	3.44089	1.72315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81993	3.02687	2.75095	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.50116	2.51287	0	2.5732	2.5348	2.44536	0	0	0	0	0	0	0	0	0	0	0	2.83257	0	0	0	0	0	0	2.00114	1.98954	2.09314	2.41528	2.50101	2.53167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60401	2.35379	2.30519	2.24564	2.2059	2.06691	44.3169	211.706	2.56952	0	0	0	0	3.01983	2.624	0	0	0	0	0	0	0	0	0	0	0
3.17189	0	0	2.61471	0	0	2.50749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36966	0	0	0	0	0	0	1.97506	2.06876	1.82766	2.40108	2.17167	2.29038	2.39001	2.50474	2.87217	3.35963	2.91076	0	0	0	0	0	0	0	0	0	2.64896	2.39633	2.61459	2.69861	2.52067	2.53489	2.48492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.03128	0	0	2.6918	0	0	2.55547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87466	0	0	0	0	0	0	2.07087	2.11844	2.49661	2.45918	2.02216	2.01043	2.07507	1.95091	2.22014	2.62945	3.19659	0	0	0	0	0	0	0	0	0	2.58001	2.19962	2.31717	2.38544	2.2686	2.54522	2.60401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.53754	2.75327	0	0	0	0	0	0	2.35108	0	0	0	0	0	0	0	0	157.769	30.0262	2.14759	0	0	0	0	0	0	0	2.34818	2.04464	3.60513	2.13991	2.20835	2.08097	2.06942	1.99794	2.14452	2.28812	2.56337	2.91607	3.14467	2.98017	0	0	0	0	3.09365	2.98342	2.55895	2.51806	2.51808	2.51968	2.61661	2.68687	2.25475	2.47771	2.56378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.56171	2.694	0	0	0	2.56713	2.29936	2.16915	2.51335	0	0	0	0	0	0	0	0	2.37338	0	0	0	0	0	0	0	0	0	0	0	0	2.39347	2.54264	2.26776	2.22151	2.09632	2.01407	2.04742	2.22094	2.42436	0	0	0	0	0	0	0	0	2.56845	2.1162	2.57801	2.4718	2.51363	2.44112	2.49398	2.19887	2.46512	2.88566	0	0	0	0	0	0	0	0	0	0	0	2.96915	0	0	2.50021	2.03302
0	2.03302	2.48914	0	0	0	2.52954	2.4466	2.39294	2.66976	0	0	0	0	0	0	0	0	34.0871	0	0	0	0	0	0	0	0	0	0	0	0	2.81588	1.47499	2.01253	2.0502	2.12413	2.03459	2.06936	2.43407	2.27742	0	0	0	0	0	0	0	0	2.45718	1.59517	2.54177	2.46864	2.43919	2.4842	2.59271	2.16505	2.1927	2.48659	0	0	0	0	0	0	0	0	0	0	0	9.2446	0	0	2.42972	2.39586
0	0	0	2.56017	2.47046	2.2263	2.16109	2.29823	2.95296	3.34297	0	0	0	0	0	2.78802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14856	2.00318	2.0466	2.04279	2.12461	2.12003	2.09379	2.03557	2.30951	2.33261	2.64658	2.39216	0	0	0	0	0	0	2.42934	2.50875	2.67647	2.50332	2.47708	2.69101	2.5486	2.55823	2.46191	2.11019	2.21423	0	0	0	0	0	0	0	0	0	2.44232	2.60549	2.60332	2.38655	2.43402
0	0	0	0	0	0	0	2.09314	4.32173	0	0	0	0	0	0	0	0	0	0	2.57618	14.1603	0	0	0	0	0	0	0	0	0	0	2.2263	2.01439	1.88748	2.38354	2.04279	2.07974	2.49586	2.04183	2.50169	2.57832	2.70594	2.47864	0	0	0	0	0	0	0	0	0	0	0	0	2.44583	2.60307	2.18322	2.18385	2.2114	2.14072	0	0	0	0	0	0	3.15075	2.84909	2.65231	2.63336	2.43337	2.56845	2.54011
0	0	0	0	0	0	0	2.11013	4.50236	0	0	0	0	0	0	0	0	0	0	2.45093	2.57387	0	0	0	0	0	0	0	0	0	0	2.38794	2.471	3.12487	2.12543	2.06019	2.04505	1.81978	2.03062	1.71138	2.08916	2.28772	2.42181	0	0	0	0	0	0	0	0	0	0	0	0	2.67796	2.86179	2.15316	2.22961	2.17046	2.14146	0	0	0	0	0	0	2.74643	18.4685	2.45178	2.3519	2.11955	2.32632	2.37574
2.65392	0	0	0	2.41963	2.14157	2.04775	0	0	10.6274	0	0	0	2.41545	284.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01754	2.06781	2.04386	2.08527	2.48559	1.63756	2.18842	2.41912	2.58738	2.31527	2.20892	2.24677	0	0	0	0	0	0	0	0	0	0	2.90401	2.74516	2.44623	2.2583	2.13991	2.199	2.37991	2.36697	2.41332	2.4509	2.55001	2.8914	2.93048	2.76595	0	0	0	0	0
2.95258	2.46082	2.47407	2.74173	0	0	2.52489	2.45178	2.3978	0	0	0	2.55974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38677	0	0	0	2.13044	2.04321	2.1037	2.0854	2.05403	2.07893	2.41528	2.53014	2.33008	2.25661	2.07677	0	0	0	0	0	0	0	0	0	0	3.12675	2.91616	2.7298	2.13991	2.12086	2.29631	2.08386	2.11166	2.4857	2.60929	2.66259	2.59645	0	0	0	0	0	0	0
3.63726	2.60801	2.78749	2.78586	0	0	2.71075	2.6428	2.63639	0	0	0	3.21746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46925	0	0	0	2.11888	2.1424	2.22421	2.16134	2.11321	2.13872	2.33754	2.4386	2.15731	2.45154	2.1639	0	0	0	0	0	0	0	0	0	0	3.39003	2.95652	2.61762	2.15396	2.08182	2.26639	2.1011	2.09252	2.47267	2.56256	2.46769	2.32411	0	0	0	0	0	0	0
3.61656	0	0	0	0	0	2.79885	2.61576	2.69576	0	2.7601	2.94581	0	0	0	0	0	0	0	2.71256	2.95542	0	0	0	0	0	0	0	0	0	2.43778	0	0	0	0	0	2.05886	2.06314	2.10695	2.06906	2.37816	2.42351	2.49923	2.8276	2.70012	0	0	0	0	0	0	0	0	0	0	3.11045	2.8863	2.47925	2.44536	2.42796	2.18128	2.3755	2.18631	2.4525	2.46726	2.43083	2.43707	2.44661	2.584	4.59418	0	0	0	0
3.48088	0	0	2.72606	2.70493	2.69324	2.83412	0	0	2.91595	2.7811	2.72823	2.70504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775	2.42436	2.44715	2.42616	2.48722	0	2.41984	2.022	2.05886	2.07483	2.06847	2.04579	2.25853	2.37159	2.22014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33797	2.49319	2.18363	2.41511	2.42747	2.43654	2.44143	2.2536	2.52219	0	0	0	0	0
3.9575	0	0	2.82552	2.86559	2.78211	2.75156	0	0	2.9661	2.87601	2.82594	2.78367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10804	2.47841	2.44889	2.43698	2.45943	0	3.12764	2.0103	2.22276	2.2307	2.04288	2.05665	2.19348	1.67887	2.50382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2883	1.79716	2.11844	2.06876	2.17164	2.3978	2.32424	2.13858	2.42525	0	0	0	0	0
0	3.00536	3.08136	3.0087	2.98419	3.429	3.04317	3.02439	3.35925	2.88643	0	0	2.71075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44729	2.43187	2.42606	2.44551	2.45347	0	0	0	0	2.1675	2.11858	2.09778	2.23412	1.83528	2.08197	2.57618	3.24294	2.64667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44734	2.77932	2.83212	2.47708	1.99274	1.99274	2.37574	2.22264	2.42552	2.42841	0	0	0	0
3.11012	3.08844	2.95752	2.81481	2.83978	3.86516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55846	2.44537	2.45054	2.41167	2.43505	2.45485	0	0	0	1.95718	2.08957	2.05464	2.40301	2.43913	2.46861	1.93812	2.52147	3.08144	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73693	2.89751	2.43178	2.56696	2.72528	2.83192	2.73929	2.6434	2.84276	2.60701	2.35108	2.34848	2.41327	2.40231	2.42281	2.40231
3.14868	2.83955	2.84992	2.82554	2.87329	3.46694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37925	2.42262	2.42917	2.43289	2.44271	2.4601	0	0	0	2.05886	1.96367	2.00708	2.41204	2.39546	2.40671	2.38152	2.42219	2.54264	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74724	2.55007	2.56588	2.60632	2.7132	2.81402	2.91755	2.74084	2.81438	2.67009	1.61852	1.33569	2.09314	2.38292	1.95241	2.39347
4.70621	2.84089	2.90174	0	2.84815	3.07824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73911	2.46545	2.43317	2.43278	2.42696	2.4232	2.42756	2.44444	2.55603	0	0	2.35237	2.02581	2.10498	2.12361	1.60826	1.69194	2.16044	2.46922	2.22947	2.64421	0	0	0	0	0	0	0	0	0	0	0	0	2.76798	2.65845	2.79116	0	0	0	3.11554	3.11062	2.83254	2.91269	2.49397	1.8072	2.04464	1.38563	1.87337	1.79716
0	2.81206	2.81484	0	2.90067	2.98286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2399	0	0	0	2.54869	2.43648	2.42254	2.25883	2.3756	2.44406	2.46609	2.55082	0	2.44587	2.14261	1.99166	2.00832	2.07699	2.48949	2.33698	1.63753	2.20532	2.17834	1.71393	2.47588	2.88465	2.27287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69399	3.08715	3.18815	3.05125	2.43196	2.4402	2.47069	1.85446	1.89814	1.3523
0	2.76745	2.66779	0	2.77374	2.81384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78886	0	0	0	2.50263	2.41828	2.44296	2.36815	2.41028	2.43618	2.43387	2.50237	0	2.00057	2.38102	1.97704	2.00062	2.05804	2.31292	2.42607	2.25213	2.28534	2.21345	2.50388	2.16044	2.52893	2.40339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07629	3.36909	3.11187	2.98463	2.42331	2.29982	2.2442	2.48462	2.40671	1.28575
0	2.85492	2.82342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43682	2.35008	2.42795	2.30176	2.36629	2.31972	2.34567	2.42012	2.10289	2.49205	2.48627	2.43413	2.08678	2.13677	2.04263	2.36946	2.30986	2.17933	2.26086	2.47321	2.15419	2.1976	2.34338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05363	2.98628	2.43537	2.23617	2.31774	2.34677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72092	2.61546	2.51098	2.46671	2.43341	2.44507	2.09654	2.43271	2.41818	2.30214	2.38009	2.46661	2.10391	2.0641	2.06739	1.66983	2.06793	2.0467	2.06028	2.05531	2.13005	2.19361	2.25284	2.20636	2.2837	2.56762	2.67168	2.48907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82174	2.95019	2.79929	2.64643	2.39586	2.06876	2.09314	2.06876	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69534	2.72092	2.64923	2.49473	2.56132	2.34676	2.05266	2.42141	2.43229	2.39328	2.37041	2.41528	2.13487	2.08064	2.11776	2.26721	2.06937	2.09938	2.04279	2.05482	2.05799	2.29222	2.31267	2.21957	2.50632	2.40301	2.73864	2.49943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29584	3.35446	2.77916	3.21993	3.14932	2.76885	2.60701	2.6564	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.142	2.0652	2.06154	2.07211	2.08787	2.07478	2.13799	2.04607	2.07472	2.08575	2.13044	2.49612	2.06135	2.18332	2.10234	2.06232	2.05782	2.05849	2.27647	2.25877	2.47656	2.30376	2.6387	2.44953	2.53221	2.5819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37977	3.37588	2.7888	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00647	2.07699	2.10627	2.06182	2.09019	2.09948	2.4257	2.37099	2.2465	1.89048	2.35489	2.4558	2.06995	2.16933	2.05056	2.07125	2.05713	2.06492	2.04435	2.04928	2.21284	2.40481	2.62945	2.60424	2.1229	2.17311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2074	3.26441	3.25231	3.0528	2.97501	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20264	2.07858	2.08768	2.04312	2.07917	2.09508	2.43177	2.43861	2.43001	2.42721	2.28395	2.38768	2.07319	2.13931	2.0512	2.06314	2.03866	2.05015	2.07158	2.04516	2.26508	2.48163	2.42384	2.57356	2.13526	2.2049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03314	2.92936	3.10758	3.20629	3.3271	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25223	2.56527	2.47739	55.4169	4.15364	2.75944	2.08943	2.06721	2.06768	2.0652	2.0644	2.42015	2.0601	2.07507	2.11874	2.53308	2.45775	2.40088	2.09124	2.09588	2.09382	2.05646	2.06818	2.15639	2.06768	2.11888	2.08752	2.04769	2.0437	2.45836	2.62493	2.56309	2.19353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9829	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66665	0	0	0	2.74295	2.71321	2.74897	0	0	2.58941	2.37383	1.67891	2.11013	2.01738	2.05277	2.4219	2.39711	2.21252	2.04743	2.09615	2.09681	2.07301	2.06343	2.10898	2.13044	2.13677	2.07841	2.24551	2.00062	2.08678	2.13637	2.07545	2.04488	2.14032	2.41097	2.55085	2.71574	2.67314	2.54191	2.16856	0	0	0	0	0	0	0	0	0	0	0	2.92139	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58483	0	0	0	3.03868	2.64272	2.64135	0	0	2.72002	2.51989	2.59071	1.807	2.05296	2.05797	2.35584	2.43891	2.28379	2.0522	2.08153	2.10666	2.10721	2.11447	2.15356	2.10887	2.21784	2.15662	2.18335	2.02874	2.02942	2.08182	2.11888	2.10535	2.22241	2.31969	2.38677	2.50751	2.62035	2.90306	2.21911	0	0	0	0	0	0	0	0	0	0	0	2.91019	0	0	0	0	0	0	0
