Soil moisture L1 [-]
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	6.57795	6.05246	5.98145	5.58635	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.19501	4.82134	4.82134	1031.13	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.0889	5.31854	5.67754	5.58635	5.50454	5.6115	5.75546	5.58407	5.36458	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.64723	4.82134	4.82134	5.73219	5.84439	6.21058	6.05074	5.95169	5.85799	5.7205	5.68846	5.53013	5.67458	5.71938	5.74604	5.73643	6.42386	5.34722	5.28557	5.94212	5.7271	5.73828	6.74343
4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.50009	5.5601	5.61799	5.3117	4.82134	4.82134	5.40544	7.19625	11.3137	4.82134	4.82134	4.82134	4.82134	4.82134	4.90689	4.82134	4.82134	6.30646	7.08218	4.44445	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.09782	5.25541	5.32551	5.29193	5.23403	5.27932	5.35474	5.37823	5.2088	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	5.14499	4.82134	4.82134	5.11014	5.16914	5.27319	5.25541	5.34722	5.45847	5.45847	5.52269	5.40321	5.41191	5.42079	5.38638	5.42079	5.54697	5.61799	5.39471	5.44871	5.44871	5.27932	5.36241

 
Runon sum [mm]
49.3606	42.5466	26.8701	18.5792	17.2074	18.9824	16.4529	6.00488	2.40195	0	4.8039	0	0	186.766	18.9551	15.6127	0	8.40683	6.00488	3.60293	1.20098	0	6.00488	0	0	4.8039	0	17.0388	3.60293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22.3692	13.5141	5.88895	0	0	4.88589	8.40683	1.20098	0	0	1.20098	2.40195	169.748	2.40195	1.20098	13.2107	1.20098	0	0	0	0	0.745105	3.60293	0	1.20098	0	1.20098	14.1068	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	0.835746	0	0	3.60293	1.20098	1.20098	2.1533	1.20098	1.20098	1.20098	1.20098	1.20098	0.838345	0	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	0	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	0
0	17.5653	1.20098	12.3131	4.68798	0	4.40931	0	7.20586	0	0	1.20098	2.40195	3.60293	182.728	1.20098	0	0	0	0	1.20098	1.94608	0	1.57123	2.40195	0	0	1.20098	1.20098	8.40683	2.40195	2.40195	2.40195	2.40195	2.03672	0	2.0145	4.8039	2.40195	2.40195	3.35428	0	2.40195	2.40195	2.40195	2.40195	2.03932	0.81933	3.60293	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	0	0	7.20586	2.40195	2.40195	2.40195	2.40195	21.6176	15.6127	9.60781	3.60293	0
0	12.7614	1.20098	0	11.1121	3.487	3.20834	0	3.60293	0	0	1.20098	2.40195	45.2244	66.1733	79.9447	0	0	1.20098	2.40195	29.8203	13.5719	3.60293	0	4.60726	1.20098	0	0	1.20098	1.95614	3.60293	3.60293	3.60293	3.2377	0	0	10.4213	3.60293	3.60293	1.65865	0	4.39568	3.60293	3.60293	3.60293	3.2403	2.02031	0	8.40683	3.60293	3.60293	3.60293	3.60293	3.60293	1.85147	1.9278	3.60293	3.60293	3.60293	3.60293	3.60293	1.20098	0	0	13.2107	3.60293	3.60293	3.60293	26.4215	1.20098	1.20098	1.20098	1.20098	0
2.46348	1.19663	5.49837	0	9.05694	4.35809	2.40195	2.40195	1.20098	0	0	1.20098	44.0267	2.40195	12.0098	51.3442	84.9278	105.673	103.575	48.8933	6.00488	10.5598	6.74486	1.20098	5.84145	1.78411	0	0	0.755161	0.928581	17.9203	4.8039	4.43867	1.20098	1.20098	11.6223	4.8039	4.8039	2.85963	1.20098	0	10.4006	4.8039	4.8039	0	0	4.44127	14.0301	4.8039	4.8039	4.8039	4.8039	4.8039	3.05245	3.12878	4.8039	4.8039	4.8039	4.8039	4.8039	1.44485	0.871099	1.20098	14.4117	54.8981	46.9234	38.0731	31.2254	1.20098	0	0	0	0	0
5.22538	1.50702	3.70704	4.8039	1.20098	5.70666	3.15711	1.20098	1.20098	0	0	42.8257	1.20098	1.20098	4.8039	2.40195	61.7762	5.94777	4.92594	51.5552	9.60781	4.8039	9.35879	5.54388	0	4.64048	0.583133	0	0	0.830434	1.39707	1.62955	10.347	67.8801	42.0538	6.00488	6.00488	4.0606	2.40195	1.20098	11.6015	6.00488	6.00488	0	0	8.0442	15.231	123.511	110.99	21.6176	6.00488	6.00488	4.25342	0	10.3346	6.00488	6.00488	6.00488	0	8.65071	1.52707	1.48561	34.6063	59.1839	1.20098	1.20098	1.20098	0	0	0	0	0	0	0
2.71819	1.87469	2.65336	2.50606	3.60293	0	4.50568	1.95614	0	0	48.5705	0	0	3.60293	1.20098	48.7116	8.7632	3.60293	4.74679	3.72497	50.3542	8.40683	3.60293	8.15781	4.34291	1.20098	1.03755	0	0	0.619352	1.02004	0.875278	0.931519	1.40719	2.38002	29.2192	12.8	3.60293	2.40195	12.8025	7.20586	7.20586	1.20098	0	10.4462	144.21	125.382	1.20098	4.47332	83.7194	7.20586	5.4544	1.20098	11.5356	7.20586	51.1455	7.20586	1.20098	9.85168	8.68424	9.1619	11.4548	1.20098	1.20098	1.20098	0	0	0	0	1.20098	12.0098	7.20586	3.60293	0
0	13.6275	9.16641	1.59138	1.30509	2.40195	1.29317	0.810556	0.755161	0	46.0511	0	2.40195	0	4.8039	36.2843	4.44203	7.56222	2.40195	3.54582	2.52399	49.1532	7.20586	2.40195	7.12833	3.14193	0	2.53133	0.652655	0.592436	0	0	0.675102	1.17905	1.36727	2.0532	2.06778	2.09373	26.3524	0	5.81525	2.40195	1.20098	164.038	151.367	3.84669	3.07227	0.913372	0	3.27234	87.0138	78.8732	78.4588	66.8641	47.741	2.8785	34.082	31.7467	15.8901	2.40195	0.910976	0.838345	0	0	0	0	0	1.20098	2.40195	16.8137	1.20098	1.20098	0	0
7.38265	2.97528	0.835746	8.30116	2.88196	1.21079	1.20098	1.20098	0	0	44.8429	0	0	3.60293	0	30.5837	2.40195	3.24106	6.36125	1.20098	2.34484	4.8039	47.9522	6.00488	1.20098	5.92735	1.94095	0.650254	0.583133	0.419719	0	0	0.76157	0.63	0.852219	0.866803	0.892754	1.20376	1.34286	1.39549	2.54101	10.7348	188.595	0	2.40195	2.40195	2.64571	1.87129	0	0	4.66725	0.902092	3.05836	1.51743	43.1312	101.952	6.00488	0	2.40195	1.20098	1.20098	0	0	0	0	1.20098	2.40195	28.8234	20.4166	0	0	0	0	0
5.42271	5.60539	1.7743	0	7.10018	1.68098	1.20098	0	0	3.93521	37.2814	0	0	1.20098	1.20098	2.40195	23.6355	1.20098	2.04008	5.16027	0	7.20586	3.60293	49.1032	4.8039	0	4.72638	0.739977	0.601526	0	0	2.31842	0.69681	0.790405	0	0	0.428012	0.553847	0.827719	1.34004	4.81327	0	8.10223	0	0	1.20098	1.20098	1.44474	1.43108	1.63061	1.77291	0	0	4.58108	1.20098	9.60713	100.751	4.8039	1.20098	1.20098	0	0	1.20098	1.20098	2.40195	45.4544	38.1987	1.20098	2.40195	0	0	0	1.20098	0
5.52166	2.15809	4.40442	2.40195	1.20098	3.49725	2.19591	0	3.27899	28.2112	3.60293	2.40195	0	0	1.20098	7.20586	10.1082	2.71849	0	0.839103	4.50849	6.00488	6.00488	2.40195	49.9313	3.60293	1.20098	1.12345	0.573608	0	2.8343	0	0	0.807543	2.20961	0.610414	0	0	0.583133	1.02174	1.38958	1.39874	1.89958	1.20098	0	0	0	0	0.804356	1.28462	1.38273	1.51961	1.69075	1.76346	0	0	8.40616	100.342	1.20098	0	0	2.40195	55.4953	55.2234	50.8098	1.20098	1.20098	4.8039	0	1.20098	1.20098	2.40195	1.20098	0
2.73002	1.89852	3.31116	3.20344	1.20098	0	2.29627	0.994929	1.41043	0	27.5208	2.40195	1.20098	0	0	1.20098	2.40195	11.1912	35.4999	24.3087	1.20098	1.20098	4.8039	4.8039	1.20098	49.4425	2.40195	0	2.40195	0	6.9729	0	0	0.796934	3.15692	0.627613	0	0	0.419719	0.69807	0.689714	1.93358	2.40195	27.324	2.40195	0	0	0	0	0	1.0788	1.29069	1.24607	1.44527	1.65118	0	4.05004	3.60293	99.1408	0	110.293	59.9206	1.20098	0	0	0	0	0	3.60293	2.40195	3.60293	4.8039	1.20098	0
0	1.44427	2.45756	2.11018	2.00247	0	2.37652	1.32344	1.71248	3.60293	22.9478	2.40195	1.20098	0	0	1.20098	6.58796	1.20098	1.20098	30.3184	23.4483	0	0	3.60293	3.60293	0	49.8862	1.20098	0	0	5.176	0	0	0	0.522226	1.94384	0	0	0.92396	0	0.732609	1.20098	2.84735	27.8841	0	0.935279	0.925536	0.862387	0	0	0	0.749131	1.12242	1.50021	1.49148	1.59596	1.42687	2.80909	2.40195	118.187	6.46147	44.5967	0	0	0	0	0	0	0	4.8039	6.00488	0	1.20098	0
0	0	1.75438	1.25659	0.909203	0.801489	1.1722	1.45263	2.09411	4.76254	2.40195	21.7468	1.20098	0	0	5.38698	0	0	30.2796	15.0234	6.00488	21.9317	11.6132	4.8039	2.40195	2.40195	46.2957	2.40195	0	0	1.20098	5.05354	0	0	0.627613	0.619107	2.22007	0	0	0.601526	0	1.64638	1.48802	20.4416	2.13626	2.12651	2.06336	0.86461	0.772635	1.71023	0	0	0	0.855528	1.36874	1.54357	1.45538	1.37929	1.60812	1.20098	8.56615	5.2605	43.6642	39.9499	1.20098	1.20098	1.20098	1.20098	2.88596	14.43	5.19005	1.37157	0.761086	0
30.2537	8.10199	3.30142	3.14295	2.40195	1.20098	0.592436	2.49891	5.32689	6.62047	3.56156	1.20098	20.5458	0	0	4.49653	1.20098	28.8476	0	1.20098	10.3243	4.8039	8.40683	4.8039	3.60293	1.20098	1.20098	47.0121	1.20098	0	2.11018	0.724704	0	0	0	0	0.619107	2.62234	0	0	1.63416	0.904712	1.69878	8.44117	7.7928	3.26434	2.06559	1.228	1.18662	0	0.838345	0	0	0	0	1.23081	1.52316	1.6521	1.53716	1.54728	0	7.36517	4.05952	5.1621	35.23	26.7461	20.0514	13.146	6.49542	0.840906	0	1.19551	1.6181	0
10.0004	7.28667	2.39862	2.10045	1.94198	1.20098	0	0	8.98676	4.12591	5.4195	2.36059	0	21.0937	3.60293	0	0	30.6844	0	0	17.0796	3.60293	3.60293	7.20586	3.60293	2.40195	0	0	47.3622	0	0	1.20098	0.857351	1.1233	3.45639	0	0.846275	0.762669	0.597639	0.388211	0	1.05721	1.41395	1.52633	2.74345	3.26656	2.42898	2.3876	0.824964	1.29109	0.88716	0.848373	0.840906	7.46667	3.22538	1.53543	0.796934	1.6337	1.68355	1.35375	2.38602	2.44133	2.52189	2.85854	3.96112	3.86024	1.91395	6.41112	0.761086	0	0	1.47299	0	0
4.39852	3.19997	6.08569	1.19764	0.899472	0.741001	0	0	8.52104	5.46687	2.92494	4.8039	1.15961	19.6849	3.60293	2.40195	14.1288	7.20586	6.00488	0	0	14.4117	2.40195	2.40195	6.00488	2.40195	1.20098	0	0	44.5033	0	1.20098	1.82008	6.15359	0	0.739089	0.702796	2.13548	0	0	1.0767	0.964884	1.13874	1.54247	1.47759	22.7939	3.58857	2.02594	2.49207	2.08814	2.04935	24.9763	17.2103	3.01301	1.83933	1.73499	1.04529	0	1.88464	1.91645	1.16657	1.18505	1.24036	1.32091	1.65757	2.76014	2.65926	2.17188	20.8878	0	1.50908	0.86461	0.857846	0
3.07751	1.49551	1.99899	4.88471	2.06111	1.17072	0.761086	0.696813	2.62875	13.2493	4.26589	1.72396	3.60293	3.60293	81.0953	2.40195	1.20098	12.9278	6.00488	4.8039	4.8039	3.60293	2.40195	1.20098	1.20098	4.8039	1.20098	0	0	44.5429	0	0.619107	2.25454	10.1921	1.20098	0.749131	0.699923	0.973546	0.989014	0.749842	0.781841	0.675102	1.22895	1.46316	1.5143	0	3.22692	51.435	45.9274	40.2364	30.9812	2.40195	3.32216	3.12766	1.81204	1.6396	1.56737	0.788288	0.772635	0	2.86249	1.30773	1.40947	1.54261	1.50783	1.92909	5.64199	4.8039	3.60293	20.2255	13.9189	7.98084	3.20275	0
4.81057	2.31651	2.30587	5.05997	3.68374	0.860132	0.843431	0	0	1.42778	12.2622	3.06491	3.60293	2.40195	2.40195	84.9361	1.20098	0	12.0575	4.8039	3.60293	3.60293	2.40195	1.20098	0	0	3.60293	0	24.1636	17.6808	0	1.05357	9.00244	0	0	0.73675	0.761086	1.25809	1.0513	1.62784	0	0.877907	1.02866	1.26111	1.69259	0	57.4398	2.40195	0	0	3.60293	0	1.20098	2.12119	1.92669	1.41666	1.22732	1.23948	0	0	3.37931	1.1785	1.31409	1.43746	1.29113	1.10109	3.10072	4.44102	3.60293	2.40195	2.40195	2.40195	1.20098	0
7.473	3.27512	3.16914	3.13993	3.859	2.48276	0	0	1.29317	6.58303	0	2.07625	6.85325	2.40195	1.20098	1.20098	86.244	0	6.89774	2.75779	3.60293	2.40195	2.40195	1.20098	0	0	1.20098	23.0522	0	15.6649	1.20098	0.928422	2.35152	2.23554	0	0	1.20098	0.652082	0.832617	1.04877	0.923115	0.873064	0.996048	1.24919	1.33701	74.1678	1.20098	0	1.20098	0	0	2.40195	1.20098	0	0.92021	1.51232	0.783437	0.755161	1.02747	0	2.20341	0.908187	1.15071	1.25618	1.16955	1.16877	1.25422	1.89974	3.24004	2.40195	1.20098	1.20098	1.20098	0
7.44838	3.47349	2.07415	1.96816	1.93896	2.65802	4.35303	1.20098	2.69494	1.62638	1.60217	0	0	5.65228	1.20098	0	0	85.503	3.60293	3.60293	6.00488	2.40195	1.20098	1.20098	0	0	2.40195	17.7747	14.4774	0	0.689714	1.15055	1.03457	1.25658	7.18464	0	0	0.652082	0.891771	0.835409	0.770597	0.812885	0.97774	0.553847	1.97361	7.27766	0	0	0	1.20098	0	0	0	0	0	0	1.20098	0	0	1.20098	1.20098	2.21761	0.937071	0.983959	1.12806	1.14017	1.01918	1.56772	4.57424	10.3116	1.20098	0	0	0
6.99747	3.52394	2.27251	2.47431	2.23976	2.19021	4.52841	3.15206	0	4.15166	1.38817	1.45692	0	0	2.40195	0	50.5039	27.6225	3.60293	2.40195	2.40195	4.8039	1.20098	0	0	1.20098	16.5737	10.0124	13.6359	0	1.23704	1.13159	1.08497	1.19213	4.63756	0	0	0.813525	1.26708	0.672553	0.797223	1.18419	0	0.772635	1.6632	2.01153	0	1.20098	2.40195	1.20098	9.60781	7.20586	3.60293	2.40195	0	0	0	0	0	0	0	0.601526	0.583133	0.619107	0.696813	0.970518	0.905299	1.11445	3.10573	3.37327	9.11061	0	0	0
8.59779	2.17058	2.32296	2.73111	3.49186	3.02945	2.98657	3.32743	1.95108	3.60293	2.40195	0.860132	1.20098	0	0	48.7346	0	21.6176	2.40195	2.40195	1.20098	1.20098	3.60293	0	0	15.6127	8.81142	9.64671	10.8088	1.10952	1.05038	1.02969	1.11736	1.15614	7.13447	0	0	1.20098	0.783437	1.18691	0.935147	1.25998	0	0.462224	0.810556	1.80087	59.0807	3.60293	14.4117	10.8088	0	0	0	0	1.20098	1.20098	0	0	0	0	0	0	0	0	0	0	0.850502	1.05804	1.07866	1.90476	2.17229	7.90964	3.60293	0
5.25229	2.04235	2.01069	2.46018	3.93254	7.20586	6.00488	6.00488	7.20586	2.40195	2.40195	1.20098	0	0	1.20098	42.0342	2.40195	16.8137	2.40195	1.20098	1.20098	0	0	2.40195	14.4117	7.61044	8.44574	9.60781	1.67092	1.09617	1.12525	0.99086	1.07072	1.16446	2.36708	0	0	0	1.04206	0.644094	0.652082	2.23418	0	0	1.20569	1.64493	44.5733	15.6127	0	1.20098	1.20098	0	1.20098	2.40195	2.40195	1.20098	1.20098	0	0	3.1947	0.72392	0	0	0	0	0	0	0.667581	0.88593	0.945461	0.703779	0.971316	0.703779	0
5.01816	2.21619	1.92028	2.11693	3.5581	8.40683	6.00488	4.8039	4.8039	6.00488	1.20098	1.20098	0	0	8.40683	28.8234	1.20098	1.20098	15.6127	1.20098	0	0	1.20098	13.2107	6.40947	7.24476	8.40683	3.1425	0.966001	0.999978	1.04062	1.04862	1.09764	1.1661	2.32144	10.253	0	1.67036	0	0	0.838867	0.63594	0.819441	0.840297	0.994359	0.796934	30.9512	9.60781	2.40195	2.40195	1.20098	2.40195	3.60293	3.60293	2.40195	2.40195	1.20098	0	0	6.79751	0.903411	0.909755	0.840906	0.755161	0.755161	0.800801	0	0	0	0.592436	0.675102	0	0.689714	0
5.7726	2.12659	2.92079	1.91679	2.47155	7.20586	7.20586	4.8039	3.60293	3.60293	4.8039	0	0	1.20098	1.20098	2.40195	27.6225	0	0	14.4117	0	0	12.0098	5.20849	6.04379	7.20586	1.94153	1.20644	1.0471	1.05132	0.996302	0.997849	1.02979	1.12046	0.885651	3.44299	0	0.937633	0.573608	2.34144	0	0.480198	0.51921	1.09031	0	0.639908	0.913372	36.9058	3.60293	2.40195	3.60293	4.8039	4.8039	3.60293	3.60293	2.40195	1.20098	0	0	5.14902	1.35148	1.41414	1.42017	1.3864	1.36131	0.910976	4.59982	2.15002	0	0.573608	0	0	0	0
10.4981	1.89513	2.65191	1.71982	2.01521	3.60293	6.00488	6.00488	3.60293	2.40195	2.40195	3.60293	0	0	1.20098	1.20098	22.8185	0	0	1.20098	9.60781	10.8088	4.00751	4.84281	6.00488	4.98875	1.47409	1.05161	0.996897	0.803303	0.930317	1.08331	1.1703	3.80502	0	1.04104	1.04924	0	0.499632	0.682478	0.761086	1.32885	0	0.739247	1.28594	0	0.749131	1.32484	34.5244	12.0098	6.00488	6.00488	4.8039	4.8039	3.60293	2.40195	1.20098	0	0	5.24603	1.63071	1.70246	1.74194	1.77769	6.9607	6.8858	1.64043	1.1133	3.11761	1.43706	0	0.749131	0	0
7.66564	1.37875	2.40195	1.45093	1.47439	2.40195	2.40195	4.8039	4.8039	2.40195	1.20098	1.20098	2.40195	0	0	3.60293	15.6127	0	0	8.40683	9.60781	9.60781	3.64183	4.8039	3.78777	3.6204	1.33752	0.982734	1.05991	0.931602	0.937167	1.03986	1.02256	1.28827	2.21154	0	1.44135	0	0	0	0.592436	1.00915	0.82264	0.83064	1.47485	0	0.522226	1.39507	13.8169	0	7.20586	6.00488	6.00488	4.8039	3.60293	2.40195	0	0	1.20098	5.83752	2.90343	2.94292	2.97867	6.40579	1.54856	1.50527	1.55461	1.04243	0.963072	0.948538	3.49703	2.91189	0.72392	0
5.09945	0.883305	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	3.60293	3.60293	1.20098	0	0	1.20098	2.40195	2.40195	4.8039	4.8039	7.20586	8.40683	8.40683	8.40683	3.60293	2.58679	2.41942	2.47613	1.05958	0.897549	1.00967	0.859049	0.91285	0.863965	0.970558	1.01057	1.16867	2.08811	1.18048	1.08437	2.20683	0	0.804361	0.960881	0.841997	0.533051	1.353	0	0.634436	1.32583	1.29273	8.40683	7.20586	7.20586	6.00488	4.8039	3.60293	1.20098	0	0	10.6414	4.10441	4.14389	16.5903	11.2097	1.20098	0	0.914547	0.907266	0.972683	0.840238	0.871899	0.986225	2.40195	2.17345	0
2.40195	1.20098	0	0	0	0	0	0	0	2.40195	2.40195	0	0	1.20098	1.20098	3.60293	3.60293	6.00488	7.20586	7.20586	7.20586	2.40195	1.38582	1.21844	1.27515	1.16892	0.996351	1.06084	1.04631	0.984283	0.934465	0.945868	0.96612	1.18331	0.956014	0.916527	0.989737	0	0.954493	0.760226	0.935081	1.50959	0	0.671442	0.809204	0.751436	0.881803	0.807543	1.19551	85.7644	8.40683	7.20586	6.00488	4.8039	2.40195	0	0	14.2444	5.30538	5.34487	17.7913	0	0	0	0	0	0	0	0.583133	0.592436	0.583133	1.20098	1.20098	0
0	0	0	0	0	0	0	0	0	0	1.20098	1.20098	0	0	2.40195	2.40195	4.8039	6.00488	6.00488	6.00488	1.20098	1.20098	0.84592	1.38582	1.87888	1.1701	1.51689	0.888189	0.809765	0.921888	1.13778	0.989723	0.985314	0.675102	1.04583	1.06379	1.18718	1.19875	0.991274	1.16782	0.619107	0.794237	0.845947	0.861113	0.916542	1.42191	0	0.652082	1.36659	1.34082	65.2054	7.20586	6.00488	3.60293	1.20098	0	0	23.1527	6.54585	18.9923	15.4199	10.616	5.81212	3.41017	3.63317	0.898031	0	0	0	0	0	0	0	0
0	0	0	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	0	0	0	0	1.20098	1.20098	3.60293	4.8039	4.8039	4.8039	0	0	0	1.20098	3.60293	2.40195	3.60293	1.1701	0.818668	0.827919	1.0768	1.07442	1.60426	0	0.569601	1.02736	1.03563	0.749131	1.26655	1.91004	0	0.717329	0.827807	0.906844	0.955566	0.807683	1.40062	0	0.806536	1.40532	0.981635	63.1811	7.20586	4.8039	2.40195	1.20098	0	0	33.3014	44.02	20.2238	1.20098	1.20098	1.20098	0	0	0	0.881339	0.810556	0	0	0	0	0	0
0	1.20098	1.20098	7.20586	2.40195	31.2254	25.2205	19.2156	13.2107	8.40683	3.60293	1.20098	0	0	2.40195	3.60293	3.60293	3.60293	4.8039	0	0	0	2.40195	1.20098	2.40195	2.40195	0.487818	0.682478	1.22302	0.939478	0.964096	1.0561	0.972918	0.967428	0.799518	0	0.95898	1.11828	1.9109	0	0.63594	0.945665	0.949596	0.875314	0.78399	0.900119	0.699539	0.999427	0.827719	1.30378	1.17958	63.5459	3.60293	2.40195	1.20098	0	35.1721	48.342	1.20098	1.20098	0	0	0	0	0	1.45112	1.51494	0.939742	0.902092	0.873203	0.883305	1.20098	1.20098	0
0	1.20098	13.2107	45.4879	38.4312	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	0	0	1.20098	2.40195	2.40195	2.40195	3.60293	3.2403	14.8626	1.20098	1.20098	0	1.20098	1.20098	0	0	1.06088	1.03991	0.717905	0.945813	1.00031	1.0622	1.08127	1.05679	1.77556	0.855508	0.997004	1.65739	0	0.638865	0.977117	0.606723	0.811228	1.00614	0.734271	1.36424	0	0.921379	1.17441	1.16837	1.49405	55.4394	2.40195	1.20098	36.3731	53.0404	1.20098	0	0	0	0	0	1.20098	2.6521	2.71591	1.58404	1.56984	1.45225	2.08428	2.40195	2.40195	1.20098	0
0	18.0146	51.6664	1.20098	1.20098	1.20098	1.20098	0	0	0	0	0	0	1.20098	1.20098	1.20098	2.40195	2.03932	3.21548	0	19.9692	25.1212	0	0	3.90095	7.11898	1.58521	0.760549	0.667581	0.818668	0.824803	0.994392	0.926151	1.02088	1.07957	1.23615	1.17107	0.999639	1.09874	1.10389	1.20423	0.80278	0.927819	1.5191	0.667581	0.73675	0.919399	0.739558	0.669944	1.02126	1.42064	1.11347	6.37913	37.7674	37.5741	54.2052	0	0	0	0	1.20098	1.20098	2.40195	3.85308	0	6.70191	1.96252	1.9332	2.13657	2.14738	2.11131	2.40195	1.20098	0
20.4166	56.4703	1.20098	1.20098	0	0	0	0	0	0	0	0	0	0	0	1.20098	0.838345	2.0145	2.40195	6.86041	1.88851	1.89402	29.678	10.2479	5.00957	1.80065	1.42172	0	0.487818	0.543586	0.887952	0.999534	0.965858	0.693798	0.827903	1.07399	1.11848	1.01318	0.941999	1.22881	0.749131	1.17782	2.8659	0	0	0.696813	0.755161	0.881943	0.717762	0.981513	0.667581	0.800801	1.20993	1.62639	88.8587	1.20098	0	0	1.20098	2.40195	2.40195	3.60293	5.05405	1.20098	0	11.0664	2.11271	2.12707	2.20182	2.22421	2.24981	2.40195	1.20098	0
86.0072	1.20098	0	0	0	0	0	1.20098	1.20098	1.20098	1.20098	0	0	0	0	0	0.813525	1.20098	2.0565	2.50256	2.40393	1.67073	1.79569	3.8086	3.56671	2.02245	1.26268	0	0	0.740285	0.915176	0.949162	1.09502	0.856985	0.842902	1.04248	1.11411	1.12161	2.12744	0	1.04795	1.28638	3.1191	0.757946	0	0	0.689714	0.73675	2.88335	0	0	0.619107	1.39505	0.824964	1.39869	30.8001	1.20098	2.40195	3.60293	3.60293	4.8039	6.25503	2.40195	0	0	16.782	3.32804	3.40279	2.23582	3.45079	3.60293	2.40195	1.20098	0
2.40195	0	0	0	1.20098	1.20098	2.40195	2.40195	2.40195	2.40195	1.20098	1.20098	1.20098	0	0	0	0	0.855528	1.30159	3.60293	2.01521	2.44707	2.60762	2.36574	2.73901	3.29439	3.34147	1.91622	1.14567	0.843791	1.08125	1.12437	1.14731	0.990976	0.950105	0.882493	0.897634	0.88548	1.11513	0.909203	0.994537	0.900346	0.921415	0.775914	2.30002	0	0	0.610414	2.38746	0	0	1.47728	0	0.692264	0.796934	6.48091	16.8137	4.8039	4.8039	6.00488	7.45601	3.60293	1.20098	0	0	21.7669	4.60377	3.4368	4.65176	4.8039	3.60293	2.40195	1.20098	0
0	0	1.20098	2.40195	2.40195	3.60293	3.60293	3.60293	3.60293	2.40195	2.40195	2.40195	1.20098	1.20098	0	0	0	1.20098	2.40195	2.40195	3.60293	4.8039	4.8039	6.00488	7.20586	8.40683	3.27747	2.13288	1.42817	1.15981	1.12278	1.01492	1.18334	1.09725	0.989105	0.898774	0.980561	0.958486	1.20098	2.40195	0.925607	0.827623	1.90776	0	0.615205	1.4108	0	0	0.672413	0	0.499632	1.00056	1.18391	0	0.906152	1.44594	1.19293	6.00488	7.20586	8.65698	4.8039	2.40195	1.20098	0	0	27.1076	4.63778	5.85274	6.00488	4.8039	3.60293	2.40195	1.20098	0
0	2.40195	3.60293	3.60293	4.8039	4.8039	4.8039	4.8039	3.60293	3.60293	3.60293	2.40195	2.40195	1.20098	1.20098	0	0	1.20098	1.20098	2.40195	3.60293	3.60293	4.8039	6.00488	7.20586	7.20586	3.4445	2.16661	2.09658	3.06071	1.2867	1.25608	1.44094	1.25295	1.12889	1.25396	1.69532	0	1.20098	1.20098	0.592436	0.63594	0.682478	0.813525	1.44822	0.801753	1.03811	2.74311	0	0	0.82983	0.644094	0.696813	0.693819	0.954666	0.689714	1.40605	42.2812	9.85796	6.00488	3.60293	2.40195	1.20098	0	0	35.3483	7.05372	7.20586	6.00488	4.8039	13.2107	7.20586	2.40195	0
4.8039	4.8039	4.8039	6.00488	6.00488	6.00488	6.00488	4.8039	4.8039	4.8039	3.60293	3.60293	2.40195	2.40195	1.20098	0	0	0	1.20098	2.40195	2.40195	3.60293	4.8039	6.00488	6.00488	8.40683	3.35944	3.50247	9.60781	3.26027	3.78041	2.92195	1.24809	0.985999	2.51316	1.61409	0.592436	0	0	0	0	0	0	1.39105	0.949005	1.13085	0.865665	2.22878	0	2.44613	0	0	0.710617	1.64618	0	1.05051	1.11911	1.42525	17.1988	4.8039	3.60293	2.40195	1.20098	0	0	105.803	8.40683	7.20586	6.00488	27.6225	8.40683	0	0	0
