Soil moisture L1 [-]
7.65434	9.67625	10.1437	10.0673	10.1945	10.3463	10.3715	10.2452	10.1945	10.3715	10.4218	10.7713	10.9938	10.7962	9.78549	8.07643	2.44496	0.744391	8.16482	2.93612	2.98601	2.77539	1.16994	3.90798	5.87222	9.54453	0.00832759	0	0	0.00267314	0.011364	0.0265787	2.39392e-15	2.78993	2.6909	2.74279	2.64619	3.27555	2.9372	2.97033	2.89064	2.99502	0	0.047443	0.0520745	0	2.88989	3.31341	3.43229	2.92966	2.93366	0.0345385	0	0.363294	2.7321	7.91108	7.32264	7.56996	8.73621	9.22092	8.86247	8.24253	7.98373	7.82675	7.80696	7.26574	8.2666	8.12342	8.14706	8.38813	8.7614	8.58587	8.33931	8.17079
7.927	9.32369	10.0163	10.0928	10.1183	9.86258	10.1945	10.4971	10.0928	10.0418	10.1691	10.92	11.0183	10.6467	9.8112	8.7614	8.44208	8.49023	8.16482	8.32397	8.46609	8.34732	8.23207	8.16482	8.09915	5.91993	0.776075	0.0284733	0.00115239	0.00186353	0	0.0169969	0.0013408	2.82415	2.68882	2.74614	2.74292	7.53378	7.57409	2.97743	2.95429	3.39408	0.133999	0	0	0.0279334	0	0	0.857348	2.41684	3.02046	0	0.0266097	0.00316114	1.53671	3.60867	3.02953	211.936	7.30354	8.5113	9.63178	9.86258	9.11822	8.88787	8.09786	7.55304	8.61082	8.56097	8.56097	8.07643	7.49753	7.58871	7.62699	7.47943
8.62682	9.11822	9.63178	10.0418	9.6574	9.298	9.68301	10.1437	9.93951	9.96511	9.91389	10.7215	10.9692	10.6218	10.2199	9.16955	8.16482	8.63739	8.27771	8.23207	8.6126	8.53885	8.34732	8.16482	8.30077	9.20729	1.11341	0.455514	14.3332	0.00644991	1.07389	0.0181693	0.0449045	3.30053	3.0587	2.94488	3.32165	7.40502	7.54687	2.79507	3.03748	3.27903	0.844258	0.0352584	0	2.39392e-15	0	0.0779406	1.92858	2.7881	3.0873	0.0321097	0	0	0.0260708	3.51003	3.5636	7.64547	7.73391	7.23549	7.23872	8.88787	9.73419	9.93951	8.36368	37.4997	7.31809	7.26918	7.26918	7.67671	7.64645	8.13206	8.22305	7.65651
8.21078	8.88787	9.52919	10.0163	9.55485	9.5805	9.91389	9.9907	9.96511	9.88825	9.75976	10.0418	10.3967	9.93951	10.3967	10.5471	8.86247	8.76272	8.63739	8.20948	8.44208	8.66227	8.68725	8.07763	8.16482	5.6918	9.01969	8.12086	5.96872	15.7688	14.7634	0.63227	0	7.4736	9.24031	0	7.38691	37.1431	0	0	12.6392	0	0.00221623	0.0077705	0.00113254	0.00612794	0.00497024	0.153413	3.33176	3.35018	2.32844	0.047443	0	0.0501076	0.000171937	0.607359	2.67165	3.49758	3.6572	3.33435	21.139	7.24325	7.151	7.89307	8.12485	7.41158	18.0234	7.71866	7.55868	7.62699	7.87589	7.87589	7.49704	7.5167
8.11501	8.61082	9.16955	9.63178	9.22092	9.6574	9.91389	10.1437	10.3967	10.0418	9.91389	10.3211	10.7215	9.8369	9.96511	9.88825	9.42647	8.05631	8.51448	8.14275	7.99354	8.32397	9.07239	8.89017	8.20948	8.09915	8.05631	7.97304	8.03518	8.05631	12.2414	0.0832898	0.00242872	0.0151507	7.6141	7.64956	23.7772	0.00113727	0.00379776	7.38894	0.0111328	0.00040407	0	0.0120973	0	0.00564323	3.31553	3.42674	3.37065	3.34883	3.43215	2.88989	3.12353	2.99925	0.00105985	0.0389257	1.59487	3.60283	3.56188	3.53361	0	7.14244	6.7859	8.14369	7.96084	8.14706	7.76173	8.38767	8.50885	8.46005	8.17725	7.89605	7.50965	7.39529
7.32025	7.80493	8.17079	8.7614	8.83716	9.50352	9.8369	9.40078	8.91339	8.46186	8.58587	9.55485	10.9938	9.9907	10.2452	10.2705	10.3211	8.63582	8.6126	8.58791	7.8934	7.83641	8.32397	8.68725	8.32397	8.01426	7.95275	7.76396	7.76396	7.71247	9.40582	1.82186	15.919	21.0181	7.66705	7.58467	18.5174	17.0392	57.3231	7.4736	9.06099	0.047443	0.0360999	0.105246	0	4.52244e-05	3.27903	3.40953	3.18263	3.45074	3.40345	2.93374	2.79507	3.43817	0	0	0.00136174	3.36066	3.46823	3.62009	1.38484	7.28707	1233.27	7.76745	8.43722	8.33931	8.41265	8.09988	7.71915	7.63597	8.06548	8.08751	8.02196	8.08751
8.1388	7.36946	7.38706	7.67722	8.07643	8.2666	8.89722	8.9127	8.73356	8.45788	8.64561	8.7757	9.71422	8.68111	9.01275	8.73155	9.298	8.73621	8.20948	8.58791	7.81791	7.71247	8.25481	8.41819	8.44208	8.46609	8.63739	7.95275	7.93268	7.87416	9.96256	8.18707	8.12086	7.99354	7.72936	7.67958	7.5079	7.59095	7.48492	7.4521	7.7047	7.79966	0.0581161	0.00599775	0.13411	0	0	0	2.85504	3.31225	3.38266	3.4014	3.09176	3.47824	3.39114	0.13904	0.0969874	0	0.0158906	0.261926	2.79276	7.93268	44.5279	7.3506	7.63597	8.46186	8.83716	8.83716	8.2666	8.17079	8.07643	7.63597	7.78325	8.12342
7.37421	7.93807	7.80493	7.19914	7.4598	8.60004	8.83298	9.62304	9.86319	9.80962	9.75607	9.97024	10.2901	9.49014	9.33106	8.9117	9.40202	8.78218	8.27771	8.78805	8.23207	7.71247	8.07763	8.32397	7.99354	8.23207	8.73748	8.32397	8.44208	8.09915	7.64787	7.67958	7.67958	8.03518	7.69588	7.6174	31.267	7.54687	7.44191	0.207393	0	0.0116567	0.140461	0.105338	0.104801	0.0173208	0.0888927	0	0	3.28981	3.36066	3.46823	0.0227506	0.125149	3.18702	3.55354	3.38285	1.98774	2.75985	3.31938	3.94521	4.41947	3.77581	7.42813	7.18699	7.44127	8.83716	10.1183	9.86258	8.33931	8.05309	8.09988	7.71915	7.61562
96.3215	7.30913	7.31815	7.28523	11.9444	9.37509	10.1437	9.93951	9.40078	9.40078	9.68301	9.91389	10.1571	10.1038	9.97024	10.4491	10.5545	9.97024	8.02196	8.41819	8.32397	8.39443	7.99354	7.91288	7.83641	7.95275	8.07763	7.91288	7.97304	8.09915	7.78168	7.67958	7.53927	7.60264	7.87416	7.49659	44.0555	7.72936	7.56031	14.88	0.0505289	0.0204261	0.0246806	0.0822522	0.0914041	0.114895	0.0275588	0.00154025	0.00327145	3.51992	2.40841	3.27903	0.00819349	0.0383325	1.23902	3.32195	3.35884	3.30037	2.96507	3.561	3.26994	4.04319	4.6826	8.49628	7.38196	7.13431	6.99634	8.91339	11.1161	10.0163	8.81188	8.33931	7.84872	7.47856
7.71594	37.9635	70.6765	181.805	6.85956	8.78662	9.8369	10.1945	9.63178	9.45216	9.70861	11.3099	10.6716	9.88825	10.3211	9.86258	9.73419	9.5805	7.74652	7.85516	7.74652	7.99354	8.44208	7.79966	7.63248	7.78168	7.76396	7.78168	7.85516	8.09915	7.83641	7.81791	7.81791	7.49659	8.32397	7.59171	7.82432	7.50965	7.76396	7.73956	7.85594	7.60264	8.32457e-05	0.0383989	0.00941494	0.122174	0.0813524	0.0435102	0.0262359	0.151776	0	0.0787633	0.1342	0.100676	2.39392e-15	2.96045	3.30992	3.31074	3.37377	3.40296	2.64783	0	2.81666	4.48297	9.09389	7.57238	291.315	7.18699	9.16955	9.8112	8.19462	7.62699	7.60774	7.83047
7.4736	7.91108	7.50965	7.24673	212.119	8.0518	8.7614	9.5805	9.45216	9.45216	9.60615	11.0917	9.75976	9.50352	9.88825	9.86258	10.0418	10.7465	9.32369	7.72936	7.79966	7.47877	7.85516	7.81791	7.54687	7.63248	7.64787	7.74652	7.91288	8.05631	7.95275	7.95275	7.63248	7.41866	8.12086	7.76396	8.25151	0.116852	0.129905	1.5755	0.329446	0.000180515	0	0.00155579	0.00685225	0.0787633	0.0639026	0	0.0205851	0.0545918	0	0	0.00285154	0.121521	0.00328808	3.08196	3.33724	3.16854	0.0642752	0.00583505	0.136024	0	0.000180515	3.38068	2.91879	3.00516	7.81917	65.6663	7.58871	9.63178	8.73621	8.24617	8.17725	8.26943
7.63419	7.40471	7.27818	17.2847	7.799	8.24617	8.17079	9.11822	9.42647	9.19523	9.63178	11.358	8.98693	9.55485	10.572	10.5221	10.2958	10.8953	11.3099	9.93951	8.02986	7.87416	8.16482	8.01426	7.60264	7.83641	7.74652	7.81791	7.81791	7.78168	7.95275	8.66227	7.91288	7.65463	8.32397	8.68722	8.24617	4.24176	0.201489	1.04671	0.0105799	0.070997	0.257481	0.035518	0.0668621	0.00185553	0.0385473	0	0.0183221	0.016207	0.0359262	0	0	0.0116567	2.39392e-15	2.74575	3.09932	3.05677	0.0111793	0.0120784	0.0632777	0	2.39392e-15	2.66544	0.289961	3.12095	8.39443	8.36388	7.51233	9.24597	9.50352	8.43722	8.14706	8.17079
7.80501	7.53999	7.46718	7.51605	7.36068	7.93714	7.80929	8.5113	9.37509	9.298	9.60615	12.7385	10.3211	10.1183	10.7465	10.8953	10.7713	11.0673	11.5725	11.334	10.7465	9.19523	7.8934	8.09915	7.81791	7.76396	7.76396	7.93268	7.99354	7.85516	7.79966	8.6126	8.66227	7.86366	7.60389	7.40471	7.72936	0.13556	2.70351	9.1073	0	0.0770251	0.0672383	0.0583453	2.39392e-15	0.000484441	0.0215601	0.0102835	3.09711	0.0787633	0.00148591	0.0201756	0.0915131	0.00564323	0.00684244	3.31975	3.12553	3.1858	3.37629	3.40163	3.08749	0	0	0	7.4321	8.46609	9.07239	7.70786	7.50965	8.70775	8.81188	8.58587	8.315	8.33931
8.27277	8.37081	7.44191	7.64547	7.60193	7.7227	7.31815	8.78662	9.70861	9.8112	10.2199	13.4663	13.1073	12.6504	11.2133	10.6218	10.2705	10.7962	11.1405	11.0183	11.1648	10.2958	7.17877	7.57409	7.63248	7.54687	7.6174	7.85516	1.33013	1.16148	7.99354	8.14275	8.76272	8.16482	7.99679	7.69588	7.87416	7.66357	7.44601	0.0622036	0.0187298	0.0284894	0	0.00356233	0.000956015	0.00207269	0.0021813	0.0111632	0.0670188	0.180062	0.0158866	0.098508	0	0.00218728	0.00467051	0.0916063	0.107538	0	0.0531866	0.0273599	0.199499	0.454557	0.771466	2.39392e-15	0.000384008	0.646263	2.87408	26.3938	7.41663	7.97917	8.81188	9.09257	8.71106	8.53611
7.67958	9.28356	7.34834	35.8692	7.23549	7.40209	7.18576	8.58587	10.7215	11.7144	10.9692	11.3099	12.0866	13.8568	13.9775	12.517	10.9938	10.5471	10.0673	10.4218	11.1648	11.2858	8.68594	7.72936	7.79966	7.74652	7.49659	7.71247	0.130102	0.251801	7.81791	7.87416	8.25481	8.41819	8.05631	8.09915	7.8934	8.16482	7.64787	24.2622	0.0116567	0.00961059	0	0.023051	0.0010529	0.00535494	0.0617201	0.0789705	0	0.000326839	0.000689111	0.0648993	0	0	0.0471661	0	0.0116777	0.002635	0.00897819	0.00174151	0.114497	0.0787633	0.315438	0.0245172	0.128588	1.04757	3.2075	7.73956	7.46679	7.12477	7.80493	9.60615	10.2705	9.73419
7.60093	9.55031	9.02005	7.6141	7.35764	7.51605	308.945	57.8026	14.3241	8.09786	9.16955	9.5805	9.91389	10.3211	11.2375	11.8551	12.2236	12.3596	9.96511	10.2705	10.5221	11.0183	9.78549	7.66357	7.85516	7.95275	7.5882	7.52103	7.64787	7.67958	7.69588	7.71247	7.78168	7.91288	0.60429	2.63253	7.87416	4.36514	3.76017	7.86366	5.2523	0.0391552	0.00159757	0.011467	0	0	0.018331	0.00147545	0	2.39392e-15	0	0	0	0	0	0.0152519	0.000453564	0	0.00105985	0.0211154	0.163497	0.00847179	0.0414257	3.33121	3.37732	3.3104	9.44335	3.68532	3.42231	7.43678	7.15257	7.05522	8.81188	9.19523
0.154285	8.07763	10.143	8.76272	7.5882	9.02854	7.80501	7.75957	7.60193	7.53648	7.83047	8.5113	9.11822	9.70861	10.0163	10.0163	10.4971	13.3408	11.4298	10.5471	11.358	10.9446	11.0917	9.298	7.5167	7.74652	7.79966	7.6174	7.81791	7.97304	7.79966	7.72936	8.05631	8.03518	7.83641	7.79966	7.95275	7.76396	7.85516	7.74652	4.30267	0.0611777	0.0738231	0.124067	0.0518666	0.00175354	0.000884888	0	0	2.39392e-15	0	0.000605961	2.39392e-15	0.000628468	0.00169705	3.31341	3.46823	0.135218	0.00580955	0	0.101167	0.145831	0.0206019	0.111119	0.207438	0.101205	2.8648	3.96272	3.50738	3.49086	7.26968	212.035	7.30354	7.61562
2.56968	7.65205	8.96792	9.17766	7.78168	7.77776	7.57393	7.41663	7.69384	7.5858	7.55442	7.63597	8.29076	8.83716	9.09257	9.42647	9.19523	11.5251	12.517	11.382	12.7823	12.3143	11.9017	11.2133	9.78549	9.11822	8.68594	8.21853	7.55568	8.09915	7.99354	8.05171	7.78168	7.74652	7.99354	8.09915	7.93268	8.03518	7.8934	7.6174	0.850923	0.11735	0.0704047	0.0385011	0.0697511	0.107149	0.0204261	2.39392e-15	0	0	5.41592	0	0	0.0321097	0.0412459	2.56237	3.30452	0.047443	0.107336	0	0	0.0046743	0.00132819	0.00160156	0.0193996	0.00995854	2.7615	3.82089	3.64026	3.94249	8.66227	7.92759	7.52965	7.26175
7.77776	7.4814	8.18707	9.12494	7.54687	7.58914	7.64547	7.25079	7.18387	7.30159	7.18443	7.30354	7.55568	8.05309	8.33931	8.46186	8.81188	9.47784	11.5251	11.1405	11.4059	11.5961	11.6197	10.9446	10.6218	10.3715	10.3715	10.2199	9.75976	7.80493	7.71247	7.78168	7.64787	0.0159356	7.5882	7.91288	33.089	7.99354	8.05631	7.8934	0.942048	7.95639	8.14317	0.0369388	0.113706	3.96101	31.48	12.0065	0.000386688	7.40502	7.62244	0	0.0349418	0.00523055	7.4321	3.33373	1.87679	0	0	0	0	0	0	0	0.00285072	0	1.15119	2.65974	1.35272	2.68288	9.92708	9.60389	7.87914	7.42421
7.75193	7.69588	8.18707	8.83893	7.70826	7.26134	7.26134	6.72695	123.014	7.36354	7.39316	7.16606	7.12141	7.23789	7.5167	8.2666	9.01568	8.9645	9.6574	10.5969	10.3463	10.2705	10.6966	10.2199	10.2452	10.6467	10.7713	11.1405	11.2617	11.1405	8.7614	7.99354	7.97304	7.85516	7.87416	7.93268	7.97304	7.97304	7.97304	7.8934	8.07763	7.97304	5.71909	7.60264	7.64787	8.12086	22.5494	0.0010494	6.50493	7.4521	7.66362	0	0	0	0	0	0	0	0	0	0	0	0.000787829	0.00442175	0.0173926	0.0565573	0.00124007	0.113809	0.340819	0.00437417	2.44496	3.49126	9.36334	8.14857
7.92759	7.54512	8.33582	8.66227	7.81707	7.67619	7.4154	236.563	7.13423	7.60193	44.07	38.971	18.9813	7.50235	7.49817	7.66611	7.82675	8.5113	9.09257	9.8369	10.1691	9.6574	9.34939	9.47784	9.60615	9.78549	9.52919	10.0163	10.1437	10.7713	10.4971	8.91339	8.12086	7.83641	7.76396	8.23207	8.25481	8.09915	7.99354	7.78168	7.79966	7.8934	4.54281	7.87416	7.61353	7.66684	0.847338	0.101728	7.58372	7.45447	7.52103	0	0.000714483	0	0	0	0	0	0	0	0	0	0	0	0.00451993	0.00819611	0.0315588	0.0131649	0.122904	0	2.39392e-15	2.14121	9.55031	8.47311
7.20653	7.84867	7.80875	7.75554	7.67958	8.39443	7.46266	7.57974	7.53918	7.32264	7.06919	7.37114	7.45447	7.41663	7.3521	7.42297	7.98373	8.63582	9.24661	9.75976	10.2199	9.8112	9.04129	8.5113	8.08035	8.07341	8.10007	8.02896	8.21507	8.4816	8.4816	8.38348	7.3521	7.64787	7.91886	7.72936	8.20948	8.49023	8.41819	8.07763	8.09915	7.91288	11.0547	7.87416	7.83641	17.6966	7.93268	7.46266	0.0745295	0	2.39392e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198897	0.00363979	0.048705	0	0	0	1.54767	0.864085
7.55604	7.87416	8.05631	1.14903	8.71232	9.81895	7.64052	212.001	7.22286	7.36946	7.151	7.16473	0	20.0586	73.6993	7.27001	7.60774	7.89307	8.63582	9.55485	10.6716	10.7713	8.73621	7.95094	8.80756	9.56986	10.2636	10.6071	10.8174	10.4226	9.83641	2.87161	0.0292098	7.6174	7.86366	7.44151	7.76396	8.16482	8.78805	8.49023	8.37081	7.95275	7.95275	7.85516	7.76396	17.8006	0.433784	0.182165	0.00461424	0.00713425	0.00923922	0.00126499	0	0.000981916	0	0	0	0	0	0	0	0	0	0	0.00105985	0	0	2.5672	2.64769	0	0	0	0.0031359	0.0670188
7.66357	7.85516	8.01426	1.87607	8.23207	10.492	9.55031	7.83366	18.8676	7.05683	6.80218	7.5167	0	0	0.0174077	7.60193	7.77838	7.335	8.19462	8.63582	8.63582	9.298	8.59188	9.11622	10.1305	10.1305	10.5545	11.0262	11.1814	11.3352	11.2071	3.21133	1.97922	7.7047	7.50863	7.75193	7.60264	7.71247	8.27771	8.46609	9.0462	8.12086	7.85516	8.03518	7.85516	17.4941	0.0662936	0.0216257	0.0280098	0.0208071	0.0323452	0.00183144	0	0	0.0278665	0.0543299	0	0	0	0	0	2.39392e-15	0	0	0	0.00150032	0	2.81475	2.65891	0.00564323	0	0	0.0294091	0
7.57409	0.121521	1.96987	0.0357729	7.5882	9.25703	9.90005	8.23207	7.83717	7.36068	24.1845	6.8199	7.96084	2.41042	0.0329976	0.100392	7.3367	7.13491	7.82675	9.06095	8.58324	9.24597	9.32396	9.70285	9.59645	9.91673	10.0504	10.4226	10.8698	11.6641	10.1838	8.63861	7.95805	7.66931	7.65434	7.52103	7.6174	0.086168	1.73484	8.14275	8.76272	8.63739	8.09915	7.97304	7.71247	9.28747	3.71016	0.0415008	0.044578	0.118207	0.200025	3.32876	2.71	2.63452	0	0	0	0	0.0270937	0	0	0.00564323	0	0.030667	0	0	0	0.064152	0	0	0	0	0	0.0451299
0.226904	0.100392	0.203468	0.817105	7.64787	8.19186	8.63739	7.78168	7.48492	7.57409	7.30409	216.244	7.06919	8.2666	8.83716	7.89307	0	56.0047	8.1393	8.36368	8.9645	9.5805	9.45216	9.70861	10.1437	10.2452	11.1648	11.1405	10.3967	10.4218	9.70861	7.83641	7.93268	8.09915	0.972133	0.0313952	7.66357	7.67958	7.87416	7.93268	8.27771	8.53885	8.51448	8.32397	7.99354	7.78168	0.067531	0.0171131	0.00604581	0.0529597	0.286599	3.52647	3.51343	3.33322	5.66522e-06	2.39392e-15	0.00142639	0	0.000180515	0.0328785	0	0	0	0	0	0	0	0.0285512	0	0	0	0	0	0.0565471
0.199535	0.25971	0.0260708	0.177969	7.72936	8.48257	8.18707	7.53378	7.39208	7.4321	7.54687	7.6733	22.9334	7.23549	7.71915	8.48655	4.36996	100.686	7.91544	8.12342	8.71106	9.6574	9.8112	9.91389	10.2958	10.0928	10.3715	11.1891	10.92	10.3967	10.2199	8.9645	7.85516	7.99354	0.33423	0.152485	7.81791	7.6174	7.91288	8.09915	7.95275	7.95275	8.16482	8.09915	7.87416	7.95275	0.201404	0.0543836	0.0528151	0.295599	0.0378867	3.36663	3.56628	3.63359	0.0389807	0.092906	0.0981779	0	0	0	0	0	0.00153198	0.00533967	0.0787633	0.0175417	0.0313001	0	0	0	0.00105985	0.00564323	0	0.0567325
0.079323	0.0010942	0.00564323	7.76396	8.25481	9.6307	8.81345	7.66357	7.4521	7.56509	7.3806	7.61746	7.69384	7.40471	6.74595	7.19311	7.19311	7.5167	8.36368	8.29076	8.53611	9.50352	10.0418	9.86258	9.45216	9.32369	9.86258	10.3967	11.0673	10.9938	10.2958	9.93951	7.76173	7.78168	7.8934	7.79966	8.09915	7.99354	7.8934	8.27771	8.18707	8.78805	8.53885	2.98339	1.71768	0.690985	0.490282	0.0124364	3.02317	0.313388	0.00395163	0.0450313	0.00347401	0.329819	0.030386	0.0023429	0.0576688	0.123305	0.00239814	0	0.000563193	0	0	0.0376686	0	0.00125098	0	2.55531	2.66704	0.0293875	0	0	0	0.0511988
0.203774	0	0.00827793	0.00549806	0.165377	3.21944	8.56332	8.27771	8.41819	8.53885	7.76396	7.64547	7.33187	7.22447	7.42859	7.22625	7.151	7.22286	8.38813	8.83716	8.68594	9.19523	9.298	9.42647	9.55485	9.86258	10.4218	10.2199	10.1437	10.5969	10.5471	10.6966	9.88825	7.2534	7.72936	7.83641	7.99354	8.16482	8.23207	8.30077	7.95275	8.44208	8.18707	1.744	1.19614	0.875017	2.32402	0.00856944	0	0.043893	0.00775289	0	0	0.018509	0.107993	0.020247	0.0395014	0.0109957	0.00562026	0.00226681	2.39392e-15	0	0	0	0	0	2.88078	2.83854	2.65891	0	0	0	0	0.0436386
0.0351616	0	0.0105373	0.00203458	0.0535649	3.22838	8.27771	8.53885	8.83893	10.0081	9.23054	7.78168	7.58661	7.62308	1147.12	28.8738	7.30354	7.11279	7.5309	9.16955	8.7614	8.88787	9.88825	10.4971	10.0673	9.78549	9.93951	9.93951	9.88825	10.4469	10.3211	10.4469	11.2617	9.8369	7.59545	7.67958	7.8934	7.91288	8.18707	8.07763	7.97304	8.03518	7.99354	0.480557	1.17951	1.2935	2.92424	2.75023	0.183061	0.0206244	0.0391458	0.00739245	0.0225831	0.068327	0.191562	0.154239	0.0037461	0.00462572	0.00174911	0.00508229	0.000758166	0.000246133	0.0149388	0.0146445	0.00124766	0	3.05742	3.35743	2.88412	0	0	0	0.0788147	0
0.00363979	0.00317747	0.0115812	0.00130824	0.0137541	3.08869	8.66227	9.12017	8.53339	8.39443	8.51448	8.14275	8.33781	9.41665	8.16869	7.46601	7.31409	7.16188	30.423	7.48961	9.6574	9.91389	9.70861	9.50352	9.14388	9.11822	9.32369	9.8112	10.1183	10.2958	10.3715	10.472	11.3099	10.3715	9.6574	7.79966	7.81791	7.97304	7.99354	0.744598	2.80507	2.49214	2.42168	0.59021	0.112414	0.0902903	0.532802	2.76227	2.78891	0.994648	0.309187	6.01664	0.00106912	0.0180448	0.152708	3.32952	3.33816	3.41159	0.0115183	0.0265226	3.33627	0.0375409	0.0176606	0.0015951	0.0162757	0.000437117	0	0	0.0158906	0.056905	0.00265385	0	0.0941176	0
7.56031	0	0	0.00297928	0	0.0227292	0.155406	0.00363979	2.77254	9.23054	9.33672	9.09864	9.25261	9.76488	8.73748	8.01482	7.34516	7.22701	7.47677	259.166	7.56991	9.50352	10.6716	10.3715	10.3715	10.472	10.3715	10.4218	10.6467	10.92	10.9446	10.7962	11.2133	10.6218	10.5471	8.99008	7.87416	8.07763	8.27771	7.74652	7.97304	8.16482	2.46225	1.06528	0.14146	0.153703	0.0536907	0.153497	8.23207	8.05631	8.01426	3.67507	7.54687	7.50863	3.43403	2.95207	3.17129	3.39114	0.0107853	0.00366953	0	0.00902544	0.0268857	2.39392e-15	0.00204674	0.00221878	0.00182296	3.35999	2.50382	0	0	0.000691518	0.0436386	0
7.76396	0.00317747	0.00267722	0.0154184	0	0.00491101	0.108676	0	0.020626	8.27771	8.32397	8.16482	8.56332	9.38998	8.6126	7.71247	7.95275	7.71247	7.5882	7.68007	42.0108	7.96127	10.3967	11.7615	11.5251	10.9446	10.572	10.8706	11.0428	10.8953	11.2375	11.2133	10.9446	10.3211	10.0673	9.42647	7.8934	7.6174	7.76396	8.05631	7.95275	7.6174	1.88786	2.63289	0.908089	1.03462	0.379373	0.664809	8.96792	8.78805	8.20948	3.91079	7.91288	7.71247	3.41908	3.18303	3.39818	3.30452	0.0768586	0.00993627	2.39392e-15	0.00453696	0.0211431	0.00230591	0.010465	2.39392e-15	2.39392e-15	2.69517	2.73593	0.0051674	2.39392e-15	0.0710723	0	0.0392405
7.99354	7.71247	7.5882	0.0333873	7.39678	7.44808	0	0	0	0	8.02855	8.60706	8.96191	8.31161	7.74652	7.46359	7.99354	7.87416	7.48492	7.57409	7.80501	7.53297	7.3124	10.4971	12.1324	11.6197	10.8706	10.7713	10.7465	10.2705	10.1437	10.572	10.1183	9.73419	9.68301	9.88825	7.93807	0.229159	0.141783	3.3541	3.51721	2.30267	0.00484129	3.55659	3.70735	3.61212	3.71707	3.71426	7.87416	8.44208	8.51448	2.97079	8.53885	8.32397	7.78168	0	0.0661519	2.74889	0.0104012	0.00427692	2.55955e-05	0.0027516	0.0260253	0.00554952	0.0274326	0.00486473	0.00458218	2.6903	2.99608	3.29924	0.00135912	0.0847974	0	0
8.05631	7.95275	7.91288	7.76396	7.69588	7.48492	0	0	0	0	8.5323	8.05153	7.43637	7.13415	7.4521	7.80501	8.29282	9.02005	7.92759	7.45787	7.6174	7.40933	646.874	7.78828	10.2958	11.1405	11.0673	9.78549	9.45216	9.5805	9.6574	10.4218	10.2705	10.2199	10.1945	10.4218	3.0171	0.0395014	0.21007	3.50249	3.68922	3.556	3.33653	3.47806	3.9375	8.53885	8.49023	8.58791	8.14275	8.49023	8.66227	3.01851	9.20408	9.12494	2.8157	3.3752	3.34289	0	0	0.000309811	3.13666	0.0161291	0.14664	0.0480135	0.0169298	0.00654709	0.0173698	0.00265508	0.0158906	0.0916063	0	0.00621198	0.00430468	0.0463021
8.37081	8.14275	8.30077	7.93268	7.81791	7.52103	0	0	0	0.00216773	8.55642	7.57238	7.41573	12.2969	22.9007	7.39529	8.70775	9.0462	8.46609	7.6141	7.12962	7.52103	7.65434	43.3555	9.09495	8.78871	9.9438	9.29831	9.21999	9.27196	9.27196	10.0529	9.53216	9.29796	8.90967	9.34998	2.98266	0.180062	0.0321097	3.34121	3.44531	3.36066	3.23589	3.0873	3.52844	8.83893	8.34732	9.20408	8.37081	8.41819	8.46609	2.77254	8.76272	9.33672	3.02456	3.72817	3.37065	0.180062	0.0158906	0	2.65891	0	0.000180515	0	2.39392e-15	0.00198897	2.39392e-15	0.0231047	0	0.00105985	0	0	0.105747	0.166479

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498033	0	0	0	0	0	0.631328	0	0	0	0	0	0.542329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436195	0	0	0	0	0	0.241277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.5856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.792092	1.19824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997444	1.18157	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66397	1.31584	0	0	0	0	0	0	0	0	0	0	0
2.80888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587269	1.73298	1.64249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57038	34.3179	95.0067	0	0	0	0	0	0	0	0	0	0
