Soil moisture L1 [-]
500.059	517.417	535.61	581.279	533.164	488.898	499.691	443.933	385.217	390.071	370.919	225.078	329.384	340.686	306.749	299.322	305.489	291.045	268.486	278.825	306.749	396.679	489.936	474.584	495.814	503.609	500.179	489.266	484.274	492.896	497.257	436.574	432.947	494.669	534.877	528.07	506.633	467.849	469.977	468.521	473.613	457.883	443.312	448.019	465.945	465.001	455.562	458.934	471.467	441.995	463.053	464.663	441.824	455.532	459.973	459.205	464.671	465.005	455.8	437.594	467.04	477.899	497.767	473.865	531.638	447.269	404.697	508.805	525.339	429.664	422.286	438.509	458.656	456.795
461.827	454.401	527.762	514.079	513.002	503.42	536.394	424.058	364.627	358.498	335.017	202.79	213.388	228.005	284.265	313.184	332.18	304.238	287.62	293.369	286.494	330.777	544.223	514.979	515.248	520.748	512.577	495.773	429.873	418.767	482.357	472.171	425.746	470.406	484.01	508.672	494.164	512.458	531.638	469.893	467.954	455.989	474.511	462.038	465.164	463.074	463.118	468.37	444.623	433.603	456.628	453.71	475.68	461.873	464.95	440.635	442.934	467.803	452.203	454.451	441.398	423.3	422.868	468.915	473.762	420.282	366.99	619.361	526.384	485.446	422.286	403.382	429.427	442.117
510.086	390.989	538.547	627.255	539.932	531.799	552.337	438.509	308.018	262.608	295.725	279.898	248.022	192.07	188.906	232.53	294.543	317.157	343.569	323.908	286.494	280.979	431.234	502.882	497.858	503.864	526.406	508.118	449.571	441.432	498.952	494.164	463.312	450.834	479.18	474.584	489.936	470.406	513.864	507.266	453.242	466.509	469	455.626	465.169	461.034	448.151	449.365	482.689	463.79	463.93	453.096	473.721	467.524	451.924	468.365	459.002	462.031	458.827	461.816	451.583	441.995	430.091	455.787	449.234	414.176	323.747	503.3	563.298	557.644	500.066	370.919	332.18	363.079
517.925	374.414	408.139	516.868	565.993	581.279	627.255	618.996	598.101	474.756	398.355	372.518	352.458	329.384	283.162	256.959	242.928	238.024	349.454	332.18	318.5	293.369	360.015	508.198	492.896	485.416	518.95	524.407	513.864	511.032	509.585	508.118	502.072	488.439	443.162	418.319	494.164	456.421	435.739	495.053	477.46	460.393	466.571	460.406	468.153	471.199	456.738	464.066	471.4	466.628	478.554	470.26	470.196	471.47	469.294	457.732	463.933	474.988	458.799	456.94	442.69	454.398	452.182	456.674	455.265	461.756	380.992	412.078	455.269	551.373	571.679	562.378	422.286	396.679
457.405	476.151	339.297	425.746	518.95	572.465	500.059	500.452	517.844	526.62	497.26	443.933	401.719	364.627	346.491	346.491	319.853	206.415	274.605	317.157	277.759	296.916	289.895	390.071	519.092	501.499	497.257	511.908	495.814	483.89	497.858	504.74	477.713	480.903	494.437	500.519	485.494	503.609	495.773	505.13	454.58	455.765	450.229	444.917	452.402	465.364	467.281	469.167	468.214	475.527	474.361	468.562	464.63	463.911	472.404	450.196	428.648	441.863	468.328	460.859	440.819	438.475	455.538	443.043	436.064	444.492	368.582	378.851	434.36	440.618	545.154	627.255	542.296	512.033
457.131	509.121	411.609	397.825	502.072	502.27	539.938	526.384	509.765	514.146	521.11	512.965	460.522	420.522	403.382	382.03	396.679	270.499	232.53	276.701	223.641	239.639	255.125	284.265	360.015	401.719	431.234	465.758	516.293	474.584	482.357	478.649	499.86	505.13	482.357	475.687	489.266	479.268	492.543	514.502	448.072	449.542	455.801	460.396	449.984	447.629	450.871	461.852	486.64	474.357	499.702	465.56	465.549	448.421	454.666	496.723	451.519	445.9	443.59	480.356	475.845	459.656	462.892	462.978	455.421	458.936	383.119	392.071	417.034	385.456	432.947	489.687	575.086	537.964
502.27	521.646	468.062	401.285	522.297	550.829	514.079	546.229	561.24	559.442	556.219	539.64	518.937	478.505	456.795	447.584	422.286	378.882	270.499	287.62	275.65	267.49	266.501	296.916	313.184	326.627	326.627	335.017	361.542	496.84	504.249	498.686	513.864	460.179	515.861	490.91	450.546	484.274	479.18	492.543	446.375	474.315	477.704	460.374	463.179	484.826	526.677	509.851	477.923	533.858	516.255	479.236	455.204	459.726	531.638	459.028	489.389	474.544	468.974	472.602	472.541	467.299	464.731	468.442	462.04	473.566	412.633	391.323	421.958	387.347	351.681	371.06	491.036	543.055
504.658	505.597	468.062	420.399	525.62	537.995	537.995	586.767	626.655	537.385	529.503	567.207	560.956	547.859	521.742	462.394	408.429	411.839	367.752	314.499	328	332.18	309.296	335.017	333.593	311.879	305.489	287.62	282.067	287.62	425.839	482.357	483.89	492.896	491.421	489.266	483.89	485.948	485.948	492.543	476.229	485.948	469.891	517.788	513.864	473.932	456.245	470.48	478.759	530.008	512.454	472.994	472.159	473.517	470.585	468.159	467.354	473.309	472.725	473.949	473.903	470.501	462.687	459.605	455.257	451.46	464.087	443.147	438.461	455.767	392.15	290.316	385.952	471.705
487.319	517.049	457.061	432.947	513.545	511.333	547.663	627.255	556.816	513.002	598.107	624.428	602.243	583.29	539.118	510.479	496.597	443.933	403.382	356.991	337.843	367.752	386.826	378.882	370.919	360.015	375.728	346.491	339.26	305.489	319.853	415.285	472.969	494.358	503.609	464.772	463.123	474.584	484.274	502.072	500.519	490.014	452.328	491.421	518.95	513.864	430.188	480.308	472.923	523.608	518.78	467.605	463.871	471.329	471.685	470.201	469.762	468.139	468.159	470.642	473.304	473.832	474.524	472.718	459.624	458.725	451.626	456.465	449.232	473.155	461.852	398.959	374.414	446.749
542.116	493.401	498.975	505.13	506.921	452.617	529.149	519.633	517.475	537.531	562.547	540.735	523.608	526.384	531.169	528.582	483.168	434.873	393.355	361.542	335.017	358.498	406.737	443.933	492.21	496.192	481.404	481.404	466.425	446.121	446.121	453.443	531.169	509.457	510.279	502.882	466.418	445.484	450.834	477.437	475.687	490.91	474.315	494.164	497.369	487.283	486.932	529.149	443.717	474.518	467.792	470.996	472.309	476.925	494.859	473.365	472.347	471.681	467.135	470.615	472.791	469.134	469.933	473.891	469.989	474.444	457.733	456.644	451.057	484.022	494.873	472.473	408.423	424.763
516.268	491.5	479.18	438.34	429.337	358.043	514.524	627.255	540.883	529.876	546.342	545.293	501.082	548.158	512.936	551.585	515.207	490.04	434.873	374.128	310.583	305.489	427.629	494.226	422.588	373.185	332.568	313.962	303.175	323.864	357.02	390.339	448.004	516.603	492.235	530.87	500.1	469.701	423.958	445.484	454.401	487.612	487.612	495.773	503.609	488.784	438.665	442.379	463.414	461.256	460.173	465.25	468.594	462.716	469.126	480.763	472.797	472.213	468.858	465.528	466.271	469.185	471.445	471.293	458.799	483.588	488.789	482.125	475.466	471.201	475.021	494.736	467.088	444.623
508.198	495.321	480.816	402.282	464.772	320.127	374.414	497.604	597.153	562.797	577.944	519.092	470.526	477.702	455.61	513.002	501.389	535.127	467.577	434.873	434.873	390.071	453.971	401.848	340.001	340.001	316.757	292.993	285.73	278.772	284.55	342.545	409.939	508.805	525.423	501.065	517.788	507.858	461.472	447.269	406.415	473.932	495.33	480.903	495.773	484.196	457.138	462.336	455.828	456.938	454.71	465.457	475.569	469.957	452.914	451.355	478.941	475.553	476.898	472.213	467.461	466.525	473.929	495.404	464.674	461.642	468.355	480.332	470.4	455.532	468.229	467.187	456.377	496.394
516.554	437.861	400.817	451.674	513.975	392.686	353.276	464.772	498.843	535.425	620.346	584.075	484.806	392.355	447.895	439.45	537.14	551.953	498.194	541.358	484.099	393.396	388.426	364.976	371.523	352.29	344.532	323.864	300.574	264.666	337.031	434.669	485.016	509.537	513.284	518.78	511.908	453.354	436.018	472.171	425.746	434.759	475.687	485.948	508.118	470.841	466.281	454.837	452.205	443.171	437.748	460.747	477.872	480.799	470.378	473.594	470.05	469.778	455.88	476.622	460.859	455.532	469.156	456.443	475.007	469.244	464.704	453.558	474.867	460.859	476.074	470.625	472.751	457.973
441.723	439.45	432.16	421.139	509.457	467.71	434.759	502.072	527.348	520.089	544.435	627.255	562.547	462.272	420.522	489.961	500.32	549.458	491.567	454.941	411.839	372.518	380.451	364.627	339.26	333.593	286.494	287.62	325.262	323.908	364.627	494.358	486.932	474.584	422.048	455.049	508.198	509.79	494.164	487.632	461.532	441.918	443.7	457.968	484.274	502.072	460.117	459.457	462.434	451.035	433.552	429.73	432.826	455.368	468.282	468.824	478.735	460.859	459.841	453.639	483.798	469.2	470.056	471.571	468.704	472.856	473.878	450.895	482.004	472.994	469.796	468.26	472.709	456.376
441.713	428.928	449.655	437.318	506.633	446.049	468.638	523.365	535.181	531.638	522.297	511.591	601.204	548.063	503.708	445.755	469.657	500.066	488.243	472.778	429.427	367.752	358.498	352.458	330.777	342.123	326.627	285.376	298.115	325.262	335.017	411.839	492.896	482.357	432.609	442.811	498.952	512.577	490.91	475.687	485.494	487.612	470.406	474.662	491.421	485.416	439.546	452.628	451.009	431.759	453.52	458.37	416.257	415.394	453.584	445.899	446.782	485.52	468.049	469.374	468.486	465.893	462.935	463.794	441.995	455.278	457.001	495.025	471.283	477.105	458.799	455.532	468.99	454.672
452.268	458.251	455.532	500.1	463.123	369.398	422.176	512.458	530.008	539.478	537.919	537.414	509.765	533.883	586.653	551.702	556.218	524.761	454.941	460.522	442.117	377.319	345.025	355.494	380.451	388.443	355.494	325.262	291.045	294.543	330.777	350.951	500.279	498.686	489.936	497.858	474.584	484.274	492.543	461.532	468.638	423.958	441.918	384.474	412.451	426.476	429.4	461.915	469.108	430.006	463.397	454.783	462.029	430.183	454.589	464.411	451.066	442.876	463.178	465.992	465.019	468.463	469.913	453.023	470.359	462.819	469.256	477.866	475.799	454.806	483.262	472.61	472.519	457.635
436.169	461.83	458.793	461.189	438.944	322.294	440.139	461.472	450.834	441.918	501.863	514.079	544.27	568.075	583.585	599.051	551.447	543.68	453.092	420.522	431.234	396.679	390.071	382.03	374.128	355.494	323.908	335.017	339.26	314.499	317.157	309.296	353.975	538.589	502.882	494.358	482.357	470.406	464.772	459.751	485.494	449.052	468.062	418.628	418.769	423.441	399.577	464.061	476.837	453.749	461.342	468.964	469.656	458.237	444.61	464.575	447.17	458.989	461.121	463.124	466.894	470.88	475.749	476.83	473.103	466.812	470.727	477.196	470.4	472.211	472.77	474.574	472.132	447.984
449.498	466.584	459.166	463.177	449.507	320.85	461.472	441.918	420.399	346.96	394.39	502.072	529.31	511.454	627.255	620.346	534.815	554.414	523.6	398.355	425.839	417.022	353.975	319.853	343.569	360.015	350.951	350.951	353.975	322.562	329.384	322.562	282.067	356.991	513.461	506.921	489.936	488.439	468.638	477.437	483.89	479.268	482.357	432.623	418.769	415.482	362.166	388.036	441.078	459.818	457.886	464.458	461.433	448.243	439.208	446.645	463.368	462.29	465.406	461.14	465.181	466.159	457.984	457.953	464.074	466.93	466.829	455.092	470.72	468.344	470.283	473.584	458.983	480.316
456.644	465.359	457.815	462.895	457.89	337.21	432.947	401.593	442.316	452.617	443.7	472.171	456.909	382.637	470.098	549.524	541.409	560.68	619.923	521.137	367.752	352.458	364.627	377.319	400.041	401.719	388.443	358.498	340.686	330.777	326.627	321.216	279.898	326.627	367.752	497.257	495.814	483.89	484.274	429.623	394.745	405.986	407.891	429.604	444.917	447.472	427.713	386.394	381.489	428.26	438.553	489.902	472.4	478.004	466.873	463.159	455.3	446.088	457.79	454.461	455.333	451.928	456.758	464.22	456.63	465.018	469.375	473.516	452.066	447.975	461.98	467.546	454.857	476.462
515.962	472.994	471.875	463.359	471.424	454.156	446.65	456.644	376.231	394.39	387.622	402.987	392.97	361.237	427.539	482.527	539.945	548.789	582.594	627.255	517.919	377.319	310.583	326.627	326.627	321.216	326.627	323.908	311.879	298.115	296.916	304.238	284.265	313.184	317.157	410.129	491.421	476.151	461.472	505.13	483.89	469.701	401.244	418.331	443.767	442.311	452.708	442.286	464.772	477.713	480.895	452.484	522.297	525.423	480.016	472.247	470.537	439.048	457.695	462.248	467.791	458.825	454.426	467.844	463.119	463.182	463.036	455.174	478.397	465.763	469.399	469.737	447.984	481.776
500.1	465.359	474.604	483.215	475.599	489.891	470.535	494.726	457.108	461.472	457.968	469.701	440.139	384.29	436.574	508.118	485.416	507.858	518.95	515.629	600.121	486.912	325.262	260.7	270.499	296.916	315.823	300.538	292.203	299.322	283.162	284.265	296.916	329.384	343.569	382.03	489.936	511.908	500.1	477.713	485.416	511.908	401.742	392.972	421.722	420.333	430.897	435.423	411.609	423.958	466.865	406.67	488.439	508.118	479.722	490.796	459.241	451.519	445.41	458.961	467.724	460.997	455.58	463.244	459.009	467.026	466.886	475.12	473.271	461.073	467.807	454.232	462.819	448.755
482.357	507.858	515.861	462.095	534.536	540.961	503.819	476.762	494.995	497.816	479.758	436.981	412.012	458.917	501.499	577.985	482.357	491.421	524.509	514.979	500.059	543.906	536.828	319.853	246.302	266.501	300.538	305.489	306.749	332.18	339.26	315.823	340.686	363.079	366.184	353.975	486.525	430.707	440.207	454.324	431.281	483.014	468.322	425.015	407.077	420.242	413.753	419.548	494.164	449.052	443.7	365.417	441.918	457.968	502.072	474.915	455.384	468.566	457.594	460.984	464.946	462.066	454.435	461.245	454.535	461.109	461.054	475.151	469.083	458.863	463.001	446.472	487.716	496.262
477.713	485.416	488.439	501.863	509.585	527.348	477.07	476.154	475.61	483.808	442.395	478.064	525.593	556.823	526.403	500.059	460.364	408.139	489.687	539.672	511.908	526.922	627.255	500.6	330.777	287.62	291.045	360.015	380.451	372.518	367.752	323.908	332.18	335.017	336.436	323.908	342.375	447.17	436.061	431.076	407.075	425.013	453.917	434.048	377.173	441.918	445.484	438.362	471.337	445.484	432.947	351.037	396.103	401.285	379.861	450.323	459.228	471.542	465.904	463.872	463.284	455.209	438.509	449.29	455.284	458.625	455.325	466.15	452.066	440.635	470.598	458.579	459.652	457.247
454.401	471.337	459.751	486.932	495.814	518.78	468.82	472.213	474.35	456.846	440.639	515.187	547.986	611.671	620.261	527.959	429.664	406.415	447.269	516.868	559.683	518.78	513.284	575.655	457.429	431.267	361.158	400.156	395.072	391.73	391.73	344.389	375.545	390.073	415.538	386.789	346.932	433.603	448.421	446.127	431.668	443.336	457.85	461.318	420.947	420.399	456.185	396.103	454.401	450.834	447.269	376.231	425.746	387.622	341.776	396.789	441.92	433.603	452.066	465.56	470.4	470.271	459.841	460.859	461.852	457.733	461.852	452.174	481.716	458.799	464.674	464.674	439.255	435.446

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228.504	0	0	0	0	0	225.461	0	0	0	0	0	227.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246.999	0	0	0	0	0	233.238	0	0	0	0	0	234.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	199.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233.57	255.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264.531	253.061	0	0	0	0	0	0	0	0	0	0	0	0	0	227.674	218.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220.37	213.058	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.876	213.058	0	0	0	0	0	0	0	0	0	0	0
238.856	251.144	255.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226.896	158.055	171.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184.393	258.156	246.099	0	0	0	0	0	0	0	0	0	0
0	248.002	246.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248.424	209.266	167.66	166.008	160.387	185.252	0	0	0	0	0	0	0	273.336	228.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227.833	200.896	240.83	0	0	0	0	0	0	0	0	0	0	0
0	267.295	257.434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254.72	249.54	228.623	190.867	155.769	159.604	0	0	0	0	0	0	0	267.148	265.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195.853	177.256	197.799	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	245.339	230.581	0	224.286	220.424	231.384	0	0	0	0	0	0	0	0	0	0	0	217.66	0	0	0	0	0	0	252.475	252.028	247.842	236.518	228.613	104.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.9565	115.15	134.237	125.835	136.347	144.893	143.351	144.453	124.683	0	0	0	0	174.626	210.674	0	0	0	0	0	0	0	0	0	0	0
266.777	0	0	211.673	0	0	232.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246.524	0	0	0	0	0	0	253.286	248.424	254.611	251.174	249.542	246.354	112.549	105.506	188.043	152.793	187.109	0	0	0	0	0	0	0	0	0	100.455	116.462	103.504	95.1407	104.544	116.053	110.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231.335	0	0	218.654	0	0	231.527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259.231	0	0	0	0	0	0	250.617	247.243	249.201	231.724	249.536	253.303	149.336	154.345	245.338	210.244	163.568	0	0	0	0	0	0	0	0	0	102.989	130.387	121.219	116.623	126.04	107.151	99.9565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	231.486	216.665	0	0	0	0	0	0	241.906	0	0	0	0	0	0	0	0	267.415	270.345	251.656	0	0	0	0	0	0	0	251.866	248.989	234.737	130.947	125.483	140.396	154.345	149.336	246.628	243.726	219.77	185.252	167.66	187.109	0	0	0	0	168.876	177.27	217.204	222.32	228.798	229.693	217.609	210.674	126.409	107.099	113.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	225.196	217.66	0	0	0	236.199	247.308	252.529	252.019	0	0	0	0	0	0	0	0	246.102	0	0	0	0	0	0	0	0	0	0	0	0	239.665	219.75	120.982	126.986	142.941	142.941	249.801	249.238	235.016	0	0	0	0	0	0	0	0	216.179	246.287	215.153	233.157	229.689	243.405	234.032	130.947	111.401	198.777	0	0	0	0	0	0	0	0	0	0	0	202.717	0	0	231.635	248.142
0	248.142	237.369	0	0	0	230.438	241.976	247.956	251.247	0	0	0	0	0	0	0	0	230.1	0	0	0	0	0	0	0	0	0	0	0	0	255.037	263.398	143.849	142.928	137.048	154.599	249.171	236.343	246.366	0	0	0	0	0	0	0	0	233.614	264.474	219.264	227.49	232.252	232.306	221.434	134.237	130.947	234.025	0	0	0	0	0	0	0	0	0	0	0	248.293	0	0	237.639	237.595
0	0	0	239.112	248.277	249.645	248.464	252.932	256.34	251.247	0	0	0	0	0	230.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134.437	144.142	139.994	140.396	132.512	137.71	149.336	141.17	242.708	121.547	99.864	117.025	0	0	0	0	0	0	232.559	227.537	204.752	223.396	226.475	203.703	226.11	226.113	239.737	139.347	129.825	0	0	0	0	0	0	0	0	0	237.038	212.673	219.528	245.452	232.178
