Soil moisture L1 [-]
393.55	403.22	400.747	421.283	375.638	369.732	347.795	321.126	349.235	393.534	380.7	390.345	368.903	330.628	383.931	400.374	387.911	399.198	400.374	401.537	393.098	321.185	332.078	351.89	372.722	371.998	373.423	364.149	361.093	365.648	381.275	367.291	354.843	360.43	372.496	371.165	390.285	373.115	376.7	374.342	370.464	360.181	372.776	370.518	372.376	379.085	332.078	322.421	354.843	406.68	445.571	365.584	299.997	371.204	359.47	359.47	338.047	403.402	357.991	349.235	372.679	401.742	383.106	404.498	323.415	288.969	301.568	320.615	358.109	371.468	370.75	371.468	419.914	416.886
338.047	296.103	306.425	328.674	292.376	306.43	329.357	346.362	374.157	397.903	410.787	394.381	415.838	371.67	361.951	412.293	396.807	407.128	410.283	401.537	398.008	314.985	321.185	355.492	374.101	371.252	375.992	373.115	364.209	373.826	370.236	370.518	356.736	352.367	367.44	359.474	369.991	373.115	379.12	366.63	371.843	371.843	369.44	368.865	371.497	366.465	359.423	313.743	352.889	416.069	471.075	421.829	332.16	339.287	374.157	384.568	431.446	447.688	431.01	386.033	348.084	372.278	343.702	318.337	248.452	242.9	308.995	259.254	262.682	305.187	325.874	319.309	366.799	403.668
256.607	261.132	335.614	325.208	337.851	402.231	401.742	361.229	372.861	390.414	416.509	411.261	407.128	394.368	360.52	395.593	394.368	410.283	434.208	429.61	429.61	379.889	370.288	394.368	422.519	377.813	366.63	369.741	383.368	370.658	368.996	362.536	378.745	369.012	364.084	349.127	348.816	373.702	366.143	354.466	368.996	372.496	371.843	369.991	369.991	364.97	368.266	328.543	358.561	346.705	340.033	440.224	387.495	303.833	323.84	371.204	387.556	412.195	391.87	332.287	318.337	343.702	325.236	312.827	359.47	380.094	353.588	245.085	245.085	307.726	400.791	390.545	375.638	368.264
255.496	344.037	396.455	395.006	381.642	361.229	303.344	257.13	265.386	260.654	296.782	328.039	399.494	401.537	390.523	390.523	390.523	399.198	410.054	431.956	425.972	398.008	382.59	398.008	415.157	375.315	359.474	372.42	378.479	363.197	363.197	364.939	374.74	372.616	382.99	378.636	355.797	369.741	364.56	364.952	365.801	373.131	367.44	374.802	381.439	371.497	368.266	323.655	333.246	360.43	350.218	410.402	443.192	404.498	387.556	414.992	428.453	383.106	332.287	329.449	342.286	352.132	325.208	317.111	363.881	401.903	381.584	265.005	258.126	265.005	288.774	297.488	353.588	346.362
299.94	333.572	333.572	358.277	300.701	255.972	253.682	267.797	258.296	255.972	323.844	358.049	395.593	390.523	377.167	373.05	386.592	385.265	375.798	398.811	412.414	436.352	387.911	400.374	444.547	418.369	390.877	368.82	374.264	366.63	363.197	370.904	360.267	364.011	367.631	372.933	370.807	369.562	365.413	379.488	378.458	377.846	374.802	382.68	373.702	369.991	358.484	362.69	335.565	356.513	345.79	404.939	406.68	431.983	454.756	395.006	346.362	338.029	363.8	386.061	355.051	363.881	350.68	347.795	374.157	424.217	392.04	285.132	298.757	279.04	268.422	260.389	350.68	327.967
435.628	369.732	321.257	300.701	287.621	278.846	277.596	281.321	303.833	282.542	336.418	383.075	401.537	401.537	386.592	368.903	378.53	394.368	392.167	352.191	351.073	366.611	378.242	359.492	366.335	384.747	384.088	361.37	366.63	367.44	373.877	377.735	372.156	359.297	342.355	360.962	372.224	364.952	363.197	371.081	371.843	373.115	375.673	361.37	351.298	364.084	374.264	377.109	354.843	330.794	337.859	344.659	400.009	433.608	495.668	420.328	327.967	334.991	374.157	369.732	384.568	387.556	359.47	365.338	380.195	422.753	369.732	340.689	366.799	292.472	325.208	337.851	369.732	329.357
348.138	353.881	267.797	266.587	295.449	313.063	282.542	276.591	238.459	221.181	253.831	271.912	301.268	431.01	400.374	318.709	360.52	361.951	330.628	327.339	334.386	318.709	386.592	400.374	363.617	379.902	397.274	371.02	372.496	380.065	370.484	372.722	380.268	380.312	367.873	369.749	374.974	374.392	382.163	349.127	356.513	371.843	366.596	392.503	357.515	348.024	366.63	374.802	384.088	357.659	334.409	316.227	326.114	342.355	357.512	441.848	381.642	311.72	356.518	381.584	390.545	363.881	355.051	366.799	374.308	418.331	307.726	359.47	386.061	375.638	347.795	383.075	399.348	360.953
412.191	298.089	238.543	318.442	277.781	258.216	271.912	296.201	258.216	234.628	257.108	260.457	243.401	306.43	420.493	329.726	375.798	387.911	332.048	299.951	336.716	345.294	370.288	363.344	335.644	377.127	402.301	402.492	386.994	377.123	374.756	368.884	377.657	380.892	372.416	365.924	360.951	361.731	364.808	361.37	341.206	351.298	348.803	375.773	409.249	358.502	351.298	359.474	361.577	364.286	362.69	351.89	324.886	292.402	340.01	446.865	431.318	393.324	352.132	353.588	363.881	378.607	377.121	384.568	387.567	435.628	322.026	383.075	390.545	383.075	366.799	395.006	390.545	359.47
406.68	290.198	268.41	271.912	266.101	259.333	258.216	263.825	266.101	258.216	256.008	241.403	232.753	240.415	284.952	378.607	310.018	334.409	373.05	292.402	293.651	324.063	344.112	339.31	320.161	336.871	375.992	380.606	379.085	370.484	367.204	363.617	374.101	378.479	379.736	378.479	380.327	371.545	371.165	381.942	370.464	368.228	373.819	351.89	354.442	400.119	367.44	355.497	351.959	366.42	368.228	359.295	373.498	335.565	306.299	389.341	430.671	412.585	339.287	313.063	332.16	368.264	384.568	395.006	396.32	436.988	366.799	375.638	374.157	359.47	337.851	347.795	362.428	372.679
388.285	307.74	274.236	270.752	269.577	281.349	266.101	252.754	270.752	273.07	267.251	235.576	231.825	246.452	283.743	337.851	356.228	353.372	373.05	363.344	354.799	361.951	368.903	373.05	377.167	321.462	345.294	367.204	375.386	378.636	374.101	366.335	372.722	378.479	380.327	379.736	385.13	415.157	412.293	370.464	368.228	351.298	347.724	373.15	396.469	359.077	397.643	401.159	394.662	374.802	372.848	371.497	359.077	362.69	323.655	328.98	368.424	495.668	432.118	352.132	292.376	281.349	318.442	330.755	377.249	415.363	346.362	349.235	349.235	378.607	417.759	411.261	408.58	419.067
345.447	318.442	292.376	273.07	291.118	309.059	289.869	268.41	277.781	276.591	278.979	243.401	233.687	247.484	264.959	315.773	373.05	344.845	366.126	368.903	346.26	350.521	361.951	373.05	364.736	330.536	340.521	348.787	359.71	376.572	378.636	371.998	361.72	367.873	379.736	380.79	361.478	424.514	414.223	368.996	364.952	359.474	329.726	375.83	370.518	372.722	368.865	365.489	380.813	384.747	364.084	353.873	371.02	371.497	354.843	340.01	335.158	407.294	434.981	437.231	436.988	330.755	287.394	277.781	360.953	441.232	431.015	434.704	434.704	417.759	407.227	375.095	369.455	406.53
370.208	330.755	297.48	274.236	296.201	294.917	278.979	275.409	276.591	280.164	286.169	273.07	257.108	277.781	257.108	250.623	332.16	337.776	344.845	370.288	356.228	343.433	342.024	378.53	373.05	314.954	326.659	375.798	322.763	341.725	363.617	378.636	377.657	419.49	382.6	364.939	436.4	407.104	398.211	406.838	406.896	417.086	388.938	361.093	372.722	361.093	361.901	351.352	353.423	358.654	389.227	351.89	366.335	357.077	366.335	334.409	308.777	342.37	335.278	352.705	405.379	446.619	443.671	390.545	413.09	424.029	427.13	426.423	427.597	408.58	391.699	391.699	417.794	416.38
376.166	346.362	315.773	292.376	313.063	291.118	278.979	268.41	257.108	273.07	278.979	260.457	243.401	282.542	276.591	280.164	302.546	379.889	351.945	374.426	383.931	363.344	320.838	330.628	370.288	377.167	379.889	385.265	381.242	379.889	330.536	364.541	375.386	375.386	416.182	420.285	368.054	381.566	375.386	437.056	376.572	381.008	369.44	374.756	367.001	359.423	360.43	353.534	349.127	356.513	360.64	367.44	369.473	377.123	361.901	354.843	322.421	332.962	335.278	337.596	367.132	464.323	473.35	397.98	386.061	374.157	399.348	359.497	352.276	355.158	372.278	390.345	416.886	425.234
439.676	396.455	372.679	337.851	333.572	298.734	282.542	303.833	329.357	355.051	347.795	296.201	232.753	275.409	263.825	262.699	260.457	344.934	346.26	347.678	390.523	394.368	363.344	342.024	363.344	382.59	386.592	399.198	399.198	402.686	334.386	331.823	344.112	364.541	420.285	424.514	373.423	372.722	377.112	419.49	373.167	351.89	357.659	350.668	381.566	368.576	359.474	346.188	364.084	345.79	353.534	380.892	368.996	364.624	366.335	372.776	377.657	350.218	338.806	327.733	326.114	433.371	495.668	398.964	356.518	362.428	357.991	377.121	402.231	407.954	379.304	377.904	382.093	377.904
461.292	427.155	425.844	405.101	378.607	366.799	360.953	358.277	343.79	358.277	353.881	339.546	288.356	342.369	323.996	339.546	309.059	339.287	370.288	347.678	395.593	402.686	367.515	357.658	356.228	354.799	344.845	386.592	387.911	391.816	344.112	371.67	375.798	383.931	401.537	404.939	418.67	418.089	418.67	421.055	403.217	396.807	352.889	362.69	349.236	376.404	389.924	367.645	370.464	360.43	360.762	352.035	366.63	357.936	346.912	346.705	362.428	372.165	356.736	341.243	299.951	387.911	456.014	428.566	407.954	355.051	333.572	333.572	366.799	372.679	378.607	407.954	397.903	375.638
435.628	387.556	396.455	440.443	420.493	368.264	333.806	292.807	281.321	283.817	286.345	276.354	261.831	299.391	307.364	329.449	303.771	336.67	366.126	336.337	368.903	402.686	378.53	363.344	383.931	368.903	339.216	363.344	356.228	377.167	407.128	404.939	404.939	381.242	403.82	409.249	435.338	414.223	421.8	362.7	364.286	357.659	346.705	349.853	349.853	369.627	352.656	371.774	368.865	377.123	350.218	338.806	357.659	359.082	362.292	330.223	356.276	384.23	373.115	360.43	300.759	260.544	315.713	431.936	440.91	421.847	333.572	269.577	281.349	362.428	380.094	377.121	402.231	409.374
452.578	446.407	431.01	433.507	408.585	305.127	268.41	277.781	303.833	303.833	289.869	278.979	267.797	270.243	276.354	254.823	250.307	276.354	382.093	357.658	363.344	359.089	383.931	389.221	394.368	386.592	378.53	389.221	385.265	377.167	398.008	404.939	416.069	410.283	391.816	417.826	417.995	401.537	413.269	365.513	351.355	355.797	359.423	350.878	359.492	348.816	358.561	364.939	364.209	360.189	374.284	359.474	361.093	358.138	400.988	359.474	355.497	363.197	369.741	384.088	360.43	286.642	241.739	353.015	426.223	455.525	455.851	329.357	228.178	274.236	334.991	362.428	393.534	419.131
402.45	444.396	466.863	477.018	467.085	336.418	282.542	266.101	292.376	301.268	288.627	221.181	245.428	280.164	260.457	281.349	287.394	294.917	400.374	393.098	400.374	383.931	356.228	396.807	408.197	398.008	399.198	398.008	393.098	377.167	394.368	395.593	395.593	417.826	363.344	415.157	408.975	416.886	399.198	407.133	393.046	410.283	364.939	364.767	361.093	348.816	350.878	355.797	357.659	359.707	365.159	348.816	346.705	351.57	365.648	368.996	361.37	362.292	354.466	354.252	387.206	367.645	292.402	255.738	319.711	412.414	495.668	440.91	315.773	283.743	371.204	408.58	409.925	394.76
419.49	389.341	416.886	436.385	495.668	380.177	337.851	294.917	301.268	301.268	293.643	229.081	286.169	298.734	280.164	281.349	273.07	242.399	307.74	401.537	396.807	419.116	393.098	395.593	414.223	408.197	407.128	400.374	389.221	379.889	386.592	386.592	408.197	425.123	375.798	399.198	367.716	345.766	358.677	352.632	336.414	362.69	379.809	364.209	368.892	348.816	352.889	367.001	358.561	356.19	385.319	365.648	370.484	345.633	362.69	366.63	357.515	365.801	352.889	362.69	360.883	369.25	362.69	352.367	283.771	276.318	395.509	444.25	411.261	292.376	339.287	368.041	372.278	366.628
411.208	424.536	434.032	455.65	411.208	368.041	372.679	318.442	302.546	314.414	292.376	219.491	325.377	296.201	249.569	251.685	261.58	236.53	221.181	277.781	381.584	391.816	373.05	382.59	410.283	394.368	400.374	395.593	395.593	398.008	386.592	343.433	389.221	410.283	363.344	342.026	368.041	346.467	352.191	344.221	357.703	363.743	338.995	355.797	360.307	368.499	355.797	367.645	359.423	366.335	357.366	373.15	402.158	357.659	366.335	375.987	367.44	367.44	361.093	361.901	353.87	375.87	370.903	372.496	338.995	270.261	359.089	416.681	421.829	311.753	298.734	356.518	374.157	372.679
396.45	414.714	425.704	456.014	427.811	387.617	396.165	352.132	305.127	309.059	293.643	177.861	260.457	269.577	242.399	236.53	241.403	229.989	212.163	220.333	242.399	314.414	390.523	377.167	395.593	399.198	399.198	387.911	383.931	393.098	396.807	346.26	343.433	392.524	425.392	424.536	401.537	363.617	362.677	354.063	378.16	365.996	349.853	358.677	372.722	367.916	358.561	363.115	376.409	348.816	364.209	373.999	348.49	359.423	363.484	361.37	365.801	365.801	358.502	345.79	367.44	381.197	397.643	373.15	422.519	354.799	320.838	409.618	416.886	340.874	334.991	347.795	363.881	362.428
366.425	360.52	421.8	407.294	410.332	401.99	431.01	336.418	288.627	283.743	264.959	160.248	168.623	180.173	224.631	247.484	262.699	240.415	227.282	231.825	226.393	261.58	441.539	412.293	408.197	414.223	409.249	393.098	334.409	329.726	383.931	374.426	337.776	373.05	383.72	403.82	391.816	406.042	422.519	368.054	373.999	358.484	379.085	369.694	371.998	366.417	370.484	373.423	350.668	342.355	359.423	362.7	374.729	369.559	368.875	347.766	348.816	369.02	355.516	357.659	349.642	334.409	333.214	368.266	377.657	332.078	289.914	455.46	423.657	384.865	334.991	319.78	340.689	350.68
404.939	309.803	428.735	495.668	437.231	424.73	441.004	347.795	243.401	207.518	233.687	221.181	195.991	151.777	149.277	183.749	232.753	250.623	271.912	256.008	226.393	222.034	342.098	401.537	396.807	400.374	417.826	402.686	352.889	346.705	395.593	391.816	367.515	357.658	379.889	377.167	390.523	373.05	407.128	381.008	357.659	371.998	374.756	364.541	371.998	368.884	358.677	359.082	386.147	364.939	364.939	362.7	379.809	374.101	355.516	368.266	367.144	363.459	361.093	363.459	360.307	348.816	338.995	358.561	352.656	327.339	256.039	400.846	434.553	445.701	396.455	293.643	262.699	287.394
412.028	296.428	323.607	409.48	456.014	456.014	495.668	455.236	441.772	377.248	315.773	294.917	278.979	260.457	223.76	203.054	191.966	188.091	276.591	262.699	251.685	231.825	284.952	406.042	393.098	386.592	411.298	416.069	407.128	404.939	403.82	402.686	398.008	389.221	348.258	326.659	391.816	348.787	335.644	395.757	361.72	367.204	372.722	368.054	374.101	376.572	365.447	371.252	370.518	367.001	377.815	377.099	375.992	370.518	368.865	366.335	364.939	371.949	361.901	359.423	347.724	358.561	355.797	359.474	358.095	363.197	301.706	325.231	358.095	435.378	455.874	451.153	334.991	314.414
360.307	378.53	268.44	337.776	411.298	431.29	396.45	399.494	410.332	415.838	394.76	352.132	318.442	288.627	274.236	274.236	252.754	163.113	216.998	250.623	219.491	234.628	229.081	309.059	416.38	400.374	396.807	409.249	395.593	385.265	396.807	401.537	379.889	381.242	394.368	396.807	386.592	399.198	393.098	400.374	347.632	363.617	359.71	355.492	361.72	371.998	373.423	368.865	368.266	375.596	380.422	374.101	365.648	364.939	376.572	355.497	338.806	347.724	367.001	363.459	347.724	345.633	358.561	348.816	343.457	349.853	291.156	299.535	342.37	347.077	434.666	495.668	432.118	409.374
352.437	406.838	326.399	315.343	398.008	398.271	425.392	423.657	403.96	411.467	413.687	407.954	365.338	333.572	319.78	302.546	314.414	213.753	183.749	218.654	176.725	189.367	201.604	224.631	284.952	318.442	342.098	369.732	413.597	377.167	383.931	380.183	398.008	400.374	383.931	377.167	387.911	381.242	390.523	409.249	347.632	358.677	363.617	367.204	359.71	357.629	355.797	364.209	383.51	380.422	376.572	367.001	366.335	353.873	357.366	390.07	356.513	351.89	349.236	377.397	373.819	361.901	364.209	364.209	358.561	361.093	302.493	309.841	328.98	307.466	343.433	388.247	434.553	435.259
398.271	418.925	371.67	318.092	414.223	424.514	407.294	436.08	447.607	445.722	444.207	432.118	413.597	380.094	362.428	355.051	334.991	299.997	213.753	227.282	217.823	211.376	210.594	234.628	247.484	258.216	258.216	264.959	286.169	396.455	402.686	398.008	407.128	361.093	411.298	389.221	342.922	383.931	379.889	390.523	346.467	357.629	359.71	367.204	363.617	370.679	392.672	382.6	382.097	424.514	408.975	377.397	357.765	361.901	422.519	361.072	384.535	372.776	368.865	371.497	371.497	367.645	365.648	368.266	363.459	371.02	326.114	308.777	336.871	306.299	278.361	293.755	391.48	431.318
400.009	403.82	371.67	333.473	415.157	435.29	435.29	478.391	473.418	435.195	425.392	456.758	448.637	437.05	416.38	366.799	323.84	326.584	291.118	248.523	259.333	262.699	244.411	264.959	263.825	246.452	241.403	227.282	222.894	227.282	337.851	383.931	385.265	393.098	391.816	387.911	385.265	385.265	385.265	390.523	378.53	385.265	356.568	410.283	407.128	375.798	346.467	375.386	366.88	421.055	406.038	370.518	371.02	371.949	369.991	368.266	367.645	371.949	371.497	372.376	372.376	369.991	364.209	361.901	358.561	354.991	364.939	348.816	349.854	359.676	310.018	229.513	305.722	374.062
388.247	414.348	362.636	343.433	404.678	405.172	435.272	495.668	444.967	410.332	446.616	458.576	454.756	440.91	433.202	405.866	395.006	352.132	319.78	282.542	267.251	291.118	306.43	299.997	293.643	284.952	297.48	274.236	268.41	241.403	252.754	329.357	375.798	394.368	399.198	368.903	367.515	377.167	383.931	398.008	396.807	390.523	346.467	391.816	411.298	407.128	342.922	371.998	360.71	420.882	416.069	367.645	364.939	370.518	371.02	369.991	369.44	368.784	368.266	369.991	371.949	372.376	372.776	371.497	361.901	361.093	355.797	359.423	356.382	372.84	364.209	314.985	296.428	354.384
439.422	393.538	396.201	400.374	404.939	359.089	420.285	411.894	414.771	430.671	450.049	438.481	420.882	423.657	428.453	423.19	384.568	344.934	311.72	286.169	264.959	283.743	322.479	352.132	387.556	391.87	381.642	381.642	369.944	353.881	353.881	359.751	428.453	407.128	402.45	401.537	370.288	353.372	357.658	378.53	377.167	389.221	357.629	391.816	394.368	365.447	387.911	427.519	349.962	379.575	369.54	369.991	371.02	374.379	389.613	371.949	378.16	371.02	367.645	369.991	372.437	368.865	369.44	372.376	369.44	372.776	361.093	360.267	354.991	380.318	389.802	371.497	322.421	334.226
413.572	391.816	379.889	337.859	340.618	283.38	407.638	495.668	438.185	427.155	443.671	442.615	392.568	405.333	384.49	435.259	409.925	390.545	344.934	296.201	245.428	241.403	339.287	389.051	335.234	295.449	263.008	248.098	239.574	255.972	282.565	308.656	353.716	409.249	392.524	421.829	399.198	373.05	336.337	353.372	360.52	386.592	386.592	393.098	399.198	366.335	348.787	353.26	370.484	368.884	361.901	365.648	368.266	364.209	368.865	381.197	372.376	371.949	368.865	370.964	367.001	368.865	370.518	369.991	361.901	380.331	388.753	384.747	376.711	370.518	373.15	389.613	372.722	350.668
