Soil moisture L1 [-]
136.979	137.975	137.799	137.889	137.056	133.387	185.5	185.015	186.608	185.266	181.24	182.08	180.537	180.899	182.359	183.185	180.287	179.498	186.283	188.339	187.745	189.274	190.731	191.398	192.114	193.621	196.073	194.953	194.87	196.85	195.854	197.32	192.078	178.526	181.028	181.654	183.202	184.618	184.875	184.902	184.832	184.731	184.078	136.422	136.442	136.578	135.854	137.971	138.464	137.556	137.888	138.191	138.223	137.755	137.218	137.977	137.338	137.799	137.888	137.971	138.12	138.28	138.464	138.495	138.36	138.12	142.616	142.706	142.628	138.335	138.36	138.427	138.281	137.361
137.429	138.12	137.802	137.972	137.396	133.339	183.626	187.144	186.638	192.892	188.4	182.366	182.653	180.382	186.091	183.479	178.864	179.376	180.885	189.298	187.169	188.019	193.236	196.409	194.339	192.554	193.421	193.271	192.954	196.185	194.891	195.197	198.026	191.79	180.098	180.748	181.818	181.939	184.756	183.893	182.709	183.047	182.931	136.858	136.44	136.343	134.687	135.504	137.097	137.799	137.711	137.978	137.854	137.34	137.063	137.261	137.973	137.931	138.049	137.888	138.048	138.085	137.752	137.752	138.01	138.12	142.556	142.367	142.617	138.188	138.251	138.384	137.685	138.707
137.752	138.022	137.755	137.972	137.754	133.879	185.22	188.186	185.193	184.625	185.313	184.096	186.316	189.59	184.762	182.627	178.564	178.334	183.486	180.823	192.755	193.848	192.971	192.101	190.652	190.541	190.016	193.4	194.313	195.532	195.848	196.297	198.073	195.17	190.773	181.439	181.546	182.31	183.416	136.792	135.745	136.045	136.09	136.765	137.216	137.293	136.712	135.453	135.301	136.741	137.049	137.924	138.294	138.175	137.581	142.527	142.382	142.239	137.752	137.607	142.375	137.505	137.704	138.01	137.704	138.048	138.22	138.335	137.556	137.338	137.93	138.155	137.568	138.557
180.1	138.322	138.313	137.976	138.287	137.608	137.262	137.752	135.147	188.731	188.904	187.733	189.338	191.221	186.163	183.653	182.477	179.089	182.541	188.011	181.971	191.775	197.195	195.848	195.848	196.297	195.848	196.073	197.069	197.683	197.708	197.555	197.978	196.325	196.139	187.225	181.875	183.896	184.553	181.067	182.409	184.318	135.924	136.437	137.177	137.137	137.505	137.137	183.566	183.382	184.403	142.388	180.402	180.251	142.712	142.664	142.642	142.138	137.752	137.93	138.155	137.799	137.607	138.155	137.971	137.971	137.971	142.367	142.734	138.085	138.22	138.189	137.361	138.686
181.23	138.024	138.274	138.247	138.435	138.429	137.71	139.275	137.705	184.115	184.317	183.128	185.379	189.454	185.601	184.712	182.32	180.87	180.288	183.298	183.885	184.325	195.961	198.501	198.279	197.708	196.74	197.632	197.808	197.658	198.002	197.978	197.708	194.45	192.817	189.492	181.987	180.4	180.592	182.356	181.711	179.853	135.952	135.655	136.53	136.484	136.801	136.908	187.289	187.87	184.511	141.846	182.325	181.676	142.742	142.882	142.439	142.332	137.254	137.799	138.155	137.888	137.656	137.971	137.799	138.121	138.12	142.682	142.657	137.888	138.155	137.543	138.01	137.396
182.475	180.885	180.334	137.867	180.57	181.284	139.271	138.512	139.288	139.462	182.858	185.399	187.108	184.048	181.128	182.287	182.475	181.875	181.177	180.162	183.851	181.898	180.582	196.409	198.867	198.368	197.632	197.529	197.503	195.428	194.87	196.74	194.756	191.355	190.699	192.078	182.473	136.844	137.097	142.355	142.004	142.8	138.121	141.911	141.664	141.846	141.824	141.986	182.954	185.074	185.391	134.834	184.76	184.439	182.671	138.39	137.591	142.6	137.752	137.888	138.048	137.93	137.607	137.888	137.607	137.888	137.888	142.682	142.588	142.433	137.971	137.272	138.956	139.239
182.714	182.591	182.015	181.549	180.771	179.805	138.476	138.495	138.48	138.854	185.056	182.68	179.304	177.817	179.651	181.497	184.118	187.559	182.466	181.021	180.4	179.394	188.771	183.616	195.532	197.906	197.833	193.293	191.331	191.992	191.857	196.073	195.428	195.207	193.648	194.88	134.047	137.338	136.973	142.003	141.663	141.911	142.355	142.049	141.267	185.27	185.064	185.387	183.742	184.983	185.714	134.353	188.504	187.935	135.273	142.294	142.429	138.308	138.085	138.01	142.505	137.656	137.056	137.396	137.656	137.799	137.656	138.048	137.556	137.137	138.28	137.799	137.844	137.669
184.521	183.044	184.215	182.217	181.546	179.935	138.251	138.384	138.464	137.767	185.273	180.53	181.308	183.278	183.481	179.262	185.981	187.693	184.944	180.38	177.909	179.935	180.415	184.537	187.977	188.966	193.213	190.646	190.94	191.136	191.136	194.464	192.223	191.234	187.973	189.138	134.197	136.93	137.396	142.248	142.023	142.205	142.431	142.486	141.863	186.638	184.419	188.504	184.521	184.73	184.944	135.147	186.276	189.183	134.028	141.523	142.183	136.93	137.556	138.12	142.628	138.308	137.888	137.93	137.97	137.798	137.97	137.543	138.765	137.844	138.084	138.084	137.097	136.979

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3352	0	0	0	0	0	13.4391	0	0	0	0	0	13.3696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8399	0	0	0	0	0	13.1959	0	0	0	0	0	13.1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	14.4232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1688	12.679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5479	12.7119	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4002	13.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6328	13.8742	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75	13.8888	0	0	0	0	0	0	0	0	0	0	0
13.0957	12.7577	12.7225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3903	16.3288	15.5994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0173	12.7307	12.9686	0	0	0	0	0	0	0	0	0	0
0	12.8452	12.8753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8087	14.0101	15.8118	15.8978	16.1992	14.9742	0	0	0	0	0	0	0	12.3069	13.4366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4404	14.4243	12.9999	0	0	0	0	0	0	0	0	0	0	0
0	12.5717	12.7321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7134	12.7856	13.3329	14.7322	16.4598	16.2424	0	0	0	0	0	0	0	12.5506	12.4823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5267	15.3392	14.4478	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	12.9117	13.2738	0	13.5	13.6128	13.2389	0	0	0	0	0	0	0	0	0	0	0	13.7504	0	0	0	0	0	0	12.7254	12.7342	12.8216	13.0914	13.333	13.1614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5749	12.424	11.3262	11.7678	11.2215	10.8429	11.1027	11.0529	12.0471	0	0	0	0	15.4642	13.9592	0	0	0	0	0	0	0	0	0	0	0
12.5497	0	0	13.9235	0	0	13.2275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9276	0	0	0	0	0	0	12.7091	12.8087	12.6815	12.7633	12.7856	12.8559	12.5988	13.1163	14.8525	16.636	14.8931	0	0	0	0	0	0	0	0	0	13.5347	12.3423	13.2811	14.0222	13.1923	12.3731	12.8001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13.2997	0	0	13.7079	0	0	13.2568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6811	0	0	0	0	0	0	12.7631	12.835	12.8279	13.2283	12.7844	12.7091	10.6328	10.4228	12.8778	13.9747	16.0261	0	0	0	0	0	0	0	0	0	13.3229	11.5208	12.0418	12.3316	11.7568	12.9967	13.5749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13.2469	13.7798	0	0	0	0	0	0	12.9577	0	0	0	0	0	0	0	0	12.5699	12.4567	12.7597	0	0	0	0	0	0	0	12.7777	12.7961	13.2025	11.4892	11.7854	11.0269	10.4267	10.6303	12.8487	12.9148	13.6367	14.9739	15.812	14.9104	0	0	0	0	15.7491	15.3378	13.7264	13.5468	13.3278	13.2979	13.7143	13.9596	11.735	12.9933	12.5572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13.453	13.734	0	0	0	13.1229	12.8385	12.7339	12.8004	0	0	0	0	0	0	0	0	12.8798	0	0	0	0	0	0	0	0	0	0	0	0	13.0125	13.6365	12.0528	11.7021	10.9115	10.9086	12.7791	12.7926	13.13	0	0	0	0	0	0	0	0	13.7631	12.856	13.8	13.1821	13.2979	12.9244	13.1586	11.4914	12.6835	14.4302	0	0	0	0	0	0	0	0	0	0	0	14.3076	0	0	13.2475	12.8145
0	12.8145	13.0782	0	0	0	13.2889	12.9632	12.8311	12.8245	0	0	0	0	0	0	0	0	13.3864	0	0	0	0	0	0	0	0	0	0	0	0	12.7494	12.5019	10.8681	10.9106	11.1851	10.4174	12.7924	13.0965	12.8559	0	0	0	0	0	0	0	0	13.169	12.4524	13.6534	13.3696	13.2102	13.2105	13.58	11.3232	11.4913	13.1585	0	0	0	0	0	0	0	0	0	0	0	12.9218	0	0	13.0637	13.0635
0	0	0	13.0707	12.8442	12.7991	12.8088	12.7453	12.7297	12.8274	0	0	0	0	0	13.3372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3152	10.8547	11.0439	11.0252	11.4085	11.1535	10.6367	10.9894	12.9386	12.0238	13.5853	12.3062	0	0	0	0	0	0	13.1997	13.3699	14.1763	13.5095	13.4043	14.2165	13.4197	13.4197	13.013	11.076	11.5619	0	0	0	0	0	0	0	0	0	13.0794	13.8879	13.6466	12.8773	13.2124
0	0	0	0	0	0	0	12.8216	12.8187	0	0	0	0	0	0	0	0	0	0	13.7682	13.8504	0	0	0	0	0	0	0	0	0	0	12.7975	12.713	12.6271	10.463	11.0252	11.0294	13.2106	12.7531	13.3904	13.4528	13.8966	12.7585	0	0	0	0	0	0	0	0	0	0	0	0	12.9865	13.7142	11.3782	11.406	11.5799	11.0581	0	0	0	0	0	0	13.7899	14.685	14.0679	13.9952	12.9665	13.7631	13.6534
0	0	0	0	0	0	0	12.8168	13.1165	0	0	0	0	0	0	0	0	0	0	13.2495	13.7316	0	0	0	0	0	0	0	0	0	0	12.8704	12.9292	12.9765	11.3647	10.9502	10.8692	12.51	12.7681	12.6275	11.0271	11.9865	12.5278	0	0	0	0	0	0	0	0	0	0	0	0	13.8536	14.6851	11.5479	11.5218	11.2975	11.2958	0	0	0	0	0	0	14.0081	13.9082	13.2681	12.8773	12.7943	12.8985	12.99
13.3818	0	0	0	12.8386	12.7532	12.7343	0	0	12.7959	0	0	0	12.731	12.9226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4823	10.8632	10.8333	11.0839	13.0709	12.5204	12.7926	12.9567	13.6692	12.056	11.5198	11.6943	0	0	0	0	0	0	0	0	0	0	14.7253	14.1424	13.072	11.8133	11.4892	11.2225	12.8776	12.8631	12.8776	12.9766	13.3057	13.5529	14.1113	13.7496	0	0	0	0	0
13.1515	12.8584	12.9173	12.8963	0	0	13.3886	13.2681	13.0315	0	0	0	12.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9716	0	0	0	11.4352	10.8333	11.1463	10.9579	10.8125	10.7779	13.0914	13.4199	12.1606	11.788	10.9547	0	0	0	0	0	0	0	0	0	0	15.5917	14.8457	14.1428	11.4892	11.4035	11.4128	11.0101	11.1219	13.1356	13.6803	13.9239	13.2338	0	0	0	0	0	0	0
13.4677	13.2633	13.9832	13.9829	0	0	14.2929	14.0315	13.7403	0	0	0	13.7806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.052	0	0	0	11.3822	11.4896	11.614	11.4365	11.1898	11.1077	12.8674	13.0199	11.3838	12.6799	11.3366	0	0	0	0	0	0	0	0	0	0	16.5418	15.0899	13.783	11.3595	11.211	11.5677	11.1451	11.0535	13.1141	13.5146	13.114	12.8517	0	0	0	0	0	0	0
13.4881	0	0	0	0	0	13.7522	13.6528	13.7135	0	14.1816	15.1725	0	0	0	0	0	0	0	13.5555	13.6027	0	0	0	0	0	0	0	0	0	13.0367	0	0	0	0	0	11.1029	10.9736	11.1462	10.9772	12.9019	12.9717	13.2771	14.5309	13.5993	0	0	0	0	0	0	0	0	0	0	15.8022	14.7029	13.3883	13.2389	12.9061	11.3573	12.7965	12.7963	13.072	13.114	12.958	13.0127	12.9317	12.9401	13.1157	0	0	0	0
13.4751	0	0	13.8983	13.8617	13.8264	13.8853	0	0	14.2471	14.2935	14.0738	14.2659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2921	13.13	12.9886	12.9153	13.1965	0	11.3055	10.9471	11.1029	10.9911	10.8514	10.8823	12.8355	12.8668	12.8778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9422	13.2285	12.8218	12.9757	13.0127	13.0127	13.0515	12.8218	12.9334	0	0	0	0	0
13.9474	0	0	14.2299	14.2047	13.981	13.8741	0	0	14.4448	14.4042	14.5661	14.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.318	13.1525	13.0369	12.9875	13.0729	0	11.3004	10.8902	11.8504	11.6428	10.8123	10.8028	12.7736	12.5168	13.4795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9433	12.7028	12.835	12.8087	12.8628	13.0315	12.8775	12.7632	12.941	0	0	0	0	0
0	15.0502	15.3424	14.9772	14.555	14.6102	14.2142	14.1014	14.1813	14.4448	0	0	14.2929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8852	12.9429	12.9153	13.0367	13.0546	0	0	0	0	11.6028	11.1901	11.146	12.826	12.5025	12.8	13.7682	16.1125	13.7353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1414	14.5702	14.7699	13.4043	12.7941	12.7941	12.99	12.8351	12.9757	12.9757	0	0	0	0
14.7525	15.3064	14.8884	14.3012	14.0927	15.0285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0569	13.0374	13.0547	12.9021	12.9718	13.0546	0	0	0	10.6226	10.8706	11.0828	13.0365	13.0367	13.0789	12.6657	13.3905	15.5569	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4057	12.8368	13.0384	13.5815	14.2158	14.6503	14.294	13.9118	14.8101	13.9115	12.9577	12.9079	12.9579	13.0513	12.994	13.0513
14.3155	14.3808	14.242	14.376	14.4276	14.8118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8695	12.9157	12.9426	12.9718	13.0199	13.0916	0	0	0	11.1029	10.4275	10.7567	12.7684	13.0033	12.9567	12.9284	12.902	13.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4452	12.8779	13.5099	13.6539	14.0626	14.4518	14.8509	14.2549	13.8752	13.7981	12.609	12.3246	12.8216	12.9755	12.775	13.0125
14.1591	14.4208	14.4759	0	14.4221	14.8979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0368	13.0098	12.9581	12.972	12.9874	12.9426	12.9287	12.9874	12.5326	0	0	12.8668	10.9398	11.212	11.1536	12.521	12.5092	12.8453	13.0442	12.7591	13.7617	0	0	0	0	0	0	0	0	0	0	0	0	14.5244	13.213	14.3335	0	0	0	13.6915	13.7265	14.4835	14.886	12.8246	12.6115	12.7961	12.355	12.7384	12.7028
0	14.4151	14.1747	0	14.731	14.7994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4859	0	0	0	12.9151	12.9065	12.9291	12.8092	12.8903	13.0367	13.1108	13.4798	0	12.8248	12.8353	10.4201	10.8434	11.1885	13.4196	12.8897	12.5215	12.8004	12.7793	12.5213	13.3613	14.7992	11.821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9449	15.4234	15.8036	15.4229	12.994	13.0327	12.7624	12.5278	12.6923	12.452
0	14.3319	13.8694	0	14.2721	14.4263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3636	0	0	0	12.9448	12.9034	13.0373	12.8795	12.9153	13.0034	13.0034	13.3048	0	12.6954	12.7794	10.4234	10.5807	10.4154	12.9283	12.9874	12.8173	12.8455	12.826	13.0709	12.8453	13.161	12.4524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.675	16.5778	15.6337	15.1726	12.9757	12.863	12.8259	12.9002	12.8225	12.2981
0	14.5842	14.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9458	12.8692	12.9314	12.8367	12.878	12.8559	12.8781	12.9285	11.0846	13.2229	13.2229	12.9874	11.2341	11.1853	10.8566	12.8898	12.7927	12.8557	12.8454	13.0441	12.7738	11.6043	12.2322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5906	15.3385	13.072	12.8489	12.8924	12.863	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.063	13.7352	13.2039	12.9139	12.9221	12.899	11.1086	13.0034	12.915	12.8363	12.8898	13.1302	11.1678	10.8966	10.9261	12.503	10.8833	10.8037	10.8587	10.9409	11.1741	12.7857	12.826	12.7929	12.7928	13.7348	14.0103	13.1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9989	15.046	14.642	14.0621	13.0635	12.8087	12.8216	12.8087	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2283	14.0644	13.288	12.9059	12.9598	12.8521	10.8826	12.9424	12.972	12.8899	12.8261	13.0914	11.3572	11.0085	11.19	12.8355	10.884	10.8865	11.0252	10.9108	10.9107	12.8455	12.856	12.8083	13.0395	13.0365	14.2662	13.1723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4893	16.7066	14.4121	16.0801	15.9553	14.5305	13.9115	14.1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9853	11.0261	10.9571	10.9292	11.0645	10.9738	11.1205	10.7574	10.9909	11.0839	11.4352	13.2771	10.87	11.1694	11.3058	10.9736	10.8964	10.911	12.8355	12.8356	13.0395	12.8667	13.8362	13.0546	13.3331	13.5129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6221	16.622	14.4517	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8319	11.1885	11.1495	10.8983	11.1041	11.1044	12.9285	12.8783	12.8006	12.6403	12.8015	13.1107	10.9576	11.1583	11.0631	11.0447	10.897	11.008	10.8452	10.846	12.8083	12.8668	13.9747	13.702	11.1684	11.4104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8744	16.122	15.8937	15.0867	14.8047	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5318	10.8769	11.1051	10.8567	11.0266	11.1043	12.9718	13.0199	12.9568	12.9286	12.8088	12.8785	10.9743	11.1165	10.7652	10.8714	10.777	10.8461	10.8377	10.8693	12.8355	13.0563	12.9717	13.6367	11.2592	11.5201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1751	14.7389	15.3931	15.764	16.0835	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4002	13.3419	13.0208	12.9372	13.2808	13.0523	10.7978	10.7914	11.1448	11.0262	11.0081	12.9426	10.8976	10.9915	11.2585	13.4496	13.0729	12.8902	11.0645	11.1042	11.0465	10.9108	10.886	10.9655	11.1448	11.3822	11.0841	10.8569	10.7934	13.1302	13.8022	13.5729	11.5474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9374	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1176	0	0	0	13.8957	13.8185	14.122	0	0	13.1008	12.7889	12.525	12.8168	10.895	10.9274	12.9427	12.9025	12.7756	10.8584	11.1249	11.085	10.9425	10.8838	10.8883	11.4352	11.2623	10.9198	11.1602	10.6695	11.2341	11.4622	11.0265	10.8448	10.7802	13.0727	13.669	14.1911	13.9052	13.4497	11.2373	0	0	0	0	0	0	0	0	0	0	0	14.4781	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8019	0	0	0	14.7406	13.6165	13.5273	0	0	13.7871	12.8485	12.5325	12.5066	10.7974	10.9282	12.8682	12.9736	12.8186	10.8489	11.0285	11.1677	11.1676	11.2126	11.2524	11.1553	11.6448	11.3858	11.445	10.8228	10.4334	11.211	11.3822	11.1896	11.2677	12.9407	12.9716	13.1966	13.9396	14.9333	11.6638	0	0	0	0	0	0	0	0	0	0	0	14.1772	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3801	13.685	0	14.9667	14.9428	14.1408	13.5932	13.7256	14.2663	13.8031	12.8657	12.7794	12.7969	12.9451	13.0074	13.0743	12.8805	10.9037	10.8733	10.8978	10.8612	11.1052	10.968	10.8951	10.9521	10.9908	12.7684	13.1963	13.1387	12.6829	11.0071	11.2814	11.4873	11.0298	10.9904	13.0564	12.7736	13.6365	14.4963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2222	13.533	13.012	12.8657	12.8206	12.8834	13.0243	12.9076	10.9053	10.8614	10.8826	10.8318	0	0	10.9837	10.9906	11.3835	13.3059	12.7793	12.777	13.0439	12.5036	12.4926	10.4145	10.8434	11.0086	12.8083	13.0439	12.9717	13.975	11.9525	10.9868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.977	13.6582	13.4428	13.2109	12.8566	12.823	12.9323	13.1148	11.1293	10.9189	10.9312	11.1442	0	0	10.9724	11.0631	11.1885	13.8019	13.0931	12.826	12.9027	12.8559	13.0717	10.7099	10.7662	11.0828	13.1507	12.817	12.8087	13.13	11.6635	11.7883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4118	14.0855	0	14.1842	13.6739	13.1266	12.823	12.8249	0	12.8277	12.9283	0	12.5684	12.6396	12.5177	12.6569	12.5364	12.8957	13.0034	12.9039	13.0034	12.9874	13.2109	11.3308	11.2096	10.6715	13.1963	12.9019	13.0972	12.9019	13.6692	14.4189	11.6054	11.7885	11.3481	10.6097	0	0	0	0	0	0	0	0	0	0	0	0	0
