Soil moisture L1 [-]
40.0605	30.387	30.2152	30.4342	30.6813	30.6813	30.8889	30.959	30.9118	30.7436	40.0687	40.0342	30.8054	40.012	40.0491	40.3164	40.0354	40.3304	40.051	40.0309	40.0524	40.0693	40.0064	40.0671	40.1548	39.9422	39.9458	40.0607	31.8353	31.7666	31.7954	31.674	31.6575	39.7892	39.9442	39.7324	39.8187	32.3351	32.5951	32.6217	31.8905	32.271	31.9175	31.1316	29.6066	31.1542	40.1194	40.2326	40.6013	40.1077	40.0295	40.2178	40.2104	40.2992	40.5023	40.6471	40.4267	40.2264	39.993	39.699	31.5756	30.6577	30.5461	31.382	31.9239	31.9239	31.7188	31.881	31.7328	31.7328	39.7712	39.773	39.8618	39.9671
30.5665	30.2401	30.4815	30.8054	30.9348	30.4579	40.2632	40.217	40.2311	40.3218	40.1158	40.0625	40.0351	40.0607	40.2279	40.3268	40.0239	40.0263	40.2902	40.0147	40.0351	40.0014	39.9467	40.1506	40.0831	39.9674	39.9768	31.674	31.674	31.6575	31.8092	31.7367	31.6575	39.7803	39.7902	40.1193	32.9364	32.791	32.6598	31.674	31.674	31.6351	32.0768	31.3915	30.0811	40.5155	40.2613	39.9424	40.1844	40.7116	40.0865	40.1453	40.439	40.4466	40.3135	40.5633	40.2641	40.0521	30.7453	31.9234	31.6724	31.2588	30.8444	30.6128	30.805	31.036	30.524	31.036	31.7503	31.8027	31.7503	31.6603	31.7152	31.6603
30.8098	30.7644	30.8439	30.7644	30.7436	30.5712	40.1945	40.2081	40.2452	40.2275	40.1402	40.0892	40.0601	40.0601	40.1093	40.0292	40.2728	40.0039	39.999	40.1907	39.999	39.9684	40.2158	39.9324	40.0126	40.0419	39.8091	31.8477	31.7954	31.7666	31.7367	31.6902	31.6234	39.7772	39.8183	39.9813	32.6473	33.0505	32.8579	31.9541	31.7061	31.7515	31.7812	31.8092	31.2215	40.9263	39.9862	40.1194	39.9807	40.6237	40.5433	40.19	40.1442	40.2769	40.17	40.1088	40.2423	40.0091	30.7243	31.8518	31.3074	31.2101	30.9386	30.721	30.502	30.8247	31.0605	31.112	32.1478	32.3568	31.8948	31.7328	31.9458	31.6972
30.9295	30.7436	30.7229	40.0069	30.7436	30.5048	40.2915	40.2616	40.2144	40.0796	40.1085	40.1976	40.0607	40.0939	40.1147	40.0454	40.2805	40.0064	39.9656	39.9998	40.0032	40.2106	40.0401	39.9276	39.9776	31.7061	31.7061	31.7515	31.7367	31.7216	31.7666	31.7812	31.7216	32.2641	39.7611	39.8503	31.8477	32.7487	32.5815	32.6175	32.2598	32.2679	31.8704	31.6674	31.965	31.1972	40.4066	39.9149	40.1347	40.2917	40.1501	40.0651	40.099	40.146	40.3621	40.2053	40.0799	40.0496	30.6822	31.5222	30.7843	39.8823	39.9239	39.9042	31.1853	31.1608	30.7042	30.4815	31.8948	32.1478	31.9218	32.342	31.9889	32.031
40.1681	30.7436	30.8889	40.0148	30.5712	30.5491	40.0684	40.1604	40.1557	40.0767	40.0309	40.0683	40.0018	40.0181	40.1045	40.2296	40.2741	39.9598	39.9599	40.1713	40.2232	30.7385	40.036	39.9784	39.8768	31.8225	31.8092	31.7812	31.9087	31.8225	31.674	31.6049	31.3289	39.8466	31.9087	31.8807	33.0565	32.8057	32.5951	31.3715	31.8225	32.2598	31.9175	31.941	32.2598	31.4113	30.5466	32.1978	40.1433	40.0892	40.2135	40.1157	40.2154	40.1347	40.2	40.1933	40.0723	40.0849	39.8051	39.7843	39.9767	39.8354	39.8191	39.7056	31.0154	30.165	29.923	30.165	31.7152	31.6789	31.9719	32.2562	32.0437	32.295
40.1686	30.7851	31.075	40.0118	30.8246	30.7436	40.0499	40.055	40.2025	40.1964	40.0441	40.0351	39.9621	39.8751	40.0996	40.079	40.1073	39.9748	40.1249	40.1177	40.195	30.8	40.1926	39.9834	39.8525	31.7812	31.8092	31.674	31.8353	31.7954	31.7061	31.7061	31.4503	39.8013	32.0401	31.941	33.0537	32.962	33.0644	31.7812	31.7216	31.8998	31.8704	31.8905	31.6426	31.8704	31.6408	31.8816	39.8905	40.1199	40.1957	40.1877	40.0585	40.132	40.1962	40.0574	40.0317	39.9182	39.9537	39.8724	39.9673	39.9574	39.949	39.8509	30.006	29.1384	30.0337	30.3152	31.7328	31.8518	31.8948	31.8358	31.9082	32.3694
40.1354	30.6603	30.5712	40.0998	40.079	40.0278	40.0313	40.0513	40.0693	40.0702	40.0492	40.0278	40.0406	39.9816	39.8135	40.0487	40.0062	40.0537	40.038	40.036	40.1954	40.0837	40.0013	39.9139	39.7997	31.7666	31.8477	31.7812	31.8807	31.8353	31.8597	31.8353	31.7812	32.6598	31.5099	31.5099	31.7216	32.5676	32.5982	32.7985	31.8225	31.9259	31.8597	31.8704	31.6674	31.9478	32.3351	31.9487	39.7466	40.3155	39.8946	40.4233	40.2301	40.0954	40.141	40.0473	40.0641	39.9599	40.1027	40.1045	40.1716	39.9761	39.9899	40.043	40.1632	40.0776	30.0598	30.2152	31.6414	31.8669	31.8195	31.8669	39.7564	39.7822
39.9569	39.8836	39.8997	39.7693	39.9842	39.992	40.0473	40.168	40.0426	39.9642	40.0273	39.9934	39.9699	40.1307	40.0291	39.9998	40.1523	40.1057	40.0939	40.0681	39.9373	30.9495	31.1542	31.5293	31.8092	31.7954	31.8225	32.6473	31.7061	31.7954	31.8807	31.8225	31.5858	32.6085	32.775	32.7578	32.271	32.7832	32.831	32.7985	32.7487	32.605	31.9337	31.8905	31.9259	31.9259	31.1542	30.9732	31.5858	39.8453	40.1437	40.1507	40.4909	40.0422	40.0073	40.0128	40.0849	40.0877	40.0863	40.3075	40.2763	40.0897	40.038	39.8413	30.9921	30.3886	30.6173	30.9386	31.649	31.9082	31.8948	31.9082	39.7958	39.8073
40.0849	40.3416	40.2638	40.2443	40.3452	40.2421	40.1113	40.0424	39.9787	39.9341	39.8266	39.9427	39.8122	40.0487	40.0715	39.9131	40.0374	39.9853	39.9623	39.8965	39.9208	30.8379	30.9495	31.4902	31.8353	31.7812	31.8704	32.7832	31.7666	31.7367	31.8225	31.8905	31.6234	32.4915	32.7067	32.5951	31.8807	32.7832	32.7832	32.6954	32.7666	32.7666	31.8704	31.8597	31.9087	31.6723	31.674	30.819	31.5484	39.7804	40.1194	39.9359	40.2538	40.089	39.9842	39.9761	39.7375	39.9877	40.0532	40.177	40.0411	40.0118	40.0732	40.1955	29.2255	29.0095	30.7421	29.6395	29.7661	30.679	31.036	30.9146	39.9964	39.8734
40.7657	40.679	40.0762	40.3162	40.1006	40.2373	40.1934	40.2758	40.2731	40.1177	39.8498	39.7996	39.8613	39.9445	40.0933	40.0343	40.0341	39.9642	39.8161	39.7592	39.7592	39.9602	40.0794	39.9361	39.8578	32.7666	32.6954	32.7388	32.7578	32.672	32.7284	32.6381	32.8581	32.7177	32.6598	32.4429	31.4703	32.791	32.6114	32.5229	32.7284	32.775	32.7666	31.8807	31.8807	31.6723	31.8477	31.0861	31.6575	31.4309	31.3053	40.1224	40.0352	40.4027	40.1299	39.9899	40.273	40.1932	39.9439	40.1088	40.1955	40.0741	40.1554	40.2295	40.0128	39.9793	40.0292	29.0941	29.0941	30.721	39.8941	39.9422	40.0116	39.9942
40.7808	40.0497	40.17	40.2689	40.2743	40.0517	40.2843	40.7455	40.6424	40.6928	40.3189	40.1402	39.9083	39.887	40.0767	40.0335	40.0442	40.0141	39.8814	39.8861	39.7422	39.906	39.9586	39.912	39.7986	32.8125	32.5951	32.6217	32.775	32.6473	32.6473	31.7812	31.8353	31.9175	32.1091	31.9175	31.6049	32.7388	32.6175	32.672	32.6838	32.775	32.7067	32.8057	32.8057	31.9087	31.8477	30.9963	31.1768	32.6085	32.4593	39.8621	40.1161	39.9102	39.9426	40.1825	40.1325	39.9506	40.1191	40.133	40.079	40.0336	40.1443	40.1735	39.9978	39.8593	39.978	29.8506	29.5974	29.8506	30.3849	30.5461	40.0183	40.0521
40.3032	40.3255	40.3474	40.0235	40.3013	40.7588	40.79	40.6304	40.7493	40.7799	40.1632	40.0313	39.9364	39.953	40.0449	40.0614	40.029	39.9585	40.018	39.9127	40.069	40.0254	39.9661	39.9043	39.8336	33.0624	32.7985	32.6473	32.7985	32.6954	32.6473	31.7367	31.6902	31.7515	31.7812	31.9087	31.8353	32.7284	32.6423	32.8545	32.791	32.8462	32.8057	32.8125	32.791	31.8807	31.656	31.7367	31.2215	32.5535	32.3903	39.8308	39.9906	40.1452	40.0979	40.2689	40.0521	40.0945	40.0179	39.9753	40.0173	40.0014	40.0578	40.0574	39.986	39.7698	39.9155	30.3139	30.5683	30.1912	29.9575	29.6816	40.03	40.1292
39.9378	40.281	40.1639	40.2994	40.4238	40.5083	40.5207	40.4838	40.2797	40.4633	40.0885	39.977	39.8965	39.8965	39.9608	40.0575	39.9611	39.9724	40.0114	31.4309	31.4309	31.6953	31.8426	31.5099	31.6902	32.8545	32.8462	32.6217	32.6954	32.7067	31.7666	32.775	32.7177	32.5535	31.3507	31.6406	31.8225	32.672	32.6473	32.6838	32.7666	32.7832	32.7388	32.6217	32.4755	32.6598	32.7985	32.8364	31.5858	31.1089	31.2646	32.3721	39.8947	39.7385	40.2847	39.7694	40.1292	40.0945	39.98	40.0121	39.9785	40.0198	40.1565	39.9959	39.9806	39.8523	39.992	40.0355	39.9826	30.4551	40.1413	40.0955	39.9923	40.122
40.3095	40.0395	40.6304	40.645	40.3544	40.2178	40.4633	40.5018	41.0018	41.1048	40.7662	40.5739	40.2981	39.7494	39.9043	30.9037	40.0301	40.0799	40.1654	31.0632	31.1089	30.9037	39.9677	40.0248	31.6406	31.941	32.2641	31.8998	32.775	32.7578	31.7666	31.8092	31.9478	32.7985	32.6346	32.6598	32.7487	32.7832	32.7832	32.4429	32.5535	32.7666	32.6175	32.9107	32.5676	32.4262	32.6954	32.8057	32.8462	31.6406	31.1997	30.8584	31.0403	31.3507	32.5676	40.1193	39.9638	40.3466	40.1647	40.0209	40.1344	40.0932	40.0378	39.9964	39.9871	39.9513	30.721	40.1063	39.9254	40.0004	40.1926	39.9822	39.8863	40.0091
40.0176	40.3319	41.0014	40.1843	40.489	40.7204	40.6914	40.3565	40.8135	41.022	40.7357	40.69	40.9689	40.2616	39.7807	31.1089	39.9632	39.9223	40.0651	30.5891	31.2431	31.307	40.0406	40.033	31.1316	31.8905	32.2736	32.277	32.8415	32.7578	31.8477	31.7367	31.8998	32.8057	32.6954	32.6085	32.6085	32.5815	32.559	32.6217	32.3163	32.4755	32.438	32.8186	33.0505	32.5815	32.4755	32.5951	32.55	31.7681	31.7367	31.5293	31.0184	30.4538	32.2975	39.849	40.0239	40.0757	40.17	40.2349	40.2008	40.0249	39.97	39.9761	39.9819	39.8358	30.8909	39.9536	40.0217	40.0799	40.1407	39.9351	39.9431	40.0128
39.8494	40.4004	40.5908	40.6914	40.7423	40.7929	40.8135	40.741	40.7111	40.8135	40.8355	40.9872	41.0325	40.992	40.4401	39.9809	30.759	31.1997	40.0522	30.4538	30.4774	30.9262	31.2859	31.1997	30.8584	31.1542	31.8704	31.9541	31.9259	31.7666	31.7061	31.6406	31.8353	32.775	32.791	32.775	32.7985	32.6473	32.7578	32.819	32.7487	32.7177	31.9541	31.5293	31.5781	32.057	32.7067	32.5383	32.411	32.6925	32.7177	31.656	31.9478	31.2215	30.6973	39.9531	39.7284	39.9638	40.3108	40.4233	40.2418	40.0084	39.9384	39.9542	39.926	39.9127	40.0899	40.1273	40.0885	40.095	40.1982	40.0538	40.0015	39.9879
39.9792	40.2683	40.6164	40.6591	40.7116	40.5755	40.7423	40.8687	40.6608	40.6334	40.6982	41.0169	41.0378	40.888	40.422	40.083	40.0406	40.0977	40.0149	40.0485	40.0946	40.0768	40.1142	40.1143	40.2005	30.8811	31.307	31.7061	31.8597	31.9175	31.8353	31.6902	31.8092	32.775	32.7985	32.791	32.819	39.8187	39.8134	32.7487	32.7177	32.4755	31.4496	31.941	31.9478	31.6674	32.271	32.277	33.0589	32.8057	32.7067	31.9087	31.6674	31.7367	30.9963	32.1138	32.7204	40.2473	39.9099	40.248	40.4871	40.5869	40.1587	40.1149	39.9837	40.077	40.2446	40.2216	40.2219	40.0657	39.9897	40.008	39.8427	39.7928
40.1375	40.2705	40.4573	40.6814	40.5464	40.3767	40.5255	40.7218	40.6426	40.6521	40.5763	40.975	41.0272	40.9249	40.6297	40.2009	39.9656	40.0742	40.0247	40.0571	40.0811	40.1966	40.1198	40.107	40.2076	31.0403	31.2215	31.3715	31.5672	31.8807	31.9175	31.7954	31.6049	32.6346	32.791	32.7666	32.6232	39.7561	39.8225	32.7284	32.672	32.5951	31.1089	31.6234	31.8905	31.8092	31.8597	31.6426	32.8855	32.8545	32.6598	31.5672	31.8998	31.9087	31.5858	32.2975	32.2185	39.8468	40.0447	39.8635	39.7316	40.1245	40.3952	40.5106	40.0091	40.1203	39.8971	39.8438	39.8732	40.0591	40.053	39.9621	40.0064	39.8534
40.2488	40.3323	40.5064	40.6715	40.5143	40.5222	40.6262	40.6609	40.6481	40.5727	40.5148	40.6384	40.8203	40.6426	40.7316	40.85	40.1079	40.0991	40.1171	40.0158	40.0564	40.2166	40.1502	40.0986	40.1373	30.7795	30.9732	40.1412	30.9037	31.2431	31.6406	31.9175	31.8998	39.7707	31.9175	31.7812	39.9384	32.2756	32.124	32.271	32.1306	32.2641	31.8225	31.7061	31.8092	31.7061	31.7216	31.519	32.5073	32.5836	32.9107	31.5293	31.8092	31.6188	31.8092	31.1997	30.7385	32.3351	32.2205	32.4966	33.0537	39.8584	39.6905	39.9431	40.2178	39.7767	40.163	40.1393	40.1354	39.8722	40.0689	40.1638	39.7757	39.7977
40.2073	40.2296	40.3777	40.5351	40.3839	40.5464	40.6331	40.7218	40.8245	40.6814	40.5855	40.7931	40.975	40.4759	40.5064	40.4635	40.2889	39.9602	40.0523	40.0133	40.0534	40.1641	40.2771	40.2954	40.1936	40.2059	40.2078	40.0957	40.1874	40.2288	31.0403	31.6575	31.8597	31.8597	39.9668	39.9356	31.7216	31.8998	31.8597	40.1125	31.8807	31.8905	31.8704	31.8477	31.8225	31.674	32.6085	32.509	32.4429	32.5535	32.6114	32.7067	32.6954	32.7578	31.7216	31.5858	30.9732	32.1349	32.2205	32.2594	31.8251	39.8961	39.6856	40.2728	39.9753	39.986	39.9035	40.0278	40.0471	40.086	40.0581	39.9529	39.8722	39.773
39.9913	40.1284	40.1585	40.3345	40.2756	40.4854	40.6051	40.4303	40.2801	40.1446	40.1973	40.4229	41.0325	40.5495	40.7629	40.6614	40.7138	40.057	40.0696	40.1125	40.0492	40.0057	40.1597	40.1412	40.1292	40.1213	40.0985	40.0668	40.0623	40.0568	31.1089	31.0632	31.2859	31.6575	40.0066	39.9324	31.8225	31.8092	31.8225	39.8557	31.7515	31.5293	31.6406	31.5059	31.9719	31.7954	32.5951	32.3967	32.6598	32.3903	32.509	32.8057	32.7284	32.5911	31.8092	31.9337	31.8998	32.4593	32.2784	32.0925	31.0403	39.7215	40.464	39.8905	40.0112	40.0461	40.0166	39.9825	39.8828	39.8444	39.9588	39.9598	39.957	39.9598
40.0895	39.9606	39.9193	40.0665	40.1585	40.172	40.2902	40.2936	40.3188	40.2936	40.2999	40.3297	40.5646	40.3224	40.3799	40.0818	40.2253	40.0776	39.9684	40.0555	39.9703	39.9997	40.1444	40.1803	40.1809	40.1656	40.2638	40.0857	40.1144	40.1147	31.2859	40.258	40.2769	40.2264	40.1431	40.0952	39.9717	40.1965	39.7849	39.9039	39.8611	39.9285	31.5484	31.7367	31.4784	32.0045	32.0493	31.8353	32.7487	32.6085	32.5383	32.4866	32.6954	32.4979	32.4084	31.4309	31.6188	31.9218	31.6234	31.3289	30.5891	39.9329	40.0972	39.8438	39.8628	40.0163	40.0828	40.1322	40.0352	39.9879	39.9809	39.8444	39.9341	39.9842
40.1154	40.217	40.1165	39.8363	39.9871	40.2823	40.1039	40.3772	40.4838	40.4596	40.4357	40.5177	40.6845	40.3108	40.259	40.3608	40.4462	40.1245	40.0181	40.1045	40.0467	39.9872	40.0613	40.0725	40.0201	40.2109	40.2732	40.187	40.1893	40.0928	40.0101	40.1148	40.1063	40.2745	40.0798	40.0227	40.135	39.8225	39.8124	31.5672	31.7681	31.6406	31.4309	31.4902	31.4902	31.6902	31.544	31.9087	31.8597	32.7578	32.4593	32.2784	31.6406	31.5558	32.6346	32.1349	32.55	32.9291	32.7832	32.6085	31.7598	30.9579	31.9201	40.047	39.7675	39.8059	40.1221	40.7116	40.446	40.0003	39.9881	39.9646	39.8601	39.8357
40.166	39.9177	39.9496	39.8777	40.2373	40.2706	40.6151	40.5106	40.2797	40.2797	40.3944	40.4987	40.6304	40.6016	40.5336	40.7963	40.862	40.5336	39.957	40.0756	40.07	40.0938	40.0847	39.9907	40.0603	40.0974	40.1366	40.1314	40.1603	40.2178	40.0766	40.0422	40.007	39.9864	40.1464	39.9652	40.1969	39.8965	39.8266	31.6188	31.5191	31.6049	31.674	31.5099	31.5099	31.4703	31.6575	31.7812	31.7666	32.5301	32.7988	32.5951	31.7061	31.6495	33.0505	32.5951	32.5383	32.6473	32.7388	32.8462	32.6085	31.6084	30.5212	40.0012	39.8846	39.8078	39.7065	40.137	41.0594	40.6715	40.0969	40.0117	39.944	39.7856
39.864	40.2322	40.1874	40.1945	39.6592	40.0854	40.4461	40.6198	40.354	40.2842	40.3895	41.1048	40.9291	40.4868	40.7138	40.475	40.4171	40.3496	39.9043	39.9522	39.8916	39.9529	40.0406	40.0365	39.8944	40.0603	40.0461	40.0951	40.1196	40.1474	40.1345	40.0815	40.0435	39.9307	40.172	40.1818	40.0992	39.8073	39.9125	39.9537	39.9509	39.8435	31.7812	31.6049	31.7061	31.4703	31.5099	31.6049	31.6406	31.5672	31.7856	31.4703	31.4309	31.4902	31.7954	32.7284	32.6217	32.6346	32.5229	32.5197	32.8855	31.8353	30.4538	30.8433	40.1997	39.7847	40.3447	39.791	40.2641	40.5626	40.2762	40.0177	39.8886	39.937
39.9298	39.9774	39.8073	39.7303	40.2775	40.029	40.1073	40.3627	40.3119	40.3134	40.3502	41.0539	40.4118	40.305	40.4688	40.4567	40.54	40.982	40.2527	39.8965	39.9285	39.7969	40.0237	39.9307	39.8915	39.9096	39.9694	40.0038	40.0756	40.1977	40.1375	40.0546	39.9133	39.9006	40.2769	40.0661	39.9764	31.4137	31.5484	31.3902	31.2375	31.7367	31.8704	31.7666	31.7812	31.4703	31.5484	31.8225	31.6575	31.6093	32.0412	31.7954	31.7666	31.4113	31.7367	32.6954	32.5676	32.6838	31.5484	31.7367	31.5887	31.8669	31.7367	32.4915	30.2859	30.1339	39.9556	40.1374	39.9024	40.5382	40.0776	40.0091	40.0014	40.012
39.9889	39.7822	39.7211	40.0974	40.1969	40.0897	40.0493	40.3362	40.4387	40.2297	40.3913	41.1167	40.171	40.3541	40.9023	40.8798	40.6806	41.0118	41.1048	40.5106	39.978	39.9599	39.9656	39.9592	39.8532	40.0463	39.9911	40.1122	40.0454	40.0233	40.014	40.1343	40.0932	40.1657	40.0464	40.0952	40.0091	31.3289	31.4309	31.2878	31.6414	31.5858	31.2859	31.6049	31.5781	31.7666	31.6049	31.8353	31.674	31.6902	31.6351	31.941	32.271	31.6406	31.8092	32.7832	32.7067	32.7067	31.7061	31.7216	31.5672	31.9941	31.8092	32.775	31.2859	30.0004	40.0332	40.2027	40.0942	40.2141	40.3171	40.0207	39.986	39.9879
39.9599	39.8163	39.9342	40.0535	39.7795	40.1981	40.0853	40.1467	40.4216	40.4044	40.5302	41.5467	40.7931	40.6728	40.9824	41.0118	40.9872	41.0485	41.1719	41.1107	40.982	40.2093	39.9677	39.9621	39.9165	40.0166	40.0423	40.087	40.0337	39.9736	39.9079	40.1554	40.1898	40.0957	39.9681	39.7822	40.0132	31.6406	31.6234	31.464	31.9087	31.6272	31.4902	31.5484	31.8092	31.7954	31.6575	31.7061	32.7487	31.4703	31.7666	31.7666	31.464	31.674	31.7216	32.6217	32.6838	32.6838	32.5815	32.3903	32.7067	31.965	32.271	31.941	39.7684	40.0455	40.1838	40.2327	39.8735	40.0868	40.0806	40.0336	39.9983	40.0055
39.9782	40.0798	39.8098	39.8483	39.8405	39.8915	39.8439	40.1936	40.5046	40.5965	40.6432	41.8347	41.6872	41.5146	41.0817	40.9249	40.7732	40.992	41.0649	41.0378	41.0705	40.6993	39.7231	39.8312	39.8485	39.8707	39.8803	40.0509	31.1997	31.1089	39.9772	40.0451	40.2161	40.1276	40.1495	40.0056	40.0299	39.9635	39.9542	31.7216	31.7666	31.656	31.9259	31.7515	31.7954	31.7666	31.7666	31.8225	31.5059	31.3507	31.674	31.5672	31.9719	31.7515	31.7812	31.4503	31.4703	31.8353	31.5992	31.6406	31.4309	31.1997	31.1762	31.8477	31.8998	31.1542	30.4066	40.0974	39.7848	40.0406	40.1041	40.1805	40.0589	40.0381
39.8966	40.2518	39.7563	40.1942	39.7408	39.9018	39.7873	40.1671	40.975	41.2106	41.0272	41.1048	41.323	42.0089	42.0657	41.4671	41.0325	40.8911	40.5903	40.8355	41.0705	41.099	40.0671	39.8965	39.9123	39.895	39.8097	39.9185	31.5484	31.4309	40.0428	40.069	40.1674	40.245	40.0907	39.9962	40.0285	40.1161	39.9308	31.8905	31.6406	31.7954	31.8477	31.6575	31.7954	31.7367	31.5484	31.5558	32.057	31.7812	31.7812	31.5672	31.8704	31.8353	31.5992	31.8477	31.7061	31.7515	31.7061	31.7515	31.5781	31.4703	31.2859	31.6575	31.544	31.0632	29.5188	39.9479	40.0437	39.7968	39.9567	40.4957	40.6558	40.4171
39.8989	40.3489	40.204	39.9236	39.934	40.0512	40.4199	40.1199	40.1025	40.1759	40.3437	40.5222	40.6331	40.7931	41.0875	41.2515	41.3673	41.4128	40.5978	40.7732	40.8798	41.0378	40.4401	39.8681	39.9522	39.9608	39.835	39.8012	39.8495	39.8682	39.878	39.9467	40.0626	39.9632	31.3715	30.9732	40.0202	31.3715	31.1316	40.1884	31.6049	31.7061	31.8092	31.7216	31.8353	31.8807	31.674	31.7812	31.8905	31.8225	31.8353	31.8225	31.8704	31.8905	31.8597	31.6902	31.7812	31.9175	31.7216	31.674	31.4496	31.6575	31.6049	32.5951	32.5757	32.6473	40.3086	32.048	32.5757	39.9211	39.8442	39.6926	40.0892	40.2093
31.5781	39.9611	40.6251	40.0948	39.9101	40.1473	39.9576	39.9083	39.9181	40.1409	40.1002	40.1966	40.3329	40.5497	40.6715	40.6715	40.8687	41.7814	41.1347	40.8911	41.1167	41.022	41.0539	40.2438	39.7977	39.9043	39.9285	39.8492	39.9364	39.9574	39.9222	40.0281	39.9602	40.0777	40.0803	39.9483	40.1572	40.03	40.0992	40.0297	31.3507	31.6406	31.5672	31.4902	31.6049	31.7954	31.8225	31.8597	31.8477	31.7954	31.8807	31.8353	31.7954	31.7812	31.8807	32.5383	32.2784	31.4496	31.8225	31.7515	31.4496	31.4113	31.6575	31.4703	31.3715	31.4902	30.4302	31.7721	32.3351	32.411	39.7337	40.2473	39.7205	39.8357
31.4352	39.8605	40.1524	40.2194	40.0359	40.0119	40.1425	39.7848	39.8587	39.8331	40.0433	40.0452	40.1656	40.2519	40.3208	40.4757	40.3554	41.1594	41.4671	41.1226	41.5629	41.3975	41.2656	41.0817	40.4401	40.1843	40.0671	39.992	39.8113	39.9621	39.958	39.9915	39.9085	39.9427	39.9441	40.0945	40.0525	40.0857	40.0711	39.9913	31.3507	31.5484	31.6406	31.7061	31.5672	31.5293	31.6049	31.7666	31.9337	31.8807	31.8807	31.8225	31.8092	31.5672	31.6351	32.9206	32.5535	31.5293	31.4784	32.0239	31.9541	31.7216	31.7666	31.7666	31.6575	31.7061	30.6334	31.8695	32.1138	31.8222	40.079	39.9605	40.0416	39.7465
40.009	39.7991	40.0517	40.2365	39.8003	40.1453	39.8483	39.7265	39.7483	40.0272	39.9711	39.9299	40.0121	40.1457	40.1934	40.1807	40.2535	40.4483	41.1594	41.0649	41.1287	41.1783	41.1847	41.022	40.8691	40.7141	40.7101	40.6714	40.4286	39.9441	39.8892	39.9208	39.8603	31.7061	39.8915	40.0748	31.2646	40.0967	40.0499	40.0727	31.3289	31.5293	31.5672	31.7061	31.6406	31.7703	32.1008	31.9175	31.9087	39.7561	39.9624	32.0239	31.6426	31.7216	39.7676	32.6175	32.9328	31.9337	31.8597	31.9087	31.9087	31.8353	31.7954	31.8477	31.7515	31.8998	31.0403	30.7385	31.1542	30.6973	40.5155	40.3717	39.9434	39.8981
39.9355	39.8824	39.967	40.117	40.1766	39.7441	39.7441	39.6454	40.1784	40.1597	39.7349	39.855	39.8488	39.8911	39.9897	40.1576	40.2956	40.2937	40.4791	40.9136	40.8031	40.7608	40.9621	40.7526	40.7629	40.9363	40.9872	41.0649	41.0932	41.0649	40.083	39.958	39.9574	39.9454	39.9477	40.2644	39.9563	40.0323	40.1	40.0642	40.1782	40.1672	31.5099	39.87	39.9675	40.2769	31.3289	31.8597	31.6426	39.7579	39.851	31.8905	31.8998	31.9175	31.8807	31.8477	31.8353	31.9175	31.9087	31.9259	31.9259	31.8807	31.7666	31.7216	31.6575	31.5887	31.7812	31.4703	31.3902	31.6789	30.759	28.616	40.279	40.102
39.9738	39.812	40.0084	40.079	40.226	39.873	39.8804	40.3447	39.7268	39.8405	40.1417	40.0955	40.0979	40.0875	39.9392	40.0728	40.1245	40.1604	40.2765	40.5537	40.732	40.4643	40.3396	40.3828	40.4354	40.5143	40.3462	40.6715	40.5987	40.9662	40.8186	40.122	39.9632	39.9445	40.1317	39.9699	40.0584	39.9815	40.0431	40.0682	40.057	40.0739	31.3289	40.0178	40.0649	40.0662	31.2646	31.7954	31.5317	39.7927	39.8145	31.8353	31.7812	31.8905	31.8998	31.8807	31.8704	31.8477	31.8477	31.8807	31.9175	31.9259	31.9337	31.9087	31.7216	31.7061	31.6049	31.674	31.544	31.935	31.7666	30.8379	40.3489	39.9985
39.734	39.9473	40.0929	40.1353	39.8791	40.0356	39.8931	39.83	39.8173	39.7503	39.6856	39.7803	39.7927	39.7848	39.7564	39.9532	40.121	40.1786	40.429	40.5601	40.7526	40.5965	40.2468	40.1321	40.273	40.2728	40.2743	40.2434	40.2808	40.1955	40.1043	40.0172	39.7564	39.8613	40.1493	39.8965	39.9684	40.0857	40.1641	40.0635	40.0385	40.0877	31.5293	40.2017	40.1915	31.674	40.0037	39.8136	31.4923	31.935	31.8353	31.8807	31.8998	31.965	32.2641	31.9175	31.9087	31.8998	31.8353	31.8807	31.9087	31.8597	31.8704	31.9259	31.8704	31.9337	31.7061	31.6902	31.5887	32.0823	32.2679	31.9087	30.9732	31.1963
39.8212	40.0501	40.0713	31.2646	40.0888	40.4942	39.9416	40.2473	39.7383	39.7596	39.7196	39.7213	32.0239	32.3282	31.9509	40.0232	40.0214	40.1541	40.1996	40.4707	40.9492	40.9872	40.2905	40.2729	40.123	40.376	40.7058	40.9119	40.9962	40.7636	40.4771	30.7021	31.5643	39.8318	39.9628	39.9352	39.9125	40.0574	40.1472	40.035	40.0692	40.1071	40.1256	40.1271	40.1021	31.6902	31.3715	31.4496	31.7666	31.7367	31.7216	31.7954	31.8477	31.7666	31.8597	31.965	31.9259	31.9175	31.8597	31.8092	31.8225	31.8597	31.8905	31.8807	31.7216	32.0826	32.1422	32.8545	32.7985	31.8905	31.941	32.2641	31.8092	31.5059
