Soil moisture L1 [-]
13.8886	14.101	14.1431	13.7042	14.0896	14.0258	13.8523	13.8111	13.8169	13.815	13.8135	13.8179	13.842	13.8085	13.8142	13.8988	13.8501	13.8665	13.9548	13.8607	13.9737	14.1829	14.0212	13.9555	14.0374	14.012	13.9099	13.9822	13.9537	14.0221	14.2335	14.2287	14.2272	14.0837	14.2109	14.2411	14.0277	14.1246	14.0187	8.19824	8.40912	8.2692	8.07717	8.12785	8.12785	8.32204	8.17649	8.57635	8.51382	9.27461	9.45244	9.77075	8.2692	8.18756	9.23736	9.98813	9.28338	9.36578	9.28578	9.23224	10.3426	10.0513	10.3087	13.9347	13.6729	14.016	13.8558	13.8559	13.808	13.9347	14.0115	13.992	14.1557	14.1871
13.821	13.6132	13.9203	13.8522	14.2222	13.8117	13.8317	13.8181	13.8109	13.8109	13.8098	13.817	13.8347	13.8304	13.8217	13.8638	13.8772	13.8217	14.0138	13.9328	13.9549	13.9429	14.0524	14.0559	14.1125	14.0684	14.0387	14.0893	14.0765	14.0512	14.1512	14.2159	14.1545	14.2201	14.1057	14.1195	14.2701	14.155	14.1381	8.24678	8.15326	8.23347	8.30445	8.14518	8.14518	8.11034	8.28663	8.42356	8.40742	9.31959	9.29293	9.2297	8.33928	8.27842	9.47137	9.2297	9.30459	9.23995	9.26751	9.31621	9.23224	10.2366	9.93751	13.8971	13.9748	13.5419	13.5267	13.846	13.9237	13.8517	13.8545	13.9374	14.0831	14.0489
14.1587	13.9835	13.5926	13.6815	13.6236	13.8565	13.8098	13.8305	13.8048	13.8062	13.8064	13.9384	13.8915	13.8159	13.8479	13.8149	13.8108	13.8086	14.1443	14.0807	14.1421	14.0218	13.9189	14.1321	14.2156	14.1483	14.1575	14.1546	14.1119	14.0348	14.1264	14.1282	14.1213	14.1094	13.9787	14.2178	14.265	14.0859	14.1335	14.1579	14.0799	14.1789	8.42356	8.23347	8.33928	8.11034	8.14518	8.23347	8.2692	8.19824	8.42843	8.11034	8.07717	8.12785	8.43926	9.26391	9.23479	9.23736	9.3329	9.33893	9.33747	8.48544	8.89491	10.0206	13.8321	14.1366	13.7273	13.6805	13.8364	13.8393	14.0375	14.2462	14.1962	14.0937
14.0867	14.0533	14.0859	13.7499	13.7056	14.0214	13.8664	13.8116	13.8128	13.8131	13.8062	13.9221	13.8075	13.8057	13.8116	13.8105	13.819	13.9036	13.8136	14.155	14.1125	14.0525	14.094	14.1009	14.1451	14.2198	14.2265	14.1618	14.0761	14.0594	14.0777	14.0584	14.2209	13.9962	14.0586	14.1611	13.9521	8.06267	8.18065	8.04385	7.94046	8.37386	8.52723	8.40742	8.42356	8.11034	8.18065	8.47054	8.28663	8.23767	8.74549	8.43926	8.40742	8.06072	8.37386	9.25287	9.25014	9.24965	8.18065	8.37386	8.21843	8.52281	8.37386	9.39225	9.12078	9.28413	14.1045	13.8813	14.1843	13.8484	13.8643	13.9612	13.9783	13.9556
14.2101	13.9694	13.7925	13.6551	14.2701	13.9799	13.9913	13.8607	13.8456	13.8248	13.8136	13.9424	13.8418	13.8121	13.8865	13.8821	13.8409	13.9104	13.9384	13.8181	14.0163	14.0704	13.9735	14.0167	14.1818	14.1099	14.1596	14.1337	14.1216	14.1416	14.049	13.8923	14.0803	14.2709	13.9494	13.8781	13.9612	7.99959	8.07717	7.97194	8.27005	8.21572	7.97069	8.23347	8.20851	8.40742	8.23347	8.48544	8.30445	8.32204	8.26359	8.61658	9.06079	8.2692	8.45514	9.28578	9.25652	9.25652	8.33928	8.35646	8.19824	8.68397	8.45514	9.28209	7.97069	9.2526	13.9287	14.2843	14.1026	13.8143	13.8086	13.9154	13.9833	13.977
14.1146	14.1162	13.9976	13.6338	13.9185	14.0969	14.1345	13.9277	13.8474	13.8526	13.8488	14.1214	13.8668	13.8466	13.9037	13.9104	13.9047	13.9205	13.9624	13.9404	13.9036	13.82	14.0601	13.9917	14.0983	14.1521	14.1568	14.0725	14.0406	14.0847	14.1087	13.9076	13.9053	14.1022	14.0125	13.9694	14.1755	8.2692	8.25148	8.10496	8.57635	8.25543	8.12785	8.18065	8.45514	8.43926	8.28663	8.33928	9.27107	8.11034	8.40742	8.40742	8.10496	8.30445	8.35646	9.23479	9.24965	9.24965	9.22719	9.57734	9.25652	8.64654	9.06079	8.61658	13.9945	13.9144	13.8316	14.2316	14.1051	13.872	13.8507	13.8848	13.9405	13.936
13.9468	13.9454	14.0179	14.2075	14.1774	14.1588	13.8863	13.8819	13.8337	13.8474	13.8349	14.2555	14.1862	14.1068	13.9307	13.8912	13.8639	13.9057	13.9254	13.9174	13.9271	13.8454	13.6461	14.1516	14.2028	14.1389	14.2012	14.0991	7.91895	7.87547	14.0274	13.9983	13.8917	14.0113	14.0665	14.1978	14.0834	14.2138	14.051	8.35646	8.40742	8.28509	8.59772	8.39085	8.43926	8.40742	8.40742	8.47054	8.14161	8.01417	8.30445	8.19824	8.65511	8.39085	8.42356	8.09367	8.11034	8.48544	8.22808	8.2692	8.07717	7.91895	7.90695	8.49988	8.56475	7.89618	8.96275	13.6587	13.983	14.0467	13.8562	13.8278	13.8648	13.8967
14.1904	13.8184	13.8969	13.6785	13.7368	14.0025	13.6775	13.916	13.9021	13.9773	13.9145	13.9384	14.0229	14.3377	14.3645	14.0855	13.9159	13.8843	13.8296	13.8739	13.9271	13.9364	13.8717	14.155	14.1095	14.1427	14.0738	14.1707	8.18065	8.07717	14.1212	14.0908	13.9958	13.9724	14.0344	13.9996	14.0718	14.0086	14.2199	8.55254	8.2692	8.43926	8.49988	8.28663	8.43926	8.37386	8.18065	8.18756	8.76587	8.42356	8.42356	8.19824	8.52723	8.48544	8.22808	8.49988	8.33928	8.39085	8.33928	8.39085	8.20851	8.11034	7.97069	8.28663	8.17649	7.89878	9.12335	14.1569	13.8856	13.5879	14.1141	13.8407	13.8359	13.8108
14.1937	13.8113	13.8443	14.211	13.5952	13.6331	13.7515	13.6703	13.7642	14.0419	13.8552	13.8494	13.8489	13.8668	13.9326	13.9935	14.0418	14.0615	13.8373	13.8639	13.8821	13.9174	13.8122	14.1974	14.0807	14.0364	14.1647	14.0945	14.2059	14.1856	14.1753	14.1757	14.1487	14.0493	8.02906	8.00873	14.0816	8.02906	7.8858	14.1199	8.23347	8.33928	8.45514	8.35646	8.48544	8.5401	8.30445	8.42356	8.55254	8.47054	8.48544	8.47054	8.52723	8.55254	8.51382	8.32204	8.42356	8.58735	8.35646	8.30445	8.09302	8.28663	8.23347	9.2297	9.23472	9.23995	13.813	10.1022	9.23472	13.8309	13.5511	13.4899	13.8527	13.82
8.20851	13.9978	13.8341	13.8632	14.1861	14.0893	14.1142	14.1359	14.2001	14.1972	14.1236	13.9394	13.8599	13.8444	13.8517	13.8517	13.88	14.2305	13.9488	13.8843	13.9424	13.9131	13.9221	13.8147	14.0896	14.1443	14.1125	14.1923	14.1019	14.0293	14.1113	14.1782	14.004	14.0379	14.1162	14.1161	14.0823	14.1546	14.1081	14.1664	8.01417	8.2692	8.19829	8.12785	8.23347	8.43926	8.47054	8.51382	8.49988	8.43926	8.5401	8.48544	8.43926	8.42356	8.5401	9.30459	9.77075	8.09302	8.47054	8.39085	8.09302	8.06072	8.28663	8.11034	8.02906	8.12785	8.92894	10.3552	9.67402	9.54097	13.7845	13.6958	13.8273	14.1871
8.08081	14.2047	13.8405	13.8248	14.1439	14.1421	14.0653	13.983	14.1734	14.1623	14.1958	14.2484	13.9858	13.8863	13.8608	13.8543	13.8544	13.9577	14.0855	13.9445	14.1288	14.0549	13.9992	13.9307	13.8122	13.8249	13.8717	13.9647	14.1296	13.9917	14.0229	14.0127	14.1208	14.1511	14.0197	14.0225	14.0644	14.0397	14.0812	14.2323	8.01417	8.18065	8.2692	8.33928	8.19829	8.1628	8.23347	8.40742	8.60747	8.5401	8.5401	8.47054	8.45514	8.19829	8.26359	9.3596	9.27695	8.1628	8.11743	8.72282	8.63286	8.35646	8.40742	8.40742	8.28663	8.33928	8.60053	10.4217	10.0169	10.4061	13.8793	14.0441	13.885	13.777
14.1416	14.0559	13.9873	13.8362	14.118	14.0791	14.2075	13.7546	13.5361	13.6625	13.674	13.8936	14.1878	14.0482	13.9798	13.947	13.8912	13.8422	13.9577	13.9254	13.9466	13.9648	13.9673	13.9131	13.8778	13.8463	13.8454	13.8417	13.8115	14.1118	14.1656	14.123	14.2078	8.33928	14.1808	14.0759	7.95708	14.0552	14.0249	14.0816	7.99959	8.1628	8.19829	8.33928	8.2692	8.41154	8.82289	8.58735	8.57635	13.9619	14.2269	8.72282	8.27125	8.35646	13.9943	9.23398	9.3685	8.60747	8.51382	8.57635	8.57635	8.48544	8.43926	8.49988	8.39085	8.56475	7.92487	8.39826	7.89618	8.48009	13.8201	13.8115	14.0642	13.898
14.146	14.1761	13.9675	13.8543	14.2163	13.7756	13.7756	13.7526	13.6763	14.0372	13.9422	13.5601	13.5489	13.7885	14.1453	13.9903	13.8666	13.8743	13.8321	13.8888	13.8684	13.861	13.8992	13.861	13.8625	13.8936	13.9047	13.9254	13.9345	13.9254	13.8607	14.0229	14.0293	14.0794	14.0681	14.1137	14.029	14.0467	14.0625	14.0796	14.0484	14.0781	8.14518	14.1867	14.2262	14.0586	7.99959	8.51382	8.27125	14.013	14.1945	8.55254	8.56475	8.58735	8.5401	8.49988	8.48544	8.58735	8.57635	8.59772	8.59772	8.5401	8.40742	8.35646	8.28663	8.21843	8.42356	8.11034	8.04385	8.30972	8.35687	8.91666	13.8151	14.0099
14.0473	14.1198	13.9375	13.8793	14.2456	14.1889	13.8198	13.7273	13.5797	14.1774	13.9166	13.601	13.672	13.7762	13.8771	14.2309	14.1305	13.9309	13.8504	13.8353	13.8583	13.8286	13.831	13.8268	13.8264	13.8298	13.8128	13.8517	13.8278	13.8996	13.868	13.8424	13.9856	14.0912	14.173	13.9558	13.9703	13.9962	14.0428	14.1497	14.1358	14.0819	7.99959	14.0812	14.2312	14.2431	7.95708	8.43926	8.16503	14.0259	14.0984	8.48544	8.42356	8.55254	8.56475	8.5401	8.52723	8.49988	8.49988	8.5401	8.58735	8.59772	8.60747	8.57635	8.35646	8.33928	8.23347	8.30445	8.17649	8.60903	8.40742	8.19422	13.8113	13.9018
13.6912	14.0838	14.1363	14.1853	14.1874	13.9292	14.0645	14.1563	14.1157	13.8628	13.4811	13.931	14.0259	13.983	13.9013	14.0405	14.064	13.9081	13.8649	13.8427	13.861	13.8474	13.8511	13.9243	14.114	14.1355	14.0855	14.0783	14.0329	13.9459	13.9246	13.9276	13.9013	14.208	14.209	14.155	13.9616	13.9182	13.9535	14.0217	14.0095	14.079	8.1628	14.1185	14.137	8.30445	14.0528	14.0406	8.12968	8.60903	8.48544	8.5401	8.56475	8.64654	9.05115	8.58735	8.57635	8.56475	8.48544	8.5401	8.57635	8.51382	8.52723	8.59772	8.52723	8.60747	8.33928	8.32204	8.21843	8.79881	9.05637	8.57635	8.00873	7.91704
14.1327	14.0872	14.0299	7.95708	13.8716	13.8226	14.2272	13.6958	13.717	13.9227	13.6026	13.6241	8.72282	9.14115	8.62887	13.866	14.234	14.1011	13.913	13.8397	13.8963	13.9047	13.9142	14.1214	13.8614	13.8158	13.8481	13.8882	13.9067	13.8567	13.8172	8.47065	8.19548	14.1874	14.0774	14.055	14.1335	13.9949	13.8707	13.9064	13.9429	14.0707	14.0749	14.1133	14.1677	8.32204	8.02906	8.09302	8.40742	8.37386	8.35646	8.43926	8.49988	8.40742	8.51382	8.64654	8.59772	8.58735	8.51382	8.45514	8.47054	8.51382	8.55254	8.5401	8.35646	8.79915	8.87708	9.32066	9.29281	8.55254	8.61658	9.05115	8.45514	8.14161
14.1974	14.0803	14.0127	8.11935	13.9558	13.8699	13.8138	14.0944	13.9011	13.491	13.6768	14.0896	8.56769	8.66977	8.28957	14.1774	14.1692	13.9194	14.0064	13.9111	13.9153	13.8611	13.9907	13.8233	13.828	13.8282	13.8722	13.9179	13.9283	13.9405	13.9302	9.25502	7.99671	14.1661	14.1306	14.1425	14.175	14.1629	13.9482	13.9115	13.8831	14.0234	14.1176	14.0523	14.1153	8.2692	8.28663	8.37386	8.28663	8.30445	8.2692	8.43926	8.61658	8.52723	8.25148	8.21843	8.69755	8.62504	8.63286	8.58735	8.48544	8.47054	8.59772	9.04514	8.45514	8.39085	8.49988	9.31102	9.27461	8.30445	8.49988	8.48544	8.29136	9.06441
14.1477	8.06072	8.14812	8.23039	14.1546	13.8237	13.8189	13.9674	14.1474	13.943	13.6471	13.6577	14.0374	8.34829	8.19195	8.08024	13.9183	13.6093	14.1268	14.2222	14.0456	13.865	13.8144	13.8123	13.8108	13.8191	13.8265	13.8606	13.9092	13.9719	13.8369	13.8859	14.0446	14.1907	14.2303	14.0984	14.1923	8.23347	7.91895	14.0206	13.9008	13.9306	14.0433	14.0864	14.2042	8.12785	8.19829	8.2692	8.23347	8.11034	8.04494	9.23736	9.29931	9.3137	8.52723	8.58735	8.52723	8.52723	8.28509	8.61658	8.39085	8.30445	8.51382	8.29136	8.61658	8.51382	8.43926	8.23767	8.64026	8.39085	8.63286	8.5401	8.57635	8.30262
8.08081	8.08024	7.99959	7.89618	14.2005	13.9838	13.8834	14.1614	14.0767	14.1895	13.8399	13.7056	13.4808	13.9527	13.8508	14.0634	9.24262	9.16046	14.0853	13.9307	13.8374	13.8086	13.8095	13.8103	13.8317	13.8405	13.9271	13.9254	13.8559	13.8587	13.8103	14.0912	14.0439	14.0128	7.8972	8.27005	14.1948	14.2049	14.0927	14.0864	13.9997	13.9481	13.9607	13.9911	14.0565	14.1382	8.30445	8.33928	8.39085	8.21572	7.99959	9.77075	9.70669	9.22719	8.48544	8.49988	8.59772	8.39085	8.37386	8.25543	8.79166	8.51382	8.52723	8.55254	8.49988	8.57635	8.57635	8.22808	8.77271	8.56475	8.52723	8.49988	8.57635	8.27842
8.08081	7.9682	8.21572	8.04494	14.1543	13.9224	14.0169	14.1081	13.9776	14.0381	14.204	14.2196	13.8736	13.7274	14.1553	13.9059	8.11661	8.4593	14.045	13.9891	13.8669	13.8051	13.8088	13.8129	13.8405	13.8238	13.8489	13.9289	13.9117	13.8504	13.8382	13.8374	14.0807	14.0229	7.98496	8.09367	14.1223	14.1941	14.0698	14.0373	14.0652	14.0741	14.0124	14.0232	14.0816	14.0344	8.06072	8.23347	8.21572	7.98496	8.25148	9.23224	10.0169	10.0457	8.25148	8.14518	8.1532	8.79166	8.51382	8.51382	8.49988	8.45514	8.40742	8.40742	8.11034	8.28663	8.29726	9.05637	8.55254	8.62504	8.35646	8.30445	8.51382	8.25543
8.21843	8.34927	8.30445	14.1248	13.9508	13.8136	13.8589	14.1937	14.0541	13.9919	13.9498	14.0555	14.1734	13.9806	13.7361	13.717	13.7908	14.0922	13.9347	13.9534	13.9031	13.8121	13.8527	13.8184	13.814	13.8186	13.8189	13.872	13.9205	13.9159	13.8391	13.8181	14.1335	14.123	14.0601	14.1099	14.0126	14.0377	14.0811	13.9678	14.0156	13.8995	13.9261	8.6785	7.95201	7.9311	7.95708	8.37386	9.26391	7.97069	8.40742	8.26359	8.39085	7.97069	8.2692	8.42356	8.21572	8.10496	8.40742	8.45514	8.43926	8.49988	8.52723	8.24678	8.5401	8.40742	8.51382	9.30235	9.29281	8.27125	8.78378	8.57635	8.57635	8.29726
8.03141	8.40912	8.33928	8.37386	8.06072	9.11323	13.8983	13.9718	13.9592	13.9003	14.1337	14.2296	13.8496	13.5356	13.6294	13.6121	13.6516	13.7391	13.9618	13.8871	13.9101	13.8388	13.8514	13.8471	13.846	13.8479	13.8739	13.856	13.8571	13.8888	13.8687	13.8992	13.8159	13.7614	14.155	14.0912	14.0365	14.0014	13.9838	13.9624	14.0825	13.9169	13.9838	7.873	7.87547	7.90726	8.19422	8.40742	8.62504	8.25148	8.37386	8.49988	8.51382	8.32204	8.12785	8.40742	8.18065	8.33928	8.37386	8.40742	8.47054	8.5401	8.62504	8.64002	8.57635	8.47054	9.27107	9.29613	9.27461	8.56475	8.57635	8.60747	8.5401	8.18756
8.20851	8.47054	8.33928	8.40742	8.19829	9.10316	13.9456	13.9358	13.8543	13.8245	13.8165	14.1374	14.0906	14.1962	13.7056	13.6471	13.8382	13.5749	14.1281	13.8434	13.8815	13.8704	13.8386	13.88	13.85	13.8328	13.8389	13.836	13.8331	13.8758	13.852	13.8561	13.9345	13.8139	14.1682	14.1868	14.0576	14.0484	13.9965	14.0184	14.0351	14.018	14.0315	7.98496	7.87547	7.89878	9.05939	8.48009	8.07717	8.33928	8.30445	8.40742	8.35646	8.18065	8.06072	8.14161	8.40742	8.39085	8.43926	8.37386	8.43926	8.45514	8.32204	8.32204	8.42356	8.47054	9.25652	9.23472	9.27107	8.49988	8.52723	8.58735	8.29726	8.74549
8.32204	8.42356	8.32204	8.40742	8.32204	9.2164	13.8678	13.8302	13.9004	13.9287	13.9078	13.9992	13.9775	13.8133	14.0028	13.8965	13.8455	13.5357	13.6521	14.0879	13.848	13.8489	13.8475	13.8515	13.8736	13.8757	13.834	13.8474	13.8471	13.8654	13.8701	13.8779	13.9384	13.8566	13.8093	14.1125	14.1019	14.0277	14.0405	7.95708	8.31486	8.0972	8.06754	7.95708	8.12785	8.1628	7.94391	8.52018	8.63996	7.94391	8.04494	8.37386	8.5401	8.48544	8.25148	9.24314	9.22719	9.42221	8.32204	8.2692	9.22719	8.23347	8.30445	8.42356	8.30445	8.43926	8.51382	8.56475	8.25148	8.18065	8.39085	8.48544	8.25543	8.66977
14.1381	8.55254	8.55254	8.40742	8.5401	8.2692	8.14161	8.32204	8.75277	13.8229	13.8107	13.8251	13.8312	13.8084	13.8679	14.0369	13.9546	13.736	13.6284	13.7487	14.1878	13.8451	13.8963	13.8701	13.8701	13.8779	13.8701	13.8739	13.8936	13.9117	13.9131	13.9057	13.9307	13.8784	13.8745	13.835	14.0704	14.0184	13.9631	14.1435	14.0295	13.9958	8.15855	7.87547	8.11034	8.09367	8.23347	8.09367	13.9592	14.0165	14.0511	9.54561	14.1326	14.0939	9.26024	9.27461	9.26751	9.54561	8.32204	8.39085	8.48544	8.33928	8.2692	8.48544	8.40742	8.40742	8.40742	9.23472	9.30525	8.45514	8.51382	8.49988	8.18756	8.73448
14.1335	8.42356	8.52723	8.51382	8.60747	8.59772	8.29726	9.05637	8.30445	13.9548	13.9442	13.9735	13.896	13.8142	13.8875	14.217	14.0364	14.1647	14.1664	14.2579	13.8863	14.0698	13.872	13.9826	13.9577	13.9131	13.8865	13.9092	13.9189	13.9104	13.9326	13.9307	13.9131	13.8433	13.8199	13.8102	14.0601	14.1923	14.1248	13.9973	14.0261	14.1805	8.12809	8.35687	7.89618	7.8858	7.97069	7.99959	13.8405	13.8889	13.9844	10.2401	14.0548	14.1756	9.27107	9.29931	9.23398	9.27695	8.14518	8.33928	8.48544	8.37386	8.28663	8.40742	8.33928	8.47054	8.47054	9.28936	9.28209	8.37386	8.48544	8.24678	8.42356	8.19824
14.0229	14.1649	14.1674	8.35646	13.9861	13.9346	9.04514	8.64654	9.06441	9.15149	14.017	13.8851	13.8382	13.9429	14.1443	13.625	14.0229	14.0704	14.0911	14.1516	14.1427	13.9419	13.8886	13.88	14.0291	13.9673	13.9092	13.9047	13.9037	13.8639	13.8571	13.8865	13.8559	13.8137	13.8055	13.8159	14.0457	7.98496	8.07717	9.25014	9.73883	9.32759	8.47054	9.86606	10.1837	9.95898	10.0738	9.97256	14.086	13.9234	13.9093	8.99548	13.8907	13.9465	14.1417	8.58735	8.26359	9.26751	8.32204	8.37386	8.43926	8.39085	8.2692	8.37386	8.2692	8.37386	8.37386	9.28936	9.26391	9.23479	8.40742	8.1532	8.87708	9.03835
14.004	14.041	14.0496	14.1379	14.1752	14.0611	8.62504	8.64002	8.63286	8.82255	13.8981	14.0052	14.0005	13.5718	14.0244	14.1097	13.9501	13.8358	14.0504	13.9444	14.1923	13.9743	13.7657	14.1504	13.8654	13.9254	13.9205	13.8473	13.8426	13.8409	13.8305	13.8739	13.8639	13.861	13.831	13.8501	9.25741	8.18065	8.02906	9.73883	10.1837	9.86606	9.25014	9.67402	10.3426	13.9004	13.9097	13.8897	13.9926	13.9082	13.8772	9.25975	13.8226	13.8245	8.6785	9.3329	9.23398	8.55254	8.45514	8.42356	9.2464	8.28663	8.06072	8.19829	8.28663	8.33928	8.28663	8.43926	8.25148	8.09367	8.5401	8.33928	8.35646	8.29136
13.9338	13.9795	13.9495	14.0439	14.1019	14.0984	8.52723	8.58735	8.62504	8.32751	13.8958	14.1581	13.8365	13.6503	13.6481	13.9561	13.8714	13.8337	13.9142	14.1894	13.5313	14.0984	14.2011	14.1354	13.9808	13.9283	13.8473	13.8737	13.867	13.863	13.863	13.8531	13.8506	13.8611	13.8651	13.8134	9.29428	8.01417	8.19829	9.39225	9.70669	9.45244	9.23479	9.24314	9.92886	13.8543	13.9389	13.8226	13.9338	13.9238	13.9142	8.75277	13.8642	13.8161	9.2526	10.3488	9.4832	8.01417	8.25148	8.47054	9.27461	8.55254	8.37386	8.39085	8.40742	8.33928	8.40742	8.24678	8.77518	8.35646	8.45514	8.45514	8.07717	8.03141

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61727	0	0	0	0	0	1.69763	0	0	0	0	0	1.64434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10868	0	0	0	0	0	1.49216	0	0	0	0	0	1.45286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2.36579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48048	0.882039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.820402	0.93907	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64434	1.88518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.982144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83185	2.01968	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38809	2.01968	0	0	0	0	0	0	0	0	0	0	0
1.37121	0.995262	0.924509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66012	2.42073	2.38148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36366	0.879276	1.18507	0	0	0	0	0	0	0	0	0	0
0	1.10257	1.13679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06931	2.11691	2.39093	2.39609	2.41355	2.36306	0	0	0	0	0	0	0	0.841652	1.64434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64964	2.35057	1.28551	0	0	0	0	0	0	0	0	0	0	0
0	0.824031	0.897151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.924509	1.0393	1.61527	2.36089	2.42772	2.41596	0	0	0	0	0	0	0	0.823603	0.827968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36274	2.37164	2.36431	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.17389	1.56334	0	1.73059	1.8285	1.54001	0	0	0	0	0	0	0	0	0	0	0	1.90341	0	0	0	0	0	0	0.957331	0.969448	1.08584	1.40121	1.61527	1.66911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69001	1.64374	1.66022	1.64212	1.66664	1.69822	1.69198	1.69644	1.6407	0	0	0	0	2.37585	2.08011	0	0	0	0	0	0	0	0	0	0	0
0.822516	0	0	2.05506	0	0	1.51698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17389	0	0	0	0	0	0	0.934856	1.06931	0.897151	1.00292	1.0393	1.12801	1.64916	1.66733	2.36149	2.43676	2.36195	0	0	0	0	0	0	0	0	0	1.68789	1.64176	1.67514	1.71141	1.67087	1.64235	1.65435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.56149	0	0	1.87767	0	0	1.54001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.853761	0	0	0	0	0	0	1.00854	1.10257	1.07962	1.53139	1.03783	0.934856	1.68185	1.54713	1.15542	2.09132	2.40369	0	0	0	0	0	0	0	0	0	1.67726	1.6505	1.63888	1.64153	1.64239	1.66282	1.69001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.54001	1.92853	0	0	0	0	0	0	1.25272	0	0	0	0	0	0	0	0	0.824381	0.832933	0.982144	0	0	0	0	0	0	0	0.995262	1.0533	1.47525	1.65177	1.64165	1.68057	1.54713	1.68185	1.11944	1.20199	1.84613	2.36306	2.39093	2.36195	0	0	0	0	2.38809	2.37162	1.91274	1.77911	1.61107	1.58716	1.90341	2.08011	1.64287	1.66295	1.6468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.70639	1.90341	0	0	0	1.42743	1.10257	0.957331	1.02291	0	0	0	0	0	0	0	0	1.13679	0	0	0	0	0	0	0	0	0	0	0	0	1.31497	1.84613	1.63885	1.64373	1.69031	1.69031	1.03074	1.04847	1.44141	0	0	0	0	0	0	0	0	1.93938	1.12841	1.9661	1.4933	1.58716	1.21297	1.46994	1.65177	1.65192	2.36536	0	0	0	0	0	0	0	0	0	0	0	2.29436	0	0	1.53548	1.07683
0	1.07683	1.38051	0	0	0	1.57744	1.25272	1.08584	1.0533	0	0	0	0	0	0	0	0	1.59275	0	0	0	0	0	0	0	0	0	0	0	0	0.957331	0.824031	1.694	1.69026	1.66898	1.54143	1.04847	1.40645	1.12801	0	0	0	0	0	0	0	0	1.48048	0.827284	1.85838	1.64434	1.51698	1.51698	1.80338	1.66022	1.65177	1.46994	0	0	0	0	0	0	0	0	0	0	0	1.12841	0	0	1.37183	1.37183
0	0	0	1.35886	1.08584	1.03783	1.06931	0.969448	0.924509	1.0533	0	0	0	0	0	1.59364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66078	1.69519	1.67914	1.68057	1.6556	1.67121	1.68185	1.68352	1.23016	1.63895	1.69041	1.64101	0	0	0	0	0	0	1.50829	1.64434	2.23475	1.75141	1.67087	2.26393	1.68235	1.68235	1.31497	1.67682	1.64921	0	0	0	0	0	0	0	0	0	1.38829	2.02956	1.85318	1.15449	1.5188
0	0	0	0	0	0	0	1.08584	1.03783	0	0	0	0	0	0	0	0	0	0	1.94306	1.93779	0	0	0	0	0	0	0	0	0	0	1.03783	0.934856	0.819037	1.53856	1.68057	1.68057	1.51705	0.995262	1.66012	1.68401	1.70543	1.65457	0	0	0	0	0	0	0	0	0	0	0	0	1.28551	1.90341	1.65724	1.65585	1.648	1.68193	0	0	0	0	0	0	1.92853	2.36096	2.15804	2.10617	1.26263	1.93938	1.85843
