Soil moisture L1 [-]
381.112	389.171	356.812	356.812	413.27	414.789	342.355	353.589	367.093	416.998	388.06	424.248	368.036	438.543	442.229	448.067	454.169	453.686	445.473	471.906	460.689	437.066	419.728	401.898	408.395	408.989	443.646	475.221	440.548	446.12	400.366	450.692	447.703	484.663	386.988	381.763	377.726	384.4	396.75	401.093	411.517	401.428	386.988	328.456	389.358	514.372	424.21	308.657	345.397	417.508	417.412	387.326	399.024	348.589	318.357	266.297	311.558	364.863	388.666	395.588	378.729	399.071	403.903	395.716	376.689	395.716	412.76	448.679	455.869	444.57	440.999	440.992	434.954	440.812
380.054	418.115	388.925	390.537	393.77	397.015	368.036	371.36	368.556	395.653	347.156	308.602	385.717	400.282	406.769	408.395	408.395	432.626	413.331	376.689	375.261	411.641	384.058	406.61	450.91	407.422	445.548	452.955	465.993	447.349	400.366	447.05	442.906	483.941	514.363	463.187	401.204	408.153	399.017	408.153	409.078	404.48	387.42	269.303	297.865	443.663	397.018	324.105	351.807	397.062	380.316	342.436	343.973	360.025	378.561	287.68	326.665	382.328	389.171	409.73	390.511	416.448	416.448	398.233	395.716	405.37	401.884	407.593	408.673	399.467	455.322	445.211	446.652	439.323
380.054	416.503	408.391	360.035	361.646	363.255	361.646	388.93	390.544	345.553	342.355	351.978	343.482	374.947	408.396	410.02	404.901	397.213	418.125	410.026	410.026	401.907	385.716	423.929	467.954	424.489	426.504	441.175	389.67	394.749	403.486	408.21	391.157	452.142	394.404	409.51	401.204	407.233	415.837	413.111	413.697	411.517	410.732	393.321	331.178	440.874	448.08	348.641	337.909	393.742	424.349	397.386	350.411	384.213	361.805	355.011	420.858	443.757	457.377	456.193	406.395	389.67	414.657	404.227	401.884	401.884	399.467	414.657	408.673	455.516	447.508	459.031	479.733	445.494
358.852	384.044	378.782	345.553	347.156	356.812	361.646	416.512	441.269	338.241	339.174	331.318	342.355	388.532	363.275	404.901	383.661	368.295	393.78	388.935	378.788	365.049	361.715	390.544	452.514	453.083	445.133	441.182	387.93	393.569	400.366	403.486	398.179	457.008	399.147	412.612	364.317	376.361	417.013	417.553	418.131	438.56	378.233	409.279	349.92	487.326	514.372	387.519	347.115	400.729	380.316	348.643	314.144	358.256	345.517	303.394	331.962	382.08	436.906	483.714	406.322	423.527	413.721	415.566	411.774	400.684	410.764	418.92	406.492	453.761	450.104	472.957	496.839	484.849
392.638	313.038	302.834	316.02	332.88	332.88	348.762	353.589	350.369	337.594	385.72	388.931	342.355	401.891	385.348	376.666	401.895	369.963	390.546	390.543	378.787	377.048	405.144	429.292	442.576	464.674	459.882	455.364	410.732	406.395	408.21	400.366	399.283	457.019	454.199	476.284	458.538	376.361	396.75	399.017	414.363	439.006	416.175	365.536	278.265	367.093	514.157	413.305	292.393	358.253	385.553	339.394	337.885	327.624	317.864	286.571	307.223	337.887	405.667	490.683	394.099	331.134	323.388	381.607	416.584	416.584	403.306	413.721	404.227	404.227	457.604	457.188	438.549	428.626
324.799	304.269	319.029	342.355	351.978	317.521	378.823	358.381	355.087	353.468	360.023	377.046	390.544	381.916	390.159	371.635	392.157	390.542	395.442	397.017	390.544	408.395	432.195	432.502	431.002	455.711	459.42	400.366	400.366	399.283	409.078	404.48	399.283	460.505	487.687	514.364	427.649	413.838	402.266	400.366	400.366	397.823	426.417	382.241	295.538	301.5	450.625	467.779	348.798	292.413	364.865	356.631	326.22	315.141	326.198	311.163	329.056	378.561	337.722	416.556	400.26	373.762	345.6	328.01	342.325	358.96	321.865	358.96	405.37	408.673	405.37	399.467	403.065	399.467
342.722	339.174	345.553	339.174	337.594	325.125	377.069	360.039	365.076	373.61	377.06	370.149	380.537	380.174	368.256	417.742	429.327	406.77	410.02	416.459	410.02	405.853	423.432	450.459	449.267	456.51	466.139	411.517	408.21	406.395	404.48	401.428	397.055	460.507	452.868	450.17	401.204	439.195	420.07	418.536	402.468	405.45	407.316	409.078	371.36	269.076	395.653	513.997	440.775	303.424	312.483	366.561	376.831	359.922	366.558	366.547	331.959	395.4	336.124	411.773	376.899	370.629	352.231	335.879	320.35	343.959	360.656	364.184	430.852	444.583	414.657	404.227	418.001	401.884
351.608	337.594	336.018	384.043	337.594	320.543	365.084	373.616	377.073	378.792	370.152	368.46	381.916	369.846	359.745	388.532	406.138	405.144	408.989	406.09	447.858	423.295	433.968	456.157	461.541	402.468	402.468	405.45	404.48	403.486	406.395	407.316	403.486	439.366	462.154	452.068	411.517	409.915	395.588	398.661	438.282	438.802	413	399.932	419.244	291.038	313.723	436.085	481.883	394.105	389.156	434.736	422.606	375.094	339.419	343.975	364.864	380.584	332.95	390.704	340.698	435.843	429.007	432.448	369.065	367.553	334.609	319.029	414.657	430.852	416.448	443.618	420.793	423.527
403.17	337.594	348.762	382.284	325.125	323.592	385.72	373.598	373.598	380.54	390.543	400.275	414.886	401.315	366.452	375.011	394.191	414.422	430.447	429.516	426.497	337.202	407.701	445.291	466.165	409.919	409.078	407.316	415.603	409.919	400.366	395.911	378.233	448.473	415.603	413.697	439.716	415.201	396.75	380.916	409.919	438.282	416.175	417.692	438.282	383.555	262.182	365.872	437.528	370.149	397.098	398.751	398.768	387.196	382.108	345.521	371.636	368.462	451.1	465.122	417.412	447.483	450.905	493.503	357.479	299.988	287.68	299.988	403.065	400.684	419.686	438.044	424.352	440.561
388.089	340.761	361.646	405.145	343.953	337.594	382.29	380.536	378.813	375.334	384.05	390.544	411.23	448.098	414.051	393.329	410.471	444.466	439.467	439.769	431.019	341.905	388.558	433.96	455.296	407.316	409.078	400.366	410.732	408.21	402.468	402.468	386.145	451.996	424.117	417.692	439.474	430.246	440.389	407.316	403.486	414.999	413	414.363	398.309	413	310.618	337.674	441.596	444.298	403.805	376.838	436.337	385.57	380.342	373.351	387.428	439.097	457.103	448.717	427.774	453.689	453.917	446.504	291.701	265.112	293.057	308.62	404.227	411.774	414.657	410.764	415.566	445.399
374.955	331.318	325.125	366.743	373.584	393.776	392.159	384.051	377.048	382.294	387.323	393.776	390.127	413.811	451.954	424.826	439.755	446.559	443.939	442.561	421.885	406.116	394.914	430.801	457.993	406.395	411.517	407.316	413.697	410.732	412.273	410.964	407.316	402.266	389.926	389.926	403.486	394.408	397.016	414.535	409.919	416.714	412.273	413	399.932	418.131	376.361	347.064	467.581	514.374	474.462	339.43	392.129	405.478	356.63	380.316	375.335	449.593	420.586	415.715	439.957	422.585	407.156	387.322	351.813	369.929	294.422	302.834	398.233	412.76	409.73	412.76	468.354	469.055
433	443.757	440.812	464.621	412.267	405.461	380.316	348.643	382.08	432.983	417.698	428.663	404.282	359.748	421.857	441.163	426.485	439.768	441.175	442.565	432.075	352.959	367.093	391.157	409.078	408.21	409.919	401.204	402.468	408.21	414.428	409.919	394.749	397.893	412.355	410.756	439.006	413.111	417.553	414.535	409.915	397.595	417.219	414.363	416.714	416.714	367.093	354.539	394.749	448.661	493.968	400.714	324.811	407.165	393.742	393.743	368.462	444.704	392.104	382.126	408.904	442.814	420.862	445.925	355.811	313.139	328.32	352.231	398.728	415.566	414.657	415.566	464.06	460.319
368.462	320.481	331.957	357.477	316.475	331.959	358.254	378.559	410.4	438.116	452.256	433.266	459.031	407.703	396.526	455.459	436.891	449.264	453.077	441.939	437.725	345.059	352.959	388.68	410.732	407.316	413	413.111	406.395	405.048	409.919	414.363	397.055	388.262	406.287	396.75	413.697	413.111	413.111	405.317	411.57	411.57	413	412.273	415.603	400.488	400.366	343.482	392.371	459.226	514.157	466.297	361.566	369.931	410.465	422.585	476.871	499.176	478.361	424.315	380.669	408.397	375.312	345.4	267.49	261.604	337.477	279.223	282.955	332.708	358.96	350.564	402.085	443.804
279.365	283.847	365.596	353.434	368.234	443.419	442.296	395.754	409.114	429.38	459.396	453.158	448.66	433.396	394.93	435.435	433.967	452.939	482.167	475.155	475.155	416.777	406.116	433.645	467.525	411.57	405.317	409.047	412.617	403.306	408.153	400.413	420.091	407.233	402.266	384.4	387.42	413.838	398.144	390.767	408.153	412.355	411.57	413.697	413.697	400.688	411.517	362.409	399.283	384.856	376.766	492.425	425.977	329.081	351.803	407.156	426.095	462.299	430.871	361.691	345.4	375.313	353.439	339.131	393.743	417.412	387.178	263.913	263.913	335.879	441.196	429.141	412.272	403.771
278.262	375.717	436.487	440.527	419.251	395.715	328.513	279.881	288.153	283.374	321.208	356.715	439.323	442.241	429.5	429.492	429.494	439.756	451.633	478.141	470.943	437.918	419.861	438.01	458.202	415.837	396.75	401.691	412.355	401.204	401.204	407.316	410.732	416.175	428.43	416.175	395.911	409.047	398.661	403.306	404.323	412.355	406.287	415.201	415.201	415.603	411.517	356.117	368.556	397.893	385.7	452.898	496.54	445.227	425.708	465.796	482.691	420.734	361.693	358.366	373.584	385.553	353.404	343.969	398.73	442.218	419.134	285.485	277.996	285.485	312.905	323.388	387.176	378.561
324.714	363.238	363.241	392.412	325.564	278.732	276.459	290.595	281.041	278.736	351.813	392.159	434.852	429.082	413.734	409.085	424.937	423.389	412.458	438.441	455.424	485.015	425.955	440.548	487.987	446.969	419.031	401.204	414.535	405.317	401.204	404.48	401.428	405.45	407.316	415.603	410.732	408.153	400.77	419.754	413.838	418.975	415.201	415.837	413.838	413.697	399.185	404.48	371.36	393.211	380.427	445.543	448.341	477.765	505.728	440.527	378.561	368.442	398.641	424.314	388.808	398.731	383.858	380.318	410.559	468.964	430.868	308.545	324.92	301.457	289.347	280.458	383.853	356.628
483.003	407.739	348.795	325.563	311.382	302.004	300.701	304.638	329.059	305.943	366.544	420.858	441.939	441.939	424.442	404.517	415.602	433.25	431.361	384.856	384.856	401.759	416.037	392.275	401.428	419.754	418.975	399.017	405.317	406.287	406.395	412.355	407.233	393.211	379.58	398.179	409.919	403.306	401.204	404.323	411.57	413.111	409.047	399.017	386.988	402.266	414.535	418.06	394.749	363.975	374.134	379.081	440.533	480.147	514.372	464.013	356.628	364.866	410.417	405.464	422.076	425.9	393.767	400.405	417.528	467.608	405.461	371.629	402.083	317.345	353.403	368.233	405.461	358.256
380.781	387.506	290.595	289.371	319.78	339.394	305.943	299.649	261.334	244.095	276.603	294.778	326.196	476.676	440.548	349.799	394.919	396.527	359.754	360.84	363.975	349.799	424.926	441.166	398.179	417.692	438.56	414.999	412.355	410.756	406.395	409.078	418.131	414.535	400.121	402.266	409.915	413.111	413.111	384.4	393.211	411.57	398.661	425.058	394.408	383.087	405.317	415.201	418.975	398.179	369.961	346.638	359.268	379.58	394.404	489.832	419.163	337.908	390.472	418.435	429.535	398.747	388.812	402.085	410.733	462.217	335.879	393.759	423.886	412.27	380.341	420.367	439.503	395.4
455.304	322.654	261.418	345.519	300.889	280.957	294.799	320.589	280.973	257.516	279.857	283.178	266.255	331.962	463.921	363.975	412.115	426.446	361.402	326.364	372.751	376.876	406.109	398.119	365.536	414.363	439.174	439.398	418.534	410.756	411.517	404.48	414.999	415.201	405.317	397.893	397.893	395.588	393.68	399.017	374.987	386.988	384.014	416.404	440.45	395.588	386.988	396.75	392.928	406.492	404.48	391.157	357.694	317.261	373.571	497.373	478.736	432.755	385.577	387.213	398.765	415.701	413.82	422.585	426.058	481.863	348.903	420.854	429.19	420.85	402.11	434.027	429.153	393.743
447.871	314.144	291.209	294.799	288.896	282.079	280.973	286.588	288.89	280.973	278.781	264.267	255.646	263.283	308.522	415.694	338.765	369.961	409.294	317.261	318.764	351.379	375.509	369.961	346.638	367.093	413	418.536	416.714	406.395	402.468	398.179	410.732	412.355	413.838	412.355	414.535	401.204	410.756	416.441	409.915	407.233	418.536	391.157	394.262	426.513	406.287	391.997	381.959	405.065	407.233	399.185	418.131	371.36	334.086	427.888	476.729	455.495	369.969	339.43	361.564	403.773	422.265	434.694	435.239	484.647	401.757	412.291	410.576	393.757	368.251	380.317	397.062	408.855
426.813	333.431	297.21	293.594	292.413	304.685	288.896	275.55	293.595	295.997	290.054	258.461	254.721	269.28	307.222	368.231	390.127	386.948	409.287	398.122	388.541	396.527	404.527	409.304	414.069	348.218	376.876	402.468	412.273	416.175	410.732	401.428	409.078	412.355	414.535	413.838	416.441	458.538	454.929	409.915	407.233	386.988	386.094	417.692	421.649	399.932	439.006	439.481	439.921	415.201	406.287	415.603	399.932	404.48	356.117	359.631	407.467	514.37	478.791	385.59	316.5	304.687	345.515	359.893	414.126	459.258	378.594	382.111	382.111	415.708	461.572	453.514	450.085	462.413
377.457	345.534	316.495	296.005	315.159	334.928	313.813	291.232	300.916	299.675	302.156	266.256	256.578	270.314	287.718	342.436	408.989	376.709	401.316	404.517	378.442	383.685	396.534	409.303	399.749	359.268	371.36	380.916	393.569	413.697	416.175	408.21	395.911	400.121	413.838	411.57	399.147	469.036	457.377	408.153	403.306	396.75	363.975	397.296	414.363	409.078	412.273	398.347	422.66	419.754	402.266	393.569	414.999	415.603	394.749	373.571	367.423	449.447	483.286	485.904	483.945	359.895	311.133	300.893	395.4	489.069	477.239	482.162	482.426	462.139	448.673	411.23	405.144	447.181
406.053	359.931	322.005	297.22	320.617	319.238	302.164	298.443	299.675	303.415	309.84	295.998	279.873	300.916	279.857	273.426	361.541	368.145	376.717	406.105	390.13	375.008	373.277	415.626	409.308	340.331	354.539	412.479	349.799	372.751	398.179	416.175	414.999	463.753	416.175	407.316	492.807	446.221	435.987	445.789	437.039	447.034	413.2	402.468	409.078	402.468	403.486	390.502	389.522	395.769	425.052	391.157	409.078	396.757	409.078	369.961	337.202	376.361	367.574	388.666	439.474	496.975	492.179	429.153	455.261	468.442	471.961	480.137	474.187	450.576	430.864	430.878	461.169	458.966
412.915	378.592	342.467	316.509	339.423	315.159	302.166	291.232	279.873	296.005	302.157	283.197	266.256	305.945	299.649	303.396	327.623	416.777	385.349	410.874	421.861	398.125	348.326	359.776	406.135	414.069	417.214	423.412	418.775	417.218	359.268	399.283	412.273	412.273	452.103	465.245	403.486	414.999	412.273	482.819	413.697	414.363	413	411.517	409.919	400.366	397.893	389.654	384.4	393.211	398.144	406.287	405.317	410.756	403.486	394.749	354.539	361.196	367.574	370.509	410.085	508.476	525.271	436.614	424.314	410.559	438.718	393.776	385.717	388.94	408.405	428.791	459.957	469.911
488.41	436.482	408.884	368.275	363.229	323.401	305.968	329.086	358.283	388.83	380.342	320.601	255.646	298.423	286.592	285.432	283.183	376.815	378.44	380.184	429.495	433.963	398.141	373.275	398.136	420.321	424.948	439.763	439.602	443.941	363.975	360.84	375.509	399.283	465.249	470.407	409.919	409.078	414.605	463.355	405.45	391.157	398.179	389.67	419.686	408.21	396.75	380.901	402.266	380.427	389.654	415.201	408.153	396.407	409.078	417.219	414.999	385.7	372.043	358.064	359.268	480.224	514.381	439.136	390.446	397.069	392.092	413.979	442.111	448.87	416.014	414.422	419.191	414.422
523.896	472.765	471.619	446.081	415.724	402.115	396.566	393.257	375.462	393.257	387.551	370.288	312.196	373.728	352.029	370.245	334.902	369.929	405.853	380.174	434.868	443.327	402.935	391.748	390.151	388.553	376.742	424.946	426.479	431.006	375.509	407.739	412.289	421.89	442.575	446.308	462.346	462.739	462.571	465.531	444.086	436.295	392.371	404.48	387.93	421.804	424.788	410.732	409.915	397.893	391.997	387.866	405.317	388.772	381.763	384.856	396.757	416.448	397.055	378.233	326.364	426.447	514.271	474.016	449.57	388.808	363.195	363.204	402.092	408.855	415.694	448.87	438.116	412.267
491.816	425.967	436.48	489.086	465.352	405.858	363.474	316.944	304.638	307.308	310.015	299.404	284.557	324.103	333.008	358.406	329.019	366.846	401.315	366.452	404.515	443.56	415.559	398.126	421.855	404.543	369.877	398.146	390.153	414.05	448.768	446.651	445.868	418.285	445.025	451.812	485.676	457.377	466.887	393.565	406.492	398.179	384.856	388.68	388.68	401.43	392.088	415.603	412.273	410.756	385.7	372.043	398.179	392.84	400.121	361.196	392.928	426.911	413.111	397.893	322.419	280.522	343.171	479.495	489.098	465.976	363.202	292.413	304.662	397.062	417.414	413.755	442.83	450.565
503.156	497.543	476.714	479.923	449.956	330.506	291.213	300.893	329.059	329.059	313.79	302.142	290.595	293.069	299.407	277.595	273.114	299.407	419.191	391.73	398.126	393.331	421.866	427.387	433.97	424.946	415.632	428	423.423	414.071	438.338	446.642	460.113	452.524	430.908	461.884	461.066	441.939	456.193	396.757	390.506	395.911	400.366	389.926	389.926	387.42	399.283	407.316	406.395	391.343	414.559	396.75	402.468	398.763	439.241	396.75	391.997	401.204	409.047	418.975	397.893	309.173	261.023	386.533	471.827	506.224	505.936	358.259	251.082	297.22	364.867	397.064	432.924	462.278
443.128	492.43	521.677	514.161	517.929	366.543	305.94	288.874	316.477	326.193	312.456	244.095	268.267	303.4	283.183	304.667	311.137	319.208	440.548	431.927	440.792	421.495	390.127	436.891	449.661	438.336	439.76	438.34	432.498	414.06	433.734	435.247	435.436	461.865	398.143	466.002	451.142	460.319	439.143	441.523	431.729	452.514	407.316	395.911	402.468	387.42	389.926	395.911	398.179	393.565	407.593	387.42	384.856	388.68	408.21	408.153	399.017	400.121	390.767	390.511	422.66	410.732	317.261	275.456	347	454.46	514.375	489.765	342.447	307.247	407.205	451.015	452.057	433.447
463.561	428.065	460.319	484.142	514.372	417.517	368.235	319.21	326.198	326.198	317.837	251.983	309.822	323.369	303.397	304.663	295.98	265.258	333.429	441.939	436.295	462.912	432.464	435.149	457.305	449.921	448.714	441.163	427.991	417.212	424.955	424.941	450.109	470.678	412.502	439.191	403.137	383.717	392.371	382.151	372.386	404.48	413.103	406.395	407.316	387.42	392.371	409.919	399.283	396.178	424.188	408.21	406.395	383.555	404.48	405.317	394.408	404.323	392.371	404.48	394.93	412.76	404.48	388.262	306.918	298.325	435.324	498.007	453.612	316.509	369.929	403.517	408.395	401.891
453.915	469.055	480.317	506.768	454.216	403.531	408.866	345.546	327.649	340.914	316.483	242.406	353.606	320.589	272.387	274.488	284.302	259.412	244.095	300.893	419.134	430.447	408.989	419.978	452.18	433.968	441.162	435.445	435.436	438.331	424.833	374.994	427.994	453.091	398.121	373.27	403.517	378.233	384.856	375.635	398.233	394.777	375.509	395.911	394.262	406.395	395.911	410.732	400.366	401.428	397.823	417.692	439.224	398.179	409.078	413.111	406.287	406.287	402.468	403.486	393.565	421.129	409.078	412.355	375.509	291.433	393.321	459.502	467.138	337.922	323.371	390.447	410.559	408.855
