Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
16.1477	15.9018	15.905	15.9397	15.8686	15.9016	15.9016	15.8154	15.885	15.8039	16.094	15.7442	15.9181	16.0108	15.8775	15.9066	15.9666	15.8339	15.8678	15.8367	15.8581	15.7442	16.0464	15.7836	15.8927	16.4324	16.0821	16.6367	15.8484	16.161	17.0833	16.512	16.3281	16.4538	16.5708	16.512	17.5261	16.2039	15.8763	16.2741	16.2167	15.8789	17.6416	16.6597	16.6597	17.2061	17.3291	17.0833	17.5648	15.8977	16.2333	16.779	16.2167	17.114	17.7002	16.7491	17.5448	16.9607	17.114	17.9172	17.9172	16.5708	17.5137	16.7192	15.8869	16.779	17.4519	17.638	17.0219	17.7624	18.4681	18.4986	17.7624	17.8245
17.4926	16.2165	16.9324	17.7285	17.6412	17.1471	16.9202	17.0247	16.7543	16.4397	16.511	16.0349	16.4429	16.3381	16.006	16.0486	16.1335	15.8828	16.0242	16.0073	16.0242	15.9693	15.9825	16.1961	17.0063	17.0622	18.2488	17.1662	15.9	16.0343	17.1692	17.9065	17.078	16.6577	16.3143	16.1844	16.7757	16.0402	15.7937	15.9219	15.9003	15.7741	17.3458	16.4699	16.5335	16.6894	17.5078	17.2983	17.2897	15.8944	16.0487	16.578	16.1782	16.3841	16.988	16.3351	17.3238	16.5333	16.7196	17.418	17.2612	16.5031	17.018	16.3982	15.8738	16.5341	16.8991	16.8981	17.0817	18.0046	18.3388	18.1253	17.5717	18.0096
17.996	17.0967	17.8867	17.9734	17.0582	16.8026	17.9597	16.6036	16.3367	16.5208	16.7006	16.2176	16.2756	16.3551	16.0354	16.0864	16.1031	16.1147	16.0515	15.7812	15.7144	15.6398	17.3292	16.4227	15.9294	16.201	16.9181	18.3797	16.5701	15.9639	16.0599	18.1856	17.8772	17.1773	16.8255	16.3043	16.0173	16.4531	15.9692	15.8882	15.9644	16.5138	16.9955	17.6712	17.3028	16.6395	17.2637	18.3147	17.8822	18.6321	18.9446	18.8172	18.307	17.1501	16.9356	17.5648	17.8955	16.1271	16.2572	16.5154	16.421	16.6074	16.7491	16.188	15.943	16.7877	17.0894	17.0303	16.2598	16.2964	16.3261	16.0902	15.9069	16.272
16.6729	16.5987	17.3946	17.1167	16.0978	15.9431	16.1969	16.0178	16.2271	15.9917	16.0517	16.102	16.0606	16.1283	16.2514	16.0598	16.0073	15.8279	15.9086	15.8332	15.7938	15.8373	16.2655	15.8797	16.5812	15.99	16.0957	17.9327	17.0354	15.8265	15.8404	16.8405	18.3322	18.6502	19.3951	19.1293	18.4513	18.4483	17.0334	17.3131	17.3598	16.6099	17.7856	18.7916	18.4001	19.6855	20.3739	20.4495	20.592	20.2624	20.4837	20.2848	20.0579	18.5781	18.2131	19.0568	19.312	17.172	16.1677	15.9482	15.9771	17.8252	18.015	16.2741	16.2297	16.411	16.0851	16.2015	16.2039	16.5036	16.5585	16.3224	16.3108	16.2635
16.1385	16.6345	16.4397	15.9523	15.8961	15.9256	15.9267	15.917	16.1387	15.92	16.0517	16.0676	16.1884	16.0014	16.2044	16.0152	16.0199	15.9024	15.9215	15.9909	15.9347	16.192	16.6387	16.0304	17.2354	15.9525	15.9652	17.1857	18.3439	15.9769	15.9207	15.9097	16.9343	16.9791	18.0056	17.7287	17.6377	18.4386	17.8317	18.0634	18.1016	16.961	17.4292	18.0446	18.4104	17.8943	17.7944	17.374	17.1209	15.9746	16.8174	17.7704	18.8295	18.1506	17.2253	18.3923	20.3516	19.3396	17.4941	17.0551	17.6158	17.9894	18.015	16.3313	16.0054	16.1443	16.1566	16.3102	17.1351	17.9886	17.4225	16.6742	16.4665	16.7316
17.1674	16.6019	16.491	15.9457	16.1329	15.9514	15.9337	15.9222	16.0126	16.092	16.1057	16.3817	16.833	16.2634	16.2201	15.9505	15.9897	15.9602	16.1255	16.2001	16.2602	16.1849	16.2724	16.2298	16.0709	15.9581	15.9319	17.5878	18.0641	17.9905	16.8621	16.0301	15.9342	15.9423	15.8905	15.8864	16.2994	17.1893	16.9412	16.5667	16.5302	16.6474	17.2011	17.2676	16.1728	16.2282	16.1333	16.0117	16.5303	15.8759	16.1392	16.3207	17.3861	17.1754	16.1134	16.398	19.1442	20.5055	20.0117	17.7366	17.8554	17.9868	16.4182	16.8912	16.2016	16.9062	17.2664	18.0201	17.7676	16.907	16.8997	17.0526	16.6597	16.512
16.2299	16.7661	16.8197	15.949	15.9648	15.9843	15.9534	15.967	16.2482	15.9652	16.0555	15.9688	16.4586	16.4915	16.039	16.1787	16.3633	16.3694	16.5861	16.3643	16.4631	16.3786	16.5121	16.2853	15.9522	16.171	15.9389	16.7155	17.9904	17.9901	18.004	18.0477	17.9858	17.3423	15.9989	15.8976	15.7905	15.818	15.8047	16.3646	15.48	17.5648	17.0804	17.114	16.4487	15.9915	16.1382	15.9834	17.1312	16.1224	16.3114	15.9223	16.062	16.0916	15.8744	15.8732	16.1322	16.9335	17.8055	16.7136	17.5725	17.9549	17.0413	17.0455	16.9348	16.9963	16.9963	17.269	16.2333	16.1166	15.9917	16.2033	16.2141	16.342
15.8	15.8809	16.4474	15.8129	15.8947	15.9516	16.241	16.1623	16.162	16.077	16.3497	16.0156	16.2132	17.0955	16.3368	16.3396	16.3932	16.9782	16.7081	16.5136	16.3983	16.5339	16.2456	16.0633	15.9343	15.9544	15.9295	16.491	16.6701	17.5233	17.9779	18.0792	18.0533	19.5777	18.1225	16.362	15.9888	15.8274	15.929	16.0078	15.8907	15.7907	15.8014	16.0433	16.2028	16.9983	18.1099	18.4616	18.8072	16.1732	16.1053	16.0051	15.9312	15.9062	15.9671	15.8217	16.1155	15.9	16.0542	16.9053	17.9675	17.9911	17.9632	17.0263	16.4665	16.848	16.9302	17.1904	16.6911	16.1036	16.1857	16.6687	16.9963	16.7316
15.8557	16.1405	15.8975	15.9625	16.875	17.4498	16.3061	17.6873	17.8208	17.4153	16.3827	16.2659	16.3457	16.4532	17.0359	16.5263	16.1495	16.8072	16.7137	16.3486	16.3491	17.9176	16.3214	16.0845	15.9175	16.0025	15.9298	16.1215	16.5424	16.5614	16.7404	17.2123	17.5233	17.1968	19.7632	18.6309	18.8834	18.6943	17.5852	16.8775	15.8978	15.8735	16.0026	16.1177	17.4042	18.4356	18.0146	18.3029	17.3309	17.1	17.0207	17.0536	17.0058	16.3951	16.5098	16.4278	17.0571	16.7316	17.3436	17.6711	17.9477	17.9912	18.0011	16.4248	16.4248	16.2793	16.256	16.1549	16.5386	16.716	17.1167	16.907	16.4139	16.1524
15.9157	15.9415	16.0194	18.0073	16.1807	16.1762	17.3812	16.5758	16.2482	16.1363	16.3396	16.0421	16.1977	16.3521	16.8196	16.5751	16.1733	16.9088	16.0359	15.9789	15.9993	16.875	15.9734	16.0237	15.9748	16.0421	15.9647	15.9135	16.5072	16.7155	16.4474	16.6144	16.6701	16.806	17.1223	17.1876	17.9819	18.0972	17.9833	16.3449	16.2334	16.3611	16.2191	16.3648	17.7314	18.4555	18.1725	17.7992	17.3174	17.0892	17.2358	17.4665	17.2082	17.0926	17.1412	17.7971	16.6345	16.0344	16.7757	17.9079	18.5249	16.7316	15.934	15.9446	16.0303	16.1447	16.2363	16.2671	16.7973	16.9664	16.2917	16.0929	16.1674	16.0929
17.447	16.0039	16.3281	17.8864	16.2807	16.2385	17.4153	16.191	15.8386	16.0615	16.2117	16.0418	16.1728	16.185	16.5345	16.3999	16.7818	16.297	15.92	15.9057	15.9373	16.3737	16.0317	16.0578	16.0745	16.0343	16.2021	15.9763	16.6235	16.7661	16.7311	17.4026	16.6679	16.5072	16.0571	15.6754	16.8482	17.9979	18.0237	18.1225	17.0548	16.3681	16.1223	15.9322	17.9481	18.5291	18.5249	18.3345	17.2494	17.0375	17.0649	17.0878	17.0529	17.1712	17.3309	17.361	16.0105	16.25	17.9081	17.547	16.5208	16.0774	15.9763	15.9462	16.0551	16.2325	16.6699	16.8488	17.0865	16.6461	16.0454	16.0538	16.4188	16.107
16.3085	17.4153	17.949	16.1139	16.087	16.5758	16.0333	16.0615	16.267	16.9921	16.0181	16.0074	16.03	16.1057	16.2659	16.3061	15.9818	15.8836	15.8729	15.6775	16.5812	16.2407	16.1782	16.1937	16.0381	16.1244	15.9751	15.9587	16.6019	16.6913	17.3217	17.0351	17.0547	16.7271	15.6754	16.0571	16.7926	16.9158	17.8441	17.9858	17.9901	17.9833	15.8959	15.9345	17.6516	18.4437	17.9894	17.9911	17.9291	17.7548	17.5174	17.4837	17.9176	18.0011	17.0517	17.1716	17.114	16.9883	18.8946	16.5482	15.6606	16.1322	15.9811	16.2944	16.7316	17.1167	16.7028	16.5758	16.4094	16.2251	16.1897	16.2602	16.2595	16.2741
