Soil moisture L1 [-]
41.3134	14.6026	14.2838	14.3251	14.0464	14.077	15.0456	12.9437	15.0134	44.2431	44.4847	43.465	45.7436	50.2477	46.0038	42.4594	42.4029	40.992	40.3262	41.6212	40.5171	43.1982	56.3355	62.1981	61.2666	58.9673	57.2635	58.6735	59.3569	58.7716	60.1284	60.0325	58.9673	55.4854	53.9528	50.3925	42.0646	40.4733	41.0702	42.7849	42.1706	40.2647	18.7086	19.4729	17.309	17.4182	16.6807	16.488	47.9166	47.4963	44.1513	23.8589	42.263	41.2994	18.5614	18.1077	19.4378	19.8846	15.6761	14.8862	14.4061	14.7662	15.0804	14.6532	14.8862	14.4519	14.4519	18.2208	18.3374	14.7662	14.4061	15.2382	14.5997	15.4377
42.6069	40.9978	40.3437	14.8304	39.751	39.811	12.9705	13.9353	12.9281	12.7609	42.8773	45.9074	47.826	44.3382	41.2123	39.2442	42.6069	41.9529	40.2973	40.2281	42.4602	40.0267	39.4551	56.8672	63.6672	61.6409	58.6735	58.2797	58.1809	55.6794	55.0119	57.2635	54.8775	52.2054	51.7714	53.0314	42.409	16.5819	16.0194	19.7855	21.5739	17.6702	14.4519	22.0745	23.5284	22.4603	23.0061	22.5585	42.3645	45.1945	45.5736	21.7347	45.42	44.5316	41.9265	14.1033	15.1714	18.5969	14.9486	14.7662	14.5487	14.7088	15.1492	14.7662	15.1492	14.7662	14.7662	18.2208	18.6686	19.4056	14.6532	15.6379	13.349	12.9822
42.9212	42.5061	42.1447	41.435	40.895	39.7735	13.9976	13.953	13.9731	13.4813	45.5096	42.8912	39.4091	37.3736	39.5976	41.5619	44.298	48.2048	42.3691	39.7586	40.4733	39.3471	41.8238	42.3107	55.8099	59.7439	59.4539	53.1301	51.1869	51.8988	52.1222	56.4688	55.6794	55.4135	54.7254	56.0108	23.6661	15.5148	16.2945	21.5736	23.5281	22.0744	19.7853	21.3294	26.0126	45.6144	45.3625	45.8341	43.6205	45.3317	46.2245	22.9309	49.2215	48.7221	20.5277	20.0906	19.4351	14.202	14.4994	14.5997	19.0572	15.0804	16.1099	15.4375	15.0804	14.8861	15.0804	14.5487	15.2195	15.9301	14.2395	14.8861	14.8253	15.0623
44.7297	43.3543	44.3635	42.2924	41.6264	39.9518	14.2791	14.102	13.9951	14.9287	45.6784	40.3622	39.552	39.7099	39.7752	39.2463	46.489	48.3493	45.2307	40.4541	37.2299	39.9518	40.6108	41.4745	46.2682	47.6227	53.0308	49.8183	50.2086	50.4689	50.4689	54.5321	51.8141	50.5991	47.9701	49.9842	23.2755	16.3884	15.4375	20.3003	21.4501	20.518	19.405	19.1413	22.3296	47.2086	44.6068	49.2215	44.7297	44.9784	45.2307	20.7896	46.7977	49.9538	23.718	24.351	20.6295	16.3884	15.2195	14.4519	18.4622	14.2019	14.7662	14.7088	14.6532	14.8861	14.6532	15.2382	13.5974	14.8253	14.4994	14.4994	16.0193	16.2808

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85378	0	0	0	0	0	9.10467	0	0	0	0	0	8.93628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41946	0	0	0	0	0	8.48114	0	0	0	0	0	8.36391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11.3229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44355	6.82596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31079	6.9754	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9446	9.70723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53159	10.1302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4671	10.1341	0	0	0	0	0	0	0	0	0	0	0
8.13982	7.12233	6.9422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98571	12.9586	12.3398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8509	6.83234	7.64225	0	0	0	0	0	0	0	0	0	0
0	7.40578	7.4992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31535	10.4452	12.5197	12.5925	12.8484	11.8188	0	0	0	0	0	0	0	5.93405	8.95445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97022	11.19	7.90052	0	0	0	0	0	0	0	0	0	0	0
0	6.24418	6.87706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93986	7.23682	8.84785	11.6212	13.069	12.8851	0	0	0	0	0	0	0	6.24752	6.16609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4531	12.121	11.3857	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7.60028	8.69291	0	9.21305	9.51705	8.61994	0	0	0	0	0	0	0	0	0	0	0	9.76542	0	0	0	0	0	0	7.02273	7.05402	7.35882	8.21512	8.84787	9.93315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2331	9.39248	8.60413	8.9181	8.53164	8.26541	8.3538	8.32083	9.01514	0	0	0	0	12.2264	10.3279	0	0	0	0	0	0	0	0	0	0	0
6.26917	0	0	10.2435	0	0	8.55431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6044	0	0	0	0	0	0	6.96427	7.31535	6.86406	7.14294	7.23682	7.47192	9.52179	9.90208	11.7191	13.2164	11.7522	0	0	0	0	0	0	0	0	0	10.2029	9.33035	10.0195	10.5464	9.95744	9.35085	9.64359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.69496	0	0	9.68308	0	0	8.62482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75394	0	0	0	0	0	0	7.15695	7.40318	7.34535	8.59361	7.23296	6.96428	8.1336	7.99004	7.54649	10.3636	12.7018	0	0	0	0	0	0	0	0	0	10.0498	8.7421	9.11315	9.32264	8.90998	9.8111	10.2331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.62212	9.8446	0	0	0	0	0	0	7.80791	0	0	0	0	0	0	0	0	6.23657	6.08133	7.09097	0	0	0	0	0	0	0	7.12743	7.2733	8.439	8.72107	8.93174	8.39859	7.99133	8.13304	7.44836	7.66972	9.57263	11.8187	12.5198	11.7557	0	0	0	0	12.4669	12.1203	9.78488	9.36286	8.83531	8.7638	9.75564	10.328	8.89494	9.81219	9.47793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.13283	9.76099	0	0	0	8.29046	7.40407	7.02488	7.2011	0	0	0	0	0	0	0	0	7.50034	0	0	0	0	0	0	0	0	0	0	0	0	7.97886	9.57259	9.12276	8.87178	8.31948	8.31883	7.21451	7.26073	8.33042	0	0	0	0	0	0	0	0	9.87117	7.47297	9.95792	8.48034	8.76379	7.70016	8.4136	8.72159	9.58185	11.3561	0	0	0	0	0	0	0	0	0	0	0	11.0184	0	0	8.60998	7.33511
0	7.33511	8.15898	0	0	0	8.73487	7.8093	7.36127	7.28062	0	0	0	0	0	0	0	0	8.80253	0	0	0	0	0	0	0	0	0	0	0	0	7.02881	6.23382	8.29156	8.31954	8.50753	7.96889	7.26068	8.22979	7.4719	0	0	0	0	0	0	0	0	8.44361	6.17784	9.61212	8.93628	8.54958	8.54966	9.43966	8.60344	8.72155	8.41359	0	0	0	0	0	0	0	0	0	0	0	7.48988	0	0	8.13317	8.13312
0	0	0	8.10207	7.36467	7.23672	7.31538	7.05685	6.94405	7.28137	0	0	0	0	0	8.79159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59686	8.28279	8.41091	8.3982	8.66438	8.4855	8.13446	8.37384	7.74711	9.09921	10.2394	9.30373	0	0	0	0	0	0	8.52407	8.93636	10.8268	9.27375	9.0194	10.9171	9.05634	9.05634	7.97899	8.43193	8.76587	0	0	0	0	0	0	0	0	0	8.17909	10.1616	9.59543	7.54409	8.55511
0	0	0	0	0	0	0	7.35882	7.24173	0	0	0	0	0	0	0	0	0	0	9.88313	9.89026	0	0	0	0	0	0	0	0	0	0	7.23631	6.96527	6.65083	7.97488	8.3982	8.39914	8.54987	7.12116	8.98574	10.1459	10.4589	9.63716	0	0	0	0	0	0	0	0	0	0	0	0	7.89706	9.75563	8.64193	8.66149	8.78441	8.39804	0	0	0	0	0	0	9.84734	11.5828	10.5788	10.411	7.83479	9.87117	9.61225
0	0	0	0	0	0	0	7.34246	8.16541	0	0	0	0	0	0	0	0	0	0	8.6459	9.79703	0	0	0	0	0	0	0	0	0	0	7.47566	7.67346	7.76717	8.63347	8.34234	8.29181	6.2412	7.1749	6.66881	8.39862	9.07392	9.46688	0	0	0	0	0	0	0	0	0	0	0	0	10.0806	11.5828	8.76261	8.74234	8.58491	8.58452	0	0	0	0	0	0	10.4144	10.0237	8.69134	7.54409	7.26683	7.61601	7.90879
8.93986	0	0	0	7.3632	7.12118	7.05404	0	0	7.06969	0	0	0	6.94438	7.46734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61951	8.26511	8.26778	8.43762	8.15369	6.25007	7.26072	7.80409	9.64916	9.12353	8.74134	8.86562	0	0	0	0	0	0	0	0	0	0	11.6152	10.748	8.15739	8.95019	8.72107	8.53185	7.545	7.49603	7.54501	7.86389	8.7659	9.29567	10.5906	9.76522	0	0	0	0	0
8.3276	7.45086	7.64943	7.50459	0	0	8.98119	8.69134	8.03802	0	0	0	7.81618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85124	0	0	0	8.6831	8.26777	8.48066	8.34406	8.25374	8.23043	8.21512	9.0571	9.19899	8.93236	8.34936	0	0	0	0	0	0	0	0	0	0	12.3331	11.7132	10.7481	8.72107	8.66092	8.66263	8.38721	8.46357	8.3466	9.67554	10.2437	8.55602	0	0	0	0	0	0	0
9.06067	8.62659	10.3344	10.3343	0	0	11.0909	10.4946	9.80612	0	0	0	9.77356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05737	0	0	0	8.64593	8.7213	8.79045	8.6834	8.51102	8.45329	7.50866	8.00144	8.6463	9.57947	8.61275	0	0	0	0	0	0	0	0	0	0	13.1322	11.9142	9.9173	8.62463	8.52639	8.76952	8.4799	8.41669	8.28134	9.28526	8.28134	7.44914	0	0	0	0	0	0	0
9.11717	0	0	0	0	0	9.76591	9.57701	9.73016	0	10.8324	11.9828	0	0	0	0	0	0	0	9.29639	9.37789	0	0	0	0	0	0	0	0	0	8.05344	0	0	0	0	0	8.45123	8.36247	8.48065	8.36329	7.62713	7.85129	8.7129	10.9018	10.2226	0	0	0	0	0	0	0	0	0	0	12.5119	11.5863	8.9811	8.61994	7.59884	8.60652	7.27339	7.27335	8.1574	8.28134	7.80797	7.97891	7.70207	7.65534	8.1136	0	0	0	0
9.11364	0	0	10.1644	10.0828	10.0015	10.0892	0	0	10.9255	11.091	10.5804	11.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61103	8.33042	7.90033	7.66984	8.51551	0	8.55869	8.34504	8.45123	8.3742	8.27184	8.30061	7.40437	7.50849	7.54649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75841	8.59367	7.35886	7.86363	7.97891	7.97891	8.09713	7.35887	7.65359	0	0	0	0	0
10.2306	0	0	10.9208	10.8387	10.3338	10.0862	0	0	11.3287	11.2726	11.4865	11.0955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69995	8.39199	8.05348	7.90003	8.16004	0	8.51442	8.30638	8.97795	8.81104	8.25368	8.24728	7.19395	6.24992	9.20164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76192	6.9421	7.40318	7.31535	7.49597	8.03802	7.54499	7.15697	7.7538	0	0	0	0	0
0	11.8805	12.1217	11.8151	11.4588	11.4698	10.7673	10.5135	10.6844	11.3595	0	0	11.0909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54839	7.7586	7.66984	8.05344	8.10611	0	0	0	0	8.80171	8.51108	8.4806	7.37294	6.23382	7.28632	9.88313	12.7751	9.80478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36396	11.4902	11.6519	9.0194	7.26677	7.26677	7.90879	7.40322	7.86364	7.86365	0	0	0	0
11.6259	12.088	11.7469	11.0931	10.5856	11.8002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05861	8.05361	8.10615	7.62718	7.85131	8.10611	0	0	0	8.12867	8.29213	8.43737	8.0534	8.05345	8.17748	6.80612	8.98577	12.304	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3433	7.27902	8.05858	9.4431	10.9147	11.5546	11.0926	10.2162	11.6844	10.2161	7.80791	7.64701	7.80795	8.09708	7.92067	8.09708
11.0796	11.2663	10.9241	11.265	11.3554	11.6324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.50918	7.66995	7.75851	7.85131	8.00144	8.21517	0	0	0	8.45123	7.99508	8.21705	7.17499	7.95002	7.80408	7.71382	7.62715	9.57259	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3835	7.49993	9.27387	9.61237	10.5657	11.3888	11.7175	11.004	10.1304	9.95193	6.5999	6.03428	7.35882	7.86359	7.19997	7.97886
10.6207	11.3536	11.3913	0	11.3539	11.7237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95872	7.95172	7.80445	7.85136	7.90002	7.75851	7.71389	7.90002	6.25322	0	0	7.50849	8.33999	8.5266	8.48554	6.26192	6.2412	7.43695	8.07463	7.14186	10.3643	0	0	0	0	0	0	0	0	0	0	0	0	11.4515	8.54113	11.1805	0	0	0	9.69951	9.78197	11.416	11.7464	7.35959	6.60056	7.2733	6.06854	7.06956	6.9421
0	11.3521	10.7567	0	11.6164	11.6545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.374	0	0	0	7.59266	7.62832	7.714	7.31387	7.58626	8.05345	8.27152	9.20171	0	7.3179	7.40434	7.98152	8.2751	8.51071	9.05704	7.58608	6.26204	7.28642	7.21456	6.26199	8.91624	11.0907	8.95538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2931	12.1914	12.5122	12.1913	7.92068	8.03834	7.12353	6.27355	6.90316	6.17784
0	11.177	10.0849	0	11.009	11.3551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1312	0	0	0	7.71807	7.62752	8.05359	7.54691	7.66985	7.95007	7.95006	8.78047	0	6.9143	7.21459	7.99022	8.10025	7.95882	7.71379	7.9	7.34259	7.437	7.37293	8.15371	7.43695	9.93307	9.41159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4041	13.1671	12.3687	11.9825	7.86364	7.49602	7.35992	7.55083	7.31892	6.00534
0	11.4901	11.6151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75934	7.50912	7.71461	7.4047	7.54654	7.47191	7.54657	7.71384	8.43778	8.58016	8.58015	7.90001	8.54237	8.50758	8.28341	7.58612	7.26075	7.47187	7.43699	8.0746	7.194	8.80206	9.25084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3328	12.1209	8.15738	7.4484	7.59529	7.45203	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5321	9.80474	8.51754	7.63024	7.67161	7.58851	8.4525	7.95006	7.66977	7.40458	7.58612	8.33047	8.49568	8.30991	8.32984	6.23382	8.30082	8.24747	8.28387	8.34025	8.49979	7.23683	7.37295	7.26081	7.26077	9.80464	10.4453	8.3305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3841	11.8779	11.5481	10.5655	8.13312	7.31535	7.35882	7.31535	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.944	10.5325	8.65642	7.55374	7.72197	7.43868	8.30067	7.75846	7.85137	7.58615	7.37296	8.21512	8.62795	8.38616	8.51105	7.40439	8.301	8.30156	8.3982	8.31958	8.31957	7.43699	7.47194	7.31364	8.05905	8.0534	11.0301	8.45262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0938	13.2761	11.3549	12.7476	12.6421	11.4568	10.2161	10.6533	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33634	8.3984	8.3512	8.33054	8.4243	8.36253	8.46229	8.21704	8.37416	8.43763	8.6831	8.7129	8.29201	8.49378	8.59227	8.36246	8.30985	8.31962	7.40438	7.4044	8.05905	7.50846	10.0421	8.10612	8.84789	9.28109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2043	13.2042	11.3888	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26745	8.51071	8.48139	8.31027	8.45149	8.45156	7.71384	7.54661	7.28647	6.71235	7.28669	8.2715	8.35131	8.48659	8.42397	8.41111	8.30999	8.38605	8.2755	8.2757	7.31364	7.50849	10.3636	9.72704	8.4958	8.66481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5723	12.7829	12.5763	11.8902	11.6588	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0033	8.28797	8.45173	8.28342	8.39851	8.45154	7.85132	8.00143	7.80412	7.71388	7.31377	7.54665	8.36263	8.45818	8.22144	8.29231	8.23023	8.27572	8.26875	8.29185	7.40439	8.11089	7.85128	9.57264	8.55906	8.74139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9843	11.6212	12.1577	12.4701	12.7219	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86607	8.8503	7.9867	7.54104	8.59595	8.00985	8.22875	8.23347	8.48032	8.39842	8.38607	7.75851	8.31011	8.3743	8.5589	9.12927	8.16003	7.58622	8.42429	8.45152	8.4115	8.31959	8.30143	8.35309	8.48032	8.64593	8.43767	8.28346	8.24115	8.33046	9.96248	9.42313	8.76126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7848	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6939	0	0	0	10.1278	9.96691	10.6951	0	0	8.16721	7.21701	6.25125	7.34246	8.30955	8.33014	7.75854	7.62729	7.19446	8.28381	8.46589	8.43787	8.34061	8.30093	8.30196	8.6831	8.55977	8.32163	8.48702	8.15863	8.54237	8.70208	8.3985	8.27542	8.23096	8.15998	9.64909	10.859	10.2005	9.1293	8.54314	0	0	0	0	0	0	0	0	0	0	0	11.3941	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9624	0	0	0	11.5986	9.50067	9.27972	0	0	9.88824	7.37876	6.22777	6.2197	8.23829	8.33031	7.50886	7.85178	7.34293	8.27635	8.39894	8.49564	8.49564	8.52674	8.55321	8.48272	8.82552	8.64676	8.6891	8.2609	7.99638	8.52639	8.64593	8.51098	8.56357	7.75375	7.85124	8.51555	10.2817	11.7854	8.8441	0	0	0	0	0	0	0	0	0	0	0	10.7509	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2858	9.65347	0	11.7921	11.7622	10.6264	9.36361	9.66454	10.8792	9.82311	7.44217	7.17779	7.26182	7.75915	7.95109	8.16038	7.54719	8.31148	8.29274	8.31017	8.28445	8.45173	8.33928	8.2768	8.34277	8.37414	7.17498	8.51545	8.35554	6.86444	8.38584	8.57525	8.71886	8.40139	8.37405	8.11092	7.19395	9.57259	11.4271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7944	9.28129	7.9523	7.47443	7.29163	7.54794	8.00258	7.6286	8.31186	8.28447	8.29482	8.26262	0	0	8.34988	8.37409	8.64623	8.78314	7.21456	7.19483	8.07454	6.23382	6.2197	7.97317	8.2751	8.38618	7.31364	8.07455	7.85129	10.3637	9.04973	8.37125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2199	9.57847	9.06338	8.40755	7.40977	7.29225	7.67426	8.27256	8.46691	8.30298	8.32419	8.47903	0	0	8.36219	8.42397	8.51071	9.9624	8.21554	7.37295	7.62734	7.47192	8.15391	8.18628	8.22167	8.43737	8.39151	7.34251	7.31374	8.33042	8.84404	8.93244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2191	10.4655	0	10.7118	9.51614	8.17382	7.29223	7.34458	0	7.29346	7.71379	0	6.2306	6.6719	6.23382	6.65846	6.25418	7.58765	7.95006	7.62766	7.95006	7.90001	8.54997	8.60987	8.52442	8.15908	8.51545	7.62713	8.22998	7.62715	9.64916	11.3606	8.8023	8.93101	8.622	8.03353	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2183	8.11108	7.47434	7.47701	0	0	7.91216	7.34626	7.47517	0	7.4117	7.37624	7.437	7.5102	7.58604	8.0534	8.49571	8.60868	8.6831	8.559	8.49305	8.38584	8.39865	8.33006	7.89996	8.33046	10.4453	9.02609	8.9301	8.88734	7.57803	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97876	10.126	9.36541	8.11899	0	0	7.59821	7.63764	7.60332	0	7.81406	8.51545	8.16418	8.5937	7.12148	7.66978	8.51071	8.73391	8.43763	8.74111	8.6085	8.27647	8.36219	8.51631	7.62709	7.23683	7.3426	8.66438	8.865	9.07389	10.2005	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36481	0	0	0	0	0	0	0	0	0	0	0	8.45259	7.85131	8.68643	7.02275	6.8871	7.54649	8.34028	8.49566	8.57598	8.63384	8.39856	8.62153	8.7213	8.84785	8.2299	7.2733	8.21512	9.2017	11.5891	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39877	7.75375	8.15998	8.84786	8.64716	8.64598	8.00153	8.46706	7.3138	7.47192	8.33161	8.66438	8.865	8.16003	8.4288	8.46561	9.02526	8.56303	8.13741	8.30072	8.49568	9.69525	10.6174	9.31637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24383	8.54958	8.27146	8.05723	8.58016	8.58019	8.71291	8.10613	7.71385	7.75853	8.5865	8.28279	8.51071	7.95007	8.13149	7.99535	8.51105	8.57558	8.4516	8.35127	8.23198	8.49535	9.96255	11.1221	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71384	8.27159	7.95007	8.71293	8.58016	8.27153	8.16003	8.39233	7.70009	8.71284	8.84785	8.64597	7.66977	8.36254	8.48066	8.46598	8.59264	8.59643	8.1876	7.54649	11.7853	10.7447	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9077	8.45677	8.99495	9.51705	7.85124	7.43773	7.75847	7.71396	8.71284	8.45259	7.58619	8.1061	8.25852	6.91122	7.66972	7.75849	8.91624	7.85129	8.39852	8.54267	8.4113	8.45259	7.8513	8.32142	7.44836	7.85124	8.62811	12.0226	12.2329	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2149	8.85061	9.34972	8.15734	8.33133	9.34944	8.27151	8.35589	7.75857	8.27151	7.54665	8.05347	8.00153	8.17749	7.21456	6.23382	8.15998	7.62713	8.30084	8.38634	8.38618	7.95007	7.90005	8.39178	7.05404	7.62713	8.3098	9.34948	12.4144	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16827	8.2231	8.74739	7.31575	8.20465	8.6459	8.45272	7.62741	7.66991	8.10614	7.95012	8.34153	8.71284	7.75847	7.75853	8.73393	8.0534	7.90002	8.48076	8.41127	8.41133	8.52702	8.74077	8.38624	7.14187	6.23382	7.21451	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65928	9.96454	0	0	0	0	0	0	0	0	0	7.90601	7.76196	8.11089	7.26221	7.80455	7.67006	7.75861	7.7586	7.58688	8.59361	9.12922	8.05344	8.39191	7.12112	7.80409	7.71397	8.78042	8.71289	7.54664	8.28882	8.16004	8.84795	9.64909	9.72914	7.50849	7.34256	9.80464	11.8521	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45934	8.85537	0	0	0	0	0	0	0	0	0	7.38756	8.15998	7.67366	7.51006	8.10651	7.67012	7.85153	8.45268	8.42902	6.86442	7.71383	7.71384	8.39195	7.43709	7.54682	8.2888	7.5085	7.95017	7.8041	7.95007	7.80409	8.35563	8.71284	9.34951	8.10612	8.46708	10.1209	12.8484	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06748	10.4579	0	9.07032	9.89732	0	8.28288	7.95425	7.62861	7.90069	7.54733	7.40524	8.05367	7.71419	7.37294	7.58609	7.5468	7.58618	7.43782	7.37294	7.47199	8.00163	7.71384	7.2864	7.89996	8.05348	8.78317	8.10605	8.27152	8.5111	8.53356	8.45168	0	9.12378	8.53372	0	0	0	0	0
