Soil moisture L1 [-]
43.99	26.8083	27.6654	43.317	26.9426	26.6735	43.812	43.8531	44.2276	44.2711	43.7694	43.6321	43.0857	42.0217	43.3682	43.6853	43.4488	42.3951	42.9103	42.8899	43.2752	26.8566	44.038	42.6317	41.7914	29.5311	29.5998	29.2572	29.6641	29.566	29.3405	29.3405	28.6819	41.7141	30.1753	29.9317	30.7938	30.4648	30.8272	29.5311	29.3807	29.8286	29.7517	29.8042	29.1752	29.7517	27.5208	27.8796	42.2124	42.8042	43.7744	44.2257	42.7911	43.9495	44.1875	43.9786	43.6802	42.3359	42.0824	41.9849	42.736	42.1612	42.124	41.9748	24.9137	24.4892	24.9584	25.5078	29.4099	29.7044	29.8154	29.6653	29.8503	30.9559
44.1343	26.4108	26.1559	44.1892	44.0253	43.5568	43.5943	43.7863	43.9447	43.8598	43.7233	43.5568	43.6526	43.0898	41.7498	43.0596	42.5759	42.5783	42.588	42.607	43.4595	43.4694	43.4741	42.5012	41.5833	29.4951	29.6945	29.5311	29.7785	29.6641	29.7237	29.6641	29.5311	29.5102	28.8368	28.8368	29.3807	29.2587	29.3418	29.9181	29.6325	29.8942	29.7237	29.7517	29.2399	29.9484	28.7161	28.0319	41.1807	42.3051	41.4902	45.4155	44.0625	43.5083	44.4581	43.8387	43.961	42.2412	43.2572	43.3509	43.0381	42.9283	43.2299	43.7087	44.5932	44.0833	25.0044	25.2954	29.1722	29.7425	29.6252	29.7425	41.1988	41.2555
42.5779	42.1351	42.2409	41.314	43.1267	43.2647	43.8387	44.6595	43.7985	42.5988	43.1266	42.7591	43.2297	44.3804	43.0663	42.5314	43.2786	42.856	42.7938	42.6963	42.5345	27.315	27.8809	28.8869	29.5998	29.566	29.6325	29.4758	29.3405	29.566	29.7785	29.6325	29.0323	29.3696	29.8445	29.7904	30.7256	29.87	30.0217	29.9181	29.762	29.3601	29.9136	29.8042	29.8942	29.8942	27.8809	27.3793	29.0323	41.9384	42.1485	43.7228	45.8327	43.3532	43.5094	43.5223	44.1253	42.7109	43.7245	44.4198	43.8756	42.752	43.1038	41.9794	27.4309	25.6797	26.2875	27.2852	29.1919	29.8503	29.8154	29.8503	41.4417	41.5627
44.1253	45.5649	45.1772	44.6848	45.6466	45.1268	44.3609	43.8564	43.1436	42.4048	41.7764	42.5168	41.604	43.359	43.6107	41.994	42.723	42.3327	42.1889	42.2126	42.3646	26.9888	27.315	28.7859	29.6641	29.5311	29.7517	29.87	29.4951	29.4199	29.6325	29.8042	29.125	29.0685	29.6419	29.3333	29.7785	29.8701	29.8701	29.6096	29.8179	29.8179	29.7517	29.7237	29.8517	29.2528	29.2572	26.9228	28.9362	41.5019	41.6706	41.8253	44.637	44.11	43.1567	42.9283	40.8843	41.365	41.9351	43.3743	43.8184	43.2598	43.9827	44.7803	24.4259	24.5927	26.6685	24.5376	24.6439	26.4689	27.558	27.2168	43.335	42.0933
47.3148	47.0294	44.1533	44.9221	44.1657	43.1517	43.04	44.1057	43.8643	43.1141	41.7009	41.685	41.9737	42.5222	43.6903	42.7446	42.7728	42.1947	41.0583	41.0133	41.0133	42.9844	43.4594	42.4985	41.5599	29.8195	29.6096	29.7333	29.7905	29.544	29.7038	29.45	30.1088	29.6733	29.5102	28.9518	28.7343	29.8946	29.3777	29.1457	29.7037	29.8444	29.8179	29.7785	29.7785	29.2528	29.6945	27.6958	29.2141	28.6287	28.2912	42.1121	43.0083	45.5512	44.5157	43.2299	43.5716	42.8122	42.5834	44.2961	44.7803	43.9848	44.5468	44.9696	43.5223	43.0254	43.6789	24.5238	24.5238	26.602	42.2239	42.6118	43.1914	43.2998
47.3707	43.921	43.0993	43.3967	43.6919	43.5784	45.2865	47.2585	46.8625	47.0701	45.4991	44.4547	42.2958	42.1854	42.9881	42.8643	42.8928	42.5981	41.9559	41.3596	41.0794	42.3231	42.9266	42.3399	41.5797	29.9625	29.3332	29.4053	29.8445	29.4757	29.4757	29.5311	29.6641	29.8736	30.3367	29.8736	29.0791	29.7333	29.3941	29.544	29.577	29.8445	29.6419	29.9406	29.9406	29.8517	29.6945	27.4433	27.9417	29.3696	28.9912	41.8897	42.0077	42.1784	42.7349	42.7175	42.2574	42.8972	44.32	44.4096	44.0253	43.7186	44.5215	44.754	43.3977	42.0976	42.9925	24.719	24.5045	24.7196	25.6711	26.0861	43.6534	43.8791
45.3989	44.7765	44.8279	43.5713	45.3793	47.311	47.4268	46.7885	47.2447	47.3595	44.5932	43.5943	42.4688	42.6423	43.2389	43.3609	43.013	42.8729	43.2033	42.3225	42.4481	41.6822	42.7869	42.263	41.1648	30.821	29.9185	29.4757	29.9181	29.6096	29.4757	29.4199	29.2993	29.458	29.5311	29.8517	29.6641	29.7038	29.4617	30.0973	29.8946	30.0705	29.9406	29.9626	29.8946	29.7785	29.2102	29.4199	28.0619	29.2217	28.8339	41.9387	42.3583	42.3931	41.6291	43.3967	43.8791	44.1479	43.4468	42.8966	43.6215	43.4062	43.8047	43.8623	43.1609	41.225	42.5002	25.5049	26.1477	25.2465	24.8387	24.5739	43.7397	44.4305
41.4162	43.9459	44.6473	45.3748	45.9222	46.2916	46.3446	46.1858	45.2661	46.1143	44.1661	42.9603	42.2126	42.2126	42.8348	43.4359	43.0139	42.6007	42.7643	28.6287	28.6287	29.3124	29.682	28.8368	29.2993	30.0978	30.0708	29.4051	29.6096	29.6419	29.4951	29.8445	29.6733	29.2216	28.4094	29.17	29.6325	29.544	29.4757	29.5771	29.8179	29.8701	29.7335	29.4051	29.0301	29.5102	29.9181	30.0391	29.0323	27.758	28.18	28.7944	42.2445	40.8193	42.2047	41.3453	44.4305	44.2086	43.1468	43.312	42.9339	42.9615	43.8599	43.3635	43.0264	41.5351	43.2647	43.9563	43.3024	25.8441	44.5145	44.1538	43.2654	44.3857
44.4464	43.6971	46.7885	46.8452	45.6073	44.9378	46.1143	46.3208	48.208	48.7892	47.3695	46.5789	45.3605	40.9373	42.263	27.1853	43.5419	43.6303	44.4613	27.6333	27.758	27.1853	42.855	42.6008	29.17	29.9317	30.7094	29.8286	29.8444	29.7904	29.4951	29.5998	29.9484	29.9181	29.4405	29.5102	29.762	29.8701	29.8702	28.9518	29.2218	29.8181	29.3942	30.2815	29.2587	28.9123	29.6096	29.9406	30.0706	29.17	28.0021	27.0546	27.5703	28.4094	29.2588	42.0552	42.9577	45.2637	43.938	43.0938	43.1569	43.6222	43.6695	43.335	43.1604	41.9623	26.602	43.7418	42.7561	43.165	44.1791	42.9726	42.2368	43.4839
42.3022	45.5029	48.2054	44.7519	46.2682	47.1801	46.8492	45.5974	47.3935	48.3301	47.2364	47.0674	48.0358	45.172	41.3765	27.758	43.0739	42.6579	44.1989	26.2068	28.1212	28.2959	43.3679	43.4915	27.8197	29.8042	30.7317	30.7398	30.0556	29.7904	29.6945	29.4199	29.8286	29.9406	29.6097	29.3696	29.3696	29.2963	29.2363	29.4055	28.6774	29.0302	28.9402	29.9821	30.7838	29.2962	29.0301	29.3333	29.213	29.4989	29.4199	28.8869	27.507	25.8407	28.6374	41.0421	41.8317	42.9146	44.0386	44.1618	43.8755	43.1628	43.0634	42.9283	42.8501	41.0798	27.1484	42.9049	42.8319	43.2032	43.6744	42.4797	42.6141	43.5223
41.9504	45.817	46.6856	46.8492	47.0781	47.3249	47.3935	47.1192	47.0064	47.3935	47.486	48.1166	48.3912	48.1471	46.0126	43.059	26.7235	28.0021	43.3394	25.8411	25.9007	27.2503	28.2382	28.0021	27.0546	27.8809	29.7517	29.9639	29.8942	29.4951	29.3405	29.17	29.6641	29.8446	29.8947	29.8445	29.9182	29.4757	29.7913	29.9846	29.7623	29.6733	29.9639	28.8869	29.0127	30.2153	29.6418	29.1838	28.8791	29.6012	29.6732	29.2102	29.9484	28.0619	26.5269	42.6769	40.8781	42.1352	44.6288	45.4155	44.609	43.3332	42.8391	42.5334	42.4213	41.2936	43.5549	43.4642	43.4025	43.7153	44.3938	43.8538	43.4363	43.1953
42.8076	45.1612	46.631	46.7974	46.9408	46.3967	47.0781	47.6248	46.8014	46.693	46.9546	48.2996	48.4218	47.7914	45.9951	44.1246	43.6526	43.8441	43.2513	43.528	43.8079	43.6231	43.5694	43.4856	43.6065	27.1201	28.2959	29.3405	29.7237	29.8736	29.6641	29.2993	29.5998	29.8446	29.9182	29.8949	29.9835	41.6407	41.6996	29.763	29.6733	29.0301	28.6798	29.9317	29.9484	29.2399	30.7256	30.7398	30.8101	29.9405	29.6419	29.8517	29.2399	29.4199	27.4433	28.2965	29.681	42.0823	41.4332	44.2218	45.9745	46.4229	44.6925	44.341	43.093	42.4015	44.33	44.2182	44.2188	43.2591	42.0893	42.2984	41.8805	41.4577
44.0976	44.9525	45.9056	46.8034	46.1362	45.3866	46.1125	46.9866	46.6218	46.6669	46.4456	48.0496	48.3607	47.8556	46.8418	44.8447	43.1353	43.9618	43.4153	43.4349	43.949	44.1334	43.7242	43.4686	43.874	27.5703	28.0619	28.4652	28.9847	29.7785	29.8736	29.566	29.0791	29.4406	29.8956	29.8183	29.4093	41.171	41.6773	29.7037	29.544	29.3332	27.758	29.125	29.8042	29.5998	29.7237	29.1752	30.1981	30.0973	29.5102	28.9847	29.8286	29.8517	29.0323	28.6374	28.4822	41.9265	41.7886	41.1247	40.7436	44.3635	45.8607	46.3177	43.4839	42.077	41.4263	41.1347	41.2322	42.2943	42.5244	43.0857	43.3044	41.9662
43.8603	44.8486	45.9193	46.7576	45.9626	46.0059	46.5606	46.7104	46.6576	46.4137	46.161	46.7045	47.4303	46.6218	47.227	47.6232	44.2965	44.1637	44.0622	43.3096	43.6896	44.3237	44.1972	43.3385	43.5401	26.7901	27.3793	43.4938	27.1853	28.1212	29.17	29.8736	29.8286	41.375	29.8736	29.5311	41.3947	30.7364	30.3715	30.7256	30.3869	30.7094	29.6325	29.3405	29.5998	29.3405	29.3807	28.8603	29.1071	29.3021	30.2815	28.8869	29.5998	29.1131	29.5998	28.0021	26.6571	28.7161	28.4862	29.0806	30.7945	41.0627	40.6648	42.6141	43.0057	41.2534	42.5507	42.3283	42.2872	41.9677	42.9328	43.1891	41.4404	41.5463
43.6425	44.2949	45.2559	46.0854	45.3238	46.1362	46.5766	46.9866	47.4398	46.8034	46.4668	47.3037	48.0496	46.1432	46.3314	46.1623	45.3132	42.9844	43.7664	43.2197	43.1237	43.8	44.9192	44.7648	43.7286	43.6192	43.5693	43.1971	43.4942	43.6189	27.5703	29.2141	29.7237	29.7237	42.2236	41.8658	29.3807	29.8286	29.7237	42.2649	29.7785	29.8042	29.7517	29.6945	29.6325	29.2572	29.3696	29.1113	28.9518	29.2216	29.3776	29.6418	29.6096	29.7904	29.3807	29.0323	27.3793	28.3328	28.486	28.5593	29.6389	41.1843	40.7993	43.4829	42.8966	43.1609	42.2856	43.5568	43.7474	43.7807	43.3689	42.6472	41.759	41.2035
41.474	42.985	43.5974	44.7129	44.6599	45.8452	46.4412	45.6152	44.7546	43.9202	44.1901	45.7511	48.3912	46.4538	47.1695	46.9584	47.1219	43.9196	43.9221	43.9939	42.9072	42.6936	43.7897	44.1759	43.7177	43.311	43.1773	42.7464	42.7339	42.6403	27.758	27.6333	28.2382	29.2141	42.0804	41.7375	29.6325	29.5998	29.6325	41.6413	29.458	28.8869	29.17	28.8264	30.0077	29.566	29.3332	28.8478	29.5102	28.8339	29.1113	29.9406	29.7037	29.3225	29.5998	29.9136	29.8286	28.9912	28.5977	28.2601	27.5703	40.7705	42.787	42.2576	43.5776	43.541	43.5609	43.0927	42.1568	41.9021	42.9929	43.0235	42.9327	43.0235
41.6568	41.7513	41.6575	42.6109	43.4785	43.7483	44.1451	44.2063	44.5562	44.2063	44.3087	44.6678	46.2327	44.5933	45.0952	44.0878	45.0351	44.0833	43.1979	43.8603	42.5643	42.4787	43.6687	43.9519	43.9819	43.9747	44.4058	43.1469	43.1888	43.0522	28.2382	43.8526	43.8144	43.5328	42.9047	42.6963	42.0155	42.843	41.4446	41.7473	42.0695	42.4162	28.9362	29.4199	28.7552	30.088	30.1973	29.6641	29.762	29.3696	29.184	29.0566	29.6096	29.084	28.8733	28.6287	29.1131	29.8841	29.125	28.3529	26.2066	42.6893	41.6193	41.3302	41.9564	43.6192	44.2097	44.3249	43.426	43.1953	43.059	41.9021	42.4048	43.1267
41.9985	43.4389	42.9523	40.9956	42.0164	43.9787	44.2542	45.712	46.1858	46.0802	45.9748	46.3621	47.0282	45.4278	45.1473	44.9412	45.6532	44.2452	43.3997	44.2049	43.4104	42.4432	43.2504	43.5845	43.045	43.7974	44.5424	43.8538	44.0017	43.3521	42.404	42.7523	42.7282	43.7001	42.6797	42.3903	42.2823	41.6773	41.4369	28.9846	29.4989	29.17	28.6287	28.7859	28.7859	29.2993	28.9247	29.8517	29.7237	29.7906	28.9912	28.5977	29.17	28.9552	29.4404	28.3326	29.2129	30.3464	29.87	29.3696	27.66	28.4332	27.9668	41.8877	40.8372	41.4142	44.3015	46.9408	46.0983	43.4334	43.0463	43.0506	42.0919	41.8387
42.0372	41.1989	41.599	41.2843	43.1517	45.219	46.7415	46.3177	45.2661	45.2661	45.8096	46.2668	46.7885	46.6751	46.3987	47.4191	47.6569	46.3987	42.9327	43.706	43.5785	43.7202	43.1976	42.7969	42.8458	43.1748	43.4281	43.203	43.35	43.6474	42.8036	42.5453	42.1808	42.2603	43.135	42.0155	42.8461	42.2126	41.7141	29.1131	28.8605	29.0791	29.2572	28.8368	28.8368	28.7343	29.2141	29.5311	29.4951	29.1638	29.9189	29.3332	29.3405	29.1933	30.7838	29.3333	29.1839	29.4757	29.7333	30.0707	29.3695	27.5057	29.0714	43.625	41.5354	40.9824	40.7525	44.4208	48.5442	46.7576	44.2143	43.4603	42.5416	41.4331
42.0977	42.4601	41.8462	41.9136	40.7016	44.1588	46.0746	46.7968	45.667	45.3283	45.823	48.7892	47.9052	46.216	47.1219	46.1651	45.9111	45.6067	42.263	42.5761	42.2268	42.8862	43.6526	42.7205	42.0432	42.7576	42.6883	42.8557	43.0395	43.481	43.0522	42.875	42.7705	41.9127	43.8185	42.7118	42.6172	41.5627	42.3139	42.3925	42.5737	41.838	29.5311	29.0791	29.3405	28.7343	28.8368	29.0791	29.17	28.9846	29.5419	28.7343	28.6287	28.7859	29.566	29.7038	29.4052	29.4405	29.1457	29.1378	30.1982	29.6641	25.8407	28.6027	44.7621	41.6107	42.3998	40.8917	44.9917	46.3192	43.9052	42.3916	41.9808	42.4911
41.8683	42.7515	41.5627	40.7388	42.1811	43.1411	44.1815	45.637	45.3922	45.3958	45.6331	48.5136	45.9232	45.4277	46.1745	46.1229	46.4782	48.0853	45.125	42.2126	42.4162	41.4693	42.7755	42.4527	41.8834	42.0884	42.2868	42.5424	43.0466	43.5454	43.2696	43.0734	42.0994	41.6189	43.8144	42.7445	43.2692	28.5816	28.9362	28.5166	28.1057	29.4199	29.7517	29.4951	29.5311	28.7343	28.9362	29.6325	29.2141	29.0898	30.178	29.566	29.4951	28.5749	29.4199	29.6096	29.2588	29.5771	28.9362	29.4199	29.0396	29.7425	29.4199	29.0685	25.4439	25.137	42.525	42.0475	41.9867	46.0927	44.0833	43.3395	43.2352	43.3749
42.2433	41.2555	40.7483	41.6188	42.8461	43.5291	43.3399	45.1054	45.6605	44.9387	45.7531	48.8505	44.5803	45.5919	47.7633	47.671	47.0243	48.2691	48.7892	46.3177	42.9925	42.6295	43.1353	42.928	41.8666	42.807	42.5073	42.9592	42.7759	42.6534	42.9776	44.1311	43.0986	42.7776	43.5231	44.0684	43.3395	28.3529	28.6287	28.2435	29.1722	29.0323	28.2382	29.0791	29.0127	29.4951	29.0791	29.6641	29.2572	29.2993	29.1558	29.9317	30.7256	29.17	29.5998	29.8701	29.6419	29.6419	29.3405	29.3807	28.9846	30.0625	29.5998	29.8444	28.2382	24.9054	43.5778	42.8886	42.3061	44.9554	45.4556	43.6001	43.1609	43.1953
42.5136	41.6449	41.7092	41.5176	41.1418	43.3927	42.8728	43.9841	45.5692	45.4508	46.0493	50.6999	47.3037	46.8515	48.0862	48.2691	48.1166	48.483	49.1264	48.8198	48.0853	44.8913	42.6836	43.0437	42.4127	42.605	42.6774	43.124	43.0772	42.6358	42.3582	44.1229	44.2611	42.987	41.8255	41.2555	42.5436	29.17	29.125	28.718	29.8517	29.1351	28.7859	28.9362	29.5998	29.566	29.2141	29.3405	29.7621	28.7343	29.4951	29.4951	28.718	29.2572	29.3807	29.4052	29.5771	29.5771	29.2963	28.8338	29.6419	29.9909	30.7256	29.9317	41.2719	43.6929	44.7021	43.1179	41.763	44.0724	44.1762	43.8067	43.399	43.4456
43.2996	43.6586	41.4284	41.931	41.8276	42.1873	41.2494	44.4116	46.0888	46.3974	46.8727	51.7319	51.2172	50.5775	48.6666	47.8556	47.2148	48.1471	48.5748	48.4218	48.6054	47.0671	40.7357	41.753	41.9077	41.8215	41.9741	42.8513	28.0021	27.758	42.9436	43.2948	44.4373	43.5172	43.3551	42.4681	42.8236	42.2954	41.863	29.3807	29.4951	29.2102	29.8942	29.458	29.566	29.4951	29.4951	29.6325	28.8264	28.4094	29.2572	28.9846	30.0077	29.458	29.5311	28.6819	28.7343	29.6641	29.0654	29.17	28.6287	28.0021	27.9401	29.6945	29.8286	27.8809	25.7234	41.6186	41.291	43.0746	44.2311	44.716	44.0108	43.7585
42.1287	45.0817	41.0331	41.9084	40.7655	41.634	40.8833	44.1193	48.0496	49.3104	48.3607	48.7892	49.8067	52.308	52.4897	50.3933	48.3912	47.7171	46.6167	47.486	48.6054	48.7585	44.0011	42.2126	42.3706	42.2364	41.5449	42.2475	28.9362	28.6287	42.7684	42.9299	43.7228	44.1042	43.2924	43.1242	42.8509	43.49	42.1754	29.8042	29.17	29.566	29.6945	29.2141	29.566	29.4199	28.9362	28.9552	30.2153	29.5311	29.5311	28.9846	29.7517	29.6641	29.0654	29.6945	29.3405	29.458	29.3405	29.458	29.0127	28.7343	28.2382	29.2141	28.9247	27.6333	24.4442	42.3759	41.7983	40.9171	42.5045	45.9694	46.9454	45.9111
41.9986	45.5753	44.6929	42.096	41.241	41.5122	42.6439	41.6881	41.778	43.5468	45.1769	46.0059	46.5766	47.3037	48.6973	49.4964	49.9924	50.1777	46.5418	47.2148	47.671	48.4218	46.0126	42.0203	42.5761	42.8348	41.789	41.565	41.9388	42.0468	42.1027	42.3277	42.7643	42.7147	28.4652	27.3793	42.7973	28.4652	27.8197	43.2314	29.0791	29.3405	29.5998	29.3807	29.6641	29.7785	29.2572	29.5311	29.8042	29.6325	29.6641	29.6325	29.7517	29.8042	29.7237	29.2993	29.5311	29.8736	29.3807	29.2572	28.6798	29.2141	29.0791	29.3333	29.2808	29.4757	45.3759	28.191	29.2808	41.3691	41.0675	40.6984	44.1963	44.8913
29.0127	43.0139	46.7638	44.1538	42.0082	42.4159	42.5073	42.2958	42.0572	42.5769	42.947	44.1012	45.0977	46.1929	46.7576	46.7576	47.6248	51.5493	48.9425	47.7171	48.8505	48.3301	48.5136	45.0781	41.5463	42.263	42.4162	41.8822	42.4688	42.8701	42.3985	42.5851	42.9844	43.2348	42.9016	42.4722	43.3163	42.6427	42.984	42.6144	28.4094	29.17	28.9847	28.7859	29.0791	29.566	29.6325	29.7237	29.6945	29.566	29.7785	29.6641	29.566	29.5311	29.7785	29.1838	28.5977	28.6798	29.6325	29.458	28.6798	28.5749	29.2141	28.7343	28.4652	28.7859	25.7813	27.6794	28.7161	28.8792	40.7716	42.0823	40.8065	41.8387
28.6405	41.9791	44.5162	44.8964	42.689	42.6149	42.3636	41.291	42.0425	41.7795	42.3419	42.4858	43.7629	44.6045	45.0425	45.7463	45.2308	49.0651	50.3933	48.8811	50.761	50.1159	49.5585	48.6666	46.0126	44.7519	44.0011	43.2647	41.6598	43.0437	42.8982	43.0523	42.33	42.3723	42.8654	43.356	43.0397	43.2536	42.9719	42.2996	28.4094	28.9362	29.17	29.3405	28.9847	28.8869	29.0791	29.4951	29.9136	29.7785	29.7785	29.6325	29.5998	28.9847	29.1558	30.3168	29.2216	28.8869	28.7552	30.1355	29.9639	29.3807	29.4951	29.4951	29.2141	29.3405	26.3336	27.8555	28.2966	27.7639	44.0016	42.7545	41.7914	40.7965
42.6067	41.4815	43.366	44.8804	41.6097	42.3939	41.931	40.729	40.8132	41.452	41.3182	41.4993	42.2528	43.4184	43.8875	44.0052	44.58	45.7339	49.0651	48.5748	48.9118	49.1571	49.1878	48.3301	47.7279	47.1656	47.1564	46.9375	45.9619	42.4689	42.1639	42.3646	41.9707	29.3405	41.9538	43.0445	28.18	43.226	43.1961	42.9766	28.3529	28.8869	28.9847	29.3405	29.17	29.5043	30.3174	29.8736	29.8517	41.171	42.2227	30.1355	29.1752	29.3807	41.2693	29.3939	30.3599	29.9136	29.7237	29.8517	29.8517	29.6641	29.566	29.6945	29.458	29.8286	27.5703	26.6571	27.8809	26.5269	46.3177	45.6806	42.5919	41.4193
42.3604	42.1155	43.1664	44.2914	42.6965	40.7876	40.7876	40.7404	41.861	42.3613	41.0737	41.0968	41.0489	41.2207	42.1218	43.7144	44.9017	44.8419	45.9807	47.8094	47.3481	47.1864	48.0003	47.1238	47.1695	47.9017	48.1166	48.5748	48.7279	48.5748	44.1246	42.8982	42.8701	42.5571	42.5955	43.5443	42.8675	43.0471	43.2071	42.9514	43.5265	43.3662	28.8368	41.9164	42.2813	43.8144	28.3529	29.7237	29.1752	41.2845	41.9711	29.8042	29.8286	29.8736	29.7785	29.6945	29.6641	29.8736	29.8517	29.8942	29.8942	29.7785	29.4951	29.3807	29.2141	29.0396	29.5311	28.7343	28.5166	29.2698	26.7235	25.0824	45.2264	43.4363
42.7936	41.642	43.4482	44.0016	43.0681	42.055	41.2379	42.3998	40.7528	41.8276	42.1144	41.6231	41.6291	41.7534	41.4968	42.6101	43.0086	44.0161	44.9393	46.3226	47.0324	45.9464	45.3528	45.5822	45.83	46.1838	45.5482	46.7576	46.7038	48.0687	47.5102	44.3857	43.0739	42.5222	42.9293	43.2297	43.4662	43.0896	43.0992	42.7799	42.7782	42.9801	28.3529	42.7908	42.4635	42.5634	28.18	29.566	28.8931	41.403	41.605	29.6641	29.5311	29.8042	29.8286	29.7785	29.7517	29.6945	29.6945	29.7785	29.8736	29.8942	29.9136	29.8517	29.3807	29.3405	29.0791	29.2572	28.9247	29.9167	29.4951	26.9888	45.5753	43.5909
40.7555	42.5509	42.8931	42.9103	42.0782	43.5834	41.7353	41.7594	41.6464	40.9506	40.6782	41.1707	41.403	41.291	41.043	41.8412	43.2708	44.2043	45.4553	46.2655	47.1238	46.3974	44.8153	43.9496	43.5716	43.4862	43.6919	43.6187	43.9412	44.0633	43.8492	43.5268	41.043	41.9737	42.9025	42.2126	43.1979	43.8158	43.914	43.2554	43.224	43.0824	28.8869	43.2949	43.2067	29.2572	42.8976	41.4868	28.7913	29.9167	29.6641	29.7785	29.8286	29.9909	30.7094	29.8736	29.8517	29.8286	29.6641	29.7785	29.8517	29.7237	29.7517	29.8942	29.7517	29.9136	29.3405	29.2993	29.0396	30.2744	30.7182	29.8517	27.3793	27.9926
41.69	42.8785	43.2468	28.18	44.0822	46.1688	42.1945	42.0823	40.7623	41.0974	40.7325	40.734	30.1355	30.86	29.956	41.7093	42.3706	43.215	44.2535	45.8616	47.951	48.1166	44.5812	43.5418	44.2703	45.6572	47.0542	47.8137	48.1732	47.3221	46.1455	26.5421	28.977	41.8306	42.6201	41.823	42.3139	43.3515	44.3048	43.697	43.6338	43.1977	43.2414	43.0597	42.846	29.2993	28.4652	28.6798	29.4951	29.4199	29.3807	29.566	29.6945	29.4951	29.7237	29.9909	29.8942	29.8736	29.7237	29.5998	29.6325	29.7237	29.8042	29.7785	29.3807	30.275	30.4138	30.0973	29.9181	29.8042	29.9317	30.7094	29.5998	28.8264
42.0203	42.5705	42.8872	27.1385	43.2297	47.5231	45.6	42.5389	42.0224	40.7228	40.7278	41.5463	29.8344	30.0357	29.2214	41.8276	43.0431	41.4133	43.5901	44.2339	44.2758	45.5352	44.1789	44.7315	46.6887	46.6903	47.6096	48.4316	48.6263	48.8214	48.6588	24.9154	27.4062	42.0695	42.0347	42.3044	41.7987	42.1204	43.3332	43.663	45.1452	43.4567	43.1207	43.381	43.0884	29.17	29.2141	29.4199	29.2141	29.2572	29.17	29.566	29.9317	29.7517	29.125	29.0396	30.088	29.9484	29.9639	29.8736	29.6641	29.6325	29.8942	30.6993	29.5998	29.458	29.6945	30.0392	29.7904	29.2572	29.6945	29.6641	29.2257	30.7317
41.7125	28.5749	27.0773	29.0713	41.6833	45.073	46.2643	43.346	43.1763	41.4056	41.6193	40.686	42.8966	26.737	28.9673	28.6386	41.3848	40.9572	42.9528	43.1517	43.8775	45.4543	45.1333	45.8695	45.6597	46.2916	46.563	47.3595	48.2377	49.2452	46.8452	43.9913	42.9569	41.9877	42.4422	41.605	41.8822	29.0791	28.0021	43.5204	44.5284	44.4346	43.5671	43.451	42.784	28.7859	28.9847	29.17	29.0791	28.7343	28.5204	29.4405	29.9625	30.0554	29.7517	29.8736	29.7517	29.7517	29.2102	29.9317	29.458	29.2572	29.7237	29.2257	29.9317	29.7237	29.566	29.0898	29.9785	29.458	29.9639	29.7785	29.8517	29.2528
28.6405	28.6386	28.3529	27.8809	41.8445	43.3499	43.9618	42.961	41.6721	42.137	41.2402	42.1811	40.6741	43.335	44.252	42.7269	31.028	30.8921	43.6931	43.4839	44.4756	45.6067	45.3605	45.8603	46.7415	46.9583	48.6054	48.5748	47.2861	47.3407	45.8603	42.5222	42.7869	43.2577	27.8869	29.1722	41.9761	42.3684	42.9578	43.2657	43.8522	44.2833	44.3261	43.9434	43.2387	42.6015	29.2572	29.3405	29.458	29.0323	28.3529	28.5978	28.6769	29.2963	29.6641	29.6945	29.8942	29.458	29.4199	29.1351	30.2616	29.7237	29.7517	29.8042	29.6945	29.8517	29.8517	29.0654	30.2276	29.8286	29.7517	29.6945	29.8517	29.1933
28.6405	28.2277	29.0323	28.5204	42.2012	43.8304	43.6656	41.6084	41.497	41.7318	42.4795	42.5221	41.9706	40.6979	42.0847	43.6789	28.7528	29.6087	42.6783	43.1209	44.0317	45.7177	46.022	46.2274	47.0205	46.5964	47.1898	48.636	48.2996	47.2331	46.9041	44.4756	42.5761	42.8982	28.2959	28.6819	42.7865	41.9005	42.9691	43.5064	43.1419	43.2332	43.5284	43.3634	42.7974	42.8102	28.5749	29.0791	29.0323	28.2959	29.125	29.3696	28.2963	28.2602	29.125	28.8368	28.8603	30.2616	29.7237	29.7237	29.6945	29.5998	29.4951	29.4951	28.7343	29.2141	29.2399	30.7182	29.8042	29.9484	29.3807	29.2572	29.7237	29.1351
29.0396	29.3641	29.2572	42.1737	43.2692	45.7507	44.2627	41.9571	41.7209	41.7211	41.5265	41.9957	42.0425	41.3764	40.7877	41.0872	41.8227	41.5735	43.524	43.4359	43.8225	45.4903	46.8034	46.1996	45.4043	45.174	46.2045	47.4398	48.483	48.3912	47.0067	46.3177	42.2856	42.3646	42.6836	42.3764	43.2552	43.0481	42.9706	43.53	43.6523	44.5917	44.0622	26.2068	27.507	28.0619	28.18	29.4199	29.7038	28.2382	29.4951	29.1558	29.458	28.2382	29.17	29.5311	29.0323	28.718	29.4951	29.5998	29.566	29.6945	29.7517	29.1131	29.7785	29.4951	29.7237	29.9834	29.9181	29.1752	30.2475	29.8517	29.8517	29.2399
