Soil moisture L1 [-]
30.6907	15.1072	16.3842	16.9758	16.1702	16.4074	14.0087	13.8916	13.878	12.5498	12.63	9.73593	9.30971	7.10468	3.39191	0	0	0	3.75013	3.02395	5.78515	8.45029	9.51319	9.81209	12.7964	12.433	14.3232	13.9118	12.5986	14.9689	13.9243	4.97301	1.72162	0.832138	6.25231	0	13.2316	16.5054	2.50667	1.89697	9.4225	4.14063	2.00545	0	0.508474	0	0	0.298403	0	0	0.134218	0	0	0.230571	0.0746599	0	0	0	0	0	20.3918	7.02658	3.53523	3.16296	169.848	0	99.5375	85.9528	73.3416	6.12784	6.77101	18.7157	3.7942	0
47.1774	17.3921	17.7726	17.1732	17.3989	16.3815	16.3085	16.2914	15.2883	15.3385	12.5977	12.3656	9.27998	7.21681	3.61932	3.31764	0	0	0	3.06679	6.40581	8.09236	7.51134	11.2927	11.5611	13.79	13.4743	11.0501	14.3395	13.7222	13.6557	4.4237	2.10717	4.42046	3.70569	12.7536	13.0073	3.05851	2.81675	11.2249	6.63888	2.62336	0	1.37684	0	0	0.298403	0	0	0	0.171822	0	0.240168	0.0746599	0	0	0	0	0	0	0	16.0026	6.06645	160.835	0	0	0	0	0	3.8219	3.83526	3.7942	10.9263	0
66.486	19.4032	19.134	19.1528	17.4417	17.5243	17.6106	17.1185	17.0286	15.3388	14.0346	12.4094	10.6206	7.30556	7.05737	3.44559	0	0	0	3.84832	6.06077	5.36143	9.8245	9.06417	11.9919	12.1448	9.56249	13.348	12.6785	12.9178	12.7181	4.08966	12.9815	13.1149	13.1551	12.8201	12.5629	10.8177	45.4961	5.10666	10.0974	0	3.51709	0	0.325147	0.302048	0	0	0	0.171822	0	0.362955	0	0.0746599	0	0	0	0	0	0	0	0.211369	214.757	2.98999	3.07709	3.86108	0	0	0	0	0	0	0	0
84.7852	20.321	19.5364	18.9732	19.4045	19.6077	181.349	165.194	147.978	131.854	115.936	95.2303	74.7082	57.3469	40.5843	3.59028	3.25344	0	0	2.90397	3.13563	8.53359	7.56659	10.5436	10.6498	7.84981	12.2778	11.0489	11.6629	11.5485	12.3422	12.868	13.4907	13.0315	12.9643	12.5104	10.6368	54.2612	3.09672	6.43998	0	0	0	0	0.595387	0	0.475959	0	0.174679	0	0.38189	0	0	0.0746599	0	0	0	0	0	0	0.211369	0.194266	30.8494	6.38335	6.58352	3.18051	3.05633	3.83526	3.77986	0	0	0	0	0
100.207	19.8088	19.349	20.4249	20.8268	177.621	0	0	0	0	0	3.49749	3.48856	3.46527	3.54311	25.6936	13.4539	3.7942	0	0	6.02002	6.01374	8.45369	8.24122	5.44105	11.5539	9.79932	10.4898	10.1439	10.5608	12.0313	13.6732	13.1124	13.3839	12.1627	10.1646	63.2042	0	3.42851	5.34693	0	0	0	1.09094	0	0.512392	0	0.243986	0	0.597863	0	0	0	0.0746599	0	0	0	0	0	0.211369	0.194266	0	0	32.7593	6.46814	6.55151	6.83014	6.48101	3.08722	3.04571	3.77986	2.89085	3.06679	0
274.016	20.0342	20.9653	20.6479	169.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45153	3.57776	6.13	6.56299	2.98999	10.0041	8.2999	9.22476	9.14998	9.72818	11.6317	12.68	12.4319	13.378	11.3545	9.35058	10.5388	59.9962	0	0	12.3176	0	0	3.22004	0	0.518271	0	0.243986	0	0.272775	0.529986	0	0	0	0	0.103334	0	0	0	0.211369	0.376952	0	0	0	0	11.56	9.92666	8.81624	6.87493	6.30774	6.32355	6.05202	5.83267	3.76517	0
0	163.459	154.411	160.491	3.43539	3.56571	3.53523	3.44052	3.44052	3.49305	3.53123	0	0	0	0	0	0	0	0	0	3.42851	3.51709	0	8.47638	6.53714	8.04065	7.91706	8.95218	10.6489	11.4977	11.748	12.1951	9.73525	8.58539	9.20328	44.0849	16.2687	0	0	3.04889	0	0	0	0.553899	0	0.243986	0	0.272775	0.19581	0.546167	0	0	0	0.103334	0	0	0	0.211369	0.233206	0	0.211626	0	0	0	0	0	143.553	9.03994	8.6818	9.3311	33.72	21.2579	10.4281	0
9.4582	0	0	0	80.1411	7.21169	7.21648	7.0888	7.07888	7.17715	3.70166	3.63433	3.52718	3.59028	3.52308	3.50188	3.47475	0	0	0	0	0	6.84568	3.8219	6.66024	5.99455	7.63066	9.04549	9.82319	11.1976	11.1397	7.76353	6.70729	8.62312	46.1742	11.5665	0	0	3.72615	3.1871	0	0	0.906675	0	0.280357	0	0.272775	0.23946	0.195481	0.225848	0.30385	0	0.103334	0	0	0	0.211369	0.238498	0	0.0954254	0.1458	0	0	0	0	0	1.53467	106.132	11.821	33.644	0	0	0	0
5.80531	0	0	27.3487	26.4298	10.2535	10.4423	10.3958	10.479	7.27852	7.51858	17.4273	7.16629	7.21445	7.19231	7.21151	3.64298	3.42493	0	0	0	0	0	3.61573	3.77986	6.071	7.29763	8.99407	9.6006	9.52389	5.45823	4.19991	7.16989	47.5448	2.9576	0	0	10.9603	2.15942	5.26208	0	1.26877	0	0	0.425131	0.323223	0.239465	0.245985	0.233675	0.339824	0	0	0.239146	0	0	0.233036	0.25811	0	0.0954254	0.153376	0	0	0	0	0	2.71181	3.02626	32.9443	47.6144	3.28297	0	0	0	0
3.71894	0	11.5105	11.0558	3.53783	26.0937	12.2624	12.4781	10.4748	10.8226	20.0153	0	10.541	9.51603	9.51926	7.39331	7.3238	3.70166	3.53523	3.02395	0	0	0	0	3.16019	5.86152	7.71574	8.04254	7.26374	2.95992	1.07982	5.00583	9.91649	9.6574	25.092	0	9.5924	7.48339	7.27132	10.7703	1.66412	1.50609	0	0.48682	0.450856	0.306469	0.260498	0.256235	0.486346	0	0	0.239146	0	0	0.233036	0.25878	0	0.0954254	0.153376	0	0	0	0	0	0	0.0366634	0	23.5656	8.80108	3.46044	3.1891	3.07709	3.08722	0
0	5.73078	3.29009	0	0	0	14.495	12.424	12.6534	21.865	3.81231	12.8748	12.4465	12.6087	9.73369	9.6756	7.56868	7.50075	7.05913	3.64298	3.39759	0	0	0	3.42851	6.15958	6.23176	5.4891	7.96909	1.86597	2.04021	7.54244	7.74337	9.74661	12.8412	8.36831	5.45505	5.8584	10.7166	5.20032	3.28106	0	1.24794	0.671019	0.44382	0.330449	0.322328	0.857578	0	0	0	0.28029	0	0.233036	0.306703	0	0.0954254	0.198747	0	0	0	0	0	0	0.0366634	0	0	25.5775	0	6.63684	6.4578	6.32206	3.15399	0
3.33532	0	3.35625	25.3433	0	15.508	14.6387	15.2336	22.4544	7.50902	14.9111	14.7067	14.7835	12.8757	12.7081	9.68444	9.8037	9.61072	7.51497	7.33945	3.58688	3.2487	0	0	3.33	3.57776	3.66924	5.74068	5.52014	5.78812	6.05591	6.19394	8.49948	12.0952	6.63405	2.62515	3.58795	9.0769	3.42279	15.176	0	3.346	1.47582	0.631865	0.496941	0.433833	0.437561	0.402866	0.337678	0	0	0.355705	0.2793	0.443003	0	0.111703	0.241168	0	0	0	0	0	0	0.0366634	0	0	0.0552455	3.40513	22.0781	9.66227	9.65276	6.56913	3.2222	0
1.48378	0	3.76517	3.47475	6.36788	10.4875	202.132	109.263	84.0454	17.4324	17.3552	17.5428	15.1619	15.0325	13.0218	12.8912	12.647	10.9244	9.59587	7.49085	6.99192	3.26841	0	0	0	0	3.45153	3.51709	3.2487	3.53783	3.68621	6.47454	10.9389	3.75013	8.0854	9.60799	6.82937	10.7614	11.3647	10.8398	11.4242	3.72968	1.35223	0.81283	0.813593	0.859022	0.508582	0.501629	0	0	0.477612	0.323574	0.851283	0	0.146126	0.318283	0	0	0	0	0	0	0.0366634	0	0	0.0552455	0.0895194	0	0.0656913	11.8998	8.79081	7.06132	3.50188	0
6.10129	0	0	3.19756	8.99642	44.3016	2.99402	0	6.15505	57.3899	18.3683	17.3629	17.3975	14.8326	14.8346	14.7303	13.6279	12.4632	9.64033	9.31537	7.21643	3.51051	0	0	0	0	0	0	0	0	3.77986	9.91441	0	6.24296	8.29142	4.37262	9.92511	9.94276	9.62221	10.1195	11.0908	3.30974	1.43474	1.34798	1.47057	0.867204	0.988944	0	0	0.683261	0.476369	2.0792	0	0.183809	0.704672	0	0	0	0	0	0	0.0366634	0	0	0.0552455	0.0895194	0	0.0656913	0	0.0747193	0	66.256	3.39759	0
10.2857	0	0	5.75982	6.72156	5.57293	32.2723	0	0	0	18.8468	19.2973	16.991	17.1128	17.0373	16.3225	14.7412	12.8355	12.3955	9.74686	7.399	3.6802	3.4196	3.68621	0	0	0	0	0	0	0	3.40487	3.4958	6.0815	1.16044	8.16191	7.99747	7.86696	8.36524	10.241	10.1579	3.31977	3.28594	3.70336	1.44521	1.88862	0	0	1.89204	0.858371	9.25504	0	0.273592	0	0.118834	2.79863	0	0	0	0	0.0457956	0	0	0.0552455	0.0895194	0	0.0656913	0	0.0747193	0	0	3.43539	26.08	0
5.36958	0	3.38058	3.83526	3.15399	30.7162	0	0	0	38.9651	37.6844	18.3275	18.8856	18.9687	17.4242	16.6883	14.7413	14.6034	12.9245	10.0994	7.69603	7.44269	7.31613	3.51051	3.38033	3.26841	3.10703	3.71894	0	0	0	0	3.70278	3.68621	6.5797	6.43856	23.8629	6.79645	8.06048	8.42376	10.0922	11.3217	12.7886	3.62614	5.60441	7.49133	16.3751	7.92757	2.38147	0	5.46499	0	0.782309	0.118834	0.0758362	0.070791	0	0	0	0.0463139	0	0	0.0552455	0.0895194	0	0.0660728	0	0.0747193	0	0	0	0	0	12.2808
3.35564	0	0	0	32.712	0	0	0	125.2	94.0704	0	19.0736	20.0921	18.5602	18.2291	16.4171	16.7269	14.8057	13.168	10.0783	9.95282	9.75978	7.399	7.24632	7.11574	6.98926	7.16769	3.50622	2.90397	0	0	0	0	3.7942	3.55805	24.2955	3.86108	5.85759	6.92766	8.24994	10.5172	12.0324	11.9382	3.39808	6.14702	14.8092	14.7232	2.27789	6.68751	0	0	3.02931	0.160908	0.103202	0.0790091	0	0	0	0.0471024	0	0	0.0552455	0.0895194	0	0.0660728	0	0.0747193	0	0	0	0	0	0	7.20457
0	0	0	0	31.1184	4.08902	15.9655	142.291	4.26026	0	104.384	90.1406	72.9909	54.6138	36.6673	18.6482	16.5739	15.765	13.0225	12.8624	12.6756	9.70297	9.46671	9.3905	9.42797	9.46526	7.42311	6.95332	3.68512	3.29009	0	0	0	0	24.0686	0	3.42851	3.84832	6.09199	9.42563	10.6991	10.219	10.4237	3.8724	15.0476	14.5541	4.35788	6.48003	5.1886	0	0	0.205801	0.109046	0.0967214	0	0	0	0.0471024	0	0	0.0641679	0.107528	0	0.0695097	0	0.0747193	0	0	0	0	0	0	0	0
0	0	18.8756	31.0505	1.47705	3.10703	7.01828	0	0	2.34641	0	2.14858	0	0	0	17.3132	17.6367	15.3986	15.5483	14.1529	12.4382	12.1305	12.1293	12.2139	115.026	94.6819	74.7484	54.5902	37.7477	21.8002	9.05363	0	0	0	21.0846	0	0	3.47396	7.80375	8.63272	7.8459	8.90146	13.3322	14.9253	14.5281	15.8659	3.92747	2.82532	0	0.466426	0.298398	0.151052	0.136305	0	0	0	0.0483106	0	0	0.0681848	0.129077	0	0.0695097	0	0.0754279	0	0	0	0	0	0	0	0	0
0	9.83951	6.12689	3.71894	0	3.86108	6.71325	65.0254	0	0	0	0	6.51878	38.1771	73.0432	54.1474	17.3733	16.7801	16.4393	13.9849	13.5967	14.628	14.3871	128.752	7.13141	7.27192	7.40644	7.50039	7.37748	3.64013	3.34101	6.08266	0	2.84096	0	12.036	0	5.52486	5.93936	4.69317	6.36468	11.9398	13.7372	13.6311	15.2899	14.7575	4.10968	1.57561	0.886115	0.43605	0.17567	0.169877	0	0	0	0.0804411	0	0	0.0696752	0.129077	0	0.0695097	0	0.0788331	0	0	0	0	0	0	0	0	0	0
0	3.16019	0	0	0	3.19054	6.42009	3.43019	42.0166	3.19054	3.22004	0	0	0	0	0	17.488	18.1911	16.2224	16.2427	16.6424	15.4529	134.248	3.39191	3.45555	3.47941	3.53919	3.60026	3.68755	3.50188	0	8.66294	6.31746	0	8.60785	0	3.02931	3.2487	1.32392	3.24104	10.8321	12.2769	12.9934	14.1282	13.9827	14.8673	3.87863	2.21682	0.700706	0.206945	0.189372	0	0	0	0	0	0.0993665	0.112462	0.234348	0	0.0695097	0	0	0.161496	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3.30365	0	3.07709	20.0431	7.03081	16.3665	0	0	0	0	0	18.7532	17.625	18.0835	153.605	142.161	131.806	0	0	0	0	0	0	0	0	0	0	3.55805	3.65184	7.84071	0	0	3.99169	9.0802	9.50128	10.7651	12.0553	13.3493	13.6287	14.7317	12.9659	7.25431	1.42603	0.245601	0.192412	0	0	0	0	0	0.154799	0.152677	0.355792	0	0.0914509	0	0	0.0928131	0.125321	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6.12587	0	19.7074	5.59299	6.99575	8.05423	82.6801	0	0	0	0	0	56.7695	145.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57776	3.70278	1.39686	1.34533	7.66334	7.92617	9.87119	11.2336	12.4873	13.1562	13.9742	11.4564	5.42479	4.42851	0.356454	0.264331	0	0	0	0	0	0.223817	0.226065	0.852343	0	0	0	0.167739	0.110654	0.155536	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3.47396	4.05702	18.7135	3.28974	6.00685	7.45317	14.1385	6.57517	40.8077	3.31089	2.95433	0	23.9605	136.67	3.16296	3.34372	3.47475	3.4506	3.49749	3.56571	3.57998	3.68755	3.68512	3.60026	3.60352	3.49749	0	0	0	0	3.4958	3.61573	6.2281	5.76237	7.86463	10.1701	10.8345	11.9299	12.5123	9.72736	3.17787	1.20017	0.476805	0.354562	0	0	0	0	0	0.223817	0.28549	0.453769	0.339955	0.52601	0	0.232858	0.139476	0.184259	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.289033	0.242832	0.212137	3.35155	6.52225	14.2222	6.1924	22.4139	0	5.76303	3.20589	9.05142	66.2018	6.08639	6.36979	6.79681	7.10306	7.17684	7.2529	7.34443	7.38606	7.44063	7.50483	7.46917	7.29924	3.57647	3.34372	0	0	0	0	3.42851	3.55805	5.5111	8.41045	8.52521	10.8741	11.0802	7.85405	7.8977	2.14089	0.662832	0.434361	0	0	0	0	0	0.331747	0.317491	0.640936	0.505334	0.765389	0	0.312277	0.180679	0.231273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.475969	0.268191	0.212137	0.40878	4.39798	12.8618	3.15399	3.4506	6.43538	8.00939	22.401	13.7674	33.555	18.6906	9.3517	9.63391	10.0383	10.4951	9.39318	10.7306	10.6523	10.6583	10.8716	9.6605	9.71951	7.45855	7.16075	3.53523	3.86108	0	0	0	0	3.35564	6.43672	6.47863	8.55061	10.2527	4.77393	5.35519	5.33823	1.03341	0.56447	0	0	0	0	0	0.724714	0.700827	1.14209	0.660172	1.6976	0	0.442886	0.235058	0.309127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.963842	0.446063	0.246522	0.40878	0.678629	11.4346	0	0	2.96641	6.38829	23.0054	0	103.561	24.3858	0	11.1436	11.7749	12.0438	11.9993	12.6095	12.5891	12.6441	12.9636	12.6418	12.6387	9.5767	9.51633	7.35549	7.37	3.52718	3.38058	0	0	0	3.51709	3.53783	6.59859	8.03225	1.98438	2.58584	2.65271	2.21512	0.812305	0	0	0	0	0	1.73788	1.88676	2.84107	1.03415	1.39516	2.23462	0.820212	0.357078	0.502953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.12892	0.85665	0.393192	0.650483	0.678629	1.44139	0	0	0	3.49433	6.43165	12.9846	0	6.67702	24.3236	0	0	39.2618	14.3648	14.8464	15.2383	15.4336	15.6143	15.3494	15.3852	12.4354	12.3779	9.59823	10.8095	7.33153	7.08848	3.51894	3.75013	0	0	0	3.59698	5.76911	5.77401	6.16092	6.71294	5.90501	1.50953	0	0	0	0	0	4.68445	5.76232	11.4566	3.4415	5.27451	6.97769	1.85191	0.547752	0.712647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.47396	1.07711	1.4643	1.83178	0.535753	2.52921	0	0	0.292307	2.90397	2.92957	3.8219	3.04571	3.31764	3.06679	13.9287	3.66924	12.5508	171.635	16.833	16.9383	16.9214	16.5829	16.6045	15.0096	13.7946	12.5099	13.0692	9.5592	9.35786	7.45558	7.22266	3.48856	0	0	0	3.61573	3.2487	3.47396	3.75013	3.66924	3.2487	0	0	0	0	0	1.3006	3.19756	9.96828	10.9596	3.22604	4.99504	7.06039	1.45004	1.76746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.70278	6.27587	7.65141	1.8633	6.16946	6.14518	0.819238	0.392694	0	0	0	0	0	0	14.65	0	3.70278	3.59698	10.1959	71.889	17.9827	17.6334	17.6491	16.876	16.3372	14.1372	15.8458	12.676	12.5128	9.77097	9.60477	7.33152	3.61932	3.35003	0	0	0	0	0	0	0	0	0	0	0	0	3.22563	0	8.06816	8.69578	8.85343	2.53156	5.03116	6.09233	8.11367	0.379286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.75013	5.47961	6.6769	5.1358	6.17091	5.35161	0.62392	0	0	0	0	0	0	0	13.6599	0	0	9.2207	0	7.45384	22.995	18.7153	18.2953	17.9516	16.6841	17.6701	14.4877	14.3382	12.9121	12.7632	9.71639	7.37985	7.12078	3.44559	0	0	0	0	0	0	0	0	0	0	0	3.03492	6.15654	6.08613	5.90843	6.02583	6.15853	1.41153	3.26841	6.50419	1.41584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.95433	3.80821	2.91688	3.65184	3.53783	3.02931	0	0	0	0	2.97829	3.2141	3.31764	3.10703	3.14488	0	0	3.2222	7.13487	0	0	225.668	19.1636	18.3939	18.6902	17.0376	16.9083	14.4004	14.2493	12.7286	9.50525	10.5134	7.10584	3.52718	2.97829	0	0	0	0	0	0	0	0	0	0	3.15399	2.94205	3.26841	2.95433	2.97829	3.00149	0	3.12624	3.30405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6.29613	14.0811	18.9527	24.2678	0	0	0	0	0	0	0	0	166.899	151.862	135.026	118.962	104.098	88.5785	72.4431	57.1322	44.6484	30.3863	19.9522	10.2941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
12.325	9.99832	0.854549	3.63462	3.79438	4.1869	1.52741	0	0	0	0	0	0	13.6068	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15.0054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.08214	0	0	0	0	0	0	0	0	0	0	0	0	12.5142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.484467	10.7023	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83437	0	0	0	0	0	0	0	0	1.80995	1.99188	2.5046	5.10073	2.14805	2.97043	2.19173	1.93928	0	0	0	0.407365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.116862	0	0	0	0	0	0	0	3.53814	0	0	8.06412	12.7612	14.648	3.72917	0.261887	0	0	0	0	0	0	0	0	0	0	26.518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41368	0	0	0.501583	3.67323	1.72526	0	0	0	0	0	0	4.76299	3.85007	2.73805	1.66219	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10.1443	0	0	0	0	7.43872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117.464	6.12751	0	0	0	0	0	0	0	0	0	0	0	0	13.0763	17.0564	0	0	0	0	0	0	0	2.36692	4.269	0.844474	0	0	0	39.5098	43.7092	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	14.5586	0	0	0	0	4.35267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34835	0	0	0	0	0	0	0	0	0	8.43694	16.2698	0	0	9.84834	0	0	0	0	0	3.60954	0	0	0	0	0	15.4902	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2.65844	0	0	0	0	3.70288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.0056	0	0	0	0	9.14803	8.68172	0	0	0	0	0	8.94866	7.53303	9.04261	20.9821	5.37752	0	3.26982	0.919717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2.59223	0	0	0	0	2.69369	0	0	0	0	0	0	2.75156	0	0	0	0	0	0	0	0	0	0	0	0.0185279	0	0	0	0	0	0	0	241.146	0	0	0	0	0	0	0	0	0	0	0	23.8827	28.5536	0.568324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.647482	0	0	0	0	0	0.0785398	0	0	0	0	0	0	0.0434676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204759	27.1269	0	0	0	0	0	0	0	0	2.59128	1.80421	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31025	0	0	0	0	0	0	0	1.63977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.117	0	0	0	0	6.25741	5.39147	3.80659	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.5125	9.95844	0	0	0	0	0	3.27692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.0339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1539	0	6.68694	7.35369	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34407	0	0	0	0	0	0	3.13584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0949	0	5.49855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8611	0	0	0	0	0	0	0	3.86403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05606	2.37045	0	0	0	0	0	3.92533	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5.63884	0	0	0	0	2.44906	0	0	0	0	0	0	0	0	0	2.99011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4545	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15.8609	0	0	0	2.8919	0	0	13.4935	0	0	0	0	0	0	0	2.12335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11.6804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.4995	0.625675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7038	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5259	0	0	0	0.444996	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99695	2.32991	1.13142	0.798074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73729	0.590442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21941	0	0.488679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111.154	0	2.41673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39257	0	0.761325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25447	0	0	0.913265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4352	0	0	0	0	0	0	0	0	0	0	16.1837	0	0	0.435387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44143	0	0.0754704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67554	0.315921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
