Soil moisture L1 [-]
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035
7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035	7.0035

 
Runon sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
