Soil moisture L1 [-]
413.464	0	0	0	441.682	441.433	441.361	0	0	447.353	0	0	0	449.552	448.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266.216	282.098	281.345	272.66	425.372	455.733	437.59	428.735	400.863	242.802	258.518	253.112	0	0	0	0	0	0	0	0	0	0	362.611	383.38	423.678	249.61	259.407	268.207	433.762	435.031	434.833	430.262	416.445	407.592	386.18	399.725	0	0	0	0	0
424.095	439.937	436.356	439.156	0	0	411.431	412.684	421.896	0	0	0	433.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425.032	0	0	0	261.133	281.345	270.591	277.558	282.098	283.351	419.733	409.843	239.866	250.34	277.101	0	0	0	0	0	0	0	0	0	0	334.348	358.537	383.377	259.407	262.146	262.176	275.184	271.411	421.7	400.893	391.652	420.094	0	0	0	0	0	0	0
411.602	418.889	390.351	390.351	0	0	377.73	386.871	398.913	0	0	0	399.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428.267	0	0	0	262.835	259.397	256.74	261.133	269.148	271.913	433.941	426.145	262.835	226.16	264.395	0	0	0	0	0	0	0	0	0	0	306.829	350.481	396.945	263.939	268.408	257.401	270.626	273.709	422.518	406.679	422.257	437.696	0	0	0	0	0	0	0
410.643	0	0	0	0	0	399.725	402.744	400.199	0	381.98	347.72	0	0	0	0	0	0	0	407.592	406.296	0	0	0	0	0	0	0	0	0	425.435	0	0	0	0	0	271.983	276.43	270.591	276.43	431.596	428.128	415.313	186.385	206.035	0	0	0	0	0	0	0	0	0	0	327.894	363.976	408.613	413.681	435.409	265.153	440.694	437.821	424.137	422.281	429.652	426.448	435.446	436.435	428.213	0	0	0	0
410.643	0	0	393.044	394.386	395.726	394.386	0	0	380.581	377.783	386.18	378.714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419.34	418.061	429.497	432.218	418.546	0	267.654	277.298	271.983	275.841	281.345	279.602	435.057	435.449	429.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426.384	417.437	435.327	427.678	426.273	426.571	424.303	436.567	436.435	0	0	0	0	0
392.057	0	0	380.581	381.98	390.351	394.386	0	0	374.171	374.99	368.087	377.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417.769	421.164	425.806	428.047	424.213	0	270.674	279.283	248.472	255.842	282.098	282.443	439.987	456.919	405.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424.411	435.152	430.751	432.026	429.422	421.896	433.061	439.916	430.442	0	0	0	0	0
0	351.824	342.314	354.497	369.463	369.463	383.38	387.579	384.78	373.604	0	0	377.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438.181	430.996	432.198	425.463	424.917	0	0	0	0	255.842	269.148	270.591	436.189	460.311	433.598	396.03	318.829	398.873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419.684	367.906	361.069	407.579	430.737	430.737	422.488	435.052	428.346	428.57	0	0	0	0
362.321	343.661	357.187	377.783	386.18	355.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429.028	426.02	424.835	432.516	428.968	425.043	0	0	0	288.892	280.067	272.66	422.085	425.887	424.587	445.807	410.993	335.416	0	0	0	0	0	0	0	0	0	0	0	0	0	373.675	443.345	425.47	404.333	380.613	365.166	377.75	392.087	359.714	390.831	425.127	430.861	428.81	421.046	427.14	421.046
378.104	374.99	380.581	374.99	373.604	362.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436.962	432.275	430.544	428.891	426.422	423.06	0	0	0	271.983	296.252	284.052	443.168	423.587	428.185	429.568	433.317	400.603	0	0	0	0	0	0	0	0	0	0	0	0	0	372.279	439.155	407.272	402.018	386.395	372.1	358.365	379.187	393.562	396.499	440.697	454.048	431.395	424.368	431.636	422.735
385.858	373.604	372.222	0	373.604	358.537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430.933	430.893	430.783	428.973	427.368	430.143	431.369	428.602	462.842	0	0	435.146	277.558	268.408	270.365	453.819	456.226	431.125	426.406	442.359	201.463	0	0	0	0	0	0	0	0	0	0	0	0	369.5	420.273	376.33	0	0	0	400.662	399.295	370.984	357.187	441.01	453.056	432.642	454.945	433.411	435.152
0	373.604	383.38	0	362.611	361.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373.261	0	0	0	437.529	435.961	431.42	438.43	433.099	425.455	422.339	407.876	0	442.51	431.649	296.576	280.939	269.148	407.735	432.319	454.636	437.501	439.104	456.433	409.701	181.336	249.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390.903	339.635	327.894	339.635	427.447	425.873	446.089	460.261	441.872	446.319
0	376.386	394.386	0	379.181	373.604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377.389	0	0	0	435.244	434.02	425.785	434.553	431.344	426.976	426.815	414.167	0	443.473	441.817	296.426	290.549	296.994	427.039	427.172	437.021	435.271	435.546	425.596	431.125	214.535	232.006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331.741	305.632	333.041	347.737	428.146	433.957	437.854	438.27	441.117	452.124
0	368.087	362.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433.457	436.38	432.931	436.862	433.764	434.764	433.336	430.748	272.66	417.547	417.145	427.615	267.656	269.318	280.513	432.499	439.708	430.585	434.332	426.503	438.992	255.842	237.895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334.348	342.314	422.934	433.935	431.606	437.945	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387.032	398.845	420.203	436.791	435.949	437.479	271.983	426.612	431.623	437.008	432.889	421.263	269.876	279.118	278.096	455.563	279.602	282.443	280.513	277.558	269.686	438.473	435.995	438.272	439.732	397.2	388.358	422.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389.507	351.915	365.433	385.635	419.51	432.026	431.395	432.026	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380.089	387.032	418.446	438.242	435.244	439.531	279.602	429.904	428.95	433.142	437.516	419.733	263.674	275.236	269.148	435.889	279.602	279.602	274.614	278.616	278.616	434.865	434.403	436.965	427.695	422.085	378.758	420.234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308.034	302.08	373.501	319.755	323.355	369.287	390.831	384.323	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278.616	274.614	277.002	278.119	273.326	276.43	271.48	284.065	275.841	272.66	261.133	415.341	280.067	270.035	265.322	276.43	279.118	278.616	435.627	435.103	427.12	433.366	394.959	425.41	413.887	407.149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304.419	304.419	372.1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281.345	269.148	270.591	279.118	271.983	271.983	431.044	434	438.625	447.188	440.503	421.541	277.002	270.365	273.326	273.978	279.118	275.236	280.939	280.939	436.836	435.093	388.913	399.801	269.876	261.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325.788	318.569	325.788	351.705	361.069	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299.365	280.615	271.983	280.513	274.614	271.983	428.863	425.924	429.45	431.337	438.889	434.415	276.43	271.707	283.849	280.067	283.351	280.939	281.345	280.067	435.826	426.083	428.083	401.622	266.893	258.518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347.667	362.429	341.018	329.489	320.948	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414.991	414.964	430.248	447.028	427.287	429.991	283.849	283.351	270.591	274.614	275.236	430.032	279.118	275.841	266.893	408.574	423.968	433.455	273.326	271.983	273.978	278.616	279.602	277.002	270.591	262.835	272.66	280.513	282.767	420.493	396.262	404.297	257.633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355.683	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383.934	0	0	0	393.715	396.325	384.284	0	0	427.044	444.341	462.545	432.654	279.118	278.096	430.081	432.58	442.087	280.513	271.294	272.66	277.558	279.602	279.602	261.133	266.893	278.616	270.365	287.233	267.656	260.269	274.614	280.939	283.351	420.53	399.523	381.506	392.366	409.204	267.654	0	0	0	0	0	0	0	0	0	0	0	372.1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394.854	0	0	0	363.709	404.015	407.761	0	0	397.622	441.425	463.176	463.373	283.07	278.096	435.909	430.816	439.038	280.939	274.614	269.876	269.876	268.408	267.192	270.591	254.937	262.835	260.879	281.708	296.42	268.408	262.835	269.148	266.713	425.873	425.032	419.334	390.109	355.608	254.027	0	0	0	0	0	0	0	0	0	0	0	383.503	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374.591	401.475	0	355.608	356.951	385.659	406.521	401.478	381.528	398.913	440.23	445.081	442.515	432.858	430.764	425.036	436.236	279.118	280.067	279.118	280.513	271.983	278.096	281.732	277.558	275.841	442.599	415.365	421.294	446.28	275.236	266.12	259.526	274.453	275.841	426.271	440.384	400.603	370.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382.907	407.761	430.933	439.593	443.011	438.165	429.903	436.721	279.118	280.513	280.067	281.732	0	0	277.558	275.841	262.835	414.514	439.366	443.435	426.481	455.686	463.265	296.704	280.939	275.236	436.936	426.732	428.105	389.723	245.647	275.991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392.404	402.75	411.424	422.858	440.841	443.011	436.029	424.901	271.294	280.067	278.616	270.674	0	0	276.43	273.326	269.148	394.854	424.41	436.73	433.52	434.956	427.082	285.706	283.849	272.66	417.167	437.04	439.517	418.061	254.027	250.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376.009	388.404	0	384.284	404.015	427.044	443.011	441.966	0	443.011	427.039	0	472.971	454.934	463.168	464.199	465.615	437.578	426.752	435.61	426.432	427.669	420.009	264.503	268.523	287.233	415.365	431.541	424.168	432.957	400.757	373.261	255.842	250.431	263.939	296.426	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392.404	428.046	439.593	439.593	0	0	431.854	441.981	439.593	0	440.841	441.425	435.395	438.9	428.879	422.085	269.876	264.589	261.133	266.893	270.035	275.236	274.614	278.096	424.318	420.532	388.347	246.592	250.431	252.192	433.594	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396.325	393.715	406.521	428.046	0	0	437.529	436.791	445.848	0	433.604	415.365	426.225	418.042	443.974	432.073	269.148	258.83	272.66	258.518	264.589	280.939	276.43	268.93	428.281	438.956	441.359	261.988	253.112	244.701	392.364	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406.521	0	0	0	0	0	0	0	0	0	0	0	419.176	429.682	417.027	442.73	447.675	429.462	277.558	269.876	266.12	263.414	274.614	264.009	259.397	413.019	425.467	432.642	419.733	407.563	363.709	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422.855	425.873	420.53	413.176	417.373	416.754	427.571	420.246	438.852	434.973	278.096	261.988	253.112	423.473	421.982	271.294	246.592	266.713	288.42	279.602	269.876	222.304	194.177	235.457	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425.754	414.67	418.925	428.094	417.384	417.748	415.496	425.849	431.758	431.125	265.7	280.529	269.148	427.278	425.735	296.252	269.148	266.12	271.983	277.002	283.351	269.876	213.573	180.511	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430.442	422.368	427.308	415.919	417.466	422.723	423.788	422.811	426.608	412.58	412.946	416.602	431.816	276.43	270.591	271.294	265.322	265.153	285.706	429.462	355.608	190.66	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409.642	421.777	412.543	401.227	425.032	438.779	430.598	433.188	412.58	419.46	433.774	424.562	423.745	446.983	427.669	431.932	409.701	428.523	274.614	267.656	273.978	419.333	429.067	424.02	430.093	425.032	263.674	346.144	338.066	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408.992	414.991	406.635	420.186	423.896	403.703	422.166	422.402	430.485	422.112	434.331	425.918	427.646	424.843	439.538	461.29	420.53	431.977	279.602	275.236	275.236	427.366	429.029	421.038	441.24	431.879	279.118	404.89	331.483	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427.044	426.024	416.95	442.503	426.252	413.519	419.429	433.322	432.094	424.902	427.467	277.558	412.58	430.508	433.263	413.017	422.085	428.015	270.591	273.978	273.978	268.408	258.518	275.236	443.494	459.324	434.906	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401.478	396.325	0	0	0	0	0	0	0	0	0	431.854	434.435	425.93	443.385	431.16	433.07	430.714	430.909	436.97	415.071	406.739	425.446	422.195	435.022	429.046	432.807	411.63	415.196	434.488	422.839	424.328	414.916	399.523	400.066	435.427	439.934	397.2	352.933	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421.777	414.991	0	0	0	0	0	0	0	0	0	441.425	420.53	436.029	438.855	426.047	433.224	429.67	419.5	420.936	445.584	430.291	430.686	421.283	435.485	434.348	422.476	433.878	428.448	429.446	427.478	429.057	423.413	412.58	405.415	425.411	420.825	392.49	316.315	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411.424	388.404	0	411.424	397.622	0	424.986	430.933	436.715	430.435	436.896	439.231	426.421	432.202	436.103	432.547	434.931	432.852	438.557	436.32	434.875	428.187	430.663	440.504	424.318	427.076	415.346	421.314	422.704	269.148	268.098	271.983	0	242.802	268.098	0	0	0	0	0
423.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410.214	427.044	422.82	418.418	424.938	434.305	436.547	434.657	433.622	433.782	437.058	438.242	430.846	430.771	440.747	266.12	253.112	414.563	435.678	425.715	412.3	411.523	424.774	415.353	410.012	416.565	354.269	223.264	255.842	259.526	0	0	0	0
415.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410.214	421.777	427.044	430.933	422.799	420.681	418.925	426.384	443.926	439.523	440.841	428.879	431.621	417.167	424.905	287.87	266.893	415.365	415.761	442.157	439.413	427.134	429.824	430.056	424.402	427.308	366.43	231.028	245.647	227.13	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430.068	0	0	405.272	0	0	0	408.992	420.681	422.858	430.933	427.044	434.641	453.286	443.011	442.51	0	0	437.656	425.958	427.313	0	270.365	288.662	438.595	433.909	436.826	436.556	432.609	430.976	434.111	429.53	439.339	391.301	373.261	398.913	370.502	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419.571	0	0	0	408.992	439.593	427.162	0	0	439.227	436.961	438.111	435.301	433.33	432.813	437.458	437.324	438.051	437.906	435.048	429.255	426.971	423.953	422.246	431.146	415.522	412.507	421.896	374.591	287.789	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408.992	0	0	0	405.272	436.029	420.818	0	0	433.645	430.512	435.91	435.514	434.224	434.514	433.743	433.343	435.497	437.465	437.92	438.512	437.159	427.028	426.743	421.128	425.164	421.395	433.254	426.384	380.111	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420.681	0	0	429.028	0	0	414.403	439.968	434.432	436.535	437.252	440.776	454.612	437.606	438.048	435.626	432.284	435.41	437.659	434.411	435.16	437.861	435.211	438.501	423.587	422.843	421.781	445.955	453.86	436.392	388.336	401.263
0	0	0	405.272	0	0	0	0	0	0	0	0	457.998	476.109	453.623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370.841	416.196	0	0	0	0	0	0	0	0	0	0	0	0	429.991	411.424	416.11	433.672	430.303	428.637	432.416	434.457	429.253	434.305	444.38	434.049	433.598	433.599	431.788	431.651	434.9	436.24	437.591	424.318	444.283	450.579	283.849	280.513	435.503	439.072	454.034	434.709	415.071
0	0	0	383.189	0	0	0	0	0	0	0	0	429.831	440.653	424.807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331.741	388.977	0	0	0	0	0	0	0	0	0	0	0	0	427.044	428.046	432.751	426.684	426.424	424.751	432.979	440.149	434.835	422.008	422.036	440.917	439.561	442.611	433.598	433.972	432.413	438.186	455.892	428.281	428.377	433.799	282.767	278.096	422.085	433.669	432.404	426.243	457.731
0	409.701	381.943	421.946	0	0	0	0	0	0	0	0	0	374.862	416.618	410.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424.986	401.478	0	0	0	0	0	0	418.446	422.858	427.013	422.769	415.509	411.471	271.294	281.345	283.07	435.896	438.383	435.463	437.882	425.773	441.899	425.715	422.085	434.444	426.305	438.786	434.575	430.897	424.245	434.448	425.715	440.405	435.814	437.16	428.077
415.181	410.664	405.734	398.562	0	0	0	0	0	0	0	0	0	0	0	0	449.517	476.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399.039	425.808	0	0	0	0	0	0	0	0	0	0	429.028	428.903	430.704	421.844	408.343	253.112	254.937	268.408	435.508	435.476	443.424	425.715	425.032	423.819	445.799	434.594	435.458	436.528	434.644	437.662	439.215	419.794	441.5	438.049	435.687	433.761	437.225	426.947
415.17	403.366	418.061	410.951	0	0	0	0	0	0	0	0	0	0	0	0	425.372	445.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407.729	416.082	0	0	0	0	0	0	0	0	0	0	413.5	423.366	421.849	406.705	423.917	269.876	245.647	244.701	424.123	418.015	418.802	450.449	430.585	435.33	434.302	432.452	429.897	432.095	412.58	424.097	426.747	454.411	435.553	442.259	424.318	422.085	433.955	425.4
423.306	423.562	422.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363.709	391.089	402.721	405.204	430.108	276.43	405.295	431.055	425.109	430.508	405.7	425.435	432.956	423.435	415.465	431.07	432.763	432.052	434.075	434.884	423.094	434.899	429.551	434.643	281.732	280.513	424.691	444.801	436.737	436.48	428.545
410.076	425.873	426.951	429.548	412.294	315.055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395.022	396.325	400.158	380.149	432.021	441.535	424.027	429.906	438.036	438.211	429.909	417.546	434.43	416.271	428.345	429.328	430.971	433.191	436.013	439.791	440.471	438.01	432.978	277.558	280.939	278.096	437.001	437.202	438.586	439.237	417.567
418.716	432.59	428.634	431.252	420.442	313.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407.761	396.315	393.673	348.877	370.525	414.304	428.551	429.028	434.418	431.854	421.69	413.814	419.34	432.844	430.816	433.858	429.072	432.165	432.759	426.907	426.799	431.026	433.316	275.236	268.098	277.558	434.014	435.92	438.141	428.603	438.598
422.843	433.791	427.769	430.348	427.877	327.623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405.272	376.009	384.284	385.659	405.272	417.179	419.164	403.827	369.158	365.069	404.015	412.625	432.751	440.841	438.242	426.024	272.66	268.408	262.835	426.357	424.115	268.408	421.93	425.786	431.452	425.39	431.714	434.949	438.905	419.733	418.432	429.284	433.315	426.189	435.581
0	439.867	439.349	434.337	440.825	424.822	419.34	422.843	360.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381.528	396.266	416.521	415.103	423.264	415.047	0	0	0	259.397	0	0	275.841	278.096	277.002	259.397	426.085	430.098	433.926	426.977	424.015	434.062	430.378	430.563	430.144	268.098	282.098	431.725	435.157	436.654	417.567	444.211
0	434.176	440.23	439.593	443.865	443.483	428.634	458.769	427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382.683	374.63	398.852	397.572	406.282	408.992	0	0	0	237.895	0	0	277.558	281.345	270.365	266.893	416.733	427.398	433.76	428.695	424.809	430.751	427.489	433.564	433.193	280.067	279.118	428.95	433.827	424.934	427.039	418.149
0	0	0	431.854	0	0	462.393	441.747	453.389	452.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404.722	413.226	267.656	254.027	284.62	435.476	250.34	239.866	247.533	243.752	247.103	0	0	0	351.601	0	0	0	442.312	425.938	277.002	425.793	428.686	431.589	429.421	424.082	429.503	424.404	429.078	428.921	280.067	276.43	270.591	430.349	418.14	448.929	458.583
0	0	0	0	0	0	442.67	439.518	438.813	441.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331.996	416.271	410.125	254.027	239.866	250.34	267.656	255.842	222.304	0	0	0	0	0	0	339.4	0	0	363.709	265.322	270.365	436.437	432.588	430.733	273.326	423.78	411.686	419.848	424.199	426.621	424.326	433.628	419.733	411.63	435.51	426.481	427.272	427.397
0	0	0	0	0	0	431.125	433.598	435.314	422.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335.895	406.739	417.167	263.674	254.937	261.988	270.591	272.66	248.472	0	0	0	0	0	0	360.998	0	0	331.483	233.967	261.133	406.739	419.733	428.879	278.096	432.159	425.032	425.715	426.384	423.587	426.384	420.794	439.897	424.318	428.281	428.281	410.671	408.482
