Soil moisture L1 [-]
414.007	375.926	363.094	408.608	413.128	426.522	425.409	419.828	415.361	418.712	422.062	426.522	424.005	439.418	460.111	445.669	453.573	458.423	460.557	458.841	443.914	434.675	427.306	449.016	462.929	398.077	395.085	396.629	392.671	389.307	389.407	390.041	389.1	419.554	386.493	386.493	388.566	416.199	417.356	423.43	389.645	389.705	389.407	389.454	388.872	390.637	407.866	394.336	461.642	870.869	570.669	515.424	542.769	548.945	400.974	417.456	414.26	458.72	555.459	553.312	562.017	556.167	549.673	540.401	522.337	531.926	345.407	350.855	387.917	389.438	389.241	408.695	461.747	461.956
450.097	562.547	562.219	564.699	551.866	548.945	417.456	394.841	418.58	450.088	441.774	448.095	433.635	403.346	443.914	454.276	446.535	453.573	454.276	454.969	449.816	391.103	381.298	397.096	423.249	404.26	417.789	421.615	388.439	389.137	392.016	389.645	387.341	417.733	422.825	422.849	393.116	422.965	425.084	424.961	422.367	417.605	389.739	389.611	390.672	390.112	381.298	376.176	387.341	562.989	616.759	546.879	505.879	549.673	543.579	426.5	409.804	578.763	542.769	537.872	436.398	562.352	555.473	562.713	388.39	356.879	364.628	375.218	387.979	389.627	389.563	389.627	460.848	460.111
409.804	502.937	510.741	525.375	500.177	510.745	402.214	416.334	437.396	452.798	460.404	450.617	463.32	435.711	428.376	461.277	452.139	458.269	461.068	454.969	452.861	372.187	391.103	419.341	431.261	432.063	406.238	422.965	388.942	390.079	389.917	389.543	387.743	413.41	421.061	417.242	389.497	423.859	425.553	420.691	422.678	422.678	389.46	389.808	389.629	390.56	388.179	371.517	386.92	564.097	848.69	577.827	527.533	531.926	551.138	444.335	471.309	535.981	572.641	553.97	417.681	550.208	534.608	518.804	322.454	316.657	368.932	333.772	337.252	366.704	378.002	374.521	434.949	456.317
465.671	470.862	529.673	523.201	531.047	565.585	564.188	541.738	550.498	558.899	463.704	460.68	458.269	450.608	427.306	451.401	450.608	460.111	472.64	470.43	470.43	441.235	434.675	450.608	470.19	444.865	420.691	422.067	426.652	420.078	421.738	418.809	424.228	421.457	419.554	411.629	386.056	423.404	420.813	414.554	421.738	422.825	423.014	389.497	389.843	390.32	389.359	379.41	388.047	385.601	384.169	526.743	446.262	377.489	522.335	549.673	568.668	570.624	559.565	527.612	518.804	534.608	523.219	515.274	543.579	554.031	540.33	318.937	318.937	368.188	454.889	449.153	440.318	435.873
464.375	534.808	566.469	566.539	560.272	544.537	508.423	466.28	475.54	470.344	369.363	401.039	453.75	454.969	448.207	448.207	448.207	453.573	459.978	493.018	468.674	452.861	443.026	452.861	462.929	423.464	417.242	422.711	424.58	419.145	419.145	389.059	390.043	390.914	392.251	393.32	387.544	422.37	420.553	419.943	420.322	423.557	421.049	424.087	424.763	389.629	389.359	376.83	381.899	417.733	412.231	460.181	543.981	456.722	557.571	594.298	594.29	555.473	404.822	402.296	413.128	420.832	398.507	518.007	429.842	455.186	554.747	339.232	332.618	339.631	362.398	370.297	421.963	416.334
505.835	528.409	540.189	542.926	506.416	464.931	462.234	478.171	467.634	464.931	397.284	425.409	451.401	448.207	439.418	436.649	445.669	444.795	438.5	453.342	464.713	497.052	446.535	454.276	471.889	487.392	442.688	420.028	423.227	420.691	419.145	388.95	388.316	389.084	389.541	390.824	390.49	422.139	420.721	426.082	424.907	424.027	424.872	426.841	423.099	389.497	388.035	388.696	383.057	415.66	409.775	456.982	462.984	485.742	575.716	580.074	536.186	531.155	429.781	445.32	423.096	429.842	419.705	537.029	437.396	467.819	559.639	354.218	366.878	353.213	343.028	335.167	419.705	400.974
567.414	554.427	520.687	506.416	496.603	489.558	488.298	491.714	508.792	353.067	408.466	443.348	454.969	454.969	445.669	433.635	440.329	450.608	449.236	423.707	396.799	399.212	512.141	433.565	430.025	447.474	436.869	418.214	420.691	421.049	389.602	423.918	421.881	415.662	384.653	388.104	390.727	420.06	419.145	420.928	422.678	425.451	425.862	418.214	412.824	419.554	423.227	423.864	387.341	380.044	383.714	409.142	454.058	472.343	601.309	465.851	400.974	407.222	437.396	434.258	444.335	446.302	426.5	430.946	441.438	467.102	548.945	532.802	547.488	362.399	398.507	409.654	548.945	525.8
552.137	540.494	478.171	476.853	502.455	515.424	492.692	487.282	443.55	420.705	319.887	340.717	374.53	471.101	454.276	374.199	427.306	428.376	403.346	396.12	397.518	376.983	445.669	454.276	424.699	422.531	419.789	389.587	422.825	424.431	389.786	390.856	396.755	425.063	419.049	420.316	423.283	423.978	426.784	411.629	417.226	428.572	420.227	425.261	416.199	411.019	420.691	423.349	424.04	387.909	382.481	372.861	378.129	384.653	416.198	525.985	442.399	386.154	424.229	442.36	448.221	546.001	541.145	432.05	551.212	564.363	378.931	543.579	556.871	551.866	417.456	443.348	453.663	427.637
590.702	504.418	443.656	518.872	488.485	467.542	482.513	503.009	467.542	438.741	323.667	327.513	307.553	380.482	465.942	380.044	438.5	446.535	404.609	373.429	393.758	407.15	434.675	429.434	400.009	431.812	447.086	443.154	436.338	424.796	393.933	396.003	394.461	428.306	422.625	418.036	417.748	416.879	417.707	422.966	413.858	413.806	411.45	423.567	430.264	416.734	412.824	417.242	415.533	388.955	388.696	386.704	377.482	359.122	406.574	508.339	500.157	449.957	420.832	421.963	429.842	553.312	552.591	444.335	557.576	561.668	387.346	555.459	558.959	555.459	432.05	451.022	448.221	426.5
562.989	498.547	478.836	482.513	476.322	468.835	467.542	473.829	476.322	467.542	337.138	319.862	294.543	303.928	355.831	440.38	369.504	395.256	436.649	365.703	368.523	393.777	410.202	406.313	390.561	406.849	430.918	431.914	403.273	397.529	408.665	392.076	400.228	430.723	427.268	424.566	426.377	420.827	440.942	448.411	428.592	421.398	389.826	386.704	387.255	393.744	421.049	415.112	410.493	420.598	421.398	388.268	389.8	383.057	367.349	447.465	470.939	463.898	531.926	515.424	527.533	548.218	556.167	451.022	451.846	490.342	547.488	551.866	551.138	543.579	531.047	537.029	545.193	550.407
557.911	511.724	484.888	481.331	480.101	491.737	476.322	461.114	481.331	483.698	477.577	439.935	435.193	311.166	354.445	409.654	541.797	540.209	438.768	429.434	422.901	428.376	433.635	436.649	439.418	391.635	407.737	416.196	427.048	433.677	410.104	414.634	415.117	432.333	427.826	430.582	437.122	462.929	461.277	440.369	421.398	412.824	385.822	389.77	401.436	388.126	393.495	395.548	427.389	423.349	421.049	389.629	388.126	388.696	376.83	400.325	421.485	598.003	478.494	420.832	364.332	491.737	518.872	526.667	552.653	588.101	536.186	537.872	537.872	553.312	455.479	458.792	563.224	564.448
535.645	518.872	500.177	483.698	499.237	512.678	498.3	478.836	488.485	487.282	489.689	449.691	437.553	312.387	332.762	390.024	550.591	535.288	434.521	433.635	416.254	419.581	428.376	436.649	430.49	399.069	403.326	410.482	430.173	431.326	434.805	426.507	408.163	423.131	441.165	440.198	418.269	467.964	462.392	421.738	419.943	417.242	380.044	393.369	389.543	389.914	389.407	389.42	424.684	424.953	419.554	387.133	389.587	390.463	387.341	406.574	403.928	458.367	499.419	479.517	474.009	526.667	496.43	488.485	544.387	558.255	573.879	573.361	565.476	566.139	457.791	439.994	548.808	562.97
549.18	526.667	503.956	484.888	503.009	502.063	489.689	486.083	487.282	490.783	495.501	483.698	466.254	347.546	323.667	316.099	404.709	409.597	535.288	437.102	428.232	534.448	533.605	553.275	438.768	384.661	395.905	438.5	392.707	414.792	425.876	432.735	424.099	460.746	435.518	389.059	485.41	485.578	437.556	436.89	439.521	437.108	420.559	388.439	390.913	388.439	388.566	386.744	413.986	416.816	425.684	386.704	389.196	389.112	389.196	382.481	368.805	407.866	403.994	413.595	467.517	598.76	565.602	558.959	584.174	565.001	587.763	577.425	572.373	563.224	559.49	559.49	460.333	459.991
549.252	536.186	517.143	500.177	515.424	499.237	489.689	478.836	466.254	483.698	489.689	470.13	449.691	353.067	346.177	350.31	376.006	441.235	420.688	439.594	445.261	432.743	520.418	526.588	437.102	439.418	441.235	444.795	442.134	441.235	399.069	422.136	428.187	432.057	471.164	468.094	429.457	429.052	424.322	498.138	424.853	426.559	389.454	396.009	389.253	388.179	417.733	414.046	411.629	415.66	418.431	421.049	420.865	422.526	388.566	387.341	376.176	401.06	403.994	405.26	389.264	585.694	580.839	577.475	556.871	551.138	562.017	543.594	539.596	541.204	550.208	558.867	463.92	468.315
590.352	561.535	550.407	531.047	528.409	504.913	492.692	508.792	525.8	541.145	537.029	503.009	436.37	344.8	331.437	330.12	327.513	415.214	416.254	422.72	449.14	451.378	545.703	533.605	432.743	443.026	445.669	460.704	455.406	466.139	402.203	397.69	416.823	430.278	478.778	469.449	430.741	423.086	438.25	460.746	422.579	386.704	405.94	386.449	392.544	389.249	417.242	409.998	419.554	409.775	414.046	426.388	421.738	417.094	389.196	389.739	389.587	412.231	405.92	399.587	378.129	565.447	909.506	561.954	541.958	545.193	542.769	552.591	562.417	563.147	553.65	552.971	442.697	439.911
494.201	466.668	466.034	562.79	553.312	547.488	554.103	554.247	539.789	548.268	548.416	533.426	494.726	411.346	397.421	410.959	383.355	410.754	434.675	417.364	451.401	455.854	435.405	429.141	541.797	422.901	415.144	445.669	446.535	449.016	412.985	435.711	438.5	443.914	465.476	466.071	478.856	487.771	460.546	466.383	562.547	561.594	386.92	388.696	390.224	390.034	394.288	389.307	422.453	417.733	415.431	413.228	420.691	413.643	410.401	385.601	387.691	389.687	387.743	384.417	363.691	557.737	614.471	568.698	563.147	541.145	528.409	528.409	547.488	550.407	553.312	563.147	561.778	551.866
578.117	447.402	452.618	587.199	580.585	563.057	528.554	500.498	491.714	493.709	495.635	487.041	471.635	505.415	511.443	402.296	377.418	408.679	431.542	408.397	433.635	562.477	553.275	545.703	555.865	436.261	416.588	429.434	424.005	439.418	462.611	463.11	463.11	442.134	566.948	571.237	499.542	459.49	461.302	417.867	388.955	387.909	385.601	392.794	386.277	389.498	386.869	391.28	389.407	426.426	412.231	405.92	387.909	387.003	418.685	401.06	415.533	425.42	422.965	417.733	377.516	339.272	392.205	572.666	565.576	564.762	528.409	480.101	491.737	545.193	554.031	552.591	562.417	563.32
638.857	491.343	488.66	582.846	550.463	509.767	478.836	488.485	508.792	508.792	498.3	489.689	478.171	480.822	487.041	321.038	315.726	345.902	442.697	425.108	429.434	543.371	555.865	558.347	560.647	446.835	442.037	447.389	444.795	439.418	458.913	454.588	477.589	465.444	559.541	590.722	487.703	455.27	459.267	429.967	386.593	387.544	415.53	386.493	386.772	386.056	388.088	389.059	389.564	417.861	423.231	417.242	388.439	387.984	428.166	417.242	415.112	419.145	422.068	428.817	417.733	366.532	317.439	540.01	591.498	601.929	565.52	525.8	430.431	484.888	529.288	545.193	560.286	564.456
562.446	616.296	742.746	848.69	565.244	530.167	492.692	476.322	500.177	506.848	497.364	420.705	452.188	490.783	470.13	491.737	358.63	367.235	454.276	449.816	454.276	443.914	541.797	561.594	563.177	453.459	454.072	452.861	449.816	439.418	450.608	561.188	561.188	467.161	432.743	470.419	577.767	564.194	561.992	454.557	449.783	460.111	389.059	388.671	388.439	386.056	386.493	387.585	387.909	392.511	389.094	386.056	385.601	386.277	389.137	421.738	418.214	418.685	414.554	414.437	426.816	389.307	359.122	333.749	519.693	563.679	870.869	570.612	517.143	493.65	549.673	563.224	563.386	560.82
571.21	558.402	564.194	575.479	827.056	554.071	531.047	502.063	506.848	506.848	501.119	431.65	495.501	504.913	490.783	491.737	483.698	448.451	511.724	454.969	452.139	465.185	450.64	452.107	459.49	458.056	457.75	454.676	558.347	553.932	445.669	557.12	563.177	582.786	559.44	561.992	547.946	385.395	418.428	413.115	383.344	388.696	399.849	388.942	389.898	386.056	386.929	390.329	388.047	389.299	393.119	389.137	388.942	385.366	388.696	420.691	416.199	420.434	386.92	388.696	388.196	389.438	388.696	413.41	353.265	347.967	561.151	638.224	563.544	500.177	531.926	548.108	550.208	547.403
580.16	565.055	565.462	620.911	595.187	548.108	550.407	518.872	507.819	516.283	500.177	418.32	523.307	503.009	457.253	459.821	471.358	441.134	420.705	347.546	442.36	449.016	438.768	444.464	458.558	451.378	454.676	452.107	561.188	561.796	445.669	534.448	558.347	570.397	545.703	533.606	548.108	414.955	407.665	410.178	387.917	400.239	383.953	387.544	390.487	390.08	387.592	390.617	388.418	389.162	387.86	389.77	395.113	387.909	389.196	423.509	421.378	421.049	388.439	388.678	387.132	389.992	389.196	422.825	383.953	345.202	543.371	602.386	571.741	514.587	504.913	541.958	551.138	550.407
451.924	563.94	592.508	513.981	565.308	562.4	561.44	539.515	509.767	512.678	501.119	352.656	470.13	480.101	448.451	441.134	447.217	432.855	282.617	293.5	321.052	388.764	449.14	441.228	561.188	454.072	454.072	447.61	555.865	560.098	452.826	421.703	419.677	449.462	479.595	467.975	454.969	425.176	425.4	427.164	423.211	419.612	386.277	388.767	392.238	390.734	388.359	389.1	424.928	386.056	388.942	389.066	385.987	388.179	388.566	418.285	420.322	420.322	416.734	409.775	421.049	389.872	391.232	389.77	466.987	422.901	394.582	470.179	463.92	532.913	529.288	537.029	546.001	545.193
547.301	544.152	564.757	458.367	460.14	455.237	565.39	530.167	497.364	493.65	475.073	319.873	335.732	356.797	425.55	454.708	472.591	445.989	429.219	308.104	301.273	328.812	476.227	461.277	458.056	459.49	458.31	560.098	400.55	386.742	445.261	439.594	415.529	550.591	446.314	456.322	449.016	457.631	477.91	428.623	427.547	388.035	410.881	394.334	392.401	390.567	390.86	398.179	386.449	384.653	388.179	388.571	389.901	388.823	390.112	385.831	386.056	390.533	387.485	387.909	385.601	382.481	381.883	389.359	389.587	381.298	357.497	515.385	467.545	444.531	529.288	519.737	532.802	538.697
562.769	513.212	565.333	567.53	474.128	470.056	565.577	537.029	449.691	401.192	437.553	420.705	383.548	303.268	298.272	363.104	436.37	458.534	482.513	337.138	301.273	280.979	412.979	454.969	452.826	454.676	460.341	562.477	414.536	410.002	452.107	449.894	435.405	542.586	441.235	439.418	448.207	436.649	458.269	485.586	387.909	428.391	411.042	392.292	393.105	392.132	388.167	389.431	394.625	389.059	389.059	390.027	390.587	392.574	387.485	389.67	389.238	388.821	388.439	388.821	387.255	386.056	383.953	388.047	386.869	378.771	330.477	454.557	484.092	494.164	561.535	501.119	472.591	496.43
564.688	503.176	522.187	462.879	511.047	508.882	870.869	622.923	592.214	552.653	517.143	502.063	489.689	470.13	424.329	394.643	376.944	370.508	487.282	344.881	332.113	308.104	369.815	457.302	560.098	446.835	458.801	459.919	563.045	562.769	562.625	455.854	453.459	447.389	409.16	394.296	449.016	416.895	409.506	449.458	431.929	425.671	406.778	395.863	401.418	401.224	390.464	393.301	389.543	389.253	395.428	390.434	399.577	389.543	390.077	389.685	389.059	389.668	388.566	388.179	385.822	388.047	387.544	417.242	416.512	419.145	375.036	398.116	416.512	484.797	606.945	565.595	529.288	516.283
422.174	440.329	336.748	531.001	563.548	593.743	451.924	453.75	460.14	571.044	560.82	539.515	518.872	497.364	484.888	484.888	461.114	325.333	414.788	458.534	418.32	438.741	304.665	392.497	564.134	454.676	452.826	458.31	452.107	446.051	452.826	455.27	442.852	442.134	450.608	452.139	445.669	453.573	449.816	454.276	419.817	422.059	402.109	404.637	406.873	397.115	402.084	389.407	389.359	402.733	393.495	421.25	389.137	389.591	397.687	415.112	405.92	385.822	389.253	388.821	385.822	385.366	388.047	386.056	384.891	386.277	358.307	378.742	407.866	410.493	472.866	598.003	565.417	563.32
417.46	458.099	399.573	516.871	561.796	561.839	477.154	467.545	456.404	563.568	570.471	563.147	546.756	528.409	519.737	507.819	516.283	410.163	363.104	417.137	350.582	372.661	268.553	299.049	494.575	400.506	418.716	436.765	459.344	441.228	445.261	443.028	453.459	454.276	443.914	439.418	446.535	442.134	448.207	459.513	415.929	418.428	423.259	425.792	401.088	409.292	387.544	388.942	432.36	399.899	441.084	389.253	390.589	387.133	388.589	451.552	415.66	386.704	386.146	390.11	390.183	388.566	388.942	388.942	388.047	388.439	365.161	388.118	400.325	383.651	414.033	446.755	592.086	565.488
453.019	564.432	549.906	518.646	563.885	584.45	457.819	475.336	504.131	483.199	572.876	575.518	563.814	554.031	545.193	541.145	529.288	505.879	410.163	429.219	415.96	406.756	405.632	438.741	454.708	339.686	339.686	347.528	371.116	452.618	455.854	453.459	457.75	406.952	460.701	447.389	447.84	443.914	441.235	448.207	414.955	433.093	434.999	425.057	425.617	435.504	531.451	457.934	430.72	467.964	474.224	390.11	395.753	388.566	466.987	418.319	425.485	389.739	389.407	389.638	389.629	389.307	389.137	389.359	388.821	389.594	378.129	368.805	381.298	367.349	348.213	365.906	559.39	584.99
454.058	456.381	437.938	528.347	570.964	565.488	565.488	491.338	597.774	492.625	468.392	494.342	595.537	471.206	463.63	547.488	522.335	524.067	499.237	455.978	468.835	472.591	450.936	475.073	346.2	325.888	319.862	302.396	296.853	302.396	415.584	445.261	446.051	449.816	449.016	447.009	444.795	444.795	444.795	448.207	440.329	444.795	426.604	460.111	458.269	438.5	447.743	429.282	428.862	466.25	457.629	423.131	390.689	390.682	389.758	389.359	389.307	389.668	389.643	389.705	389.705	389.497	388.942	388.566	388.047	387.373	389.059	386.056	385.11	388.218	369.504	301.27	379.667	437.332
446.755	459.52	432.288	534.448	572.047	562.799	571.201	598.003	480.195	460.14	512.796	514.973	605.901	497.016	477.043	562.887	560.929	539.515	519.737	492.692	477.577	499.237	510.745	505.879	378.527	369.815	381.984	358.248	351.542	319.862	333.375	409.177	440.414	450.608	465.612	433.635	432.59	439.418	443.914	452.861	452.139	448.207	417.71	449.016	477.581	474.493	408.116	434.088	422.352	466.155	463.452	390.402	389.233	390.105	389.587	389.497	389.454	389.359	389.359	389.497	389.972	390.223	389.739	389.708	388.566	388.439	387.544	388.179	386.869	389.744	388.942	372.187	368.959	422.579
