Soil moisture L1 [-]
207.678	152.227	223.369	189.175	134.376	129.529	230.2	172.6	119.853	103.232	115.359	109.563	97.8907	77.4332	76.2788	92.2206	114.926	123.192	133.134	77.9259	69.5585	64.9912	99.8042	120.708	125.294	126.704	133.618	206.211	110.371	107.93	124.816	123.359	114.214	178.336	112.83	111.861	116.64	110.401	122.813	157.165	112.266	121.262	118.611	113.045	115.967	114.624	110.457	110.785	121.632	115.26	115.26	110.942	117.236	116.696	111.413	116.685	113.776	114.647	113.669	114.647	110.987	108.761	104.91	112.627	110.279	100.401	75.597	120.449	134.143	137.554	202.172	143.877	128.786	140.754
211.238	145.272	159.61	123.711	146.406	141.007	502.212	255.59	231.674	190.191	155.355	144.515	136.564	127.737	110.758	101.163	96.0263	94.2314	135.404	79.8296	76.7025	71.0925	86.4291	128.955	200.028	121.374	131.056	132.975	209.106	207.678	206.949	127.62	125.768	116.171	109.585	105.122	117.106	128.326	128.303	117.361	142.145	119.937	117.578	114.751	117.443	118.374	113.2	115.689	117.581	116.116	116.71	116.215	118.109	117.581	116.985	113.506	115.26	118.179	114.003	112.981	108.331	112.627	111.525	111.525	110.987	112.981	87.0607	98.5667	110.987	133.693	239.753	237.419	165.407	154.642
120.335	112.346	77.4269	166.913	211.812	228.343	118.804	119.942	124.025	214.806	201.055	175.112	156.796	141.37	134.261	134.261	124.177	82.671	107.625	123.192	108.78	115.795	70.3185	93.9905	215.177	126.704	125.294	130.236	124.816	120.872	125.294	127.164	118.842	113.312	118.028	118.937	115.226	119.832	117.569	120.272	134.467	117.115	112.167	110.602	112.976	116.344	117.42	116.892	116.643	116.152	117.71	119.603	115.554	115.336	118.427	109.976	103.575	108.331	116.116	114.647	108.331	107.508	112.627	108.761	106.654	109.171	87.2856	89.4802	104.91	106.718	133.381	224.536	225.628	210.575
124.201	122.704	94.732	155.13	203.177	203.324	130.83	129.111	121.619	211.946	213.383	209.623	182.906	164.648	157.524	148.44	154.642	106.121	92.2206	108.392	88.9685	94.8222	62.5532	69.0599	139.535	97.0442	105.079	115.039	131.98	117.819	120.367	118.953	125.768	120.272	114.273	111.861	115.7	113.312	116.64	123.615	127.705	114.967	118.553	120.085	111.976	112.259	111.525	114.958	122.566	118.254	145.716	116.116	116.02	110.761	112.251	126.921	110.371	109.976	108.927	120.466	119.007	114.003	114.958	114.958	112.627	113.669	91.265	93.0716	99.9432	91.2651	100.25	115.821	235.585	227.577
119.485	216.856	186.767	156.606	213.757	227.163	129.454	133.95	140.957	137.422	232.896	224.991	213.322	191.945	181.142	176.813	165.407	147.113	106.121	112.39	108.007	105.019	104.657	115.795	121.74	78.5512	78.5512	80.483	86.8011	125.156	127.62	125.768	129.388	113.669	124.391	116.171	145.466	114.273	112.83	116.64	127.083	142.048	143.066	118.972	123.841	137.15	189.836	150.043	121.887	129.44	123.56	120.466	113.412	114.003	128.674	112.213	121.583	118.525	116.892	117.992	117.99	116.384	115.554	116.643	114.647	117.792	99.9431	93.526	102.223	92.6181	80.2059	84.6824	199.017	225.106
120.135	128.07	115.761	164.595	214.368	227.596	227.596	150.758	239.819	130.686	129.778	141.805	235.092	134.286	126.324	183.795	159.737	161.176	142.614	122.221	127.218	128.786	120.32	129.849	80.1551	75.2229	73.7961	69.8104	68.5681	69.8104	103.598	120.367	120.872	117.569	117.106	115.701	114.751	114.751	114.751	116.64	112.346	114.751	137.144	124.007	122.813	111.375	145.73	120.307	127.366	128.112	122.402	122.126	117.935	118.314	117.399	116.643	116.384	118.179	117.992	118.358	118.358	117.361	114.958	114.003	112.627	111.205	115.26	108.761	107.054	113.085	93.9814	67.4212	88.2851	110.759
115.821	132.282	112.405	170.093	211.848	207.829	227.001	271.673	137.121	124.025	163.275	166.554	249.375	136.021	132.81	208.26	201.236	175.112	157.524	138.334	130.928	142.614	150.465	147.113	89.094	86.4291	90.2789	83.1946	81.4812	73.7961	77.005	100.717	117.306	118.028	119.868	108.936	108.448	111.861	114.273	119.387	118.937	116.64	129.837	117.106	125.112	123.032	110.958	131.981	121.818	128.046	126.206	116.525	115.284	117.663	117.791	117.361	117.131	116.643	116.643	117.361	118.22	118.411	118.525	118	114.003	113.669	111.525	112.981	110.279	118.552	114.958	95.8107	85.4647	103.931
135.159	200.304	201.985	204.697	128.515	111.124	134.498	212.211	214.117	131.817	139.084	130.409	128.046	129.111	130.959	135.528	194.714	170.953	153.23	140.142	129.849	138.933	158.994	175.112	196.568	123.394	119.507	119.529	115.118	109.261	109.261	179.562	223.18	122.813	123.37	120.708	109.425	103.589	105.039	112.346	111.861	116.171	142.048	117.125	118.061	150.299	115.7	127.817	109.214	119.111	116.666	117.559	117.973	119.197	125.646	118.179	117.993	117.791	116.384	117.375	118.053	116.892	117.131	118.358	117.134	118.525	113.669	113.329	111.205	121.698	125.727	117.99	98.5666	103.055
125.255	117.106	112.83	107.219	168.493	138.752	209.439	231.588	134.72	130.458	136.642	136.276	121.789	135.353	122.448	140.292	210.913	198.433	170.953	145.158	120.79	118.929	167.74	197.499	165.538	144.781	128.931	122.024	118.084	125.664	85.7006	92.7232	110.699	123.615	117.361	128.453	119.832	110.401	97.9151	103.589	106.01	115.226	115.226	117.589	119.825	150.889	113.777	110.105	116.166	114.7	114.104	115.693	116.643	114.958	116.892	119.346	118.358	118.179	116.895	115.84	116.116	116.892	117.581	117.376	114.003	121.703	122.948	119.086	117.361	117.581	118.682	125.646	115.84	109.492
122.403	117.569	113.793	96.8582	185.076	124.277	145.272	118.096	146.913	139.519	148.023	126.324	117.842	119.589	112.687	130.669	203.298	223.324	186.482	170.953	170.953	151.838	179.398	156.852	131.759	131.759	123.046	114.358	111.698	109.15	69.1236	80.2787	98.7589	121.339	126.548	120.135	124.007	121.14	107.96	104.071	93.4015	111.375	117.575	113.312	117.591	149.106	119.06	118.265	113.26	113.1	112.325	115.554	118.682	117.131	111.898	111.205	120.124	119.015	119.273	118.179	116.384	116.116	118.358	125.943	115.84	114.647	116.643	118.526	116.116	112.981	116.643	116.384	112.722	125.852
124.769	107.508	96.4282	111.461	211.835	152.946	84.8037	185.076	201.561	137.327	272.189	249.444	115.036	94.0739	110.621	108.008	138.005	144.372	201.214	205.91	187.505	153.267	151.142	141.509	144.118	136.499	133.505	125.664	72.6993	64.681	80.9539	170.862	195.755	128.797	122.679	126.206	123.615	117.39	123.34	110.888	98.3783	100.723	111.861	114.751	121.156	141.004	128.48	113.861	111.655	108.764	107.083	112.627	117.791	118.682	117.131	118.402	117.284	117.476	112.595	118.757	114.647	112.981	116.933	112.882	118.682	116.892	115.554	111.612	119.09	114.647	118.962	117.361	117.99	112.945
108.022	108.008	105.788	102.223	209.106	186.586	170.902	125.789	133.921	131.456	226.242	303.841	146.561	113.948	102.144	122.876	128.628	127.347	192.867	180.267	161.176	144.515	147.774	141.37	81.4812	80.1551	69.5585	69.8104	78.2374	77.9259	87.5541	200.825	196.791	117.819	102.267	113.481	122.403	121.987	117.106	115.7	107.96	102.628	103.108	106.984	114.273	119.387	119.431	114.069	114.899	111.146	105.788	103.575	104.467	111.146	116.62	116.9	119.815	114.647	114.329	111.98	121.851	116.962	117.233	117.581	116.643	117.99	117.99	111.413	121.281	117.791	117.131	116.643	117.99	112.457
108.022	104.83	111.146	107.083	205.464	176.097	186.746	132.607	136.573	135.463	213.756	207.964	140.803	141.108	127.44	109.156	108.908	115.914	197.501	189.2	168.533	142.614	138.933	136.564	79.5064	82.1591	78.5512	69.3083	72.1508	78.2374	80.483	161.176	200.028	120.367	108.172	111.43	118.485	123.615	116.171	111.861	115.226	115.226	110.401	111.861	117.106	115.226	107.837	111.783	111.146	105.35	111.898	111.898	99.9432	99.4848	112.039	109.71	109.972	122.539	116.892	117.089	116.751	115.927	114.958	114.958	108.761	112.627	112.839	125.727	117.581	118.828	114.003	112.981	116.892	111.98
111.205	113.865	112.981	119.832	108.448	84.2951	165.36	208.397	218.208	221.706	222.578	219.695	207.04	135.995	158.314	135.518	142.544	133.091	180.267	182.906	174.269	146.457	133.695	137.74	147.774	151.149	137.74	126.189	70.5747	71.3542	79.5064	135.982	204.044	119.387	116.64	118.937	111.861	114.273	116.64	107.96	109.913	97.9151	102.628	100.266	101.28	103.984	104.625	114.329	115.26	104.91	114.958	112.149	114.957	104.953	112.704	115.657	111.774	108.633	115.168	115.977	115.691	116.643	117.131	111.801	117.361	114.958	116.892	117.991	117.361	112.308	121.458	117.99	117.99	112.839
106.718	114.99	113.669	114.73	107.53	75.2291	173.353	183.385	178.336	174.177	203.947	209.209	226.191	139.721	141.787	142.391	232.017	228.462	179.397	164.648	169.333	154.642	151.838	148.44	145.158	137.74	125.681	129.849	81.4812	75.8083	76.4023	70.9566	80.7224	133.868	120.708	118.028	114.273	110.401	108.936	107.472	115.226	104.554	109.913	107.252	102.028	102.908	95.8107	114.958	118.828	111.898	114.329	117.782	117.937	114.553	109.474	117.61	110.371	113.984	114.477	115.172	116.116	117.361	118.828	119.085	117.99	116.116	115.84	117.581	116.116	117.791	117.99	118.525	117.361	110.524
110.987	116.116	114.595	115.312	110.804	74.8635	183.385	174.177	164.595	134.441	153.67	203.177	218.255	123.465	250.09	149.176	225.628	234.146	214.507	155.355	166.954	163.242	137.15	124.177	133.134	139.535	135.982	135.982	84.969	77.6167	79.1857	73.7648	65.2199	81.4132	124.198	121.987	116.64	116.171	109.913	112.346	114.751	113.312	114.273	107.715	101.717	100.401	85.5633	92.6181	107.93	113.669	115.389	117.786	118.62	111.134	108.891	112.96	115.88	114.967	116.085	114.329	115.554	115.84	113.329	113.329	115.26	116.116	114.647	110.987	115.84	116.643	117.131	118.179	112.839	120.841
113.329	119.245	114.002	115.222	113.591	79.017	100.25	97.0102	108.176	179.173	175.004	188.456	181.196	148.695	187.464	134.354	132.067	139.927	236.053	216.464	142.614	136.564	141.37	146.457	156.073	156.796	151.149	138.933	132.023	128.26	74.6483	124.674	109.563	74.6483	83.9121	118.937	118.485	114.751	114.273	111.934	100.461	103.557	104.077	105.59	109.171	109.976	104.022	92.1659	90.8166	109.529	115.027	146.391	123.415	128.486	127.952	115.738	111.526	108.797	113.329	112.266	111.146	111.525	112.981	115.26	112.981	115.554	116.892	117.791	111.898	110.371	114.647	116.384	111.98	119.589
125.14	122.126	118.882	115.787	118.447	112.266	112.313	113.329	89.4801	90.3771	93.3524	97.3861	153.067	140.021	167.701	113.78	131.594	134.69	273.96	400.753	212.659	146.457	120.79	126.702	126.702	124.674	126.702	125.681	121.263	116.234	115.795	118.472	111.162	71.7776	72.6168	94.3524	117.106	112.346	107.96	120.272	114.751	110.401	98.5086	101.314	108.761	108.348	111.525	108.348	108.936	112.83	113.793	128.327	125.503	126.545	129.571	118.14	118.271	106.655	113.329	114.647	116.384	113.669	112.266	116.384	114.958	114.958	114.958	110.987	118.18	115.84	116.892	116.643	110.524	120.659
119.832	119.245	121.542	121.237	118.525	130.132	123.703	125.727	112.981	107.96	112.667	116.277	173.353	149.393	171.715	121.14	115.226	121.14	211.835	209.964	260.859	195.602	126.189	102.533	106.121	115.795	122.704	117.12	114.069	116.676	110.758	111.162	115.795	75.2482	78.3839	87.3167	116.64	123.615	119.832	112.83	115.226	123.615	96.7286	93.9814	102.223	101.769	104.91	110.133	94.732	97.9151	109.425	107.749	116.171	121.14	126.15	137.45	112.788	110.371	109.576	113.669	116.384	114.329	112.627	114.958	113.669	116.116	116.116	117.132	116.643	114.329	116.384	111.801	115.26	110.76
114.273	121.14	124.391	114.003	129.705	132.434	125.553	119.197	125.852	127.207	192.918	171.898	161.246	182.146	204.71	235.514	114.273	117.106	216.666	124.769	118.804	131.587	224.345	124.177	97.2612	104.657	117.12	118.929	119.389	128.786	131.473	122.704	132.023	140.754	83.5473	80.7224	115.572	105.35	107.93	110.761	104.022	119.485	116.116	102.223	97.1881	100.858	101.421	108.053	117.106	104.554	103.108	91.555	102.628	106.984	119.387	120.7	112.149	115.554	113.329	114.329	115.554	114.647	112.266	114.329	112.266	114.329	114.329	117.132	115.26	112.266	114.958	109.763	122.948	125.447
191.818	195.971	197.607	119.832	128.07	133.921	118.828	119.085	118.962	122.076	108.199	118.958	219.028	233.585	218.135	125.154	182.831	159.61	115.821	133.773	123.615	129.318	537.788	202.868	128.26	112.39	113.645	139.535	147.774	144.515	142.614	125.681	128.786	129.849	80.8133	77.9259	80.3566	110.371	106.654	104.022	97.1881	102.223	110.761	104.91	89.0378	102.628	103.589	101.672	110.888	103.589	100.25	84.2467	90.8032	92.0923	92.3139	109.576	112.149	117.581	115.84	115.26	113.669	112.627	107.508	110.761	112.627	113.669	112.627	115.554	111.898	108.348	117.361	113.669	114.003	112.722
180.013	188.456	182.541	115.7	124.816	132.975	117.131	118.179	118.828	113.437	107.7	131.504	227.789	235.809	235.814	136.265	168.638	158.853	104.071	123.702	138.804	126.206	208.813	231.063	177.842	168.698	139.993	156.125	153.963	152.534	152.56	133.45	145.73	151.839	100.785	93.1354	81.551	106.223	110.761	108.761	104.467	107.93	112.266	113.329	101.314	96.995	106.497	90.8032	106.01	105.039	104.071	89.4801	98.3783	88.6984	80.2	94.4377	107.508	106.223	111.898	116.116	116.116	117.581	114.329	114.647	114.958	113.669	114.958	111.801	121.32	114.003	115.84	115.84	107.93	106.718

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.5981	0	0	0	0	0	36.0723	0	0	0	0	0	36.4226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.7774	0	0	0	0	0	39.464	0	0	0	0	0	37.6524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35.0787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.4767	42.7063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.3733	40.871	0	0	0	0	0	0	0	0	0	0	0	0	0	37.8475	36.2728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.0623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.3712	34.0017	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.3093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3877	36.0193	0	0	0	0	0	0	0	0	0	0	0
40.581	42.4201	43.9301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.481	25.2408	27.9003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.8675	77.1328	85.9438	0	0	0	0	0	0	0	0	0	0
0	42.0512	42.4855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.435	33.4892	27.2365	27.1183	26.0514	30.1654	0	0	0	0	0	0	0	47.3007	40.1648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.4587	35.4332	40.8385	0	0	0	0	0	0	0	0	0	0	0
0	53.4255	49.0709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.431	41.6958	37.2695	30.5065	24.8753	25.9499	0	0	0	0	0	0	0	46.9656	44.4173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.8801	28.7706	31.6088	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	42.406	38.5955	0	37.9072	35.3211	37.2346	0	0	0	0	0	0	0	0	0	0	0	38.6402	0	0	0	0	0	0	42.0084	41.771	40.3164	38.2256	37.6805	17.1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1912	18.4937	22.5416	20.5946	22.8894	24.5839	47.8123	132.11	22.4185	0	0	0	0	27.8843	33.6941	0	0	0	0	0	0	0	0	0	0	0
47.0658	0	0	33.8567	0	0	39.3642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.672	0	0	0	0	0	0	42.2553	40.435	41.717	42.2315	41.6958	41.3118	18.0422	16.9061	30.4086	24.7564	30.3922	0	0	0	0	0	0	0	0	0	16.7659	19.3973	17.2499	15.4437	16.7449	19.5478	18.7527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40.8031	0	0	36.9078	0	0	39.4865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.87	0	0	0	0	0	0	41.535	40.1955	42.3803	37.5737	40.6652	42.4766	25.0156	25.8419	39.8598	33.6488	26.536	0	0	0	0	0	0	0	0	0	16.8147	21.7226	20.1592	19.386	21.1135	17.8117	16.1912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38.9784	36.8691	0	0	0	0	0	0	39.1532	0	0	0	0	0	0	0	0	93.3251	76.3869	42.0623	0	0	0	0	0	0	0	44.3238	40.5513	42.2053	21.0299	20.1483	23.1775	25.8405	24.8861	40.0725	39.6183	35.6245	30.1521	27.1569	31.609	0	0	0	0	26.9336	28.2721	34.6843	35.6449	37.8714	38.3141	35.9739	34.84	21.0218	17.1626	19.3115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37.5621	37.2809	0	0	0	39.7277	41.5844	43.0807	44.606	0	0	0	0	0	0	0	0	41.94	0	0	0	0	0	0	0	0	0	0	0	0	38.7316	35.2389	19.4114	20.7182	23.9685	23.0662	40.8753	41.638	37.9484	0	0	0	0	0	0	0	0	34.5128	39.7363	34.3418	38.1786	38.1268	40.6007	39.1479	21.8041	18.4881	33.7667	0	0	0	0	0	0	0	0	0	0	0	34.179	0	0	38.5498	40.0753
0	40.0753	40.0137	0	0	0	38.4604	40.8643	42.4352	44.6163	0	0	0	0	0	0	0	0	77.8593	0	0	0	0	0	0	0	0	0	0	0	0	44.9279	43.6347	23.3182	23.5393	22.6862	25.9186	40.7093	38.4449	40.7965	0	0	0	0	0	0	0	0	38.0733	44.3795	35.0596	36.4226	37.3895	38.139	36.8187	22.5074	21.7855	38.9717	0	0	0	0	0	0	0	0	0	0	0	44.6619	0	0	38.7863	38.1786
0	0	0	41.5999	43.6065	42.6397	41.0683	43.1105	45.8199	45.8079	0	0	0	0	0	40.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.456	23.2821	22.6002	22.672	21.3144	22.8552	25.0984	22.8119	39.2665	20.37	16.4965	19.4526	0	0	0	0	0	0	37.301	37.0533	32.6672	35.723	36.2473	32.5631	37.4608	37.7216	39.971	23.3478	21.9154	0	0	0	0	0	0	0	0	0	38.8336	34.0194	36.2497	41.2116	37.2781
0	0	0	0	0	0	0	40.3164	45.1582	0	0	0	0	0	0	0	0	0	0	34.6055	57.643	0	0	0	0	0	0	0	0	0	0	42.6397	42.6415	43.5035	26.9726	22.672	23.414	38.5746	41.8888	36.8579	16.3433	16.0482	18.2199	0	0	0	0	0	0	0	0	0	0	0	0	40.142	35.369	22.4334	22.1939	21.4304	24.0966	0	0	0	0	0	0	38.2329	31.1366	33.2077	33.5317	40.286	34.5128	35.0288
0	0	0	0	0	0	0	40.4456	43.1832	0	0	0	0	0	0	0	0	0	0	37.2299	34.882	0	0	0	0	0	0	0	0	0	0	42.0902	41.5669	43.3663	21.5687	23.9618	23.8967	44.2455	41.0347	42.2204	23.5696	20.0854	18.7493	0	0	0	0	0	0	0	0	0	0	0	0	35.7381	31.4369	20.8447	21.9093	22.634	22.3688	0	0	0	0	0	0	35.4795	58.2652	37.0788	40.9629	41.0514	40.1527	38.7023
38.4983	0	0	0	42.3022	41.978	42.1431	0	0	50.0879	0	0	0	45.3446	224.638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2409	24.9604	24.0135	22.9445	39.5498	44.403	41.638	40.2061	35.5878	20.0218	21.7391	21.1543	0	0	0	0	0	0	0	0	0	0	31.7128	34.2456	38.9467	20.4888	21.0299	22.8999	40.9607	41.0756	40.9607	40.2719	38.6521	39.4504	36.8449	38.3594	0	0	0	0	0
41.1754	41.841	41.3323	43.8467	0	0	37.1371	37.0788	38.5879	0	0	0	42.9705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.1401	0	0	0	21.2273	24.0046	22.6399	24.0884	24.3285	24.4592	38.2256	37.1951	19.6561	20.7579	23.7318	0	0	0	0	0	0	0	0	0	0	28.2787	30.9092	34.1119	21.0299	21.3051	22.3368	23.4934	23.1539	39.3444	36.1277	34.8813	40.2975	0	0	0	0	0	0	0
40.2821	39.815	36.0007	35.9889	0	0	32.2431	33.3696	36.2701	0	0	0	36.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.5908	0	0	0	21.4009	21.0516	22.127	21.5526	22.6034	23.2722	41.1041	39.7903	21.9958	18.3982	22.2094	0	0	0	0	0	0	0	0	0	0	26.0879	29.6179	35.0476	22.556	21.9861	21.909	22.833	23.3625	39.3677	36.9001	39.2393	41.3803	0	0	0	0	0	0	0
40.0512	0	0	0	0	0	38.3492	37.1442	36.8124	0	34.141	28.9242	0	0	0	0	0	0	0	39.4127	40.0587	0	0	0	0	0	0	0	0	0	39.2912	0	0	0	0	0	22.3778	23.2755	22.8277	23.7272	40.6753	40.0664	38.1185	14.8805	17.3622	0	0	0	0	0	0	0	0	0	0	26.7975	32.4639	36.4475	37.2346	41.6858	23.096	41.6076	41.857	39.4192	39.2433	40.488	39.9049	41.07	43.389	42.588	0	0	0	0
