Soil moisture L1 [-]
7.27692	17.2562	18.5402	18.464	18.3125	18.1634	4.50315	0.424105	0.498753	18.2251	1.7675	4.73356	18.6936	18.018	17.7322	17.6624	17.6624	27.4191	17.4552	4.10267	7.8916	17.5251	18.7706	17.7322	15.9773	17.6923	16.1585	22.1413	16.6433	16.1111	0.0172451	16.1111	16.2558	14.8705	23.4298	15.5491	3.81579	3.26779	3.98872	3.30215	0	0.00547052	0.107219	8.91934	8.11016	16.5082	15.6338	18.7131	17.3697	15.632	16.2583	17.7857	17.7126	17.032	16.3222	5.58413	3.48751	0.169234	0.0897808	0.0021437	4.91495	0	0	0.026061	0.0390551	0.0035673	0.0117113	0.00303429	3.14801	5.84363	15.834	16.18	16.1281	16.3952
5.0504	17.3227	17.6624	0.995278	0.847536	0.733905	4.99096	18.5402	18.464	2.21871	2.0975	1.45175	2.01189	17.8711	16.4452	17.5935	21.3532	18.5517	17.2562	17.5935	17.5935	17.9459	18.6936	16.9956	15.3832	16.9795	16.9548	16.3566	10.4748	0.0452999	0.00855523	0.00042155	0.0716495	15.9307	5.73075	3.16111	3.81579	3.34046	2.82763	2.8804	0	0	0	18.3338	21.3227	14.1499	13.9547	17.5045	18.0049	15.756	14.6817	15.6209	17.4298	16.1189	16.9603	20.153	17.144	16.2327	15.7656	15.8054	0.00237794	0.0850019	0	0.00606535	0.0117113	0.0117113	0.0205856	0	0.155307	15.834	16.1281	15.6986	12.4215	14.0108
6.1621	18.7706	19.0042	2.05345	2.10498	1.33678	0.998302	17.3227	16.3403	6.14694	2.66846	2.96468	2.2531	17.2874	18.396	23.0197	18.7877	19.7942	18.3125	18.5402	19.0042	19.6473	19.8137	18.464	15.9307	16.4725	16.2067	16.3566	10.0013	0.0557894	0.0173526	0.00785688	0.0263318	15.7656	9.17035	2.91923	6.45857	5.88445	2.57656	2.5346	0	0	0.232275	17.6246	20.4201	12.0232	17.835	15.9932	17.5721	15.4987	16.2583	17.5045	19.2562	17.1036	17.6398	22.6682	21.2872	18.8571	16.4725	14.8679	0.00246075	0	0	0	0	0.0160784	0	0	0.00226856	15.8809	16.0267	15.587	11.8075	12.1407
18.3659	4.41499	5.17972	4.29979	4.05518	9.1889	8.14674	8.09554	8.93798	2.79231	18.6936	18.5402	2.0975	17.9459	18.7112	21.2211	17.9459	19.534	18.464	18.464	19.0042	19.0834	17.8028	16.8066	17.0039	15.8807	15.9868	16.365	0.000221986	0.00252765	0.000436866	0.0172451	0.0212853	14.6743	16.2835	15.1106	15.7268	5.685	4.167	3.98872	0	0	0	0.506705	5.78316	0.46793	15.4742	15.0089	20.4935	17.1036	16.0687	17.9318	18.0049	18.5278	19.0516	20.8436	19.6487	21.025	16.5562	13.7293	0.0495149	2.97967	3.606	0.179508	0	0	0.00824406	0	0.00606535	0.00606535	15.7428	15.7428	16.4508	16.8066
3.76078	5.12241	3.96902	2.18915	1.76351	10.1375	19.0042	19.9809	20.15	20.235	19.8973	19.0834	18.464	18.8645	18.4837	19.5587	18.3881	18.464	18.2373	18.1634	18.464	17.6624	16.6818	17.0038	16.7398	16.0046	16.3784	0.33635	0.0177742	0.0214272	0	0.00548104	0.0212856	15.6523	15.1536	28.836	1.75012	2.82369	3.73149	0.0172451	0.0172451	0.0281203	0	0.170371	5.42679	19.9792	14.4678	13.6069	17.498	20.4935	16.8395	17.17	18.6026	19.2012	18.6026	19.4252	18.453	16.3222	2.45391	0	0.017635	0.314597	1.85346	3.23432	2.09985	0.889582	3.72559	0.889582	0.0035673	0	0.0035673	0.0205856	0.00881606	0.0205856
3.02076	2.44756	2.07939	2.40371	2.65928	9.30865	19.0834	19.8973	19.6473	19.2426	19.0834	19.4027	18.9255	18.9416	19.4924	17.2562	17.5283	17.7322	17.5935	17.5597	17.5935	17.761	17.2506	16.0191	16.0646	16.1911	15.4862	2.39392e-15	0.000571934	0.00243936	0.00548683	0.0133689	0.0319936	15.6523	15.9307	16.4278	3.81579	1.13653	2.33837	0	0.0102767	0.00347379	0.00133963	0	0.365661	21.8326	15.6843	16.2817	14.1532	19.873	19.3506	16.7744	16.3863	17.0372	16.7744	16.7744	18.3033	15.6939	2.57934	0	0.255117	0.382085	1.36765	2.59859	3.84328	1.9761	0.772659	0.541602	0	0	0	0.00606535	0	0.0117113
7.80902	2.59889	2.83036	18.7706	2.61119	6.16399	19.6473	19.2426	19.0834	19.0042	19.4027	19.4834	18.8645	19.417	19.9113	18.5592	18.0815	17.8028	17.6246	17.7615	16.0233	17.1316	16.6247	15.8054	15.8946	5.17361	0.0150082	0.00407583	0.00561894	0.00783107	0.00243354	0.00138273	0.00781762	0	15.5822	15.9445	0	3.12938	4.25777	4.01673	0	0	0	0.0191722	0	8.22228	19.2798	14.2968	13.0906	15.7442	15.9307	14.35	14.7391	16.4506	17.9318	17.7126	16.8395	18.9233	2.83244	0.0829117	2.22341	16.5295	16.7974	16.6622	0.419087	0.457187	2.69979	3.94532	0	0	0	0	0	0
17.8906	2.52041	1.94682	18.8479	3.52771	3.89637	18.6936	19.2426	19.2426	18.9255	18.464	18.018	17.3896	17.9714	19.5791	19.1781	18.2482	17.3896	16.7398	16.7985	16.9183	10.3542	17.6923	16.2067	15.5687	0.304484	0.000736862	0.00152775	0	0	0.0172639	0.0377961	0.232275	16.0838	0	0	1.11974	2.71777	4.167	0.189746	0	0	0	0	0	0.153221	9.18005	6.3641	16.5198	16.636	15.632	15.5703	15.5703	16.0058	18.8571	20.6556	19.3331	19.4823	15.9683	15.5087	14.9131	13.9646	13.8735	11.6513	0.993013	5.34094	5.58413	5.34094	0.00881606	0.0162199	0	0	0	0
18.5812	2.21858	0.870523	17.8028	2.13386	2.617	18.8479	18.9255	19.0042	19.1629	18.7706	18.464	17.5251	16.077	17.425	18.3338	17.5753	16.2327	16.4426	16.5549	16.7398	9.73497	18.5592	16.6247	15.8054	0.00972726	2.39392e-15	0.0176879	0	0.000429427	0.0102767	0.0102767	0.121536	15.9307	0	0	1.12754	1.56545	1.11652	0.00133963	0.00781762	0	0	0	0.0257224	0	7.68675	7.05463	16.336	14.1511	15.3878	16.3863	14.2966	16.0687	18.9352	19.2533	18.6116	16.421	15.7917	16.0294	14.5694	13.8285	13.8135	13.9861	5.50232	6.08064	5.47535	4.73224	0.00606535	0	0	0	0	0
19.1799	3.01521	3.46749	19.5649	19.2426	18.3125	18.3881	18.7706	19.0834	18.8479	18.6167	18.3125	18.4837	17.425	15.9307	16.9795	16.4082	16.1951	16.381	16.4045	17.1037	17.761	18.2594	16.7398	15.7268	0.00344593	0	0.00217849	0	0	0	0	0.00134269	3.73149	0.0825541	0.0825541	0.00781762	4.34952	4.14618	2.77119	0	0	0	0	0.0190904	0	5.685	6.8548	14.3604	64.4366	12.8435	17.9318	15.8182	15.3275	20.0694	18.9352	19.1618	16.0318	14.7968	14.9716	14.1995	14.7391	15.2675	16.0003	17.3695	16.6443	5.44849	5.1511	0.026061	0	0	0	14.3454	14.3153
16.6615	14.072	14.1532	13.3149	15.0892	15.3275	18.9352	20.4878	18.8571	16.6622	17.2562	16.8066	17.8306	19.9113	17.1037	16.3566	16.9183	16.4082	16.3566	16.3058	16.6818	1.48135	0.46793	0.0820866	0.00362613	0.00213917	0.00162286	3.85227	0.0102767	0.000336123	0	2.39392e-15	0.0452999	4.07716	2.93916	3.06627	0	2.8804	2.5457	2.78388	3.12938	4.10063	0	0	0	0	0.46793	1.20162	0.0452999	13.9598	15.7809	15.4987	18.6773	15.2675	15.756	18.3139	19.4823	14.2449	15.8182	16.1948	17.6428	14.1204	14.7956	14.0304	1.16232	4.39523	3.20908	1.36765	0.0235793	0	0	0	14.4744	14.5801
19.4823	18.9075	18.3036	17.1362	19.1264	18.3033	19.9864	19.0144	17.5707	16.4653	15.9094	16.624	15.6986	17.6923	18.1859	15.8462	16.5138	16.0646	15.9549	16.3058	16.4606	1.89395	1.48135	3.90865	0.314264	3.56983	2.39392e-15	2.8804	0.00237794	0.00571497	2.39392e-15	0	0.0319936	4.81789	3.41472	4.167	0	2.8879	2.90648	3.4911	3.00014	3.00014	0	0	0	0.0186131	0.0172451	2.01189	0.0619459	13.6628	39.3473	13.4598	16.9709	16.6443	15.1484	17.0739	15.0809	12.9466	12.7036	14.6374	18.9195	15.224	16.442	17.6453	6.02473	6.16536	2.47319	5.76258	5.68389	2.85212	0.889582	1.48824	16.7041	15.0689
21.2586	21.0118	16.811	17.3031	16.7093	14.1556	14.1391	15.6353	15.2005	14.5187	15.6709	15.8895	16.0646	16.6247	18.2594	16.5685	16.6247	15.9307	14.975	15.1514	15.1514	17.2948	17.761	16.6247	15.502	5.3864	3.4911	3.1974	3.10735	3.65052	3.26779	3.87813	2.33673	3.34094	3.73149	5.10362	0.107219	2.82616	4.09956	4.63002	3.26779	2.93916	3.0029	0	0	0.0183973	0	0.655065	0.0212853	0.136477	0.257439	22.9234	16.9375	21.4181	17.3697	15.2675	14.795	13.85	14.4649	16.9649	17.6453	16.442	17.3017	17.9446	15.756	14.9131	16.0058	6.10929	6.10929	2.59859	15.1878	15.6244	16.2893	16.6341
21.3184	16.4269	14.3677	14.4368	14.938	15.6824	18.4814	21.2306	20.7471	21.0413	21.7822	20.065	16.3952	16.3058	16.7985	16.7985	16.7985	16.4082	15.9404	15.7683	15.2924	16.4606	17.1668	16.4606	15.7268	2.6681	4.167	4.03549	2.95453	3.81579	3.81579	0.00133963	2.39392e-15	0	0	0	0.0377961	3.201	4.05075	3.64938	3.56946	2.94517	3.41464	2.72565	2.73186	0	0	1.08938	0.431614	4.07716	5.00774	15.9257	27.6303	16.1775	14.6253	13.9812	13.1935	14.7956	19.8137	19.9809	19.2426	18.7013	20.2367	17.7126	18.0863	16.2898	14.8548	5.63	5.78897	5.63194	4.44831	3.6493	18.6235	19.0144
18.6807	16.9048	17.1215	15.8061	18.6358	21.2928	21.417	20.5996	21.1684	21.2928	20.3202	18.3881	16.5685	16.7985	17.425	17.6246	16.9795	17.0413	17.491	16.4252	16.285	17.2243	16.9183	16.3566	15.0343	9.67937	2.98846	3.8253	2.76949	3.4911	3.81579	0.00550867	0.0133573	0.00349773	0.00137686	0	2.39392e-15	3.27236	3.87405	2.37934	2.8385	2.42374	2.73392	2.7043	2.82369	0	0.0216561	0.00547052	0.365661	4.44248	5.3929	16.1585	16.2125	16.1754	15.5653	14.6302	16.3222	16.7013	18.0905	17.0041	18.5459	18.0863	18.7791	16.2583	17.5707	15.3612	14.4587	4.73776	3.50381	5.26982	5.55445	5.77229	18.7791	20.0694
12.2891	15.4134	17.498	18.6358	19.4114	19.9515	20.0232	19.8001	18.453	22.5372	19.5745	17.144	16.3058	16.3058	16.9795	17.8306	17.3596	16.6247	16.7239	7.89105	0.151216	0.0154421	14.4222	7.94358	4.49739	2.68428	2.55927	3.98872	3.4911	3.41464	0.00243272	2.94816	3.34597	4.44249	0.209972	0.0263764	0	3.65027	3.81579	3.57649	3.00014	2.9116	3.26047	3.98872	4.91246	3.73149	2.76949	2.49496	0.0452999	0.552721	0.307302	5.49055	16.3726	14.9982	211.079	15.5154	20.0694	19.6563	17.5707	17.7889	17.0739	16.9347	18.3139	18.0116	17.2802	15.4188	15.3275	16.5794	15.4483	4.0929	20.2367	19.4933	15.3275	17.1036
16.503	15.9932	20.5996	20.6733	18.9456	17.9318	19.7235	20.0812	22.2894	23.2394	24.2568	23.1384	21.5489	15.0976	16.3566	1.54434	18.2594	18.1859	19.9113	0.930949	0.66645	1.55719	16.9795	16.3566	0.512569	0	0	0	2.93916	3.08209	0.00245433	2.39392e-15	0	2.78422	3.90411	3.7387	3.13954	2.88855	2.91894	5.10362	4.46736	3.08229	4.05566	1.95166	4.34952	5.19984	3.4911	2.71777	2.42384	0.0263318	0.397694	1.77671	0.86805	0.209972	4.3498	25.0637	17.2116	21.025	18.4684	17.2143	16.7974	15.5703	15.9431	17.9372	15.1424	13.5264	2.65163	15.756	14.6817	15.0892	18.9352	17.144	16.4016	18.237
14.042	18.7904	22.2844	17.6398	20.0126	21.1726	20.3555	18.9018	21.1726	22.502	24.0482	23.8384	24.9569	21.2872	15.5087	0.552721	17.491	16.9183	19.8278	3.51381	0.348346	0.306209	17.761	18.114	0.6324	0	0.0116824	0	2.5713	3.08727	2.39392e-15	0.00672539	0	2.75987	3.51007	4.07946	4.07726	4.25887	4.42679	4.06195	5.87039	4.92701	5.13219	2.62389	1.14529	4.25777	4.91246	4.167	4.46437	0.00226856	0.00547052	0.0716495	0.97785	4.08152	5.87987	15.7447	21.4215	16.6717	18.7013	18.6235	18.0863	14.9716	15.0303	17.0739	14.6248	12.2084	1.67103	14.7968	14.5138	14.7968	17.9372	16.5954	16.7974	18.3139
13.9598	19.2562	20.563	20.3555	20.7031	21.1134	21.1726	20.8436	20.7031	21.1726	23.2064	24.1425	25.7272	25.1651	22.4059	17.356	2.37262	0.415532	17.6246	4.12047	4.26568	5.27211	4.35235	4.562	5.4612	7.08617	0.000536948	0	0	0.00311188	0.0144236	0.0278709	0	3.01067	2.85868	2.95295	2.79168	3.82994	3.36772	5.60351	3.2219	3.34046	0	0.0716495	0.0484582	0	3.41464	4.53595	5.28235	3.51105	3.34046	0.0217405	0	0.365661	2.74147	16.8524	15.1106	15.8954	16.6443	17.9318	16.9709	15.3878	14.7391	16.5954	16.5356	15.2186	15.4483	15.0892	15.1484	15.756	16.7093	16.2583	15.632	15.2078
14.598	18.2283	20.2181	20.4243	20.4935	19.7983	20.7031	21.4677	20.4243	20.2867	20.6327	22.4527	22.6498	24.7478	22.4716	19.4933	15.8929	16.0151	16.4092	18.114	18.5592	18.1859	17.8306	17.6246	17.425	5.39793	0.31521	0.016845	0	0	0	0.0193842	0.00115023	3.02619	2.81033	2.88426	2.73144	15.7268	15.8462	3.43046	3.34046	4.91246	0.122107	0	0	0.0188418	0	0	1.11313	2.71777	3.41464	0	0.0188418	0.00547052	1.08938	6.60603	3.32196	48.0552	15.2061	18.7013	22.0105	19.7983	17.6398	17.0372	15.0252	13.9113	16.3222	16.1948	16.1948	14.9716	14.5199	14.7803	13.8988	13.4745
16.3632	17.6398	19.1264	20.2867	19.2012	18.1537	19.2759	20.563	20.0126	20.0812	19.9439	21.9969	22.5514	24.6779	23.5571	20.8253	15.1929	16.3903	16.7365	17.8306	19.0201	18.7877	18.1859	17.6246	18.0425	4.96432	0.422262	0.243214	7.84639	0	0.0711143	0.0051463	0.0454978	3.94665	2.9763	3.178	3.97837	15.3495	15.7656	3.26779	3.64938	4.167	0.552721	0.0333346	0	0	0	0.0263714	2.1365	2.37019	3.73149	0.0529654	0	0	0.0452999	5.87987	6.26826	16.0575	17.5157	14.9765	14.8679	17.0372	19.4252	20.0126	15.6939	15.4622	12.7205	12.4401	12.3317	13.5924	14.9272	16.3143	15.3389	13.9646
15.308	17.0372	18.8268	20.2181	18.9018	18.9767	19.9439	20.1497	20.0812	19.873	19.4998	20.2867	21.2318	22.8012	24.0482	24.4671	19.8212	19.4975	16.3903	16.5384	17.2172	16.4542	16.5183	14.9746	16.4092	2.58384	5.14747	17.491	5.33449	7.97818	3.67254	2.39392e-15	0	14.4891	0.141497	0.00133963	15.5591	7.47691	0	0	0	0	5.57449e-05	0.0102767	0	0.0102767	0.00781762	0.0772024	4.72366	4.24376	1.95601	0.0716495	0	0.0342621	0	0.397694	2.49467	5.685	6.25883	4.78776	8.10305	11.8811	11.6513	14.5138	14.2412	13.1144	14.2521	13.1668	12.9533	13.8988	14.4712	14.4712	14.5482	14.5979
15.0222	16.3222	17.7857	19.1264	17.9318	19.2012	19.9439	20.563	21.2318	20.2867	19.9439	21.0535	21.9969	22.5372	22.868	22.6682	21.4835	17.2948	18.7112	16.3453	15.9145	16.8713	17.519	17.0432	16.5384	17.425	17.2948	17.0413	17.2305	17.2948	4.96432	0.041403	0	0.014504	15.1133	14.5413	3.58953	0	0	14.8859	0	0	0	0	0	0.0172451	4.07716	4.71379	5.10362	4.44248	4.06647	3.41464	3.49382	3.06355	0.00781762	0.0452999	1.20162	6.5765	6.25883	6.07417	0	11.027	9.53801	14.7232	14.6817	15.1484	14.1995	15.7548	16.0624	15.9385	15.224	14.5213	15.6554	15.3213
12.2934	14.2966	15.2078	16.7093	16.9048	18.752	19.7235	18.453	17.1036	15.9431	16.2583	18.9018	22.6006	22.9348	23.6276	23.698	23.8384	19.0939	19.0201	17.6467	15.6253	15.4605	15.5931	16.5183	16.8713	17.1668	16.9795	16.6026	16.4552	16.5338	4.78752	0.978711	7.95602	6.07559	14.7331	14.4076	0.304484	0.000878849	4.87	14.4891	0.00722609	0.0716495	0.0301061	0.0850019	0	0.000346809	4.167	5.35868	3.73149	5.3929	4.71379	2.74675	3.26779	4.19377	0	0	0	5.00774	5.97753	6.636	0.86805	12.4318	213.043	14.2124	15.8806	15.632	15.8182	15.0303	14.1044	13.9189	14.9441	14.9993	17.1903	17.3896
14.1615	15.1879	15.2389	14.0108	14.9716	15.4483	16.0059	16.0019	16.5114	15.8475	16.0686	16.7999	19.3067	19.1647	20.3108	19.3982	21.1561	19.413	17.761	18.9416	16.5685	15.1091	16.6698	17.1472	15.8929	18.5592	19.0989	16.9795	16.9183	16.7398	6.84598	17.6923	17.491	17.1037	15.4103	15.2351	14.8156	15.4018	14.5177	14.4809	14.0721	14.2848	0.0619459	0.00547052	0.107111	0	0	0	3.13012	4.07716	4.54092	4.84717	3.4911	4.77976	5.29669	0.136477	0.0334995	0	0.0319936	0.232275	3.3679	14.612	11.9864	12.83	13.9189	15.9431	16.9048	16.9048	15.4483	15.2078	14.9716	13.9189	14.2479	15.0892
12.4338	15.7546	15.3704	12.1939	13.5947	16.271	16.894	19.1009	19.8001	19.6441	19.489	20.0949	20.9679	18.7131	18.2498	19.9809	21.4212	19.5602	17.9714	19.5791	17.8306	14.0895	14.9746	15.5931	14.7637	16.6038	18.0951	18.114	18.4837	17.425	16.1739	16.313	16.313	17.2305	14.0943	13.9531	14.932	14.6743	14.4092	0.0764357	0.00226856	0.0263318	0.136477	0.101657	0.0944884	0.013738	0.0642039	0	0	3.12097	5.00774	5.97753	0.0263318	0.0582132	3.90121	6.5765	4.46437	1.80689	2.8804	4.07716	7.3989	8.5429	6.93621	12.6365	11.8608	13.274	16.9048	20.4935	19.7983	15.632	14.9131	15.0303	14.1044	13.8735
18.4201	13.8805	14.4407	12.6599	17.1162	18.3782	20.563	20.0126	18.453	18.453	19.2759	19.9439	20.5996	20.4539	20.0949	24.1933	24.4882	22.8814	17.1903	18.4085	18.114	15.772	14.7637	14.563	14.3738	15.7969	16.1567	16.8578	17.0413	17.425	16.6279	16.0971	16.0326	16.064	14.4669	13.8551	15.5546	15.1567	14.7084	5.96339	0.0770287	0.0377961	0.030709	0.0825541	0.0827621	0.107219	0.0212937	0.00133963	0.00244981	4.63419	2.76758	4.167	0.0102767	0.023402	1.13975	4.167	4.53595	3.81579	3.19741	2.47151	4.07716	7.72361	9.2239	16.0305	13.3223	11.2483	10.716	17.1036	22.8458	20.2181	16.8395	15.632	14.4042	13.4699
14.0972	16.3221	22.788	166.37	9.80665	16.7744	19.7235	20.7031	19.1264	18.6026	19.3506	23.2394	21.8793	19.873	21.0535	19.7983	22.2743	21.8782	16.3566	16.6818	16.3566	17.1037	15.8929	14.2848	13.9111	15.3044	15.2544	16.4606	16.6818	17.425	16.6247	14.3282	14.3282	14.6274	16.8713	14.8022	14.025	13.6279	14.2045	16.336	16.6842	15.9307	0.00133963	0.0384489	0.0102767	0.107219	0.0825541	0.0378116	0.0263318	0.0572077	0.0010273	0.107219	0.136477	0.0944884	0.000336123	3.26779	3.98872	3.90121	4.63002	4.64939	2.15804	0	4.08152	8.70703	17.5756	13.7771	24.5667	11.9317	17.7857	19.6487	15.2675	13.8988	13.8559	14.3592
13.5389	14.5586	13.6279	12.3426	17.887	14.9098	16.7093	18.9767	18.6026	18.6026	19.0516	22.7969	19.4998	18.752	19.873	19.7983	20.2867	22.0555	18.2283	16.3058	16.5138	15.5642	15.5143	15.4075	14.6743	14.8913	14.9311	15.2052	14.563	14.9211	16.9795	14.6615	13.9111	13.2847	15.1997	14.2045	15.4104	0.151115	0.098342	0.24034	0.343255	0.00547052	0	0.00237794	0.00143063	0.107219	0.0619489	0	0.0212853	0.0373527	0	0.000336123	0.00237794	0.153221	0.00547052	3.4911	4.34952	3.57084	0.0619459	0.00547052	0.0447661	0	0.00547052	4.81789	4.85719	5.37353	14.3313	16.9149	13.8135	19.1264	16.6443	15.3969	15.224	15.4554
13.9735	13.077	12.382	14.0312	14.1432	15.3969	15.2078	17.6398	18.5278	17.8588	19.1264	23.3381	17.2949	18.9018	21.644	21.5265	20.9837	22.4033	23.2394	22.8012	17.2143	16.7398	16.4092	15.9742	14.8156	15.4605	15.2052	15.4075	14.3282	14.2443	16.9795	16.4542	14.563	13.9107	15.5931	16.5182	15.3969	6.74684	0.16568	2.17189	0.026061	0.0524339	0.280848	0.0377961	0.0505869	0.00250559	0.0378174	0	0.0173232	0.0136662	0.0281203	0	0	0.0263318	0	2.88515	3.41903	3.41464	0.0102767	0.00784872	0.0529887	0	0	2.93916	0.280848	5.55059	15.772	16.4262	13.3745	18.0031	18.752	15.8806	15.1484	15.2078
16.5298	13.705	13.3742	17.8046	12.8387	14.6968	14.307	16.0687	18.3782	18.1537	19.0516	26.1879	21.0535	20.4935	22.0555	22.4033	22.1141	22.7479	26.1027	25.5637	24.0751	20.8958	15.6253	16.219	14.3282	15.2544	15.2544	15.7391	14.7637	14.4201	15.3553	17.7206	17.8694	16.7079	15.5722	15.3486	16.3058	2.00105	3.59079	8.14489	0	0.0470267	0.0944884	0.0632335	0	0.00051246	0.0213952	0.0104284	3.16715	0.107219	0.00237794	0.00238427	0.111651	0.0172451	0.00781762	3.98945	3.56946	3.56946	4.25777	5.3929	3.41464	0	0	0	15.4281	18.5592	20.5057	16.6147	15.6554	16.5709	16.8395	16.2583	15.5703	15.632
15.4638	15.712	13.2774	16.0575	15.9286	16.2861	12.6051	16.7744	19.3506	19.6487	20.7734	27.7329	26.9686	26.0037	23.0424	21.7615	20.9137	22.1726	22.8946	24.8104	25.1859	23.7683	14.695	15.8462	14.8913	14.6743	14.853	14.4201	0.422592	0.580388	15.9145	16.3453	18.1715	15.1929	17.1917	16.2067	16.7398	16.1111	15.8094	1.3633	0.0144298	0.0216561	0	0.00439532	0.000693538	0.00256348	0.0025861	0	0.0850019	0.209972	0.0172451	0.0537587	0	0.00347387	0.00145529	0.121536	0.107219	0	0.0400026	0.0263318	0.136477	0.397694	0.432587	0	0	0.46793	4.30908	19.2597	15.3832	17.06	16.8395	17.5721	16.5794	16.1316
14.0161	18.1117	12.7708	27.0607	14.8586	15.3856	11.8537	16.2583	21.9969	24.0686	22.5514	23.2394	24.8311	28.5777	28.8395	25.7256	22.6006	21.5853	20.3555	23.2064	25.1859	26.5649	19.2533	16.3058	15.3553	15.2052	14.5471	14.0895	0.071854	0.151611	15.4075	15.5695	16.6698	15.8323	17.2948	17.425	16.7985	17.6246	16.0646	9.18533	0.0263318	0.00874424	0	0.0228739	0.000772713	0.00621017	0.0628239	0.0602655	0	0.00133963	0.00133963	0.054506	0	0	0.0400026	2.39392e-15	0.0105018	0.00347379	0.0102767	0.00347379	0.0484582	0.107219	0.280848	0.0212853	0.0642039	0.760107	5.83833	16.336	15.3729	14.8762	14.2966	19.0516	20.9137	19.4252
13.8528	18.8885	17.381	16.047	16.4655	15.4922	79.0947	14.5355	12.1596	15.0252	17.7857	18.9767	19.9439	21.0535	23.0917	24.356	25.1161	25.3991	20.0812	22.8059	23.4731	24.8104	21.4028	14.9742	14.4201	15.7969	14.779	14.6088	13.9454	14.0161	14.0525	15.1091	15.3044	16.8578	0.234486	1.53545	16.7398	6.65059	8.03986	16.7078	7.81449	0.0315162	0.00135958	0.00954927	0	0	0.0180538	0.00180106	0	0	0	0	0	0	0	0.013917	0.00133963	0	0.00781762	0.0172451	0.122107	0.0212853	0.0377961	4.167	4.29557	3.81579	21.5265	6.69694	4.29557	15.1808	11.2879	11.079	16.8395	17.8588
0.700286	17.3596	23.3448	16.7127	13.8124	14.8098	16.5298	16.3952	15.9286	13.7356	14.3592	16.0687	17.6398	19.3506	20.2181	20.2181	21.4677	27.4653	23.4855	21.5853	23.3381	22.502	25.0099	19.8265	13.6532	15.2052	15.3553	14.853	15.4075	15.8554	15.3553	15.1567	16.0953	17.2305	16.6247	16.5138	16.9795	16.4082	16.6818	16.3566	7.92574	0.0511448	0.0634299	0.112052	0.0487248	0.00119794	0	0	0	0.00135474	0	0.00101154	0.000336123	0.00141306	0	4.53595	5.97753	0.122107	0	0.00347379	0.122107	0.153221	0.0212853	0.107219	0.189746	0.0944884	4.19606	7.36385	5.685	5.28235	14.9572	31.8755	12.5241	13.8735
4.80124	16.077	20.1642	17.8088	14.2443	14.2355	15.7521	15.3832	16.2007	13.807	13.8002	13.9189	15.509	16.9048	17.5721	18.5278	17.8588	23.6811	25.7256	23.3873	26.2803	25.305	26.8459	25.2943	19.5743	19.262	17.9402	16.5646	14.6966	16.219	15.9145	16.0821	15.3044	16.3566	17.1037	17.425	16.9183	17.2305	16.7985	15.9745	6.6988	0.098342	0.058313	0.032486	0.0624379	0.094222	0.0377961	0.00237794	0	0	5.9337	0	2.39392e-15	0.0529654	0.0285508	2.27084	4.44248	0.0716495	0.101708	0	0	0.00781762	0.00237794	0.00237794	0.0212853	0.0102767	3.1181	7.08912	6.60603	7.226	19.1781	16.9028	14.0428	12.2901
16.449	13.4847	15.2486	17.6587	13.7203	14.3433	14.9245	14.9426	15.3941	14.6457	11.7124	12.6621	13.7399	14.9131	15.632	15.9431	16.8395	18.6773	23.6811	22.8946	23.4365	23.827	23.8754	22.502	21.7615	23.0731	23.0731	22.6724	21.3141	15.3704	15.1091	15.3044	14.9311	0.0123377	15.888	16.8578	10.8236	17.1037	17.2948	16.7985	6.74684	8.52257	8.50397	0.0288809	2.10051	5.26606	10.4614	6.99068	0	15.3495	16.4314	0	0.0304187	0.00781762	15.4281	4.02182	1.77777	0	0	0	0	0	0.000336123	0	0.00347379	0	0.86805	2.49467	0.46793	2.74147	22.7688	21.9386	14.4793	12.9388
16.3726	15.0628	16.4736	16.9094	13.7648	12.2878	12.2878	13.4976	30.7335	15.7536	15.3151	14.3662	11.6855	14.8104	15.6763	15.4483	17.3697	17.2365	19.2012	21.7026	21.1134	20.9137	21.9381	20.7734	22.7392	23.8075	24.1425	25.1316	25.4023	25.1316	18.1675	15.9145	15.8554	16.6818	16.7398	16.933	17.0413	17.0413	17.0413	16.7985	17.3596	17.0413	7.5092	15.9307	16.0646	17.491	10.6684	0.000514527	4.48686	15.4862	16.1113	0	0	0	0	0	0	0	0	0	0	0	0.00237794	0.00781762	0.0212853	0.0441291	0.00133963	0.107219	0.171557	0.0160784	2.37262	6.52774	21.3227	17.5753
16.9028	14.6699	16.9061	16.4542	14.449	14.0085	12.3674	54.217	14.6169	15.9286	21.9586	19.4167	13.7154	15.326	15.1218	13.9861	14.35	16.0687	17.5721	19.7235	20.6327	19.2012	18.3033	18.6773	20.8098	21.4028	20.5627	22.1352	22.4714	24.1425	23.4059	18.633	16.2819	16.6247	16.7434	17.8306	17.9008	17.425	17.1037	16.4606	16.5138	16.7985	7.46297	16.7398	16.5987	16.7241	0.432902	3.57649	3.60602	15.4931	15.6891	0	0.00136237	0	0	0	0	0	0	0	0	0	0	0	0.00781762	0.0102767	0.0377961	0.0172451	0.0642039	0	0.00237794	1.89395	21.8003	18.5812
