Soil moisture L1 [-]
167.469	144.177	159.872	183.159	145.458	151.1	151.517	155.526	167.515	153.776	139.11	142.795	145.631	156.565	163.624	166.66	175.267	193.964	231.216	228.007	230.227	231.794	231.984	226.559	221.965	212.834	212.834	210.842	202.003	155.101	152.98	154.565	151.569	72.2605	162.913	170.815	302.943	172.833	174.382	170.328	99.9219	142.398	143.121	80.652	88.1004	96.3316	393.619	139.562	77.7627	158.463	172.382	68.2939	73.5818	71.0589	159.108	92.0752	86.3093	69.0809	69.7778	69.3091	69.3073	69.998	70.3608	69.8857	70.7667	69.3928	78.497	82.7437	77.1068	83.383	211.707	207.886	152.257	146.353
166.856	152.61	164.069	175.93	146.925	139.903	139.903	143.776	506.486	167.751	158.18	152.748	142.553	153.378	161.159	161.823	180.33	179.066	199.438	221.568	217.559	215.831	223.157	214.516	211.176	216.433	218.094	222.886	223.453	222.886	177.379	159.567	159.086	169.367	169.845	171.592	172.323	172.323	172.323	170.328	174.905	172.323	110.446	163.264	164.361	175.958	286.589	77.4468	94.6006	159.584	164.741	75.5752	69.6087	69.4282	69.6315	69.8857	69.998	69.2271	69.31	69.1517	69.1517	69.5755	70.6267	71.0589	71.6948	72.3694	70.4909	73.5744	74.4493	71.4814	82.4271	108.747	204.974	176.63
171.185	149.711	167.499	171.583	151.557	147.972	141.079	578.828	152.904	163.247	227.529	184.632	151.757	165.26	157.773	147.778	150.983	167.872	182.303	204.79	213.19	199.438	189.998	193.964	198.037	202.737	196.127	208.102	209.827	218.094	214.46	181.061	162.535	168.894	173.599	178.668	179.23	175.43	172.833	167.562	167.988	170.328	106.652	169.845	176.915	177.303	88.9219	92.2085	92.2598	159.641	161.266	70.214	70.5293	69.6024	69.392	69.5755	69.6744	69.8857	69.8857	69.5755	69.2883	69.239	69.0809	69.3223	71.0589	71.2118	72.2157	71.5297	72.8175	69.0696	70.6267	81.1791	207.227	184.674
153.684	151.516	150.544	154.841	152.257	168.854	148.309	146.66	145.308	156.486	150.319	157.653	159.641	158.74	157.196	147.783	154.832	170.93	186.811	202.509	214.516	204.026	180.983	167.872	155.644	158.99	161.002	164.792	164.713	170.847	170.847	164.724	141.645	164.361	176.183	166.318	178.108	185.103	183.291	174.905	175.43	170.815	171.534	173.307	174.717	233.184	171.313	159.839	73.3457	69.9235	70.4272	69.8749	69.6601	68.8042	66.3048	69.2271	69.3114	69.392	69.998	69.5973	69.4093	69.7778	69.6744	69.1517	69.6776	69.0809	71.2118	71.3687	72.3694	67.8079	66.2748	69.3073	79.3711	76.6187
162.126	169.845	174.382	80.9378	172.813	204.257	147.282	511.88	154.08	157.612	152.332	152.667	71.5882	75.6657	74.2636	145.776	146.646	152.599	170.93	196.321	222.762	224.33	173.404	155.078	175.161	196.779	215.651	221.728	225.046	218.796	204.268	84.5883	72.6135	163.623	169.581	167.134	167.142	177.022	192.554	185.103	182.087	171.816	171.816	172.96	165.967	234.303	88.2689	78.1106	72.6826	71.4953	71.2227	70.5722	69.8857	70.6267	69.7778	69.0207	69.1517	69.2271	69.7819	70.2356	70.1146	69.7778	69.4814	69.5977	71.0589	67.8057	67.3241	87.6866	88.6715	69.4814	69.0149	66.3048	70.2356	73.2056
164.74	169.367	173.347	80.4839	160.977	219.908	196.182	168.826	183.624	154.782	144.828	161.159	69.3705	68.6459	71.6667	150.734	150.366	143.435	160.056	170.93	170.93	188.397	166.845	182.909	212.221	212.221	220.9	227.169	228.337	229.627	223.201	94.3023	80.8564	165.729	161.351	166.856	163.264	165.915	179.794	184.498	199.271	175.958	170.494	173.863	173.377	231.05	82.9418	78.3461	72.7205	71.7244	71.9621	70.3608	69.0149	69.6744	72.0372	72.3694	68.5692	69.2341	69.401	69.2271	69.998	70.1146	69.1517	66.861	70.2356	70.7667	69.8857	88.0039	89.395	71.5297	69.8857	69.998	71.6502	66.2287
162.568	74.2146	80.7681	72.2462	146.265	187.126	206.191	160.977	156.825	150.404	202.519	131.251	172.018	82.3631	72.6513	73.9582	147.501	144.02	150.983	151.616	162.808	190.285	189.204	200.807	197.59	207.049	210.268	218.796	219.444	225.481	210.364	170.999	154.186	152.035	170.836	161.266	163.623	80.9462	101.343	176.489	191.908	188.772	175.43	172.323	168.821	141.342	94.7652	74.4738	72.4357	73.579	74.4342	91.6216	88.4241	87.9147	69.6744	69.5601	69.9097	70.2396	71.7096	69.1299	70.7667	71.5297	69.8415	71.9254	69.0149	69.7778	70.3608	72.174	68.8478	70.7667	68.8996	69.5755	69.3073	71.5466
73.9508	73.9582	75.1134	77.1068	147.425	159.989	170.969	157.993	148.624	150.234	148.106	384.36	141.216	165.898	179.216	157.19	65.2244	67.4344	161.518	164.232	179.066	197.104	193.177	200.98	209.827	211.176	223.002	222.886	213.163	213.49	200.652	151.218	153.567	162.029	78.4329	73.7283	164.74	165.126	169.845	171.313	179.794	186.311	185.707	180.927	172.833	167.562	81.753	71.8544	71.1581	72.3978	75.1134	98.1766	97.4674	92.6117	70.3579	70.2852	72.4291	70.7667	70.9108	71.9982	68.234	69.8863	69.8347	69.4814	69.8857	69.3073	69.3073	72.2692	67.971	69.392	69.6744	69.8857	69.3073	71.7741
73.9508	75.6268	72.3978	74.4342	148.997	167.169	159.872	149.506	152.148	153.541	147.027	148.852	150.407	144.127	153.134	170.96	75.3215	72.0156	153.148	158.307	172.782	199.438	204.026	206.981	211.835	209.138	212.834	223.117	220.117	213.163	210.842	179.066	151.674	159.567	80.4684	78.9485	168.432	163.623	170.815	175.43	171.816	171.816	177.022	175.43	169.845	171.816	74.8105	72.6456	72.3978	75.3472	72.0372	92.1058	101.223	101.631	72.2826	73.4599	73.4656	69.4711	69.7778	70.0873	70.0519	70.3765	70.6267	70.6267	73.5744	71.6948	71.5958	66.2748	69.4814	68.9543	71.0589	71.5297	69.7778	71.9982
72.3694	71.1219	71.5297	167.142	179.23	208.212	175.306	147.728	144.246	144.826	149.43	147.245	148.313	147.168	137.94	153.358	155.013	149.197	164.232	162.415	168.478	194.749	210.059	205.551	193.177	189.195	205.551	218.377	222.101	221.104	211.835	207.601	149.62	167.562	170.328	167.988	175.43	172.833	170.328	179.794	177.558	192.554	186.311	102.446	82.5826	77.1526	76.1342	70.9108	89.9211	75.5837	70.6267	71.9184	71.2535	75.6511	72.7371	71.1539	73.5025	73.6395	70.9681	70.4488	70.5847	69.8857	69.6744	72.0836	69.5755	70.6267	69.7778	88.3097	88.6715	71.8437	67.9016	69.3073	69.3073	71.5958
74.6242	70.6124	71.2118	71.5205	74.2507	99.3103	169.143	162.094	165.583	168.545	149.663	150.718	144.345	151.921	170.651	159.96	140.507	139.267	164.839	175.886	172.165	185.276	188.397	192.386	196.321	205.551	218.783	214.516	209.827	215.783	215.127	222.726	211.226	154.817	166.318	168.894	172.833	177.022	178.668	180.36	171.816	183.894	177.558	88.5951	79.1897	77.3138	81.1791	70.6267	68.9543	72.0372	70.9108	71.698	71.3214	73.7442	73.9644	75.9218	72.7727	71.729	71.1483	70.9809	70.1146	69.5755	68.9543	68.8495	69.3073	70.1146	89.5572	88.5448	89.395	69.392	69.3073	69.0809	69.5755	72.6984
72.4743	70.1146	72.6267	71.1602	72.6385	99.6998	162.094	168.545	175.93	209.251	186.332	150.008	144.571	163.761	538.963	182.084	140.716	143.204	145.145	184.506	174.026	177.16	206.31	219.989	210.678	203.269	207.601	207.601	205.832	213.813	212.169	219.02	231.331	210.643	163.089	165.126	170.328	170.815	177.558	174.905	172.323	173.863	172.833	79.7311	78.4876	78.2098	88.8289	83.383	73.998	71.2118	75.7834	75.0682	79.3879	74.2243	76.7756	80.1951	72.0864	71.2727	71.2193	70.9108	70.3608	70.2356	71.3687	71.3687	70.4909	70.1146	90.3113	92.72	89.5572	69.8857	69.6744	69.2271	71.5958	68.1447
71.3687	76.1033	72.408	71.0265	71.8365	95.3641	189.399	186.011	172.045	164.995	167.95	158.784	163.587	192.084	159.421	166.728	156.28	163.609	145.866	144.338	199.438	206.981	200.98	194.749	183.732	182.96	189.195	204.026	211.918	216.483	217.952	219.589	229.411	217.952	208.535	167.988	168.432	172.323	172.833	86.7914	92.4503	90.678	90.3931	77.9648	73.3674	72.9656	76.0662	83.7061	84.6839	85.675	85.6195	120.535	79.4147	85.5389	91.7023	96.8659	93.5547	95.863	71.3687	71.8637	92.6117	72.2157	71.5297	70.4909	71.5297	70.3608	69.7778	69.392	72.0372	72.7727	70.7667	69.998	71.9982	68.6459
162.231	75.5752	71.2974	72.1085	71.8513	71.9414	78.7787	71.3687	85.6817	203.346	191.346	185.501	186.991	202.661	173.436	173.361	163.412	158.976	207.443	598.584	145.909	194.749	222.762	217.969	217.969	219.589	217.969	218.783	222.365	226.373	226.559	224.717	228.604	221.618	220.482	197.813	169.845	174.905	179.794	166.727	172.323	177.022	85.6094	77.6511	73.5744	73.7846	72.2157	73.7846	178.668	174.382	173.347	131.764	161.902	160.96	112.008	93.7716	96.0748	95.8062	71.3687	70.7667	69.998	71.2118	71.8637	69.998	70.6267	70.6267	70.6267	92.72	88.2014	70.2356	69.7778	69.8857	72.6984	68.2171
167.142	76.1033	76.0344	76.0681	69.6372	83.0397	85.1908	66.5382	71.585	179.794	167.223	163.555	169.143	191.259	170.355	165.915	171.816	165.915	146.265	152.185	184.571	154.267	218.377	233.095	231.216	226.559	221.176	225.865	227.292	226.186	228.805	228.604	226.559	217.225	213.535	205.734	170.328	163.623	167.142	174.382	171.816	163.623	80.5694	82.4271	77.1068	77.3776	75.5837	83.1896	197.233	192.554	178.108	128.956	170.815	165.915	105.335	115.237	93.3548	93.1436	73.1638	71.2118	69.998	70.9108	71.6948	70.6267	71.2118	70.1146	70.1146	88.8043	89.0879	70.9108	69.998	72.0836	70.4909	72.584
172.833	165.915	162.913	72.8684	163.652	169.371	68.0703	68.9672	66.2287	65.7338	155.953	170.218	179.002	162.931	149.326	144.79	172.833	169.845	145.651	162.568	168.116	162.23	141.402	219.989	235.993	231.984	225.865	224.33	223.941	215.831	212.549	221.176	211.918	201.746	208.843	211.226	171.448	75.3472	73.998	92.8748	97.8197	87.462	70.1146	99.2764	103.759	100.431	107.252	115.005	169.845	183.894	185.707	98.3866	186.311	180.927	167.562	72.8336	71.9184	89.7354	71.3687	70.9108	70.3608	70.7667	71.8637	70.9108	71.8637	70.9108	70.9108	88.8043	89.9211	91.8611	70.6267	73.0705	67.3241	66.3785
156.645	154.054	153.085	167.142	152.61	148.624	69.996	68.8495	68.8996	67.6605	172.02	160.92	143.292	137.432	143.602	155.103	162.465	180.437	171.185	174.719	163.623	158.566	713.45	150.136	216.483	228.007	227.473	203.269	193.177	197.104	199.438	218.783	215.831	214.516	210.507	213.49	93.7918	72.7727	74.6573	97.8197	103.759	99.2764	92.8748	97.122	111.892	186.311	185.103	187.519	176.489	185.103	189.399	95.465	203.032	201.314	89.4201	93.6952	91.9385	69.4814	70.2356	70.4909	90.94	71.6948	74.2146	72.5835	71.6948	71.2118	71.6948	70.3608	72.0372	73.7846	69.5755	71.2118	71.0589	71.6502
164.409	158.784	162.662	171.313	155.405	149.275	69.6744	69.2271	68.9543	71.3188	172.576	150.203	146.138	144.109	146.171	146.995	172.701	181.11	184.498	163.543	158.849	161.266	147.55	191.264	167.944	174.757	203.373	184.324	186.661	186.275	190.963	210.329	195.626	188.395	180.971	191.671	92.5626	74.8835	72.5835	94.2672	97.4674	94.8697	91.8611	91.1607	100.039	193.874	181.496	203.032	182.087	183.291	184.498	85.6817	191.908	204.65	93.9582	106.489	95.1778	74.8835	72.0372	70.1146	89.395	69.4814	70.9108	70.7667	70.6267	71.2118	70.6267	72.0836	67.9555	71.0589	70.2356	70.2356	73.998	74.6242

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1253	0	0	0	0	0	51.6849	0	0	0	0	0	51.3105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.0225	0	0	0	0	0	54.2783	0	0	0	0	0	50.0489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	71.3627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.2221	47.7922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.2345	47.1191	0	0	0	0	0	0	0	0	0	0	0	0	0	53.2773	54.9724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.3218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.6286	54.1692	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.8011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.2393	58.1535	0	0	0	0	0	0	0	0	0	0	0
56.658	49.4303	54.6011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.4212	70.2829	65.1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.5256	172.171	376.088	0	0	0	0	0	0	0	0	0	0
0	53.1809	54.9763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.8061	54.9961	66.7232	67.3998	69.4397	60.8258	0	0	0	0	0	0	0	53.2482	65.4689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.714	80.1447	52.9711	0	0	0	0	0	0	0	0	0	0	0
0	114.663	102.862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.0823	47.644	51.1118	59.3495	71.1332	69.7199	0	0	0	0	0	0	0	57.8068	47.3708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.1044	63.2491	57.6327	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	56.5104	52.068	0	56.2789	52.6269	50.6066	0	0	0	0	0	0	0	0	0	0	0	73.8917	0	0	0	0	0	0	47.2134	47.276	47.8955	49.7214	51.1178	58.6572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.045	54.4297	47.4482	50.1259	46.8519	47.3789	279.514	291.087	84.3552	0	0	0	0	64.1273	54.6869	0	0	0	0	0	0	0	0	0	0	0
61.4269	0	0	54.4691	0	0	54.7964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.6393	0	0	0	0	0	0	47.0974	47.8061	46.9031	49.0966	47.644	48.1321	55.6071	58.4297	60.08	72.2636	60.3266	0	0	0	0	0	0	0	0	0	60.7968	53.837	59.3187	63.5896	58.8464	54.0213	59.0531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66.9531	0	0	57.5704	0	0	56.5849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.4388	0	0	0	0	0	0	47.4817	47.9878	53.7329	50.5486	47.6361	47.0974	43.6418	42.5789	48.2864	54.781	68.3257	0	0	0	0	0	0	0	0	0	59.5579	48.6188	51.8389	53.7646	50.0542	57.7319	61.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53.2528	59.2488	0	0	0	0	0	0	48.8342	0	0	0	0	0	0	0	0	384.298	167.1	48.3983	0	0	0	0	0	0	0	57.8867	47.7197	77.6596	48.4458	50.2487	45.7292	42.6355	43.6333	48.0835	48.5404	52.7596	60.8258	66.7232	64.1248	0	0	0	0	66.2393	63.2447	53.2871	52.268	51.0836	50.9227	53.2137	54.6869	49.9261	57.7539	56.9386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52.506	60.086	0	0	0	53.6083	49.7263	52.4535	64.1193	0	0	0	0	0	0	0	0	52.699	0	0	0	0	0	0	0	0	0	0	0	0	49.2014	52.7596	51.9333	49.7296	45.0786	45.0786	47.5978	47.6936	49.9767	0	0	0	0	0	0	0	0	53.5048	48.1344	53.724	50.3025	50.9227	48.6028	50.156	48.4458	56.0345	62.4868	0	0	0	0	0	0	0	0	0	0	0	60.3086	0	0	51.6323	47.8468
0	47.8468	52.2025	0	0	0	52.2677	52.2738	54.3863	67.9519	0	0	0	0	0	0	0	0	368.099	0	0	0	0	0	0	0	0	0	0	0	0	61.1619	45.6806	44.8677	45.0816	46.642	42.8311	47.6936	49.7543	48.1321	0	0	0	0	0	0	0	0	50.2221	45.5476	52.8587	51.3105	50.4521	50.4521	52.4453	47.4482	48.4458	50.156	0	0	0	0	0	0	0	0	0	0	0	74.6384	0	0	49.5395	49.5395
0	0	0	58.9415	57.9813	52.3072	47.8061	53.3656	71.7126	82.7007	0	0	0	0	0	69.0659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.7311	44.7998	45.8366	45.7292	47.9652	46.4583	44.2434	45.5229	48.7029	51.709	61.0911	53.5837	0	0	0	0	0	0	50.3969	51.3105	56.0086	52.0665	51.4968	56.247	51.5778	51.5778	49.2864	46.0101	50.0699	0	0	0	0	0	0	0	0	0	49.6411	54.2525	52.8166	48.2813	50.4641
0	0	0	0	0	0	0	47.8955	74.6376	0	0	0	0	0	0	0	0	0	0	53.535	165.175	0	0	0	0	0	0	0	0	0	0	52.3072	48.2875	47.985	51.6142	45.7292	46.0607	50.4525	47.4102	51.4212	60.3405	62.8632	56.442	0	0	0	0	0	0	0	0	0	0	0	0	49.0252	53.2137	47.7696	47.9491	48.9735	50.2664	0	0	0	0	0	0	72.8799	59.0612	55.3494	54.9056	48.8919	53.5048	52.8591
0	0	0	0	0	0	0	47.8619	85.4632	0	0	0	0	0	0	0	0	0	0	50.6637	53.3175	0	0	0	0	0	0	0	0	0	0	53.0879	53.3419	70.2344	47.7019	46.2971	44.8677	45.9547	47.5175	46.5272	45.7292	51.4896	55.1397	0	0	0	0	0	0	0	0	0	0	0	0	54.1805	59.0612	48.7935	48.6188	47.3404	47.293	0	0	0	0	0	0	59.5677	171.773	50.7637	48.2813	47.7063	48.4298	49.0505
56.5963	0	0	0	52.4796	47.4102	47.276	0	0	112.023	0	0	0	64.3786	396.949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.7025	50.0272	44.6797	46.0596	49.5847	46.6591	47.6936	48.8259	52.9502	51.9333	48.612	49.6746	0	0	0	0	0	0	0	0	0	0	59.3033	55.9298	49.593	50.4024	48.4458	46.9627	48.2832	48.182	48.2832	49.2124	53.6472	68.3547	76.7432	68.2312	0	0	0	0	0
62.2924	51.8758	52.0588	66.559	0	0	51.4109	50.7637	49.3294	0	0	0	64.6084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.9273	0	0	0	48.1241	44.6797	46.4186	47.501	44.5695	44.3864	49.7214	51.5795	52.6237	50.2487	45.3129	0	0	0	0	0	0	0	0	0	0	65.0436	60.0364	56.0334	48.4458	47.9359	48.5857	45.6333	46.2753	50.0117	53.0145	54.5167	59.1547	0	0	0	0	0	0	0
77.6002	58.5251	61.3708	61.2974	0	0	56.7041	55.1269	54.8367	0	0	0	57.7414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.9913	0	0	0	47.8084	48.4475	53.0129	48.1241	46.6718	46.1878	48.4641	49.25	47.8084	56.0183	47.5244	0	0	0	0	0	0	0	0	0	0	72.4864	61.5739	53.6212	48.8271	46.8032	50.1896	46.4126	45.8821	49.8694	52.0923	49.8694	48.9891	0	0	0	0	0	0	0
75.1523	0	0	0	0	0	68.1149	57.2827	57.6804	0	56.7342	62.1259	0	0	0	0	0	0	0	67.2296	81.2185	0	0	0	0	0	0	0	0	0	49.3634	0	0	0	0	0	46.1755	45.4245	46.4186	45.9579	48.4528	48.9273	50.8109	66.8026	64.3582	0	0	0	0	0	0	0	0	0	0	66.6517	62.8546	51.4109	50.6066	52.8693	52.3214	47.7197	47.7197	49.593	49.8694	48.8342	49.2014	51.0498	64.4108	70.6374	0	0	0	0
67.4951	0	0	58.8726	57.7037	57.3633	69.6151	0	0	65.8475	56.7041	56.9877	56.5418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163.356	49.9767	49.4494	48.6383	50.3782	0	56.2	45.2801	46.1755	45.5229	47.1799	44.9361	47.9902	48.2077	48.2864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.7273	50.5486	47.8955	48.9537	49.2014	49.2014	49.46	47.8955	58.2787	0	0	0	0	0
71.412	0	0	61.2493	65.8483	62.4497	61.7903	0	0	72.9099	65.9923	58.342	60.7318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126.594	50.7185	49.4036	49.0537	49.5988	0	68.3285	44.9832	50.649	53.1552	44.5695	44.519	47.5554	45.7189	51.9031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.7349	47.0544	47.9878	47.8061	48.182	49.3294	48.2832	47.4817	48.7172	0	0	0	0	0
0	61.6485	64.1586	64.2977	70.1804	98.9355	85.4631	84.5727	96.0629	66.2213	0	0	56.7041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.5782	48.9005	48.656	49.3634	49.4798	0	0	0	0	49.1255	46.6718	46.4186	47.9244	45.6806	47.7464	53.535	68.8797	53.3367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.0489	58.3702	59.58	51.4968	47.7063	47.7063	49.0505	47.9878	48.9537	48.9537	0	0	0	0
66.4812	65.2762	60.9171	58.9857	65.4902	106.046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.3326	49.5613	49.5313	48.525	48.9335	49.4799	0	0	0	43.6014	44.8677	46.0596	49.3634	49.3634	49.6375	46.7913	51.4212	64.7945	0	0	0	0	0	0	0	0	0	0	0	0	0	57.3794	55.7038	49.3748	52.4533	56.2404	58.8506	56.7085	54.3968	59.824	54.3968	48.8342	48.4936	48.8342	49.46	49.0759	49.46
66.8466	59.8347	62.0344	58.7129	62.3856	99.7779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.1112	48.8139	48.7982	48.9369	49.2549	49.7214	0	0	0	46.1755	42.6026	44.2852	47.5175	49.1393	48.8259	48.6316	48.4528	52.7596	0	0	0	0	0	0	0	0	0	0	0	0	0	57.617	51.8455	52.0665	52.8591	55.3143	57.6534	60.0677	56.4733	54.1692	53.7126	46.3947	45.208	47.8955	48.9537	47.5676	49.2014
81.9127	60.8177	63.9153	0	61.1388	75.0425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.8459	51.2577	49.33	49.0111	49.0397	48.7921	48.6815	49.0315	52.0377	0	0	48.2077	45.2382	46.8032	46.4583	45.7428	45.7808	48.0596	49.5318	47.4718	62.0967	0	0	0	0	0	0	0	0	0	0	0	0	58.0939	51.6725	56.944	0	0	0	53.0727	53.2828	57.8433	60.2831	48.0129	46.5139	47.7197	45.2889	47.3072	47.0544
0	58.8036	64.6538	0	60.8572	68.396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112.896	0	0	0	58.8925	50.1011	48.8505	48.1097	48.5678	49.3709	49.8478	51.9031	0	53.6258	47.9902	42.5582	44.7394	46.6718	51.5795	48.3681	45.8825	47.827	47.5978	45.7947	51.2655	68.7677	50.4455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.5966	63.8307	66.6517	63.8307	49.0759	49.3867	48.0571	45.9543	46.9787	45.5476
0	56.9348	58.393	0	60.5339	61.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.65	0	0	0	55.4862	48.9869	49.5294	48.7504	48.6487	49.1393	49.1393	50.9603	0	47.0003	47.5978	42.5789	43.5568	43.0754	48.6316	49.0315	47.9661	48.0596	47.9244	49.5968	48.0596	58.6572	54.6011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.674	71.8768	65.3576	62.1225	48.9537	48.182	48.1146	50.2602	48.873	45.1396
0	59.6462	59.3033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.9747	48.9822	49.6313	48.4172	48.2864	48.1321	48.3621	48.6354	46.0596	50.5188	50.5188	49.0315	46.9386	46.642	44.8276	48.4119	47.6936	48.1321	48.0596	49.5012	47.6453	49.1255	53.0929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.0436	63.2491	49.593	48.0835	48.3871	49.1571	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.5294	53.3367	52.1595	53.8172	50.7423	52.3548	46.7613	49.1393	48.5404	48.255	48.4133	49.9767	46.544	45.0074	45.1998	45.8828	44.9361	44.6833	45.0185	45.2382	46.5772	47.644	47.931	47.7983	47.7502	53.3367	54.9961	49.9767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.1649	61.2865	58.8022	55.3143	49.5395	47.8061	47.8955	47.8061	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.3167	59.5294	66.3949	58.8786	65.1937	50.4265	44.9361	48.7273	49.0685	48.4441	47.9244	49.7214	47.654	45.626	46.6718	47.9902	45.0489	45.3304	45.7292	45.0816	45.0816	48.0599	48.1757	47.8025	49.7267	49.3634	56.5418	50.2418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.3224	72.7372	57.4157	68.669	67.8691	58.1306	54.3968	55.5457	0	0
