Soil moisture L1 [-]
5.19022	5.5276	5.59525	4.80839	4.69938	4.72625	4.854	0	0	4.83125	4.75689	4.90542	4.70403	7.14759	4.84928	4.86517	5.16676	5.29246	4.98461	0	0	1.57066	1.92973	2.07021	1.92973	5.05598	4.99219	4.91798	5.14035	6.86363	4.85437	0	0	0	0	0	0	0	0	0	0	0.0218195	0.360578	5.03713	4.71722	2.13914	6.21407	6.1811	5.44573	6.19739	5.49566	4.91169	5.14734	5.40283	5.27357	0	0	0	0	0	0	5.29356	5.43988	5.17782	5.05598	4.94736	5.12409	0	1.65491	0	0	0	0	0
0	5.3343	5.19622	4.81216	0	0	0	4.76953	5.12081	0	4.82312	4.71895	4.86645	0	74.898	4.81941	4.8421	5.0387	4.88925	4.99219	5.51648	6.19671	6.01076	6.14117	5.78473	2.3938	2.1094	5.19622	5.09822	7.81073	4.94216	4.90641	4.90641	2.68347	0	0	0	0	0	0	0	0	0.0393227	0	0	1.66652	4.91166	5.25378	2.48343	3.4017	2.40346	5.08869	3.54655	4.87158	6.08875	0	0	0	0.00066735	0	0	0	0	0	0	0	0	0	0	4.65241	4.87331	4.78954	4.90684	4.90684
0	0	0	0	5.08952	5.19622	0	0	0	4.90523	4.92922	4.76829	0	4.854	4.81929	34.6191	4.97695	4.99219	5.02971	4.898	5.00772	5.46154	5.78473	6.16759	6.01076	5.35503	5.03962	4.962	5.21778	6.37007	0	4.9299	4.97885	5.18101	0	0	0	0	0	0	0	0	0.0773949	0	0	0.88655	1.48127	5.42217	5.42733	5.33414	5.03408	5.38066	5.69099	5.71518	6.77384	0	0	0	0	0	0	0	0	0	0	0	0	5.19622	4.962	4.8421	5.15967	5.19622	5.31378	5.5276
0	0	0	0	5.50541	5.48339	0	0	0	5.45245	5.87243	5.35503	0	5.17782	5.12409	5.05598	8.10253	4.99219	5.21753	4.79784	4.91896	5.19622	5.41839	5.66499	5.57247	5.56012	5.11757	6.35611	5.14707	5.42907	0	5.02261	5.06713	4.81477	0	0	0	0	0	0	0	0	0	0.570711	0	43.0339	2.24859	5.90916	5.31093	2.47215	2.47572	4.55589	3.76509	5.26733	6.98678	0.545884	0	0	0	0	0	0	0	0	0	0	0	5.05598	4.97695	5.10668	5.14176	5.14176	5.21501	5.14176
0	5.43988	5.85903	5.83415	5.78473	5.73608	0	0	0	5.75624	0	0	5.90914	5.68855	5.59525	5.57247	5.57247	7.9215	5.50477	0	0	5.5276	5.93433	5.59525	5.02353	5.58222	5.08251	6.58761	5.17951	5.06708	0	5.06708	5.11423	4.66409	6.7374	4.88447	0	0	0	0	0	0	0	2.83481	2.57027	5.18062	3.91477	5.64275	5.22409	3.91128	4.87406	5.35456	5.33185	5.11763	4.89415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97695	5.08952	5.07262	5.15967
0	5.46154	5.57247	0	0	0	0	5.85903	5.83415	0	0	0	0	5.67304	5.20648	5.54995	6.53474	5.83716	5.43988	5.54995	5.54995	5.66499	5.90914	5.35503	4.83052	5.34978	5.33943	5.14707	1.25894	0	0	0	0	5.0084	0	0	0	0	0	0	0	0	0	5.79167	6.77898	1.83713	1.70864	5.26658	5.42274	4.14929	2.24761	3.88909	5.24304	4.73345	5.09509	6.3865	5.40331	5.10668	4.95475	4.96767	0	0	0	0	0	0	0	0	0	4.97695	5.07262	4.93301	1.29852	1.74405
0	5.93433	6.01076	0	0	0	0	5.46154	5.14176	0	0	0	0	5.4819	5.84484	6.95063	5.93993	6.24971	5.78473	5.85903	6.01076	6.2212	6.27556	5.83415	5.0084	5.14911	5.09822	5.14707	0.0684818	0	0	0	0	4.95475	0.326786	0	0.00267509	0	0	0	0	0	0	5.56012	6.47388	1.23338	2.41069	4.54497	5.28788	3.63859	4.87406	5.26658	5.81208	5.14019	5.30921	7.24853	6.76662	5.96264	5.18491	4.66324	0	0	0	0	0	0	0	0	0	4.99219	5.03962	4.87479	1.19493	1.25238
5.80214	0	0	0	0	0.956402	0.0407052	0.0170981	0.189535	0	5.90914	5.85903	0	5.66499	5.91492	6.59143	5.66499	6.17632	5.83415	5.83415	6.01076	6.03667	5.61831	5.29356	5.31184	4.96849	5.0073	5.11565	0	0	0	0	0	4.62816	5.09757	4.74196	4.94216	0	0	0	0	0	0	0	0.0462471	0	1.75191	2.62649	6.2032	5.14019	4.65979	5.39999	5.42274	5.58509	5.74821	6.31483	5.93489	6.67557	5.24275	4.26934	0	0	0	0	0	0	0	0	0	0	4.94736	4.94736	5.17782	5.29356
0	0	0	0	0	2.54032	6.01076	6.33024	6.3855	6.4133	6.30288	6.03667	5.83415	5.96506	5.84058	6.17769	5.80938	5.83415	5.76021	5.73608	5.83415	5.57247	5.25302	5.33693	5.27186	5.0195	5.10865	0	0	0	0	0	0	4.91798	4.73304	10.9599	0	0	0	0	0	0	0	0	0	6.03887	1.92166	1.50445	5.26451	6.2032	5.05703	5.16112	5.60835	5.7949	5.60835	5.86493	5.56184	4.89415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.47512	6.03667	6.30288	6.2212	6.08875	6.03667	6.14117	5.98504	5.99031	6.17053	5.43988	5.48126	5.59525	5.54995	5.52345	5.54995	5.60467	5.42452	5.03713	5.05196	5.0679	4.86402	0	0	0	0	0	0	4.91798	5.0084	5.14428	0	0	0	0	0	0	0	0	0	6.64112	4.01398	1.96506	1.83938	6.00513	5.84159	5.03649	4.91432	5.11928	5.03649	5.03649	5.51534	4.03273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00382798	0	0	5.93433	0	0	6.2212	6.08875	6.03667	6.01076	6.14117	6.16759	5.96506	6.14585	6.30745	5.86523	5.68845	5.61831	5.56012	5.60483	5.04198	5.39349	5.23445	4.96767	4.97866	0	0	0	0	0	0	0	0	0	4.89523	5.01289	0	0	0	0	0	0	0	0	0	2.61207	5.81946	1.94225	1.41002	4.1276	4.44589	1.98053	2.30076	4.93454	5.39999	5.33185	5.05703	5.98433	0	0	0	5.20351	5.2906	5.24664	0	0	0	0	0	0	0	0	0	0
5.64696	0	0	5.95963	0	0	5.90914	6.08875	6.08875	5.98504	5.83415	5.68855	5.48339	5.67333	6.19889	6.06761	5.76677	5.48339	5.27186	5.29093	5.32989	1.87355	5.58222	5.09822	4.88549	0	0	0	0	0	0	0	0	5.05819	0	0	0	0	0	0	0	0	0	0	0	0	2.91771	0.000892034	5.1983	4.9929	3.91128	3.78716	3.78716	4.56431	5.96264	6.55102	6.11835	6.16725	5.02061	4.87135	2.47572	1.71491	1.65897	1.17744	0	0	0	0	0	0	0	0	0	0
5.87243	0	0	5.61831	0	0	5.95963	5.98504	6.01076	6.06266	5.93433	5.83415	5.5276	5.05598	5.49494	5.79167	5.54399	5.10668	5.17289	5.20215	5.27186	1.05881	5.86523	5.23445	4.96767	0	0	0	0	0	0	0	0	5.0084	0	0	0	0	0	0	0	0	0	0	0	0	2.01868	0.278574	5.14035	1.80923	3.40147	4.91432	1.94212	4.65979	5.98821	6.09223	5.88235	5.1681	4.96322	5.0405	2.14945	1.6323	1.6234	1.72842	0	0.64161	0	0	0	0	0	0	0	0
6.06821	0	0	6.19427	6.08875	5.78473	5.80938	5.93433	6.03667	5.95963	5.88403	5.78473	5.84058	5.49494	5.0084	5.34978	5.16391	5.09206	5.14686	5.15624	5.39022	5.60467	5.76743	5.27186	4.94216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112906	4.52416	32.9035	1.36985	5.39999	4.26008	3.27105	6.35916	5.98821	6.06231	5.04128	2.3556	2.54206	1.87162	2.30076	3.14014	4.55589	5.22403	4.99552	0	0	0	0	0	0	4.5192	4.50925
5.24642	1.78406	1.83938	1.46067	2.74418	3.27105	5.98821	6.49605	5.96264	5.24664	5.43988	5.29356	5.62738	6.30745	5.39022	5.14707	5.32989	5.16391	5.14707	5.13051	5.25302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71186	1.96662	3.63859	5.63161	3.14014	4.14929	5.78521	6.16725	1.83728	4.26008	4.83848	5.56605	1.81673	2.3544	1.75645	0	0	0	0	0	0	0	0	4.56191	4.59693
6.16725	5.7033	5.51543	5.15045	5.77156	5.51534	6.33202	6.01411	5.54248	5.18254	5.00148	5.23425	4.93301	5.58222	5.74346	4.98093	5.19838	5.05196	5.0147	5.13051	5.18101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53933	27.568	1.48266	5.0984	4.99552	2.87681	5.38049	4.73233	1.34902	1.34447	2.22954	5.98308	3.04458	4.93184	5.31093	0.409458	0.995141	0	0.0354888	0.00789823	0	0	0	5.29109	4.75838
6.44994	6.36854	5.04804	5.20308	5.01598	1.82234	1.82281	3.97218	2.99243	2.10733	4.924	4.995	5.05196	5.23445	5.76743	5.2162	5.23445	5.0084	4.69797	4.7552	4.7552	5.45245	5.60467	5.23445	4.86434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61108	5.33614	6.81218	5.22409	3.14014	2.26764	1.62504	2.06541	5.09652	5.31093	4.93184	5.20265	5.40398	4.14929	2.47572	4.56431	0.761134	0.761134	0	4.79709	4.93912	5.15563	5.26821
6.46983	4.92707	1.96673	2.01082	2.4516	4.01027	5.57066	6.44062	6.28407	6.37797	6.93901	6.35774	5.15967	5.13051	5.29093	5.29093	5.29093	5.16391	5.01154	4.90896	4.80102	5.18101	5.41076	5.18101	4.94216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00676	7.76247	5.08869	2.19768	1.63642	1.42452	2.3544	6.27556	6.33024	6.08875	5.91166	6.41386	5.33185	5.71089	5.12531	2.41396	0.00064278	0.0496453	0.000696845	0	0	5.88624	6.01411
5.63266	5.0776	5.13117	4.23928	5.6187	6.46129	6.50261	6.23709	6.41995	6.46129	6.44116	5.80938	5.2162	5.29093	5.49494	5.56012	5.34978	5.36989	5.51648	5.16946	5.0946	5.26622	5.32989	5.14707	4.71722	0.102177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08251	5.09171	5.03327	1.78375	2.07969	4.89415	5.01346	5.71225	5.3578	5.86088	5.71089	5.93712	4.87406	5.54248	4.82336	2.06064	0	0	0	0	0.0302919	5.93712	6.35916
1.27565	3.34668	5.26451	5.6187	5.86061	6.03002	6.05291	5.98227	5.56184	7.20261	6.19739	5.40331	5.13051	5.13051	5.34978	5.62738	5.47359	5.23445	5.26668	0	0	0	18.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15229	4.70551	67.3243	4.87351	6.35916	6.22414	5.54248	5.61375	5.38049	5.33523	5.78521	5.68648	5.44771	4.84211	3.27105	4.9751	3.53138	0	6.41386	6.17084	3.27105	5.14019
4.93335	4.54497	6.23709	6.26056	5.71518	5.39999	5.95831	6.07142	6.79367	7.12482	7.80028	7.41255	6.85775	4.73774	5.14707	0	5.76743	5.74346	6.30745	0	0	0	5.34978	5.14707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.17223	5.42534	6.67557	5.83559	5.42623	5.2906	3.78716	4.46587	5.66215	2.86331	1.50412	0	4.14929	2.24761	2.74418	5.98821	5.40331	5.16175	5.76012
1.68061	5.66682	6.79197	5.30921	6.04951	6.42135	6.15912	5.70152	6.42135	6.86653	7.72776	7.65499	8.04358	6.76662	4.87135	0	5.51648	5.32989	6.28014	0	0	0	5.60467	5.71993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86396	6.31578	5.24972	5.91166	5.88624	5.71089	2.54206	2.61346	5.38049	2.19732	1.26429	0	2.3556	2.10338	2.3556	5.66215	5.22492	5.2906	5.78521
1.71186	5.81208	6.22539	6.15912	6.27005	6.40169	6.42135	6.31483	6.27005	6.42135	7.44335	7.76856	8.3117	8.11616	7.15664	5.4724	0	0	5.56012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30847	4.74196	4.99296	4.99552	5.39999	5.0984	3.40147	2.30076	5.22492	5.20549	4.75417	3.53138	2.74418	2.87681	4.14929	5.01598	4.87406	3.91128	3.00875
2.1741	5.49208	6.1152	6.1811	6.2032	5.98172	6.27005	6.51951	6.1811	6.13711	6.24764	6.84927	6.91824	7.9708	7.17963	6.17084	4.38466	4.57867	5.19474	5.71993	5.86523	5.74346	5.62738	5.56012	5.49494	0	0	0	0	0	0	0	0	0	0	0	0	4.94216	4.98093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151099	0	34.344	4.76319	5.91166	7.01854	5.98172	5.30921	5.11928	2.605	1.61331	4.89415	4.83848	4.83848	2.54206	4.57905	4.66332	1.67419	1.49299
4.90705	5.30921	5.77156	6.13711	5.7949	5.46891	5.81825	6.22539	6.04951	6.07142	6.02759	6.69591	6.88378	7.94647	7.55758	6.60658	2.97564	4.91559	5.30166	5.62738	6.01595	5.93993	5.74346	5.56012	5.69655	0	0	0	0	0	0	0	0	0	0	0	0	4.81958	4.95475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04964	5.34354	4.69084	4.66324	5.11928	5.86493	6.04951	4.03273	1.87639	1.347	1.29913	1.28342	1.51733	4.71203	5.16379	3.29578	1.71491
3.22867	5.11928	5.67818	6.1152	5.70152	5.72487	6.02759	6.09331	6.07142	6.00513	5.88825	6.13711	6.44101	7.29501	7.72776	7.8733	6.27801	6.17222	4.91559	5.23695	5.45888	4.93568	4.95586	2.54558	5.19474	0	0	5.51648	0	0	0	0	0	4.56679	0	0	4.84356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20444	1.17744	2.10338	1.7998	1.42218	1.66671	1.42494	1.38921	1.67419	2.07021	2.07021	4.58638	4.60284
2.65596	4.89415	5.35456	5.77156	5.39999	5.7949	6.02759	6.22539	6.44101	6.13711	6.02759	6.38185	6.69591	7.20261	7.31834	7.24853	6.83496	5.45245	5.91492	5.17389	5.03347	5.34575	5.27112	5.12117	5.23695	5.49494	5.45245	5.36989	5.4315	5.45245	0	0	0	0	4.75486	4.57849	0	0	0	4.65481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00975778	0	0	0	1.08798	0.937882	2.16045	2.24761	2.87681	1.87162	4.14715	4.65045	4.45863	3.04458	2.1094	4.91896	4.8104
1.27009	1.94212	3.00875	5.01598	5.0776	5.65487	5.95831	5.56184	5.14019	4.46587	4.87406	5.70152	6.90102	7.34165	7.58198	7.60634	7.65499	6.0401	6.01595	5.59961	4.93943	4.88588	3.83326	4.95586	5.34575	5.41076	5.34978	5.21457	5.17617	5.18661	0	0	0	0	4.62848	4.5334	0	0	0	4.56679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218195	0	1.30025	46.5373	1.88075	4.36456	3.91128	4.26008	2.61346	1.80577	1.68644	2.51079	2.57459	5.41839	5.48339
4.42296	4.77083	4.7874	1.74405	2.54206	3.53138	4.27001	4.37756	4.94871	4.26923	4.59467	5.03313	5.8317	6.06798	6.4381	6.13968	6.72107	6.14453	5.60467	5.99031	5.2162	4.77147	5.27987	5.43598	4.38466	5.86523	6.04173	5.34978	5.32989	5.27186	0	5.58222	5.51648	5.39022	4.8533	4.79851	4.65397	4.82517	4.57624	4.56086	1.78414	1.93343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1862	1.21743	1.36819	1.68644	4.46587	5.0776	5.0776	3.53138	3.00875	2.54206	1.68644	1.90639	2.74418
1.29661	4.98145	4.85656	1.25501	1.50899	4.13277	5.0742	5.7636	5.98227	5.93345	5.88489	6.0758	6.35453	5.64275	5.49875	6.33024	6.81327	6.19271	5.67333	6.19889	5.62738	1.79578	2.54558	3.83326	2.32388	5.25831	5.74642	5.71993	5.84058	5.49494	5.08043	5.12276	5.12276	5.4315	1.78426	1.68357	4.66174	4.62816	4.54031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00975778	0	0	0	0	1.01067	2.71469	0.169416	1.33262	1.209	1.45265	5.0776	6.2032	5.98172	3.91128	2.47572	2.61346	1.80577	1.65897
2.71767	4.25182	4.52658	1.33307	3.09213	5.53859	6.22539	6.04951	5.56184	5.56184	5.81825	6.02759	6.23709	6.19059	6.0758	7.77819	7.8806	7.32301	5.41839	5.81606	5.71993	4.17861	2.32388	2.14405	1.99769	4.99521	5.11241	5.31025	5.36989	5.49494	5.22464	5.0665	5.01918	5.0431	2.06694	1.57612	4.86503	4.78698	4.63945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12525	2.93165	4.60233	1.44947	1.11509	1.05171	5.14019	6.98695	6.1152	5.05703	3.91128	2.02003	1.49205
1.80096	2.14036	4.61941	36.3549	0.961375	5.03649	5.95831	6.27005	5.77156	5.60835	5.84159	7.12482	6.6567	6.00513	6.38185	5.98172	7.11063	6.97245	5.14707	5.25302	5.14707	5.39022	4.38466	1.93343	1.68168	4.83508	4.81879	5.18101	5.25302	5.49494	5.23445	1.9648	1.9648	4.60697	5.34575	4.65924	1.70764	1.52626	1.87519	5.14035	5.25379	5.0084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76719	5.28898	1.60233	22.0724	1.2186	5.35456	5.93489	3.14014	1.67419	1.64855	1.98714
1.50257	2.14032	1.52626	1.28209	2.42629	2.47215	5.01598	5.72487	5.60835	5.60835	5.74821	6.9698	5.88825	5.65487	6.00513	5.98172	6.13711	6.71549	5.49208	5.13051	5.19838	4.88937	4.90336	4.86865	4.62816	4.70014	4.71331	4.80275	2.14405	2.48468	5.34978	2.22947	1.68168	1.44613	2.83591	1.87519	3.45021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96704	2.2743	1.6234	5.77156	4.99552	3.42123	3.04458	3.54655
1.67028	1.41525	1.29188	1.51013	1.72007	3.42123	3.00875	5.30921	5.58509	5.37727	5.77156	7.15936	5.20049	5.70152	6.57825	6.5391	6.35954	6.83199	7.12482	7.29501	5.42623	5.27186	5.19474	5.05291	4.67503	4.88588	4.80275	4.86865	1.9648	1.90379	5.34978	4.93568	2.14405	1.661	3.83326	4.95583	3.42123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17861	2.51018	1.46884	5.42217	5.65487	4.36456	2.87681	3.00875
5.20359	1.56167	1.45893	5.37927	1.37098	2.22568	1.9495	4.65979	5.53859	5.46891	5.74821	8.16708	6.38185	6.2032	6.71549	6.83199	6.73506	6.95263	8.4711	8.27287	7.74516	6.63059	4.93943	5.13272	1.9648	4.81879	4.81879	4.9764	2.32388	2.03183	4.85166	5.62376	5.67247	5.26147	4.87518	4.81929	5.13051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84512	5.86523	6.5019	5.20609	4.91896	4.97243	5.05703	4.87406	3.78716	3.91128
3.56454	4.06762	1.45331	5.04964	5.00772	5.12409	1.32971	5.03649	5.84159	5.93489	6.29245	8.71885	8.44525	8.10145	7.05584	6.61742	6.3372	6.75461	7.00409	8.0011	8.134	7.63068	4.60718	4.98093	4.70014	4.62816	4.68744	2.03183	0	0	5.03347	5.17389	5.77144	2.97564	5.41383	5.09822	5.27186	5.06708	4.94413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73864	4.83052	5.37596	5.05703	5.28788	4.9751	4.75173
1.74737	5.45589	1.35899	7.60596	4.66022	4.82841	1.20791	4.87406	6.69591	7.41601	6.88378	7.12482	7.6855	9.0218	9.11607	8.00252	6.90102	6.55868	6.15912	7.44335	8.134	8.60397	6.09223	5.13051	4.85166	4.80275	4.58601	1.79578	0	0	4.86865	4.92128	5.27987	4.28398	5.45245	5.49494	5.29093	5.56012	5.05196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834143	5.14035	4.80026	4.64408	1.94212	5.74821	6.3372	5.86493
1.64304	5.69739	5.22768	5.04089	5.04439	4.79763	32.2882	1.58834	1.24837	2.605	5.35456	5.72487	6.02759	6.38185	7.07308	7.51745	7.78628	7.88652	6.07142	7.30443	7.53598	8.0011	6.8302	4.72739	2.03183	4.99521	4.66288	4.60646	1.70276	1.74737	1.77096	4.77147	4.83508	5.31025	0	0	5.27186	0	0	5.26144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84993	0.0393227	0	4.74843	1.1197	1.09752	5.05703	5.37727
0	5.47359	7.4841	5.01706	1.62272	1.78678	5.20359	5.15967	5.00772	1.56055	1.98714	4.65979	5.30921	5.84159	6.1152	6.1152	6.51951	8.6229	7.21103	6.55868	7.15936	6.86653	8.07071	6.31349	1.53427	4.80275	4.85166	4.68744	4.86865	5.01423	4.85166	4.78698	5.09238	5.4315	5.23445	5.19838	5.34978	5.16391	5.25302	5.14707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.876008	0	0	4.69222	17.5549	1.31575	1.65897
0	5.05598	6.39016	5.36172	1.90379	1.89733	4.92178	4.83052	5.09626	1.61955	1.59722	1.68644	3.66024	5.0776	5.28788	5.58509	5.37727	7.27966	8.00252	7.1766	8.19995	7.85319	8.74552	8.17379	5.91157	6.12856	5.69569	5.24551	4.63556	5.13272	5.03347	5.08806	4.83508	5.14707	5.39022	5.49494	5.32989	5.4315	5.29093	5.02264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318006	0.0151099	0.511032	6.06761	5.32484	1.54261	1.27644
5.17723	1.4951	3.09861	5.3151	1.5701	1.65053	4.71116	4.68488	4.77248	4.58436	1.18487	1.3361	1.58106	2.47572	3.91128	4.46587	5.05703	5.63161	7.27966	7.00409	7.19382	7.33093	7.34799	6.86653	6.61742	7.39708	7.39708	7.25817	6.80138	4.85656	4.77147	4.83508	4.71331	0	4.9945	5.31025	0.521045	5.39022	5.45245	5.29093	0	0	0	0	0	0	6.95936	0	0	4.81958	5.14216	0	0	0	4.84512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28369	6.99347	2.07639	1.37908
5.15229	4.75639	5.21576	5.07905	1.57424	1.27605	1.27605	3.40763	20.7682	4.91643	4.80839	4.48617	1.17652	4.64814	4.92574	3.53138	5.22409	5.18209	5.7949	6.5978	6.40169	6.3372	6.67631	6.29245	7.28131	7.65213	7.76856	8.11407	8.21348	8.11407	5.77012	5.03347	5.01423	5.25302	5.27186	5.33374	5.36989	5.36989	5.36989	5.29093	5.47359	5.36989	0	5.0084	5.05196	5.51648	0.314226	0	0	4.86402	5.06713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05718	6.77898	5.54399
5.32484	4.62669	5.35709	4.93568	1.88748	1.7426	1.2876	34.2386	4.57869	5.00772	6.43447	5.76745	1.46385	4.772	4.73863	1.72842	1.98053	4.65979	5.28788	5.95831	6.24764	5.7949	5.51534	5.63161	6.6361	6.8302	6.55493	7.07248	7.18862	7.76856	7.51268	5.92241	5.15321	5.23445	5.25121	5.62738	5.65027	5.49494	5.39022	5.18101	5.19838	5.29093	0	5.27186	5.17887	5.22318	0	0	0	4.86627	4.9299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94533	5.87243
4.63314	2.01993	1.94857	1.92647	4.74175	5.41322	4.55883	1.61859	1.56071	4.74196	4.50491	4.78764	4.86627	4.83052	4.76971	4.52834	2.30076	4.91432	5.42274	5.88825	6.29245	5.93489	5.24529	4.65979	2.23211	4.95215	5.07523	5.12793	5.24224	5.49677	5.49677	4.1276	1.36265	5.05196	5.252	5.13051	5.60467	5.89001	5.81606	5.47359	5.49494	5.31025	2.39392e-15	5.31909	5.31347	0.00197783	5.32989	4.87406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.96356	5.27186	5.45245	0	4.97612	5.94195	1.69265	20.3542	4.6484	4.78606	4.58125	4.59407	0	0	0	4.40706	1.64855	2.10338	4.91432	5.70152	6.6567	6.73506	4.99552	2.18319	5.05352	5.71518	6.33105	6.60578	6.77133	6.46129	6.8885	0	0	5.02261	5.26144	4.95798	5.16391	5.56012	6.19889	5.89001	5.76743	5.34978	5.34978	5.30201	5.1478	0.00106563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.06708	5.25302	5.41076	0	3.34479	6.51555	5.69739	5.23174	5.48376	4.55628	3.81989	4.92574	0	0	0	4.67443	1.90459	1.36701	3.14014	4.91432	4.91432	5.46891	4.2157	5.30755	6.21384	6.21384	6.56453	6.92378	7.03309	7.14297	8.16869	0	0	5.10673	4.92327	5.15229	5.0084	5.11423	5.67333	5.86523	6.47388	5.51648	5.26845	5.4315	5.30765	0.0054343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.98093	0	0	0	1.62272	5.43202	6.96174	3.34479	2.05833	4.52725	1.96941	0.936736	5.3578	0	0	0	4.47403	4.1925	1.98053	1.84504	3.12449	5.46044	5.49233	5.83634	5.73938	6.03002	6.14455	6.46129	7.86114	8.54751	7.22519	4.91657	2.24124	4.73254	5.1433	4.9299	5.02261	0	0	5.53821	6.17222	6.04173	5.49494	5.36989	5.15347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.70276	3.12495	4.91559	4.88252	4.57624	4.65102	1.36779	10.1389	3.8313	5.29109	5.84592	4.93912	0	0	2.52977	4.03273	5.18209	5.72487	5.60835	5.84159	7.18862	7.28131	8.134	8.11407	7.42022	7.44335	6.74574	1.99769	2.1862	5.13272	0	0	5.06708	5.08251	5.27186	5.32989	5.67333	5.93993	5.91492	5.71993	5.39022	5.18101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.82139	4.54876	3.09861	4.61716	4.56735	4.61165	1.58872	1.75079	4.46014	4.36954	4.7776	5.50153	0	0	2.14945	2.74418	4.9751	5.7949	5.93489	6.02759	7.32753	7.14215	7.39708	8.15391	7.90825	7.42022	7.25817	5.18209	2.03183	5.03347	0	0	5.2162	5.02261	5.31025	5.49494	5.34978	5.34978	5.56012	5.49494	5.27186	5.34978	0	0	0	0	0	0	0.0151099	0.0218195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
