Soil moisture L1 [-]
0	1.29457	1.29457	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	3.88372	3.88372	3.88372	2.58915	2.58915	1.29457	0	0	0	1.29457	2.58915	2.58915	3.88372	2.58915	2.58915	2.58915	1.29457	3.88372	1.29457	2.58915	3.88372	2.56443	6.47286	5.17829	5.17829	3.88372	2.58915	0	5.17829	0	0.827152	0	0	0	0.533515	0.300615	0	0	0	0.265843	0	0.613454	0	0.0921881	0	0	0	0	0	0	0	0.260223	32.3863	0	0	0	0	0	0	0	0	0	0	0
1.29457	1.29457	2.58915	2.58915	2.58915	2.58915	47.8992	45.31	42.7209	40.1318	36.248	32.3643	28.4806	23.3023	16.8294	1.29457	1.29457	0	0	1.29457	1.29457	3.88372	2.58915	2.58915	2.58915	0	2.58915	0	1.29457	2.58915	5.17829	5.17829	3.88372	3.88372	3.88372	2.58915	0	5.17829	0	0.827152	0	0	0	0	0.701862	0	0.492516	0	0.266805	0	0.642685	0	0	0.0921881	0	0	0	0	0	0	0.260223	0.360992	0	0	0	0	0	0	0	0	0	0	0	0
5.17829	3.88372	2.58915	2.58915	2.58915	47.8992	0	0	0	0	0	0	0	0	1.29457	10.3566	5.17829	1.29457	0	0	2.58915	2.58915	2.58915	2.58915	0	2.58915	0	0	1.29457	3.88372	3.88372	2.58915	2.58915	2.58915	2.58915	0	5.17829	0	0	1.64236	0	0	0	0.832736	0	0.543281	0	0.357108	0	1.00689	0	0	0	0.0921881	0	0	0	0	0	0.260223	0.360992	0	0	0	0	0	0	0	0	0	0	0	0	0
35.8287	2.58915	2.58915	2.58915	47.8992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	2.58915	2.58915	0	2.58915	0	0	0	2.58915	2.58915	1.29457	1.29457	1.29457	1.29457	0	0	5.17829	0	0	5.68091	0	0	1.29457	0	0.545389	0	0.357108	0	0.405563	0.951837	0	0	0	0	0.12683	0	0	0	0.260223	0.726742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24.2247	25.104	47.8992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	0	2.58915	0	0	0	1.29457	1.29457	0	0	1.29457	1.29457	0	0	3.88372	1.29457	0	0	3.09176	0	0	0	0.576454	0	0.357108	0	0.405563	0.356081	0.985711	0	0	0	0.12683	0	0	0	0.260223	0.353584	0	0.544091	0	0	0	0	0	13.7939	0	0	0	0	0	0	0
1.29457	0	0	0	4.65328	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0	0	0	2.58915	0	0	0	1.29457	1.29457	0	0	0	1.29457	0	0	3.88372	1.29457	0	0	2.52464	3.24979	0	0	0.974043	0	0.385398	0	0.405563	0.415509	0.365803	0.427365	0.491049	0	0.12683	0	0	0	0.260223	0.355515	0	0.252748	0.361447	0	0	0	0	0	1.15435	14.8927	0	0	0	0	0	0
1.29457	0	0	5.14999	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	3.88372	1.29457	0	0	5.17829	1.68787	4.23888	0	1.36168	0	0	0.533452	0.454597	0.415509	0.445417	0.43198	0.540657	0	0	0.290929	0	0	0.284583	0.365887	0	0.252748	0.363638	0	0	0	0	0	1.29457	1.41476	13.6391	0	0	0	0	0	0
0	0	1.15824	2.58915	1.29457	0	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0	1.29457	1.29457	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	0	0	1.29457	0	3.88372	3.54401	4.35241	6.47286	1.6741	1.36113	0	0.556931	0.58455	0.496075	0.452394	0.455737	0.755612	0	0	0.290929	0	0	0.284583	0.365887	0	0.252748	0.363638	0	0	0	0	0	0	0.120184	0	8.46079	1.29457	0	0	0	0	0
0	1.15824	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0	1.29457	1.29457	0	1.29457	0	0	0	1.29457	0	0	0	0	0	0	0	0	0	0	2.58915	2.24944	3.05784	5.17829	3.7781	2.86521	0	1.20422	0.773514	0.648564	0.535568	0.541515	1.28505	0	0	0	0.336585	0	0.284583	0.400283	0	0.252748	0.44182	0	0	0	0	0	0	0.120184	0	0	7.18663	0	0	0	0	0	0
1.15824	0	0	7.14974	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0	1.29457	1.29457	0	1.29457	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	0.954862	1.76327	3.88372	2.48353	12.2804	0	2.55899	1.44104	0.795621	0.727536	0.670498	0.570749	0.56569	0.554418	0	0	0.419229	0.336756	0.514233	0	0.265227	0.472332	0	0	0	0	0	0	0.120184	0	0	0.176429	1.46967	2.95139	0	0	0	0	0
1.15824	0	1.29457	1.29457	1.29457	0	22.8094	5.17829	2.58915	0	1.29457	1.29457	0	0	0	1.29457	1.29457	0	1.29457	1.29457	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	2.58915	2.58915	5.17829	6.47286	7.85955	6.47286	2.90593	1.37599	1.02621	1.11482	0.99961	0.657112	0.746855	0	0	0.548276	0.382246	0.834504	0	0.294888	0.513131	0	0	0	0	0	0	0.120184	0	0	0.176429	0.175093	0	0.157601	0.204646	0	0	0	0
2.9559	0	0	1.29457	0	11.6512	1.29457	0	1.29457	2.58915	1.29457	0	0	0	1.29457	1.29457	0	1.29457	1.29457	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	3.88372	5.17829	6.56497	5.17829	6.47286	2.50425	1.46544	1.55891	1.45753	0.99219	1.27345	0	0	0.756984	0.544236	1.60673	0	0.30754	0.856803	0	0	0	0	0	0	0.120184	0	0	0.176429	0.175093	0	0.157601	0	0.204646	0	11.6512	0	0
3.88372	0	0	0	0	0	10.3566	0	0	0	0	0	0	1.29457	1.29457	0	1.29457	1.29457	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58915	3.88372	5.2704	3.88372	5.17829	5.17829	2.52464	3.01985	2.95596	1.3882	1.96505	0	0	2.00574	0.927343	5.17829	0	0.340583	0	0.276346	1.72917	0	0	0	0	0.148872	0	0	0.176429	0.175093	0	0.157601	0	0.204646	0	0	1.29457	6.47286	0
2.58915	0	0	0	0	9.06201	0	0	0	1.29457	0	0	1.29457	1.29457	0	1.29457	1.29457	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	2.58915	15.0079	2.58915	3.88372	3.88372	5.17829	7.76744	7.76744	2.72589	4.28995	5.93584	16.7114	8.03116	2.33954	0	2.58915	0	0.621879	0.276346	0.248245	0.228381	0	0	0	0.149138	0	0	0.176429	0.175093	0	0.157601	0	0.204646	0	0	0	0	0	5.17829
1.29457	0	0	0	9.06201	0	0	0	24.7444	18.4396	0	1.29457	1.29457	0	1.29457	1.29457	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	13.7133	1.29457	2.58915	2.58915	3.88372	6.47286	6.47286	6.45322	2.99538	4.64127	12.9457	14.2403	2.10475	4.92485	0	0	1.29457	0.360662	0.33478	0.250809	0	0	0	0.14954	0	0	0.176429	0.175093	0	0.157601	0	0.204646	0	0	0	0	0	0	2.58915
0	0	0	0	9.06201	0.983538	0.983538	18.75	2.58915	0	19.3926	14.2403	11.6512	7.76744	3.88372	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4187	0	1.29457	1.29457	2.58915	5.17829	5.17829	5.15865	6.52401	3.34669	11.6512	12.9457	3.60304	4.84947	4.8561	0	0	0.436181	0.348975	0.299753	0	0	0	0.14954	0	0	0.200612	0.207993	0	0.16197	0	0.204646	0	0	0	0	0	0	0	0
0	0	5.17829	9.06201	0.983538	0	0	0	0	1.29457	0	0.445966	0	0	0	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82957	0	0	1.29457	3.88372	3.88372	3.86407	5.22944	9.06201	10.3566	11.6512	11.6512	3.5549	3.01849	0	0.786068	0.580626	0.473689	0.407701	0	0	0	0.150148	0	0	0.206518	0.245559	0	0.16197	0	0.20527	0	0	0	0	0	0	0	0	0
0	3.88372	2.58915	1.29457	0	0	0	12.8545	0	0	0	0	0.797891	2.18435	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	0	4.65128	0	2.58915	2.58915	2.5695	3.93487	7.76744	9.06201	10.3566	10.3566	11.6512	3.69656	1.60588	1.23941	0.744158	0.534411	0.48234	0	0	0	0.241444	0	0	0.206845	0.245559	0	0.16197	0	0.213684	0	0	0	0	0	0	0	0	0	0
0	1.29457	0	0	0	0	0	0	9.08352	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06213	0	1.29457	1.29457	1.27493	2.6403	6.47286	7.76744	9.06201	9.06201	10.3566	11.6512	3.19708	2.37704	0.977042	0.60164	0.504521	0	0	0	0	0	0.283107	0.315346	0.434887	0	0.16197	0	0	0.447543	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4.80604	0.39376	4.33571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.767559	0	0	2.22473	5.17829	5.17829	6.47286	7.76744	7.76744	9.06201	10.3566	8.10059	5.38416	1.45755	0.667356	0.504521	0	0	0	0	0	0.408052	0.393415	0.636231	0	0.205791	0	0	0.282037	0.29331	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.29457	0	4.80604	0.39376	0.451996	0.425486	7.12009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.972346	0.930159	3.88372	3.88372	5.17829	6.47286	6.47286	7.76744	9.06201	6.80602	4.08959	2.82613	0.876074	0.61997	0	0	0	0	0	0.525537	0.514433	1.44243	0	0	0	0.358345	0.32116	0.352307	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.29457	1.78309	4.80604	0.39376	0.451996	0.425486	2.17447	0	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	2.58915	2.58915	3.88372	5.17829	5.17829	6.47286	7.76744	5.51144	2.79502	1.53156	1.01039	0.714427	0	0	0	0	0	0.525537	0.55001	0.676407	0.545817	0.858528	0	0.460526	0.378036	0.397499	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.48852	0.433802	0.39376	0.451996	0.425486	2.17447	0	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	2.58915	3.88372	3.88372	5.17829	6.47286	4.21687	4.41462	1.97389	1.13043	0.758387	0	0	0	0	0	0.656292	0.55001	0.831526	0.729318	1.12407	0	0.551133	0.442376	0.464046	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.584089	0.433802	0.39376	0.451996	0.425486	2.17447	0	0	0	1.29457	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	2.58915	2.58915	3.88372	5.17829	2.9223	3.12005	3.08076	1.2936	0.808869	0	0	0	0	0	1.11419	0.89236	1.21569	0.815452	2.12349	0	0.661741	0.495237	0.557268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.749877	0.513767	0.395179	0.451996	0.425486	2.17447	0	0	0	1.29457	1.29457	0	14.4065	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	1.29457	0	0	0	1.29457	1.29457	2.58915	3.88372	1.62773	1.82548	1.78619	1.7793	0.87833	0	0	0	0	0	1.85112	1.55125	2.30081	1.02128	1.43344	2.01746	0.963961	0.60364	0.774976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.29457	0.621879	0.448291	0.501192	0.425486	0.879897	0	0	0	1.29457	1.29457	0	0	0	3.88372	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	2.58915	2.58915	1.29457	1.29457	0	0	0	1.29457	2.58915	2.58915	2.58915	2.58915	2.58915	1.06367	0	0	0	0	0	2.95047	2.58915	6.47286	2.48353	3.67731	4.51429	1.5518	0.68057	0.87646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.29457	0.749877	0.652948	0.667854	0	1.5983	0	0	0	1.29457	0	0	0	0	0	1.29457	1.29457	6.4311	16.5674	0	0	0	0	0	0	0	0	1.29457	3.88372	2.58915	1.29457	2.58915	1.29457	0	0	0	1.29457	1.29457	1.29457	1.29457	1.29457	1.29457	0	0	0	0	0	1.65589	1.29457	5.17829	5.17829	2.38274	3.21972	3.73167	1.149	1.5765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.29457	1.29457	1.29457	0	2.58915	2.58915	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	1.29457	10.3566	0	0	0	0	0	0	1.29457	3.88372	2.58915	1.29457	2.58915	2.58915	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	2.62063	0	3.88372	3.88372	3.88372	1.92514	2.43709	2.58915	3.88372	0.522926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	0	5.17829	1.29457	0	0	0	0	1.29457	3.88372	2.58915	1.29457	2.58915	2.58915	2.58915	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	1.29457	2.58915	2.58915	2.58915	2.58915	2.58915	1.14252	1.29457	2.58915	1.10088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88372	0	0	27.186	0	0	1.29457	3.88372	2.58915	1.29457	2.58915	2.58915	2.58915	2.58915	2.58915	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	1.29457	1.29457	1.29457	1.29457	0	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5969	24.5969	23.3023	19.4186	16.8294	15.5349	12.9457	10.3566	7.76744	5.17829	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.5766	0	0	0	0	0	0	0	0	0	0	0	0	13.9133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
