Soil moisture L1 [-]
78.0595	61.0994	16.557	11.3732	11.5397	11.0392	0	0	76.6694	34.8994	46.1839	20.7376	0	488.633	28.6354	0	0	267.358	0	0	141.343	29.6911	29.6911	56.8281	29.6911	22.0783	0	0	415.119	0	0	11.0392	4.44297	5.28116	24.511	0	2.42093	0.857678	1.20237	0.529535	0	1.15995	1.51583	1.63742	13.3397	16.2185	9.05858	12.7476	0.916642	1.53533	1.0363	0.961776	0.947393	29.0747	4.99954	1.74065	0.838903	1.75058	2.72682	1.33571	12.5048	12.5629	14.0524	18.282	41.9024	34.8709	9.6278	89.0987	0.819322	0	0	1.73182	0	0
25.8859	30.8847	50.0603	5.51781	1.26536	0.920368	0	0	68.0675	44.1496	24.7527	39.767	11.0287	490.847	30.3523	21.7473	123.82	64.0682	52.8501	0	0	132.054	22.0783	22.0783	49.6388	18.6519	11.0392	0	0	396.79	0	11.0392	11.6933	52.861	0	3.80766	0.81586	3.3248	0	0	1.34215	1.1665	1.34555	2.30051	1.47128	112.699	20.3604	8.5294	12.5745	12.0755	12.0009	139.158	89.1802	13.0561	1.99687	3.54214	1.25344	0	2.0391	3.33704	1.23239	1.46565	1.52371	3.0132	7.24281	30.8632	23.8318	16.2388	153.089	0	1.6839	0.993012	0.980007	0
19.0721	6.23611	19.8456	40.4026	12.0236	1.41799	0.819322	0.7442	15.7977	81.7179	35.7884	14.9419	31.239	32.694	727.922	22.0783	11.0392	115.939	53.7189	42.2344	44.1567	33.1175	22.0783	11.0392	11.0392	42.0261	11.0392	0	0	390.133	0	0.654123	16.4595	66.9341	11.0392	0.78107	0.812104	1.09463	3.26046	0.843362	1.02886	0.718955	2.10571	1.49083	1.50244	0	16.1422	316.984	281.893	243.451	182.818	15.2255	19.7633	17.3583	2.01691	1.85149	3.63277	0.826768	0.807821	0	4.65281	1.32823	1.56214	1.61708	3.48973	12.5875	59.8415	43.7331	31.0789	146.607	102.436	57.4966	22.9494	0
37.7996	12.1216	12.0386	47.1515	29.3634	0.984404	0.952257	0	0	4.7585	72.1447	25.8659	33.1175	22.0783	22.0783	739.603	11.0392	0	110.194	43.7331	33.1175	33.1175	22.0783	11.0392	0	0	32.2711	0	186.219	197.823	0	5.4203	57.0804	0	0	0.767011	0.794666	6.25545	1.15033	1.87317	0	1.75625	1.17338	1.31059	1.81162	0	353.844	15.2255	0	0	22.8383	0	7.61276	12.1506	6.31911	1.61587	1.44234	3.77513	0	0	5.85779	1.26899	1.42979	1.61767	1.3955	3.34804	25.8401	48.8023	33.1175	22.0783	22.0783	22.0783	11.0392	0
58.7525	22.352	20.7029	20.5224	36.1123	18.3243	0	0	6.55063	26.9745	0	12.0527	42.452	22.0783	11.0392	11.0392	745.813	0	60.8326	29.0245	33.1175	22.0783	22.0783	11.0392	0	0	11.0392	185.904	0	180.674	11.0392	1.12842	14.0122	12.9934	0	0	11.0392	0.671423	0.942239	1.14699	2.10268	1.01494	1.13318	1.51672	1.40983	459.739	7.61276	0	7.61276	0	0	15.2255	7.61276	0	1.11139	7.50195	0.846013	0.812372	5.29019	0	6.60005	1.0884	1.34871	1.39751	1.37554	1.28849	5.2034	14.8009	37.7632	22.0783	11.0392	11.0392	11.0392	0
51.2661	24.6904	11.3129	9.66377	9.48327	25.0732	35.008	11.0392	17.1214	1.85709	5.41307	0	0	31.4128	11.0392	0	0	744.919	33.1175	33.1175	55.1958	22.0783	11.0392	11.0392	0	0	22.0783	150.588	175.067	0	0.735939	2.97302	1.95426	2.1234	36.1641	0	0	0.671423	1.02238	2.78683	0.865827	0.932463	1.36305	0.730201	11.8721	48.9237	0	0	0	7.61276	0	0	0	0	0	0	11.0392	0	0	11.0392	11.0392	2.64538	1.1333	1.18952	1.29402	1.39078	1.1505	10.0988	33.407	70.5626	11.0392	0	0	0
38.0782	23.5049	13.6512	20.2314	16.4307	16.0897	48.2411	23.9689	0	30.8387	1.64004	7.27116	0	0	15.2255	0	438.787	246.34	33.1175	22.0783	22.0783	44.1567	11.0392	0	0	11.0392	142.633	98.6942	140.177	0	3.83091	2.19308	1.96182	2.10115	27.6961	0	0	0.867623	6.29527	0.785248	0.876356	1.75117	0	0.832885	11.6605	11.928	0	7.61276	15.2255	7.61276	60.4393	45.6766	22.8383	15.2255	0	0	0	0	0	0	0	0.633845	0.762887	0.654123	0.7442	1.15633	1.20996	1.2763	22.8307	23.2537	59.947	0	0	0
40.5073	6.81862	12.4657	24.8774	38.0025	30.9332	30.6455	37.2019	12.9297	33.1175	22.0783	0.984404	11.0392	0	0	436.716	0	191.562	22.0783	22.0783	11.0392	11.0392	33.1175	0	0	133.376	89.815	91.5013	90.8623	5.10401	2.19214	1.94387	2.03526	1.96269	42.0301	0	0	11.0392	0.820554	1.31665	1.04264	1.84057	0	0.621291	0.888803	2.23403	455.522	22.8383	90.0433	67.6285	0	0	0	0	11.0392	11.0392	0	0	0	0	0	0	0	0	0	0	1.03976	1.25109	1.27263	11.7915	12.2145	50.4318	26.2647	0
24.272	5.54702	7.9566	20.3196	45.4092	66.235	55.1958	55.1958	66.235	22.0783	22.0783	11.0392	0	0	11.0392	374.905	22.0783	148.926	22.0783	11.0392	11.0392	0	0	22.0783	124.347	80.0344	81.2047	82.5626	11.8593	2.52651	2.20146	1.91347	1.89292	2.19693	13.0217	0	0	0	1.32148	0.662452	0.692255	2.91729	0	0	1.67933	2.376	312.093	97.2325	0	7.61276	7.61276	0	7.61276	18.6519	22.0783	11.0392	11.0392	0	0	22.9371	0.775811	0	0	0	0	0	0	0.710224	1.07575	1.14622	0.752314	1.17535	0.752314	0
30.4915	10.0798	6.40209	11.4893	38.1608	77.0321	55.1958	44.1567	44.1567	55.1958	11.0392	11.0392	0	0	77.2742	255.539	11.0392	11.0392	138.31	11.0392	0	0	11.0392	113.99	69.1308	71.6051	74.6704	27.7847	2.84521	2.17995	2.07998	1.90705	2.14851	1.98256	12.2588	70.2819	0	1.93397	0	0	1.28112	0.673572	1.06364	1.31458	1.78392	0.864931	238.897	60.1449	15.2255	15.2255	7.61276	15.2255	26.2647	29.6911	18.6519	18.6519	11.0392	0	0	39.5749	1.07043	1.0859	0.947393	0.812372	0.812372	0.87104	0	0	0	0.623374	0.718955	0	0.735939	0
43.7985	11.1458	16.7885	8.46468	19.2564	66.235	66.235	44.1567	33.1175	33.1175	44.1567	0	0	11.0392	11.0392	22.0783	248.461	0	0	128.825	0	0	105.187	58.826	62.2261	65.1216	16.9549	4.76672	2.70587	2.21206	1.9073	2.07884	1.85943	1.21965	4.21131	25.9868	0	1.25508	0.583609	2.63635	0	0.703569	1.0359	1.90003	0	1.14396	1.06177	233.078	22.8383	15.2255	22.8383	33.8774	37.3039	26.2647	26.2647	18.6519	7.61276	0	0	25.1572	1.63952	1.65016	1.61219	1.5832	1.57623	1.08888	5.94713	3.5801	0	0.752398	0	0	0	0
63.4861	12.6394	18.2852	5.74937	13.2548	33.1175	55.1958	55.1958	33.1175	22.0783	22.0783	33.1175	0	0	11.0392	11.0392	204.202	0	0	11.0392	85.8276	94.9928	47.7868	52.6069	54.7723	39.2331	9.16113	3.58573	2.31742	1.79778	2.13882	1.99544	1.28389	15.1952	0	4.97031	1.42565	0	0.501412	0.705632	0.819322	2.1185	0	1.49649	2.07567	0	0.805304	1.41493	211.172	79.554	41.4902	44.9166	33.8774	33.8774	26.2647	15.2255	7.61276	0	0	16.7	1.85696	1.91422	1.95046	1.98675	9.74124	8.62784	1.79992	1.28065	5.30572	4.39485	0	0.805304	0	0
47.4569	6.93483	22.0783	7.24599	7.34427	22.0783	22.0783	44.1567	44.1567	22.0783	11.0392	11.0392	22.0783	0	0	33.1175	138.085	0	0	75.212	84.3771	85.367	41.5678	44.1567	29.0446	23.2044	6.74135	2.74442	2.43372	2.54738	1.88984	1.16541	1.15042	3.02494	12.9976	0	1.99847	0	0	0	0.623374	1.77998	1.71693	1.04178	2.32391	0	0.693523	1.93036	80.7245	0	51.6393	41.4902	41.4902	33.8774	22.8383	15.2255	0	0	11.0392	13.5705	12.9534	12.9896	13.0259	9.46965	1.85756	1.78922	1.77234	1.23397	1.15647	2.09365	10.4577	5.94796	0.775811	0
34.7843	1.02891	11.0392	11.0392	11.0392	11.0392	11.0392	11.0392	33.1175	33.1175	11.0392	0	0	11.0392	22.0783	22.0783	44.1567	42.8368	64.768	74.4807	74.7514	74.8218	33.1175	18.0054	12.5072	15.4225	3.82072	2.65245	3.47181	2.01839	1.04569	0.994444	2.71344	1.95846	1.27177	2.49106	1.3303	2.05248	3.34172	0	1.51415	2.03068	1.18663	0.706235	2.10302	0	1.2992	2.21012	1.4055	59.252	49.103	49.103	41.4902	33.8774	26.2647	11.0392	0	0	57.7272	20.5661	20.6024	67.7486	39.9207	7.61276	0	1.09758	1.07983	1.21007	1.02473	1.09522	3.50665	14.7698	8.75157	0
18.6519	7.61276	0	0	0	0	0	0	0	22.0783	22.0783	0	0	11.0392	11.0392	33.1175	33.1175	54.3361	64.4936	64.6307	64.8428	22.0783	6.96624	1.46806	4.38333	6.57153	4.191	5.57236	2.72416	1.13034	1.08697	2.96133	1.92296	1.40638	1.07538	1.01835	1.90139	0	1.45639	1.5112	2.04682	1.709	0	0.902699	1.42003	1.64392	1.94718	0.882974	1.39515	719.533	56.7157	48.0852	41.4902	37.3039	22.0783	0	0	90.4212	31.6053	28.2151	74.9378	0	0	0	0	0	0	0	0.762887	0.623374	0.762887	7.61276	7.61276	0
0	0	0	0	0	0	0	0	0	0	11.0392	11.0392	0	0	22.0783	22.0783	43.7331	53.8779	54.0151	54.2271	11.0392	11.0392	0.957052	6.96624	15.9548	8.49983	13.2378	3.59209	0.910482	1.0863	3.73752	2.01202	1.32235	0.718955	1.15728	2.03355	1.89933	1.85066	2.00924	2.74564	0.634438	0.909324	0.943286	1.48182	1.89429	2.62134	0	0.692255	1.52147	1.55531	597.1	49.103	44.9166	33.1175	11.0392	0	0	151.294	35.8279	82.127	83.5972	53.5697	23.1187	7.89318	10.5379	1.05732	0	0	0	0	0	0	0	0
0	0	0	15.2255	7.61276	11.0392	11.0392	11.0392	11.0392	0	0	0	0	11.0392	11.0392	33.1175	43.2623	43.3995	43.7331	0	0	0	11.0392	33.1175	22.0783	32.3076	8.03509	0.935873	0.940399	4.13754	2.16751	1.81929	0	0.714602	2.02389	1.79616	0.78107	2.57411	4.1425	0	0.745	0.93597	1.48598	1.95165	0.930079	2.96483	0	0.954399	1.69735	1.20678	454.022	52.5294	40.7303	18.6519	11.0392	0	0	211.52	236.984	120.478	7.61276	7.61276	7.61276	0	0	0	1.02513	0.888803	0	0	0	0	0	0
0	11.0392	7.61276	45.6766	18.6519	247.708	202.69	157.89	113.397	76.517	33.1175	11.0392	0	0	22.0783	33.1175	33.1175	33.1175	42.8368	0	0	0	22.0783	11.0392	22.0783	21.8694	0.578791	0.705632	5.9883	2.10414	1.05824	1.13014	1.11083	2.05285	1.67784	0	2.407	2.04954	4.29774	0	0.653302	1.53498	2.01062	0.950116	1.31641	2.28614	0.84254	1.40287	0.92196	1.47192	1.25774	460.271	26.2647	18.6519	11.0392	0	230.516	273.173	11.0392	11.0392	0	0	0	0	0	1.71132	1.73999	1.159	1.06722	1.00952	1.02891	7.61276	7.61276	0
0	7.61276	87.1668	341.311	292.953	15.2255	7.61276	7.61276	7.61276	11.0392	11.0392	0	0	11.0392	22.0783	22.0783	22.0783	33.1175	23.0208	121.273	11.0392	11.0392	0	11.0392	11.0392	0	0	8.39462	2.6047	0.82703	1.05264	1.09505	2.30909	2.07623	2.17682	3.93827	1.84983	2.35377	3.57299	0	1.25717	2.18592	0.692457	1.46477	2.7417	0.844057	1.79089	0	1.08843	1.32422	1.25816	1.97249	371.477	18.6519	7.61276	236.543	305.882	11.0392	0	0	0	0	0	7.61276	9.32408	9.35275	1.93074	1.87469	1.7066	8.64167	15.2255	15.2255	7.61276	0
0	116.693	378.383	7.61276	7.61276	7.61276	7.61276	0	0	0	0	0	0	11.0392	11.0392	11.0392	22.0783	11.9816	22.9729	0	169.259	205.621	0	0	69.6988	100.304	23.5271	2.7591	0.688851	0.95654	0.92356	2.32097	1.88587	2.16928	2.45432	2.35883	2.66534	2.33101	2.26731	1.98233	2.7852	0.920532	1.84424	4.14225	0.688851	0.767011	1.03363	0.855212	0.759216	1.19348	2.05321	1.31992	25.9106	259.343	241.067	310.119	0	0	0	0	11.0392	11.0392	15.2255	20.3633	0	29.9354	2.22138	2.15125	6.23709	9.73249	9.62638	18.6519	11.0392	0
131.495	406.496	7.61276	7.61276	0	0	0	0	0	0	0	0	0	0	0	11.0392	0.942456	11.9337	22.0783	56.1714	9.12226	9.02122	219.554	138.854	44.8826	14.4459	7.27773	0	0.652085	0.550187	2.36156	2.23918	2.33727	2.19675	1.9121	2.57998	2.70133	2.23821	1.84074	3.11595	0.78107	2.6175	6.83764	0	0	0.721805	0.787925	0.995301	0.831063	1.76979	0.710224	0.87104	1.40166	2.15248	550.538	7.61276	0	0	11.0392	22.0783	22.0783	26.2647	27.976	11.0392	0	50.5991	2.25665	4.60344	6.48124	6.53501	12.6124	22.0783	11.0392	0
594.832	7.61276	0	0	0	0	0	7.61276	11.0392	11.0392	11.0392	0	0	0	0	0	0.894543	11.0392	12.0147	15.5598	16.1668	5.23097	9.5237	33.8434	32.9035	13.9936	11.7437	0	0	2.87777	2.33647	2.76207	4.11515	2.45666	2.52361	2.86957	2.59205	2.20325	4.79399	0	3.09985	4.87145	4.74333	2.04474	0	0	0.713792	0.767011	3.79333	0	0	0.654123	2.04247	0.916642	1.56678	218.423	11.0392	22.0783	33.1175	33.1175	37.3039	39.0152	22.0783	0	0	82.1233	12.2162	14.094	4.90251	23.6515	33.1175	18.6519	7.61276	0
15.2255	0	0	0	7.61276	7.61276	15.2255	18.6519	18.6519	22.0783	11.0392	11.0392	11.0392	0	0	0	0	0.975547	4.52066	26.2647	9.328	17.8507	22.8042	21.8643	27.0673	32.855	37.21	19.6807	7.27488	3.05033	3.96533	6.37638	3.77425	4.04138	3.40026	2.50819	2.01265	2.07266	3.34496	4.60857	7.1558	2.73182	1.01873	1.17211	4.44937	0	0	0.624709	3.01003	0	0	2.10006	0	1.01398	0.864931	26.9404	153.769	44.1567	44.1567	48.343	46.6279	29.6911	11.0392	0	0	104.535	21.7068	12.5153	31.2643	44.1567	29.6911	18.6519	11.0392	0
0	0	7.61276	15.2255	15.2255	22.8383	26.2647	26.2647	29.6911	22.0783	22.0783	22.0783	11.0392	11.0392	0	0	0	7.61276	15.2255	15.2255	29.6911	40.7303	40.7303	48.343	54.2705	64.8861	33.0545	18.0604	7.09198	6.57949	13.1149	5.04435	7.23074	6.02807	3.7242	2.38422	2.99855	3.90952	11.0392	21.9981	4.68755	0.93148	2.19303	0	0.777051	4.45236	0	0	1.40971	0	0.501412	1.49811	1.47978	0	1.08813	2.30949	1.28735	55.1958	59.3822	57.6671	37.3039	18.6519	11.0392	0	0	133.08	20.128	38.8771	51.7694	40.7303	29.6911	22.0783	11.0392	0
0	15.2255	22.8383	22.8383	30.451	33.8774	33.8774	37.3039	29.6911	29.6911	29.6911	22.0783	22.0783	11.0392	11.0392	0	0	7.61276	7.61276	18.6519	29.6911	29.6911	37.3039	44.9166	54.2705	54.631	36.8968	16.0614	18.2573	40.6545	11.7365	15.718	14.249	6.99531	3.71597	5.65018	8.76005	0	10.9589	11.0392	0.604615	0.653302	0.705632	0.894543	7.06634	1.08506	1.92583	4.76659	0	0	1.53793	0.662452	0.7442	0.864305	1.93103	0.735939	1.92027	268.514	65.2799	44.9166	26.2647	18.6519	11.0392	0	0	180.776	46.4898	59.3822	48.343	37.3039	93.596	49.103	15.2255	0
30.451	30.451	30.451	38.0638	41.4902	41.4902	44.9166	37.3039	37.3039	37.3039	29.6911	29.6911	22.0783	22.0783	11.0392	0	0	0	11.0392	18.6519	18.6519	26.2647	33.8774	44.9166	44.2438	61.3773	31.6104	37.9005	76.7635	32.4686	46.4179	37.4101	13.9369	5.27254	14.0105	23.4323	0.623374	0	0	0	0	0	0	9.30883	1.13406	2.43886	1.08773	4.13187	0	3.38958	0	0	0.760285	2.78192	0	1.67127	1.31987	1.64655	107.709	37.3039	26.2647	18.6519	7.61276	0	0	706.984	66.995	55.9558	44.9166	197.191	62.7215	0	0	0
76.1276	38.0638	45.6766	49.103	49.103	52.5294	44.9166	44.9166	44.9166	37.3039	37.3039	29.6911	33.1175	22.0783	11.0392	0	0	0	11.0392	11.0392	18.6519	26.2647	37.3039	37.3039	54.1881	51.0026	62.3807	66.1479	54.0393	80.6236	68.8332	40.8124	15.3225	6.39771	62.9929	0	92.9975	146.174	52.2978	20.9864	187.397	81.0489	20.0797	0.923661	3.81321	0.741509	0.692255	3.80798	0	0.78107	3.13296	0	0.624709	2.27912	1.88401	0.663947	1.17448	1.40545	2.94466	0	64.5087	15.2255	7.61276	7.61276	718.812	0	383.196	308.809	242.646	15.2255	18.6519	55.5322	7.61276	0
128.993	53.2893	56.7157	56.7157	60.1421	52.5294	52.5294	52.5294	44.9166	44.9166	37.3039	40.7303	33.1175	22.0783	11.0392	11.0392	0	0	0	11.0392	18.6519	29.6911	29.6911	46.5753	44.735	51.7651	55.5322	43.4237	70.008	58.2175	66.69	35.6724	17.2877	45.7272	42.1007	86.1299	84.5632	33.6749	26.8257	195.136	21.7014	19.9269	0.760285	7.70494	0	0	2.58089	1.39448	0	1.01969	3.23182	0	2.53909	2.56916	0	0.752398	0.781298	1.77373	0.7741	0.838903	1.28322	57.706	15.2255	722.714	0	0	0	0	0	7.61276	7.61276	11.0392	29.6911	0
197.269	64.3285	64.3285	67.7549	60.1421	60.1421	60.1421	52.5294	52.5294	44.9166	48.343	40.7303	33.1175	22.0783	22.0783	11.0392	0	0	0	11.0392	22.0783	22.0783	38.9626	37.1222	44.9166	44.9166	33.8774	60.3434	47.8366	57.4559	60.2193	34.2942	80.1451	78.7035	81.0341	78.0115	66.6854	52.3795	305.846	14.5122	39.9807	0	7.61276	1.19751	5.0884	2.76266	0	0	0.730201	1.8119	1.24097	4.24015	0	3.29134	0	0.794666	3.54175	0	0	0.718955	1.36249	2.63105	960.933	7.61276	7.61276	7.61276	0	0	0	0	0	0	0	0
274.269	71.5177	74.3789	67.7549	67.7549	67.7549	682.757	609.214	535.016	468.006	397.863	326.579	263.128	203.863	141.478	11.0392	11.0392	0	0	11.0392	11.0392	33.1175	29.5094	37.3039	37.3039	22.8383	49.3042	37.2209	46.8402	49.6037	61.7754	70.0192	69.0022	71.8281	73.134	61.4543	46.2989	304.807	7.61276	25.5595	0	0	0.710224	1.26208	3.82423	1.40184	4.94658	0	1.893	1.14718	3.7537	0.7741	0.838903	3.35911	0	0.68022	2.6901	0	0	0.960356	2.1166	2.72318	100.052	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	0	0	0	0	0
365.732	85.3007	74.9441	74.9441	74.9441	695.916	0	0	0	0	0	7.61276	7.61276	7.61276	11.0392	88.3133	44.1567	11.0392	0	0	22.0783	22.0783	29.6911	29.6911	15.2255	41.9051	29.6082	35.8011	38.5645	52.3148	59.9553	59.1664	62.8757	62.9266	54.625	39.768	308.213	0	7.61276	29.2107	0	0	0.727525	5.4203	1.29715	4.0841	1.37189	2.49609	1.15257	6.7395	0	0	0.705632	3.34039	0	0	1.1724	1.2138	1.16201	2.0063	2.50377	0.69732	1.02221	92.6267	15.2255	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	0
1409.65	82.1333	81.0988	80.8156	700.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0392	11.0392	22.0783	22.0783	7.61276	36.27	21.9954	28.1883	28.6087	42.6037	50.2157	49.3631	51.9539	53.4023	44.6849	32.5668	44.4628	258.237	0	0	54.6462	0	0	11.0392	1.00704	4.09573	1.18216	2.69597	1.24674	2.53673	6.50207	0	0	0.783374	1.25798	2.18241	1.03992	1.03919	1.15563	2.13685	5.87312	0	0	0.730201	1.03263	33.0302	22.8383	22.8383	15.2255	15.2255	15.2255	15.2255	15.2255	7.61276	0
0	874.163	762.557	705.215	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	0	0	0	0	0	0	0	0	0	11.0392	11.0392	0	29.6911	15.2255	21.1165	21.9954	33.4539	39.6001	39.8098	41.3383	46.2131	39.0047	25.9414	36.85	191.967	49.5189	0	0	25.1876	0	0	0.654123	4.38281	1.0836	2.81216	0.783374	2.53271	2.19763	6.39224	0	0	0.762887	2.12747	0.805304	1.06769	1.05831	2.12031	2.13862	1.29117	4.82625	0	0	0.654123	1.31478	1.66903	529.705	22.8383	22.8383	22.8383	90.8255	53.1852	22.8383	0
32.5767	0	0	0	264.077	15.2255	15.2255	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	11.0392	11.0392	0	0	0	0	0	22.0783	7.61276	15.2255	15.2255	26.2647	32.4108	34.0764	34.9289	37.0571	31.3919	19.6583	30.6074	185.311	33.8774	0	0	25.7125	29.8071	0	0	7.65597	0.846013	3.64416	0	2.35601	2.45542	2.17916	2.50215	3.58648	0	2.44456	0	0.710224	0.989153	1.91675	2.19542	1.06224	1.73926	4.36555	0	0	1.09443	0.92738	1.23023	8.49124	403.155	30.451	98.0147	0	0	0	0
18.6519	0	0	104.956	74.9095	22.8383	22.8383	22.8383	22.8383	15.2255	15.2255	38.0638	15.2255	15.2255	18.6519	18.6519	7.61276	7.61276	0	0	0	0	0	7.61276	7.61276	18.6519	26.2647	28.054	29.4686	29.8679	20.3527	12.0456	22.9947	178.749	11.0392	0	0	49.4236	16.4963	45.2163	0	12.3359	0	0.775811	3.3574	2.58608	2.32996	2.48334	2.51583	3.18385	0.783374	1.07726	4.32716	0	0.692255	2.24679	2.45275	1.03528	1.70127	2.55269	0.801297	1.18319	1.00149	0.825601	0.569199	12.2718	12.8838	177.149	135.769	7.61276	0	0	0	0
7.61276	0	39.245	35.959	11.0392	68.2245	30.451	30.451	22.8383	22.8383	45.6766	0	22.8383	26.2647	26.2647	15.2255	15.2255	7.61276	11.0392	11.0392	0	0	0	0	11.0392	18.6519	21.1165	21.8558	22.2552	12.74	4.4328	15.3819	30.451	30.451	91.6658	0	38.808	36.4383	42.8894	57.7478	15.2875	21.6797	0	3.7102	3.35736	2.76018	2.47566	2.61377	4.98403	0	0.826159	5.03416	0	0	2.17771	2.70207	0.790809	1.84407	3.12234	0	1.35001	2.18843	2.14703	0	1.24188	1.84467	0.882974	121.287	26.2647	7.61276	7.61276	7.61276	7.61276	0
0	24.0194	7.61276	0	0	0	38.0638	30.451	30.451	53.2893	7.61276	30.451	33.8774	33.8774	22.8383	22.8383	15.2255	18.6519	18.6519	7.61276	11.0392	0	0	0	11.0392	15.2255	15.2255	14.6424	22.6566	7.26772	7.76916	22.8383	22.8383	30.2694	43.6372	29.6911	25.3991	32.0964	47.8019	36.5963	61.7206	0.710224	9.8309	4.88714	3.52363	2.90613	3.08316	7.56952	0	0	1.052	4.15587	0	2.04822	3.35646	0	1.52893	2.3535	1.12429	1.29603	2.71493	0	0.783374	1.3084	3.21832	0	0.90576	111.28	0	15.2255	15.2255	15.2255	7.61276	0
16.4067	0	7.61276	87.5893	0	45.253	38.0638	38.0638	60.9021	15.2255	38.0638	41.4902	41.4902	30.451	30.451	22.8383	26.2647	26.2647	15.2255	18.6519	11.0392	11.0392	0	0	7.61276	7.61276	7.61276	15.2255	14.8945	15.2255	15.2255	15.2255	22.6566	36.0244	18.6519	14.36	21.0573	36.7627	25.5571	138.662	0	25.5704	11.3813	4.72272	3.91558	3.94906	3.4299	3.11067	3.04761	0.902205	1.01343	4.00545	2.37128	3.30787	0.918067	1.58869	2.64413	1.0339	1.29926	0.663947	2.8344	0	0.701326	1.63988	2.25891	0	1.60767	12.9113	78.0729	22.8383	22.8383	15.2255	7.61276	0
10.2167	0	11.0392	11.0392	18.6519	30.0275	780.223	364.27	261.88	45.6766	49.103	49.103	38.0638	38.0638	30.451	33.8774	33.8774	22.8383	26.2647	18.6519	22.0783	11.0392	0	0	0	0	7.61276	7.61276	7.61276	7.61276	7.61276	15.2255	28.8352	7.61276	26.2647	36.5466	25.7235	49.4817	54.6682	99.1994	54.4133	27.712	9.90419	5.93393	7.22007	6.51974	3.71366	4.2783	0.93283	0.923004	5.90109	2.6216	6.17842	1.00377	1.80182	3.36537	0.737405	1.91317	0	1.82625	1.29821	0	1.5696	1.27184	1.33984	1.77159	1.87216	1.76859	2.34014	33.7822	22.8383	15.2255	7.61276	0
28.5391	0	0	11.0392	22.8383	208.313	11.0392	0	18.6519	180.548	56.7157	45.6766	45.6766	38.0638	41.4902	41.4902	30.451	33.8774	26.2647	29.6911	18.6519	7.61276	0	0	0	0	0	0	0	0	7.61276	22.8383	0	15.2255	26.2647	14.6844	39.4606	44.0526	88.1602	43.7977	54.7718	22.2271	10.4288	13.1323	12.2529	6.00482	8.21802	0.727525	0.633845	10.5935	3.80881	15.5654	0.741509	1.86573	6.76222	0	0	0.729674	2.75304	0	0	1.04884	1.1394	1.08549	1.48068	1.70063	1.24439	2.21121	1.45241	2.15558	2.44874	221.085	7.61276	0
38.5913	0	0	15.2255	15.2255	15.1363	155.595	0	0	0	53.2893	53.2893	45.6766	49.103	49.103	38.0638	41.4902	33.8774	37.3039	26.2647	15.2255	7.61276	7.61276	7.61276	0	0	0	0	0	0	0	7.61276	7.61276	15.2255	3.64519	28.4215	33.1175	77.1211	33.1175	44.1567	43.7977	22.3383	31.2053	30.3156	10.4709	16.5825	0	0	45.512	7.27698	41.9482	0	2.1095	0	1.74787	14.3117	0	0	0.921637	0.954533	1.18938	0.88745	0.961589	1.4104	1.51059	1.1944	1.76755	0.911242	2.132	3.14975	0.988738	11.0392	91.7149	0
21.6226	0	7.61276	7.61276	7.61276	134.018	0	0	0	136.63	119.809	53.2619	56.7157	56.7157	45.6766	49.103	41.4902	44.9166	33.8774	22.8383	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	0	0	0	0	7.61276	7.61276	18.6519	22.0783	137.52	22.0783	33.1175	33.1175	43.7977	64.6509	63.8802	24.9926	38.7084	58.7985	141.495	114.98	22.8461	0	22.0783	0	4.33417	1.54406	1.49838	1.35134	0.997984	1.02123	0.852457	1.22902	0.92665	0.807313	1.27028	1.54729	1.15627	2.50132	0	1.63718	4.41047	0	0	0.975547	1.34841	49.5857
11.0392	0	0	0	129.088	0	0	0	626.617	458.879	0	63.9049	63.9049	53.2893	56.7157	49.103	52.5294	41.4902	30.451	22.8383	22.8383	22.8383	15.2255	15.2255	15.2255	15.2255	15.2255	7.61276	7.61276	0	0	0	0	7.61276	11.0392	126.293	11.0392	22.0783	22.0783	33.1175	54.7723	54.7723	51.5529	27.6693	48.1711	104.575	113.242	21.1388	48.8354	0	0	11.0392	1.9086	1.81696	1.40449	0.886463	0.904565	0.943693	1.36124	0.94842	0.92011	1.2099	1.30754	0.907667	1.25517	1.08117	1.67928	1.15253	3.50276	0	0	0.633845	1.28432	26.2231
0	0	0	0	115.636	16.2681	46.7191	731.874	20.0896	0	469.274	366.269	284.275	201.017	123.913	60.1421	49.103	38.0638	30.451	30.451	30.451	22.8383	22.8383	22.8383	22.8383	22.8383	15.2255	15.2255	7.61276	7.61276	0	0	0	0	116.665	0	11.0392	11.0392	22.0783	44.1567	44.1567	41.4164	54.5752	37.132	95.4463	104.068	45.5539	56.4383	41.5188	0	0	2.23889	1.8295	1.61021	0.807213	0.718152	0.871316	1.31324	0.810506	0.9205	1.35971	1.49717	0.962748	1.37199	0.804817	1.52857	0.751765	0.673572	2.41146	0	0	0.615034	0.814641	3.3301
