Soil moisture L1 [-]
3.0663	1.39303	0.97141	1.53208	3.66623	10.7866	7.70471	6.16377	6.16377	7.70471	1.54094	1.54094	0	0	10.7866	36.091	1.54094	1.54094	20.0322	1.54094	0	0	1.54094	16.9504	7.31213	8.43917	10.7866	3.27409	0.374237	0.3061	0.261041	0.213031	0.24766	0.231339	1.54094	10.2457	0	0	0	0	0	0	0	0.0564498	0.0984786	0	4.53654	0	0	0	0	0	1.54094	3.08188	1.54094	1.54094	1.54094	0	0	3.08188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.74559	1.48711	2.31914	1.19299	2.31017	9.24565	9.24565	6.16377	4.62282	4.62282	6.16377	0	0	1.54094	1.54094	3.08188	35.4417	0	0	18.4913	0	0	15.4094	5.77119	6.89822	9.24565	1.73315	0.600424	0.380558	0.280634	0.215265	0.248367	0.231339	0	0.400206	3.68173	0	0	0	0	0	0	0.0564498	0.0984786	0	0.0544521	0	7.93574	0	0	0	1.54094	3.08188	1.54094	1.54094	1.54094	0	0	0	1.50619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.90115	1.61731	2.51691	0.778203	1.70544	4.62282	7.70471	7.70471	4.62282	3.08188	3.08188	4.62282	0	0	1.54094	1.54094	29.2779	0	0	1.54094	12.3275	13.8685	4.23025	5.35728	7.70471	5.56331	1.01155	0.500407	0.299131	0.216959	0.261099	0.241501	0	1.77205	0	0.599846	0	0	0	0	0	0.0900542	0	0.141684	0.0630157	0	0	0	7.93574	1.54094	1.54094	3.08188	1.54094	1.54094	1.54094	0	0	0	0	1.03191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.62282	0.93664	3.08188	0.975967	0.98879	3.08188	3.08188	6.16377	6.16377	3.08188	1.54094	1.54094	3.08188	0	0	4.62282	20.0322	0	0	10.7866	12.3275	12.3275	3.81634	6.16377	4.02237	3.08188	0.878909	0.355913	0.316522	0.314808	0.242681	0	0	0.231109	1.74612	0	0	0	0	0	0	0.146344	0.172531	0	0.0856624	0	0	0.107236	4.74662	0	3.08188	1.54094	1.54094	1.54094	0	0	0	0	1.54094	0.873956	1.54094	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0
3.08188	0	1.54094	1.54094	1.54094	1.54094	1.54094	1.54094	4.62282	4.62282	1.54094	0	0	1.54094	3.08188	3.08188	6.16377	6.16377	9.24565	10.7866	10.7866	10.7866	4.62282	2.48143	1.54094	2.15363	0.493792	0.348271	0.43515	0.267066	0	0	0.231109	0.205174	0	0	0	0.200571	0.213008	0	0.146344	0.212593	0	0	0.089529	0	0.107236	0.123795	0	3.08188	1.54094	1.54094	1.54094	1.54094	1.54094	1.54094	0	0	7.03772	1.54094	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0
1.54094	0	0	0	0	0	0	0	0	3.08188	3.08188	0	0	1.54094	1.54094	4.62282	4.62282	7.70471	9.24565	9.24565	9.24565	3.08188	0.940484	0	0.612693	0.770459	0.539032	0.653498	0.388657	0	0	0.250479	0.205753	0	0	0	0.200571	0	0.0771241	0.153755	0.228942	0	0	0	0.122841	0.140575	0.123795	0	0	18.3043	1.54094	1.54094	1.54094	3.08188	3.08188	0	0	11.6605	3.08188	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	0	0	3.08188	3.08188	6.16377	7.70471	7.70471	7.70471	1.54094	1.54094	0	0.940484	1.74146	0.991884	1.39929	0.477559	0	0	0.323252	0.218181	0	0	0	0.209922	0.164906	0.0771241	0.204609	0.300856	0	0	0	0.123802	0.178831	0.14785	0	0	0	0	16.8493	1.54094	3.08188	4.62282	1.54094	0	0	17.8243	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.54094	1.54094	1.54094	1.54094	0	0	0	0	1.54094	1.54094	4.62282	6.16377	6.16377	6.16377	0	0	0	1.54094	4.62282	3.08188	4.62282	0.991884	0	0	0.350405	0.238541	0	0	0	0.209922	0.164906	0	0.237234	0.422869	0	0	0	0.123802	0.193746	0	0.282224	0	0	0	0	25.8645	3.08188	4.62282	1.54094	1.54094	0	0	20.9062	6.16377	3.08188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.54094	0	0	1.54094	23.1141	20.0322	16.9504	13.8685	10.7866	4.62282	1.54094	0	0	3.08188	4.62282	4.62282	4.62282	6.16377	0	0	0	3.08188	1.54094	3.08188	3.08188	0	0	0.459637	0.239878	0	0	0	0.210368	0.164906	0	0.237234	0.164502	0.444486	0	0	0.123802	0.20514	0	0.174425	0.21518	0	0	0	0	0	32.5333	1.54094	1.54094	1.54094	0	21.1874	9.24565	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.54094	24.6551	23.1141	0	0	0	0	1.54094	1.54094	0	0	1.54094	3.08188	3.08188	3.08188	4.62282	3.08188	16.9504	1.54094	1.54094	0	1.54094	1.54094	0	0	0.538015	0.293128	0	0	0	0.232453	0.216847	0.243756	0.374268	0.164502	0.222128	0.371015	0	0.123802	0.230513	0	0.209116	0.28565	0	0	0	0	0	0	0.0622118	30.9676	1.54094	0	21.1874	10.7866	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.54094	24.6551	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	1.54094	3.08188	1.54094	3.08188	0	22.5506	27.5541	0	0	2.89519	6.16368	1.07373	0.307622	0	0	0	0.235252	0.216847	0.247799	0.212576	0.206814	0.252807	0.244322	0.232416	0.199878	0.293409	0	0.276963	0.456785	0	0	0	0	0	0	0.0622118	0	3.16161	17.7977	21.1874	10.7866	0	0	0	0	1.54094	1.54094	0	1.54094	0	1.54094	0	0	0	0	0	1.54094	1.54094	0
1.54094	24.6551	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	0	1.54094	3.08188	7.70471	0.920675	0.712516	27.384	8.20914	5.18616	1.38414	0.69955	0	0	0	0.244094	0.25103	0.259554	0.212576	0.206814	0.253064	0.28275	0.232736	0.199878	0.311613	0	0.387195	0.695958	0	0	0	0	0	0	0.0622118	0	0	0	0.0797314	31.9985	0	0	0	1.54094	3.08188	3.08188	1.54094	1.54094	1.54094	0	3.08188	0	0	0	0	1.11238	3.08188	1.54094	0
26.196	0	0	0	0	0	0	0	1.54094	1.54094	1.54094	0	0	0	0	0	0	1.54094	1.54094	1.54094	0.997945	0	1.04462	3.64522	3.43998	1.22938	0.758848	0	0	0.284561	0.265478	0.301573	0.39639	0.259427	0.254342	0.29134	0.256043	0.229371	0.446547	0	0.452918	0.633189	0.360368	0.0859062	0	0	0	0	0.0623737	0	0	0	0.0797314	0	0	26.1947	1.54094	3.08188	4.62282	4.62282	3.08188	3.08188	3.08188	0	0	6.16377	0	0	0	2.65332	4.62282	1.54094	0	0
0	0	0	0	0	0	0	1.54094	1.54094	3.08188	1.54094	1.54094	1.54094	0	0	0	0	0	0	1.54094	0	1.70049	2.10428	1.89904	1.95522	2.13753	2.40103	1.17242	0.586479	0.323206	0.415045	0.51205	0.396025	0.369494	0.318264	0.256279	0.229371	0.214192	0.27921	0.637238	0.838653	0.399135	0	0	0.136399	0	0	0	0.0623737	0	0	0.0797314	0	0	0	3.24156	21.5732	6.16377	6.16377	4.62282	3.08188	3.08188	1.54094	0	0	6.16377	0	0	2.65332	6.16377	3.08188	1.54094	1.54094	0
0	0	0	0	0	0	1.54094	1.54094	3.08188	3.08188	3.08188	3.08188	1.54094	1.54094	0	0	0	0	0	0	3.08188	4.62282	4.62282	4.62282	4.62282	6.16377	2.12661	1.19664	0.640549	0.575153	0.742679	0.451968	0.553326	0.456169	0.347368	0.273701	0.273433	0.28907	1.54094	3.08188	0.649335	0	0	0	0	0.190197	0	0	0.0623737	0	0	0.0901294	0	0	0	0.159679	0	7.70471	6.16377	4.62282	3.08188	1.54094	1.54094	0	0	6.16377	0	2.65332	6.16377	4.62282	3.08188	3.08188	1.54094	0
0	0	0	0	0	1.54094	1.54094	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	1.54094	1.54094	0	0	0	0	1.54094	3.08188	3.08188	3.08188	3.08188	4.62282	4.62282	2.04546	1.04627	1.18147	2.34826	0.772723	0.817041	0.739621	0.520151	0.397281	0.382821	0.489796	0	1.54094	1.54094	0	0	0	0	0.332742	0	0.208779	0.23826	0	0	0.0901294	0	0	0	0.159679	0	0.0645849	22.4421	4.62282	3.08188	1.54094	1.54094	1.54094	0	0	9.24565	2.65332	6.16377	4.62282	3.08188	4.62282	1.54094	0	0
0	0	0	0	1.54094	1.54094	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	1.54094	0	0	0	1.54094	1.54094	1.54094	1.54094	1.54094	3.08188	3.08188	4.62282	1.62342	2.08128	7.70471	2.11553	2.70964	1.59424	0.677378	0.462789	0.642916	0.860829	0	0	0	0	0	0	0	0.342484	0	0.217108	0	0.203384	0	0.124072	0	0	0	0.197407	0	0.0645849	0	0	9.24565	3.08188	1.54094	1.54094	0	0	0	35.9913	6.16377	4.62282	3.08188	10.7866	4.62282	0	0	0
0	0	0	1.54094	1.54094	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	4.62282	3.08188	1.54094	0	0	0	1.54094	1.54094	1.54094	1.54094	3.08188	3.08188	4.62282	3.08188	4.62282	6.16377	4.62282	7.70471	4.62282	2.04546	0.987433	0.642916	2.85218	0	6.16377	8.79967	1.17955	0.418692	1.64323	0.495359	0.472282	0	0.23093	0	0	0.208283	0	0	0.148333	0	0	0.271353	0.0645849	0	0	0	0	0	4.62282	0	0	0	33.3581	0	18.4913	13.8685	10.7866	0	1.54094	4.62282	0	0
0	0	1.54094	1.54094	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	4.62282	4.62282	3.08188	1.54094	1.54094	0	0	0	1.54094	1.54094	3.08188	3.08188	4.62282	3.08188	3.08188	4.62282	3.08188	6.16377	3.08188	4.62282	2.00798	1.3963	2.66952	1.90708	6.16377	4.62282	1.01155	0	1.5031	0	0.444668	0	0.278725	0	0	0.208283	0	0	0	0.184965	0	0.283166	0.0645849	0	0	0	0	0	0	0	0.707968	0	33.3581	0	0	0	0	0	0	0	1.54094	3.08188	0
0	1.54094	1.54094	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	3.08188	4.62282	4.62282	4.62282	3.08188	3.08188	1.54094	0	0	0	1.54094	3.08188	3.08188	4.62282	3.08188	3.08188	3.08188	1.54094	4.62282	1.54094	3.08188	4.62282	2.30053	7.70471	6.16377	6.16377	4.62282	3.08188	0	5.41634	0	0.622889	0	0	0	0.388043	0.210297	0	0	0	0.184965	0	0.429642	0	0.0645849	0	0	0	0	0	0	0	0.18267	34.5004	0	0	0	0	0	0	0	0	0	0	0
1.54094	1.54094	3.08188	3.08188	3.08188	3.08188	56.8925	53.933	50.8511	47.7692	43.1464	38.5235	33.9007	27.7369	20.0322	1.54094	1.54094	0	0	1.54094	1.54094	4.62282	3.08188	3.08188	3.08188	0	3.08188	0	1.54094	3.08188	6.16377	6.16377	4.62282	4.62282	4.62282	3.08188	0	5.41634	0	0.622889	0	0	0	0	0.542599	0	0.344542	0	0.186542	0	0.45027	0	0	0.0645849	0	0	0	0	0	0	0.18267	0.251651	0	0	0	0	0	0	0	0	0	0	0	0
6.16377	4.62282	3.08188	3.08188	3.08188	56.6664	0	0	0	0	0	0	0	0	1.54094	12.3275	6.16377	1.54094	0	0	3.08188	3.08188	3.08188	3.08188	0	3.08188	0	0	1.54094	4.62282	4.62282	3.08188	3.08188	3.08188	3.08188	0	5.56301	0	0	1.33315	0	0	0	0.745565	0	0.380209	0	0.249895	0	0.705876	0	0	0	0.0645849	0	0	0	0	0	0.18267	0.251651	0	0	0	0	0	0	0	0	0	0	0	0	0
42.3589	3.08188	3.08188	3.08188	55.9751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	3.08188	3.08188	0	3.08188	0	0	0	3.08188	3.08188	1.54094	1.54094	1.54094	1.54094	0	0	6.16377	0	0	5.42029	0	0	1.54094	0	0.384719	0	0.249895	0	0.285637	0.666818	0	0	0	0	0.0889083	0	0	0	0.18267	0.505855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30.3334	38.0589	52.5252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	0	3.08188	0	0	0	1.54094	1.54094	0	0	1.54094	1.54094	0	0	4.62282	1.54094	0	0	2.3384	0	0	0	0.409312	0	0.249895	0	0.285647	0.249865	0.689907	0	0	0	0.0889083	0	0	0	0.18267	0.245689	0	0.378933	0	0	0	0	0	10.7257	0	0	0	0	0	0	0
1.54094	0	0	0	3.6608	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	0	0	0	0	0	3.08188	0	0	0	1.54094	1.54094	0	0	0	1.54094	0	0	4.62282	1.54094	0	0	2.26483	2.51029	0	0	0.701032	0	0.270565	0	0.285647	0.292239	0.255967	0.299067	0.343991	0	0.0889083	0	0	0	0.18267	0.248737	0	0.174191	0.254665	0	0	0	0	0	1.05923	13.189	0	0	0	0	0	0
1.54094	0	0	4.69905	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	0	0	0	0	0	0	0	0	0	1.54094	1.54094	0	0	0	0	0	0	4.62282	1.54094	0	0	6.16377	1.46064	3.7075	0	1.00884	0	0	0.378049	0.32204	0.292652	0.311804	0.303394	0.379021	0	0	0.20418	0	0	0.20012	0.258192	0	0.174191	0.258505	0	0	0	0	0	1.54094	1.62497	13.7864	0	0	0	0	0	0
0	0	0.967238	3.08188	1.54094	0	0	0	0	0	0	0	0	1.54094	1.54094	0	0	0	1.54094	1.54094	0	0	0	0	1.54094	1.54094	0	0	0	0	0	0	0	0	1.54094	0	4.62282	3.93437	4.64696	7.70471	1.3797	1.02415	0	0.410398	0.419229	0.351423	0.318631	0.320985	0.530547	0	0	0.204361	0	0	0.20012	0.259197	0	0.174191	0.258505	0	0	0	0	0	0	0.0840242	0	7.62262	1.54094	0	0	0	0	0
0	0.967238	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	0	0	0	1.54094	1.54094	0	1.54094	0	0	0	1.54094	0	0	0	0	0	0	0	0	0	0	3.08188	2.39343	3.10601	6.16377	3.76889	2.34496	0	0.943143	0.569996	0.465139	0.3794	0.383613	0.905408	0	0	0	0.237108	0	0.20012	0.287076	0	0.174191	0.317349	0	0	0	0	0	0	0.0840242	0	0	8.13183	0	0	0	0	0	0
0.967238	0	0	7.72862	0	0	0	0	0	0	0	1.54094	1.54094	0	0	0	1.54094	1.54094	0	1.54094	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	0.852491	1.56507	4.62282	2.22795	12.0733	0	2.29565	1.12862	0.586287	0.521776	0.480869	0.409331	0.400614	0.394972	0	0	0.297028	0.237536	0.378935	0	0.18425	0.345793	0	0	0	0	0	0	0.0840242	0	0	0.123073	1.66356	3.3353	0	0	0	0	0
0.967238	0	1.54094	1.54094	1.54094	0	23.653	6.16377	3.08188	0	1.54094	1.54094	0	0	0	1.54094	1.54094	0	1.54094	1.54094	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	3.08188	3.08188	6.16377	7.70471	7.72778	7.70471	2.60688	1.07767	0.75621	0.821505	0.736605	0.470605	0.540801	0	0	0.393176	0.271145	0.653581	0	0.206301	0.389837	0	0	0	0	0	0	0.0840242	0	0	0.123073	0.122615	0	0.110211	0.143205	0	0	0	0
3.0313	0	0	1.54094	0	12.9168	1.54094	0	1.54094	3.08188	1.54094	0	0	0	1.54094	1.54094	0	1.54094	1.54094	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	4.62282	6.16377	6.18684	6.16377	7.70471	2.24654	1.14773	1.22093	1.14153	0.727956	0.954657	0	0	0.557319	0.390269	1.44138	0	0.22422	0.702107	0	0	0	0	0	0	0.0840242	0	0	0.123073	0.122615	0	0.110211	0	0.143205	0	13.1239	0	0
4.62282	0	0	0	0	0	11.4562	0	0	0	0	0	0	1.54094	1.54094	0	1.54094	1.54094	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08188	4.62282	4.64589	4.62282	6.16377	6.16377	2.26483	2.70907	2.65176	1.07456	1.58946	0	0	1.56611	0.679811	6.16377	0	0.266744	0	0.194215	1.84383	0	0	0	0	0.104018	0	0	0.123073	0.122615	0	0.110211	0	0.143205	0	0	1.54094	7.70471	0
3.08188	0	0	0	0	10.54	0	0	0	1.54094	0	0	1.54094	1.54094	0	1.54094	1.54094	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	3.08188	17.2615	3.08188	4.62282	4.62282	6.16377	9.24565	9.24565	2.37715	4.09555	6.08417	19.0135	7.1469	1.79709	0	3.08188	0	0.557881	0.194215	0.173626	0.157716	0	0	0	0.104286	0	0	0.123073	0.122615	0	0.110385	0	0.143205	0	0	0	0	0	6.16377
1.54094	0	0	0	10.54	0	0	0	21.8887	14.7536	0	1.54094	1.54094	0	1.54094	1.54094	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	15.7206	1.54094	3.08188	3.08188	4.62282	7.70471	7.70471	7.24415	2.55461	4.54322	15.4094	16.9504	1.64844	4.43685	0	0	1.54094	0.254121	0.234057	0.172076	0	0	0	0.104691	0	0	0.123073	0.122615	0	0.110385	0	0.143205	0	0	0	0	0	0	3.08188
0	0	0	0	10.7866	0.880252	0.880252	17.101	3.08188	0	18.2746	15.7714	13.8685	9.24565	4.62282	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1796	0	1.54094	1.54094	3.08188	6.16377	6.16377	5.70321	6.99141	3.00228	13.8685	15.4094	3.23225	4.73	4.24517	0	0	0.308738	0.243845	0.203712	0	0	0	0.104691	0	0	0.139719	0.145694	0	0.113501	0	0.143205	0	0	0	0	0	0	0	0
0	0	6.16377	10.7866	0.880252	0	0	0	0	1.54094	0	0.340195	0	0	0	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3728	0	0	1.54094	4.62282	4.62282	4.16227	5.45046	10.7866	12.3275	13.8685	13.8685	3.18906	2.31683	0	0.571483	0.41451	0.330735	0.273342	0	0	0	0.105309	0	0	0.143513	0.172096	0	0.113501	0	0.143674	0	0	0	0	0	0	0	0	0
0	4.62282	3.08188	1.54094	0	0	0	12.2429	0	0	0	0	0.676897	2.33042	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	0	5.20899	0	3.08188	3.08188	2.62132	3.90952	9.24565	10.7866	12.3275	12.3275	13.8685	3.31615	1.24483	0.938985	0.540297	0.372764	0.317375	0	0	0	0.169552	0	0	0.144243	0.172096	0	0.113501	0	0.149562	0	0	0	0	0	0	0	0	0	0
0	1.54094	0	0	0	0	0	0	10.1903	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12711	0	1.54094	1.54094	1.08038	2.36858	7.70471	9.24565	10.7866	10.7866	12.3275	13.8685	2.79831	1.97343	0.734612	0.4192	0.332198	0	0	0	0	0	0.199249	0.219709	0.305081	0	0.113501	0	0	0.313259	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	5.29026	0.27718	4.95195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586167	0	0	2.36952	6.16377	6.16377	7.70471	9.24565	9.24565	10.7866	12.3275	9.16432	5.45153	1.18138	0.464636	0.332913	0	0	0	0	0	0.288367	0.274095	0.447204	0	0.14435	0	0	0.197403	0.205412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.54094	0	5.29026	0.27718	0.329125	0.333239	7.34013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.869417	0.828575	4.62282	4.62282	6.16377	7.70471	7.70471	9.24565	10.7866	7.62338	3.91059	2.6952	0.610507	0.401041	0	0	0	0	0	0.374386	0.359507	1.01804	0	0	0	0.251876	0.224901	0.246899	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.54094	1.89972	5.29026	0.27718	0.329125	0.333239	2.22552	0	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	3.08188	3.08188	4.62282	6.16377	6.16377	7.70471	9.24565	6.08244	2.36965	1.15425	0.708462	0.46505	0	0	0	0	0	0.374386	0.393399	0.485107	0.38666	0.611752	0	0.325138	0.265133	0.279023	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.358775	0.308664	0.27718	0.329125	0.333239	2.22552	0	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	3.08188	4.62282	4.62282	6.16377	7.70471	4.5415	4.7053	1.63301	0.813388	0.505689	0	0	0	0	0	0.47529	0.405298	0.612745	0.523055	0.816555	0	0.392965	0.311503	0.326978	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.455616	0.314582	0.27718	0.329125	0.333239	2.22552	0	0	0	1.54094	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	3.08188	3.08188	4.62282	6.16377	3.00056	3.16436	3.12633	1.00103	0.566376	0	0	0	0	0	0.835796	0.698893	0.952122	0.600901	1.61044	0	0.482515	0.352271	0.396194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.672707	0.397949	0.288194	0.329125	0.333239	2.22552	0	0	0	1.54094	1.54094	0	15.6222	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	1.54094	0	0	0	1.54094	1.54094	3.08188	4.62282	1.45962	1.62342	1.58539	1.57871	0.672888	0	0	0	0	0	1.50026	1.39161	2.06403	0.799861	1.18291	1.70812	0.740005	0.440188	0.562719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.54094	0.557881	0.3511	0.392113	0.333239	0.684579	0	0	0	1.54094	1.54094	0	0	0	4.62282	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	3.08188	3.08188	1.54094	1.54094	0	0	0	1.54094	3.08188	3.08188	3.08188	3.08188	3.08188	0.955301	0	0	0	0	0	2.83131	3.08188	7.70471	2.22795	3.67847	4.80179	1.33889	0.53302	0.674503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.54094	0.672707	0.585753	0.599124	0	1.41524	0	0	0	1.54094	0	0	0	0	0	1.54094	1.54094	7.30871	15.5176	0	0	0	0	0	0	0	0	1.54094	4.62282	3.08188	1.54094	3.08188	1.54094	0	0	0	1.54094	1.54094	1.54094	1.54094	1.54094	1.54094	0	0	0	0	0	1.29037	1.54094	6.16377	6.16377	2.13753	3.26085	4.12755	1.03075	1.36065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.54094	1.54094	1.54094	0	3.08188	2.90976	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	1.54094	11.6541	0	0	0	0	0	0	1.54094	4.62282	3.08188	1.54094	3.08188	3.08188	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	2.34797	0	4.62282	4.62282	4.62282	1.71991	2.58661	3.08188	4.62282	0.406676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	1.54094	0	5.49037	1.54094	0	0	0	0	1.54094	4.62282	3.08188	1.54094	3.08188	3.08188	3.08188	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	1.54094	3.08188	3.08188	3.08188	3.08188	3.08188	1.04567	1.54094	3.08188	0.997945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49118	0	0	29.0187	0	0	1.54094	4.62282	3.08188	1.54094	3.08188	3.08188	3.08188	3.08188	3.08188	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	1.54094	1.54094	1.54094	1.54094	1.54094	1.54094	0	1.54094	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.2779	29.2779	27.7369	23.1141	20.0322	18.4913	15.4094	12.3275	9.24565	6.16377	3.08188	1.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.0466	0	0	0	0	0	0	0	0	0	0	0	0	34.0576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
