Soil moisture L1 [-]
6.55204	2.85175	5.68743	16.536	4.86645	0	0	0	7.08137	33.7961	7.86854	5.0592	14.5993	14.5993	292.103	9.73289	4.86645	45.6052	24.3322	19.4658	19.4658	14.5993	9.73289	4.86645	4.86645	19.4658	4.86645	0	0	151.41	0	0	7.22615	28.7148	4.86645	0	0	0	1.54163	0	0	0	0.766827	0	0	0	0	82.3765	77.5101	67.7772	58.0443	0	4.86645	7.78676	0	0	1.69724	0	0	0	1.1705	0	0	0	1.43021	4.59313	16.3673	19.4658	14.5993	61.5577	43.798	24.3322	9.73289	0
12.1431	5.35878	5.31903	17.5347	11.6696	0	0	0	0	2.21492	30.7005	3.00209	14.5993	9.73289	9.73289	317.938	4.86645	0	43.3705	19.4658	14.5993	14.5993	9.73289	4.86645	0	0	14.5993	0	82.6164	64.2114	0	2.35971	25.3035	0	0	0	0	2.81462	0	0	0	0.766827	0	0	0	0	82.3765	0	0	0	0	0	0	4.86645	2.92032	0	0	1.78714	0	0	1.5204	0	0	0	0	1.44764	9.73176	11.5009	14.5993	9.73289	9.73289	9.73289	4.86645	0
22.1678	9.45842	8.97954	8.88923	12.6683	6.80312	0	0	2.88657	11.2347	0	4.86645	4.86645	9.73289	4.86645	4.86645	325.196	0	25.6623	9.24039	14.5993	9.73289	9.73289	4.86645	0	0	4.86645	82.1169	0	57.55	4.86645	0	6.11984	5.64428	0	0	4.86645	0	0	0	0.988513	0	0	0	0	105.625	0	0	0	0	0	0	0	0	0	3.32579	0	0	2.29834	0	2.09478	0	0	0	0	0	2.15267	4.86532	6.63445	9.73289	4.86645	4.86645	4.86645	0
20.9575	10.1443	4.59197	4.11309	4.02279	7.80181	15.0761	4.86645	6.56286	0	2.52985	0	0	0	4.86645	0	0	329.339	14.5993	14.5993	24.3322	9.73289	4.86645	4.86645	0	0	9.73289	68.1406	55.4975	0	0	1.25339	0.777838	0.785746	14.2804	0	0	0	0	1.2973	0	0	0	0	4.86645	14.5993	0	0	0	0	0	0	0	0	0	0	4.86645	0	0	4.86645	4.86645	0	0	0	0	0	0	3.7118	14.5993	19.4658	4.86645	0	0	0
16.0152	10.0192	5.27784	6.81157	5.82726	5.6824	16.5446	10.2097	0	11.8741	0	3.21841	0	0	0	0	194.178	111.217	14.5993	9.73289	9.73289	19.4658	4.86645	0	0	4.86645	63.2742	38.323	51.7518	0	1.60529	0.877764	0.785746	0.714141	8.95654	0	0	0	2.83304	0	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73289	9.73289	14.5993	0	0	0
17.682	3.4695	5.15273	7.8481	12.2235	10.1237	9.98468	11.6782	5.34326	14.5993	9.73289	0	4.86645	0	0	192.482	0	87.5417	9.73289	9.73289	4.86645	4.86645	14.5993	0	0	60.8868	33.4565	36.8304	40.7822	1.99335	0.900163	0.800417	0.714141	0.659877	15.5792	0	0	4.86645	0	0	0	0	0	0	0	0.177339	14.6473	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	9.73289	4.86645	0
9.95832	2.97734	3.76101	6.79533	14.2759	29.1987	24.3322	24.3322	29.1987	9.73289	9.73289	4.86645	0	0	4.86645	166.286	9.73289	68.076	9.73289	4.86645	4.86645	0	0	9.73289	57.5999	29.5184	32.6937	36.5866	4.15614	1.0468	0.917002	0.714141	0.659877	0.75409	5.5694	0	0	0	0	0	0	0	0	0	0.177339	0.308331	20.809	0	0	0	0	0	0	4.86645	9.73289	4.86645	4.86645	0	0	9.73289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10.0913	4.60887	3.2289	4.85299	12.4441	34.0651	24.3322	19.4658	19.4658	24.3322	4.86645	4.86645	0	0	34.0651	112.902	4.86645	4.86645	63.2095	4.86645	0	0	4.86645	53.5309	24.6519	27.8272	33.0673	10.3979	1.17367	0.946596	0.79167	0.662849	0.75409	0.702951	4.86645	31.5787	0	0	0	0	0	0	0	0.177339	0.308331	0	20.809	0	0	0	0	0	4.86645	9.73289	4.86645	4.86645	4.86645	0	0	9.73289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12.2641	4.8746	7.55834	3.93256	7.3628	29.1987	29.1987	19.4658	14.5993	14.5993	19.4658	0	0	4.86645	4.86645	9.73289	110.204	0	0	58.3431	0	0	48.6645	19.7855	22.9608	28.5228	5.53141	1.9012	1.19071	0.855418	0.66747	0.75641	0.702951	0	1.28132	11.6126	0	0	0	0	0	0	0.177339	0.308331	0	0.163548	0	24.4139	0	0	0	4.86645	9.73289	4.86645	4.86645	4.86645	0	0	0	4.77567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21.9945	5.19634	8.0729	2.69189	5.51216	14.5993	24.3322	24.3322	14.5993	9.73289	9.73289	14.5993	0	0	4.86645	4.86645	92.3353	0	0	4.86645	38.9316	43.798	14.919	18.0943	24.3322	17.6762	3.21009	1.58646	0.919213	0.671697	0.802474	0.740467	0	5.62072	0	1.87968	0	0	0	0	0	0.282857	0	0.442827	0.18938	0	0	0	25.0575	4.86645	4.86645	9.73289	4.86645	4.86645	4.86645	0	0	0	0	3.27798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14.5993	3.06275	9.73289	3.20645	3.25328	9.73289	9.73289	19.4658	19.4658	9.73289	4.86645	4.86645	9.73289	0	0	14.5993	63.2638	0	0	34.0651	38.9316	38.9316	13.2279	19.4658	12.8097	9.73289	2.81126	1.10438	0.992788	0.97704	0.744334	0	0	0.754278	5.48893	0	0	0	0	0	0	0.459551	0.537916	0	0.257667	0	0	0.337279	14.9873	0	9.73289	4.86645	4.86645	4.86645	0	0	0	0	4.86645	2.79578	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0
9.73289	0	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	14.5993	14.5993	4.86645	0	0	4.86645	9.73289	9.73289	19.4658	19.4658	29.1987	34.0651	34.0651	34.0651	14.5993	7.9433	4.86645	6.90017	1.54966	1.09325	1.36597	0.829877	0	0	0.754278	0.622483	0	0	0	0.614941	0.650013	0	0.459551	0.66062	0	0	0.269653	0	0.337279	0.388011	0	9.73289	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	0	0	22.2616	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0
4.86645	0	0	0	0	0	0	0	0	9.73289	9.73289	0	0	4.86645	4.86645	14.5993	14.5993	24.3322	29.1987	29.1987	29.1987	9.73289	3.07686	0	2.03373	2.44133	1.70848	2.07128	1.22265	0	0	0.81965	0.623676	0	0	0	0.614941	0	0.232227	0.482681	0.7103	0	0	0	0.370717	0.4423	0.388011	0	0	100.138	4.86645	4.86645	4.86645	9.73289	9.73289	0	0	36.8609	9.73289	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	9.73289	9.73289	19.4658	24.3322	24.3322	24.3322	4.86645	4.86645	0	3.07686	5.52515	3.14768	4.44054	1.51363	0	0	1.0608	0.664737	0	0	0	0.646533	0.497495	0.232227	0.642136	0.929247	0	0	0	0.373832	0.56298	0.462203	0	0	0	0	94.8497	4.86645	9.73289	14.5993	4.86645	0	0	56.3267	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4.86645	4.86645	4.86645	4.86645	0	0	0	0	4.86645	4.86645	14.5993	19.4658	19.4658	19.4658	0	0	0	4.86645	14.5993	9.73289	14.5993	3.14768	0	0	1.15104	0.732269	0	0	0	0.646533	0.497495	0	0.744427	1.29976	0	0	0	0.373832	0.610441	0	0.875402	0	0	0	0	118.141	9.73289	14.5993	4.86645	4.86645	0	0	66.0596	19.4658	9.73289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.86645	0	0	4.86645	72.9877	63.2638	53.5309	43.798	34.0651	14.5993	4.86645	0	0	9.73289	14.5993	14.5993	14.5993	19.4658	0	0	0	9.73289	4.86645	9.73289	9.73289	0	0	1.51473	0.73533	0	0	0	0.647561	0.497495	0	0.744427	0.497756	1.3763	0	0	0.373832	0.647141	0	0.537457	0.676404	0	0	0	0	0	128.626	4.86645	4.86645	4.86645	0	72.5438	29.1987	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4.86645	77.6073	72.7409	0	0	0	0	4.86645	4.86645	0	0	4.86645	9.73289	9.73289	9.73289	14.5993	9.73289	53.5309	4.86645	4.86645	0	4.86645	4.86645	0	0	1.77255	0.90766	0	0	0	0.719667	0.656111	0.735808	1.17491	0.497756	0.711157	1.12316	0	0.373832	0.728519	0	0.652553	0.899592	0	0	0	0	0	0	0.20506	113.724	4.86645	0	72.5438	34.0651	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.86645	77.5578	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	9.73289	4.86645	9.73289	0	69.9717	84.2314	0	0	10.449	20.7813	3.53267	0.951481	0	0	0	0.726076	0.656111	0.750313	0.687418	0.628385	0.815932	0.743891	0.705832	0.605457	0.929809	0	0.879369	1.4447	0	0	0	0	0	0	0.20506	0	9.98446	72.5786	72.5438	34.0651	0	0	0	0	4.86645	4.86645	0	4.86645	0	4.86645	0	0	0	0	0	4.86645	4.86645	0
4.86645	77.5578	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	0	4.86645	9.73289	24.3322	3.00209	2.42778	87.7348	30.1132	16.3915	4.38268	2.18702	0	0	0	0.756015	0.762951	0.79028	0.687418	0.628385	0.81741	0.867002	0.707021	0.605457	0.991404	0	1.25688	2.22545	0	0	0	0	0	0	0.20506	0	0	0	0.251569	127.613	0	0	0	4.86645	9.73289	9.73289	4.86645	4.86645	4.86645	0	9.73289	0	0	0	0	3.63356	9.73289	4.86645	0
82.4243	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	0	0	0	0	0	0	4.86645	4.86645	4.86645	3.28672	0	3.35384	11.525	10.8865	3.87924	2.39606	0	0	0.888072	0.816453	0.924391	1.29686	0.792953	0.821543	0.893823	0.782746	0.697992	1.42878	0	1.45204	2.05865	1.16458	0.277763	0	0	0	0	0.205588	0	0	0	0.251569	0	0	95.5187	4.86645	9.73289	14.5993	14.5993	9.73289	9.73289	9.73289	0	0	19.4658	0	0	0	8.50001	14.5993	4.86645	0	0
0	0	0	0	0	0	0	4.86645	4.86645	9.73289	4.86645	4.86645	4.86645	0	0	0	0	0	0	4.86645	0	5.4944	6.65859	6.02008	6.19653	6.76157	7.72096	3.73279	1.84189	1.00517	1.28366	1.69851	1.22039	1.20674	0.987764	0.784741	0.697992	0.680864	0.908439	2.01996	2.66141	1.26042	0	0	0.43948	0	0	0	0.205588	0	0	0.251569	0	0	0	10.2351	68.1302	19.4658	19.4658	14.5993	9.73289	9.73289	4.86645	0	0	19.4658	0	0	8.50001	19.4658	9.73289	4.86645	4.86645	0
0	0	0	0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	4.86645	4.86645	0	0	0	0	0	0	9.73289	14.5993	14.5993	14.5993	14.5993	19.4658	6.72775	3.77662	2.01935	1.79797	2.4935	1.41403	1.8304	1.43195	1.07293	0.83833	0.873396	0.934348	4.86645	9.73289	2.05796	0	0	0	0	0.612837	0	0	0.205588	0	0	0.284933	0	0	0	0.502176	0	24.3322	19.4658	14.5993	9.73289	4.86645	4.86645	0	0	19.4658	0	8.50001	19.4658	14.5993	9.73289	9.73289	4.86645	0
0	0	0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	4.86645	4.86645	0	0	0	0	4.86645	9.73289	9.73289	9.73289	9.73289	14.5993	14.5993	6.4764	3.34139	3.72852	7.89831	2.44049	2.73157	2.34425	1.62352	1.22756	1.23025	1.5978	0	4.86645	4.86645	0	0	0	0	1.07381	0	0.626097	0.773686	0	0	0.284933	0	0	0	0.502176	0	0.229966	74.5206	14.5993	9.73289	4.86645	4.86645	4.86645	0	0	29.1987	8.50001	19.4658	14.5993	9.73289	14.5993	4.86645	0	0
0	0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	4.86645	0	0	0	4.86645	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	14.5993	5.21824	6.58735	24.3322	6.69342	9.05656	5.0592	2.14116	1.44965	2.07901	2.82928	0	0	0	0	0	0	0	1.10486	0	0.657198	0	0.689106	0	0.393386	0	0	0	0.621026	0	0.229966	0	0	29.1987	9.73289	4.86645	4.86645	0	0	0	116.213	19.4658	14.5993	9.73289	34.0651	14.5993	0	0	0
0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	14.5993	9.73289	4.86645	0	0	0	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	14.5993	9.73289	14.5993	19.4658	14.5993	24.3322	14.5993	6.4764	3.1227	2.07901	9.36534	0	19.4658	25.9931	3.78574	1.36755	5.52595	1.67274	1.53213	0	0.708195	0	0	0.705729	0	0	0.472367	0	0	0.85407	0.229966	0	0	0	0	0	14.5993	0	0	0	116.468	0	57.9598	43.798	34.0651	0	4.86645	14.5993	0	0
0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	14.5993	14.5993	9.73289	4.86645	4.86645	0	0	0	4.86645	4.86645	9.73289	9.73289	14.5993	9.73289	9.73289	14.5993	9.73289	19.4658	9.73289	14.5993	6.36029	4.52809	8.92881	6.2041	19.4658	14.4767	3.21009	0	5.0657	0	1.41601	0	0.866424	0	0	0.705729	0	0	0	0.592854	0	0.891893	0.229966	0	0	0	0	0	0	0	2.24669	0	115.851	0	0	0	0	0	0	0	4.86645	9.73289	0
0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	14.5993	14.5993	14.5993	9.73289	9.73289	4.86645	0	0	0	4.86645	9.73289	9.73289	14.5993	9.73289	9.73289	9.73289	4.86645	14.5993	4.86645	9.73289	14.5993	7.41736	24.3322	19.4658	19.4658	14.5993	9.73289	0	17.5365	0	1.98927	0	0	0	1.22567	0.714162	0	0	0	0.592854	0	1.35471	0	0.229966	0	0	0	0	0	0	0	0.604113	119.487	0	0	0	0	0	0	0	0	0	0	0
4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	181.771	170.691	160.801	150.638	135.499	121.661	107.062	87.596	63.2638	4.86645	4.86645	0	0	4.86645	4.86645	14.5993	9.73289	9.73289	9.73289	0	9.73289	0	4.86645	9.73289	19.4658	19.4658	14.5993	14.5993	14.5993	9.73289	0	17.5365	0	1.98927	0	0	0	0	1.74483	0	1.16651	0	0.59679	0	1.42201	0	0	0.229966	0	0	0	0	0	0	0.604113	0.784856	0	0	0	0	0	0	0	0	0	0	0	0
19.4658	14.5993	9.73289	9.73289	9.73289	182.9	0	0	0	0	0	0	0	0	4.86645	38.9316	19.4658	4.86645	0	0	9.73289	9.73289	9.73289	9.73289	0	9.73289	0	0	4.86645	14.5993	14.5993	9.73289	9.73289	9.73289	9.73289	0	18.4244	0	0	4.25979	0	0	0	2.35971	0	1.28837	0	0.806188	0	2.23447	0	0	0	0.229966	0	0	0	0	0	0.604113	0.784856	0	0	0	0	0	0	0	0	0	0	0	0	0
179.264	9.73289	9.73289	9.73289	184.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	9.73289	9.73289	0	9.73289	0	0	0	9.73289	9.73289	4.86645	4.86645	4.86645	4.86645	0	0	19.4658	0	0	17.2888	0	0	4.86645	0	1.29858	0	0.806999	0	0.914121	2.10831	0	0	0	0	0.316331	0	0	0	0.604113	1.57621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	142.094	148.06	184.073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	9.73289	0	0	0	4.86645	4.86645	0	0	4.86645	4.86645	0	0	14.5993	4.86645	0	0	7.55589	0	0	0	1.38672	0	0.806999	0	0.915151	0.791743	2.18344	0	0	0	0.316331	0	0	0	0.604113	0.786303	0	1.15742	0	0	0	0	0	51.1853	0	0	0	0	0	0	0
4.86645	0	0	0	12.9299	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	0	0	9.73289	0	0	0	4.86645	4.86645	0	0	0	4.86645	0	0	14.5993	4.86645	0	0	7.30903	8.08139	0	0	2.36866	0	0.885852	0	0.915151	0.929391	0.810533	0.951258	1.08961	0	0.316331	0	0	0	0.604113	0.793269	0	0.53849	0.77266	0	0	0	0	0	3.48043	53.137	0	0	0	0	0	0
4.86645	0	0	15.7483	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	14.5993	4.86645	0	0	19.4658	4.65306	11.9368	0	3.40551	0	0	1.25904	1.04056	0.931271	0.990887	0.967825	1.20512	0	0	0.726176	0	0	0.663886	0.82556	0	0.53849	0.78215	0	0	0	0	0	4.86645	5.11913	47.3282	0	0	0	0	0	0
0	0	3.06521	9.73289	4.86645	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	4.86645	4.86645	0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	0	0	4.86645	0	14.5993	12.4881	14.7392	23.4413	4.45594	3.69172	0	1.36184	1.36988	1.12419	1.01381	1.03119	1.69619	0	0	0.727022	0	0	0.663886	0.82896	0	0.53849	0.78215	0	0	0	0	0	0	0.252682	0	27.8679	4.86645	0	0	0	0	0
0	3.06521	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	4.86645	4.86645	0	4.86645	0	0	0	4.86645	0	0	0	0	0	0	0	0	0	0	9.73289	7.6217	9.87273	19.4658	12.0624	8.58686	0	3.16843	1.88707	1.49777	1.21346	1.2448	2.91728	0	0	0	0.846463	0	0.663886	0.92498	0	0.53849	0.963679	0	0	0	0	0	0	0.252682	0	0	24.5771	0	0	0	0	0	0
3.06521	0	0	24.6445	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	4.86645	4.86645	0	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	2.75525	5.00628	14.5993	7.19593	40.9293	0	7.72831	3.7779	1.90059	1.67971	1.58185	1.34674	1.28524	1.25977	0	0	1.06639	0.79156	1.22868	0	0.576511	1.05575	0	0	0	0	0	0	0.252682	0	0	0.371414	5.25216	10.4957	0	0	0	0	0
3.06521	0	4.86645	4.86645	4.86645	0	80.237	19.4658	9.73289	0	4.86645	4.86645	0	0	0	4.86645	4.86645	0	4.86645	4.86645	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	9.73289	9.73289	19.4658	24.3322	26.7049	24.3322	8.72889	3.50439	2.4506	2.74895	2.46551	1.52206	1.73373	0	0	1.42532	0.909288	2.12226	0	0.661174	1.19889	0	0	0	0	0	0	0.252682	0	0	0.371414	0.38571	0	0.332587	0.430202	0	0	0	0
9.596	0	0	4.86645	0	40.168	4.86645	0	4.86645	9.73289	4.86645	0	0	0	4.86645	4.86645	0	4.86645	4.86645	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	14.5993	19.4658	21.8384	19.4658	24.3322	7.25296	3.73068	4.15783	3.88917	2.37607	3.07481	0	0	2.04938	1.31995	4.62279	0	0.713525	2.17189	0	0	0	0	0	0	0.252682	0	0	0.371414	0.38571	0	0.332587	0	0.430202	0	41.9273	0	0
14.5993	0	0	0	0	0	37.016	0	0	0	0	0	0	4.86645	4.86645	0	4.86645	4.86645	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73289	14.5993	16.972	14.5993	19.4658	19.4658	7.30903	9.32132	9.13092	3.53201	5.12431	0	0	5.84792	2.32338	19.0201	0	0.84545	0	0.585981	5.77617	0	0	0	0	0.313187	0	0	0.371414	0.38571	0	0.332587	0	0.430202	0	0	4.86645	23.653	0
9.73289	0	0	0	0	33.3146	0	0	0	4.86645	0	0	4.86645	4.86645	0	4.86645	4.86645	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	9.73289	52.656	9.73289	14.5993	14.5993	19.4658	29.1987	29.1987	7.79771	13.1282	20.2287	58.5175	27.0204	6.2064	0	9.73289	0	1.7704	0.585981	0.520279	0.476378	0	0	0	0.314074	0	0	0.371414	0.38571	0	0.332959	0	0.430202	0	0	0	0	0	19.4658
4.86645	0	0	0	33.4082	0	0	0	88.39	66.2101	0	4.86645	4.86645	0	4.86645	4.86645	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	47.7895	4.86645	9.73289	9.73289	14.5993	24.3322	24.3322	22.9071	8.26178	15.3623	46.7548	51.9569	6.05217	14.9157	0	0	4.86645	0.768816	0.701037	0.522593	0	0	0	0.315415	0	0	0.371414	0.38571	0	0.332959	0	0.430202	0	0	0	0	0	0	9.73289
0	0	0	0	34.0651	2.85117	2.85117	78.9003	9.73289	0	68.9564	53.2382	42.5403	29.1987	14.5993	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.9231	0	4.86645	4.86645	9.73289	19.4658	19.4658	18.0406	22.2224	10.4958	43.798	48.6645	12.1907	16.9048	14.2745	0	0	0.93771	0.730512	0.623412	0	0	0	0.315415	0	0	0.422918	0.458521	0	0.343264	0	0.430202	0	0	0	0	0	0	0	0
0	0	19.4658	34.0651	2.85117	0	0	0	0	4.86645	0	1.07579	0	0	0	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.9905	0	0	4.86645	14.5993	14.5993	13.1742	17.356	34.0651	38.9316	43.798	43.798	12.0384	8.21645	0	1.77472	1.26583	0.990516	0.847289	0	0	0	0.317456	0	0	0.437083	0.541987	0	0.343264	0	0.432021	0	0	0	0	0	0	0	0	0
0	14.5993	9.73289	4.86645	0	0	0	42.7598	0	0	0	0	2.15294	7.39592	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	0	16.5248	0	9.73289	9.73289	8.30773	12.4895	29.1987	34.0651	38.9316	38.9316	43.798	12.3668	4.18844	2.94617	1.66182	1.11647	1.00916	0	0	0	0.512317	0	0	0.438661	0.541987	0	0.343264	0	0.450243	0	0	0	0	0	0	0	0	0	0
0	4.86645	0	0	0	0	0	0	31.9818	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79187	0	4.86645	4.86645	3.44129	7.62307	24.3322	29.1987	34.0651	34.0651	38.9316	43.4904	9.49017	6.23697	2.27864	1.25894	1.07118	0	0	0	0	0	0.604113	0.672607	0.961813	0	0.343264	0	0	0.944654	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	16.6918	0.882624	15.6409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92542	0	0	7.536	19.4658	19.4658	24.3322	29.1987	29.1987	34.0651	38.9316	28.9486	17.2596	3.69413	1.40448	1.07349	0	0	0	0	0	0.878618	0.84719	1.41211	0	0.438264	0	0	0.596989	0.620745	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4.86645	0	16.6918	0.882624	1.04153	1.05538	27.3022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81462	2.66955	14.5993	14.5993	19.4658	24.3322	24.3322	29.1987	34.0651	24.0821	12.3932	8.49004	1.85878	1.35068	0	0	0	0	0	1.14852	1.12614	3.22215	0	0	0	0.769039	0.682825	0.748755	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4.86645	5.98023	16.6918	0.882624	1.04153	1.05538	7.04749	0	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	9.73289	9.73289	14.5993	19.4658	19.4658	24.3322	29.1987	19.2157	7.52676	3.6236	2.19585	1.61816	0	0	0	0	0	1.14852	1.24005	1.58913	1.22126	1.88732	0	1.00065	0.809602	0.85053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.11378	0.978635	0.882624	1.04153	1.05538	7.04749	0	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	9.73289	14.5993	14.5993	19.4658	24.3322	14.3492	14.9511	5.18932	2.57394	1.7615	0	0	0	0	0	1.47116	1.26841	2.03658	1.65663	2.54612	0	1.22242	0.959015	1.00402	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1.43721	0.99649	0.882624	1.04153	1.05538	7.04749	0	0	0	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	9.73289	9.73289	14.5993	19.4658	9.48279	10.0847	9.94839	3.18469	1.95308	0	0	0	0	0	2.61395	2.20805	3.20677	1.92412	5.07818	0	1.52076	1.09875	1.22871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.13057	1.27877	0.907941	1.04153	1.05538	7.04749	0	0	0	4.86645	4.86645	0	47.8706	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	0	0	0	4.86645	4.86645	9.73289	14.5993	4.61634	5.21824	5.08195	5.05804	2.26537	0	0	0	0	0	4.73516	4.40424	6.97589	2.57547	3.73921	5.45719	2.36197	1.39338	1.76684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.86645	1.7704	1.11019	1.23736	1.05538	2.18105	0	0	0	4.86645	4.86645	0	0	0	14.5993	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	9.73289	9.73289	4.86645	4.86645	0	0	0	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	3.13097	0	0	0	0	0	8.98876	9.73289	24.3322	7.129	11.628	15.2969	4.29596	1.68942	2.13749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.86645	2.13057	1.85826	1.90025	0	4.4425	0	0	0	4.86645	0	0	0	0	0	4.86645	4.86645	22.6262	62.6804	0	0	0	0	0	0	0	0	4.86645	14.5993	9.73289	4.86645	9.73289	4.86645	0	0	0	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	0	0	0	0	0	4.12231	4.86645	19.4658	19.4658	6.76157	10.4304	13.1737	3.27103	4.33315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.86645	4.86645	4.86645	0	9.73289	8.3996	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	35.3264	0	0	0	0	0	0	4.86645	14.5993	9.73289	4.86645	9.73289	9.73289	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	7.52532	0	14.5993	14.5993	14.5993	5.564	8.30722	9.73289	14.5993	1.33917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	0	15.8606	4.86645	0	0	0	0	4.86645	14.5993	9.73289	4.86645	9.73289	9.73289	9.73289	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	3.44077	4.86645	9.73289	3.28672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
