Soil moisture L1 [-]
25.634	29.828	33.548	35.6057	37.0052	37.9746	38.1014	37.704	35.275	39.5804	34.6789	30.5065	29.0625	29.0625	30.223	31.6866	30.8775	29.611	29.7822	20.8676	6.58746	5.2861	50.7375	21.1964	15.029	10.2872	10.1617	10.6151	10.4313	10.4035	4.85629	10.2412	10.3811	10.79	6.86699	5.47413	4.59607	10.4901	10.5506	10.4657	10.2555	10.2382	10.3761	10.6151	10.9837	10.5196	10.175	10.0807	5.73358	7.94003	7.25928	11.2395	29.1773	26.807	190.561	27.6995	35.5282	34.8194	31.2401	31.6148	30.3857	30.1458	32.5167	31.9975	30.741	27.533	29.6469	31.9013	29.865	9.13928	35.8154	34.5397	29.6469	32.8415
31.8445	30.8477	39.1196	39.2501	36.1655	34.3308	37.5665	38.2039	42.0228	43.5654	42.3564	40.5458	37.9925	26.9786	29.1498	8.26976	32.4228	32.2965	35.2571	8.14546	8.03306	8.2795	30.223	29.1498	9.22478	4.27988	2.75205	4.20771	10.234	10.2925	4.85805	4.66063	4.02835	10.1866	10.5849	10.5255	10.3089	10.2199	10.2441	11.0664	10.8118	10.3211	10.6585	9.8991	10.7535	11.1087	10.4313	10.1571	10.0566	5.4733	7.55389	8.34572	8.04967	6.86699	10.7536	51.7484	30.6229	37.148	32.7823	30.6276	29.9091	30.0852	30.7575	31.8696	29.3124	26.5202	8.65614	30.4203	28.4778	29.2163	33.583	30.5065	29.2272	32.3842
27.4082	35.885	42.0142	33.8019	38.0826	40.1257	38.6884	36.0863	40.1257	42.3743	42.0196	41.6803	43.4873	37.5711	27.6881	7.94003	31.1034	30.1175	35.1138	8.98602	7.41445	7.32061	31.5669	32.1731	8.05151	4.71542	6.38183	2.86382	10.1562	10.2966	4.49673	5.04564	4.24248	10.1903	10.4468	10.6505	10.6486	10.7186	10.7936	10.6769	11.4668	10.9972	11.0788	10.1248	9.32296	10.7177	10.9837	10.6827	10.7987	4.84445	4.99651	6.00517	8.08549	9.1262	11.4239	28.6327	43.0566	29.6922	33.1821	33.0486	32.1257	29.0033	29.1096	30.3857	28.3748	25.5272	8.33834	28.6866	28.1736	28.6866	31.8696	29.5605	29.9091	32.5167
27.1779	36.7256	39.0549	38.6884	39.3028	40.0247	40.1257	39.5513	39.3028	40.1257	40.5374	42.0494	44.7294	43.8225	39.3701	30.8713	8.54116	7.62604	31.3328	9.16021	9.34583	12.5397	12.8333	12.7347	12.5128	17.0423	4.80629	4.25731	4.17653	4.91001	5.27238	5.50196	4.5944	10.2912	10.2215	10.245	10.1925	10.5624	10.524	13.4201	10.3755	10.3766	3.95112	6.00517	5.77049	3.49853	10.4035	10.8273	11.1453	10.4386	10.3766	5.39943	3.98063	7.45496	8.662	30.0038	27.0011	28.3757	32.0177	34.3308	32.6034	29.7558	28.582	29.5605	29.4575	27.3036	29.865	29.2163	29.3233	30.4203	32.1344	31.3243	30.1967	29.4307
28.3261	34.8679	38.4457	38.8098	38.932	37.7009	39.3028	40.6283	38.8098	38.5668	39.1782	42.2943	42.6132	43.1501	39.4753	34.5397	30.6671	30.8871	29.0047	32.1731	32.9382	32.2965	31.6866	31.3328	30.99	12.5208	7.36453	5.33403	4.67154	4.65045	4.65585	5.38072	4.79424	10.3036	10.2073	10.2417	10.2104	28.0647	28.2707	10.5458	10.3766	10.9837	6.38469	4.01225	4.03481	5.34109	2.57674	2.56365	9.25264	10.1571	10.4035	4.16361	5.34109	4.99651	8.12165	11.8773	10.3699	96.4803	27.2156	33.1821	38.7354	37.7009	33.8019	32.7224	29.1005	27.1638	31.4392	31.2102	31.2102	29.0033	25.7537	26.2049	27.0687	26.4796
31.513	33.8019	36.4916	38.5668	36.6265	34.7325	36.7611	39.0549	38.0826	38.2039	37.9612	41.5272	42.454	43.0372	41.2241	36.8237	29.4037	31.5617	29.5666	31.6866	33.7287	33.3303	32.2965	31.3328	32.0504	12.6036	7.68902	7.08955	20.9957	4.75657	6.79688	5.0453	5.75806	10.6204	10.3153	10.3981	10.6112	27.4135	28.1316	10.3504	10.4893	10.6827	7.94003	5.58357	4.25484	4.65301	4.40898	5.47636	9.95999	10.0414	10.5196	5.82317	4.20771	4.17041	5.73358	11.4239	11.619	28.6351	32.8753	26.8081	26.5818	32.7224	37.03	38.0826	30.3084	31.8188	25.9962	25.7922	25.647	26.5889	26.4532	28.8417	29.6675	27.1865
29.6118	32.7224	35.9509	38.4457	36.0863	36.2216	37.9612	38.3249	38.2039	37.8351	37.1642	38.5668	40.2265	40.0034	42.0196	42.6964	35.1025	34.547	31.5617	29.2267	30.391	31.6765	31.7916	29.0088	29.0047	8.75886	12.5624	31.1034	12.5298	20.7824	13.52	4.5771	4.42747	25.7121	7.62008	4.78181	27.9991	24.2983	3.4829	2.71991	3.5631	2.75777	4.71822	5.14889	4.65753	5.14889	5.07199	6.0557	10.9039	10.7122	9.90238	6.00517	4.64887	5.59549	4.64887	7.55389	8.58115	11.3303	11.6141	10.9306	19.2351	25.6212	25.1819	28.1736	27.7709	26.2088	28.2953	26.3929	26.1539	27.0687	28.0963	28.0963	25.8122	25.8962
29.0812	31.4392	34.0663	36.4916	34.3308	36.6265	37.9612	39.0549	40.2265	38.5668	37.9612	39.9221	41.5272	39.5804	40.1107	39.79	37.8873	30.766	33.1992	28.8949	28.1537	29.798	33.5856	32.7332	29.2267	30.99	30.766	30.3296	30.6554	30.766	12.6036	5.76107	4.71613	5.53181	26.8635	25.8287	13.7905	4.45635	4.53275	26.6041	4.42709	4.40454	4.35536	4.4958	4.58587	5.30799	10.6485	10.8998	11.0664	10.79	10.6487	10.4035	10.4335	10.2777	5.07199	5.73358	8.15816	11.8245	11.6141	11.5202	4.5733	24.9451	24.0183	28.6319	28.4778	29.3233	27.6064	30.4182	30.9722	30.7493	29.46	28.1871	27.9412	27.3649
25.8338	27.7799	29.4307	32.1344	32.4848	35.8157	37.5665	35.275	32.8415	30.7575	31.3243	36.0863	42.5337	40.2178	41.3386	41.4528	41.6803	33.8554	33.7287	31.1266	27.6552	27.3708	30.1264	31.7916	29.798	30.5459	30.223	29.637	29.3348	29.5468	12.6536	8.18259	20.7942	17.6757	26.2218	25.6063	8.62792	4.7721	16.3399	25.7121	5.08128	6.00517	5.54359	6.11654	3.89479	4.71503	10.6827	11.1797	10.5196	11.1953	10.8998	10.1799	10.3504	10.693	4.64887	4.04639	4.20771	11.0247	11.4718	11.9309	8.04967	25.7174	192.409	27.6293	30.6449	30.1967	30.5325	29.1096	27.4364	27.1046	28.9536	29.0536	30.5862	30.9291
25.4175	27.1156	27.2035	27.2691	29.0033	29.865	31.1374	31.0175	31.8018	30.598	31.0065	32.3489	36.7986	33.9532	35.9425	34.3768	37.3596	34.4021	31.5669	33.5939	29.5142	26.7654	29.4521	30.2712	30.6671	32.9382	33.864	30.223	30.1175	29.8097	17.1296	31.4488	31.1034	30.4372	27.3661	27.0531	26.371	27.48	25.7604	25.7145	27.3788	27.7587	5.91359	4.99651	6.29551	3.71815	3.5431	4.52426	10.3014	10.6485	10.8317	10.9558	10.4313	10.9273	11.1516	6.47754	5.58129	4.10229	5.5586	6.96481	8.86904	28.3514	25.8072	26.0302	27.1046	30.7575	32.4848	32.4848	29.865	29.4307	29.0033	27.1046	27.6928	29.2163
25.8279	27.8782	27.2154	25.7382	26.7152	32.1035	32.4655	36.4457	37.704	37.4237	37.1448	38.2281	39.7711	35.7454	34.9069	35.3765	37.7871	34.6544	31.9284	34.6868	31.6866	27.4098	29.0088	30.1264	28.6266	29.3389	31.8947	32.1731	32.8085	30.99	28.8714	29.1258	29.1258	30.6554	27.4318	27.1901	26.7247	26.0255	25.5766	6.10802	4.84445	5.4733	6.47754	6.26205	6.19089	5.23709	5.9349	4.17739	4.40898	10.3236	11.0247	11.4718	5.4733	5.87836	10.5824	11.8245	10.7987	9.85107	10.2135	10.6485	13.2944	15.3287	12.4687	25.9249	25.3236	26.3273	32.4848	38.932	37.7009	30.1967	28.8973	29.1096	27.4364	27.0233
38.6736	24.7825	25.7526	26.0295	35.3375	35.1395	39.0549	38.0826	35.275	35.275	36.7611	37.9612	39.1196	38.8621	38.2281	42.2539	42.7305	40.1321	30.5862	32.6794	32.1731	30.4492	28.6266	28.2628	27.9198	27.9512	28.5706	30.0132	30.3296	30.99	29.6715	28.6832	28.7053	28.6899	28.0886	27.0695	27.7935	26.8475	26.0831	17.235	6.05405	5.64589	5.59409	6.09735	6.09942	6.2859	5.39025	4.78181	4.85768	10.8904	10.1743	10.6827	5.14889	5.42917	9.30815	10.6827	10.8273	10.5506	10.3252	10.0935	10.6485	13.8711	16.547	30.9148	26.5977	25.2268	24.5737	32.8415	42.9296	38.4457	32.3679	30.1967	27.9749	26.4761
27.4236	33.3932	48.9723	69.5717	24.0358	32.2511	37.5665	39.3028	36.4916	35.5456	36.8957	43.5654	41.3277	37.8351	39.9221	37.7009	39.1592	38.5227	29.1498	29.7097	29.1498	30.4372	30.6671	27.7587	27.0906	27.1018	27.0157	29.3286	29.7097	30.99	29.611	27.8371	27.8371	25.9745	29.798	26.299	27.3392	26.6002	27.6154	29.1144	29.7138	28.4165	4.78181	5.65539	5.14889	6.2859	6.09735	5.64611	5.4733	5.88035	4.76075	6.2859	6.47754	6.19089	4.71416	10.3504	10.6151	10.5824	10.8652	10.8732	9.97635	4.52426	9.1262	15.621	33.6871	26.8506	52.8801	25.4161	34.0663	37.4319	29.5385	27.0687	26.9919	27.8933
26.5901	28.2547	26.6002	25.7415	37.3391	28.8915	32.1344	36.2216	35.5456	35.5456	36.3567	42.8507	37.1642	35.8157	37.8351	37.7009	38.5668	41.6267	34.8679	29.0625	29.42	27.7838	27.4634	27.2795	26.0255	26.3924	26.46	26.931	28.2628	28.9119	30.223	28.4411	27.0906	26.494	29.4511	27.6154	29.7966	6.56225	6.30344	7.10176	7.38315	4.99651	4.43485	4.85182	4.78923	6.2859	5.91362	4.59524	5.39004	5.64261	3.57315	4.71416	4.85182	6.57426	4.99651	10.4313	10.7535	10.4611	5.91359	4.99651	5.72917	4.37302	4.99651	10.9434	9.44052	9.72103	27.8427	35.1409	26.9159	36.4916	32.0177	29.7724	29.46	29.8778
27.2532	26.1814	25.6824	29.1663	27.6123	29.7724	29.4307	33.8019	35.4103	34.1986	36.4916	43.7249	33.1843	36.0863	40.9279	40.7284	39.7988	42.2143	43.5654	40.0034	30.6276	29.8097	29.0047	28.2565	26.2645	27.3708	26.931	27.2795	27.8371	27.6865	30.223	31.6765	28.2628	27.1111	30.1264	31.7914	29.7724	17.1668	6.69403	10.1005	5.46922	5.83747	7.16109	5.64589	5.80148	4.86222	5.6462	4.53582	5.30998	5.23527	5.50025	4.01225	2.58366	5.4733	4.64887	10.2173	10.4071	10.4035	5.14889	5.07321	5.82344	3.76616	4.64887	10.234	7.16109	10.0619	30.4492	33.5664	26.4662	34.4596	35.8157	30.6449	29.3233	29.4307
29.4475	26.7212	26.6457	33.7946	26.0066	28.5271	27.7985	30.9834	35.1395	34.7325	36.3567	48.2731	39.9221	38.932	41.6267	42.2143	41.726	42.7717	45.112	44.2941	41.9404	36.9398	27.6552	28.6778	27.8371	27.0157	27.0157	27.8515	28.6266	28.0037	27.1894	31.2531	31.5082	29.7547	27.8826	27.412	29.0625	11.2259	13.3212	22.009	4.45535	5.80636	6.19089	5.92885	4.67505	4.72853	5.39272	5.15458	10.3312	6.2859	4.85182	4.85234	6.31532	5.30799	5.07199	10.6157	10.4599	10.4599	10.7177	11.1953	10.4035	3.90011	2.55859	4.01225	27.549	32.9382	36.2762	29.7207	27.9412	31.8861	32.3679	31.3243	30.0852	30.1967
29.893	30.341	26.3299	28.6351	28.4129	29.0286	25.8396	32.2511	36.8957	37.4319	39.4271	50.7082	49.5069	47.9818	43.2472	41.1275	39.6752	41.8251	43.0083	43.1259	43.7208	41.5667	26.2827	28.2707	26.3924	26.0255	26.3278	28.0037	7.65381	7.9626	28.1537	28.8949	32.0256	29.4037	30.614	28.892	29.8097	28.7274	28.3329	10.7327	5.34024	5.39738	4.26387	4.97036	4.74329	4.86694	4.86878	4.68113	6.11654	6.86699	5.30799	5.83465	3.86858	4.92321	4.79123	6.3809	6.2859	4.53625	5.67167	5.4733	6.47754	7.55389	7.65465	4.46502	4.20771	7.75046	9.21417	37.7469	27.4716	30.3618	32.3679	33.6808	31.9013	31.0966
27.2786	34.6564	25.9581	56.4081	26.5658	27.4904	25.3187	31.3243	41.5272	44.8998	42.454	43.5654	46.1179	52.033	52.4416	47.5412	42.5337	40.8282	38.6884	40.5374	43.7208	46.0776	34.1286	29.0625	27.1894	26.931	25.8102	27.4098	6.0311	6.59036	27.2795	27.5587	29.4521	30.5579	30.766	30.99	29.9109	31.3328	28.6473	27.5526	5.4733	5.18676	4.66202	5.42857	4.74974	5.02547	5.924	5.90269	3.51539	4.78181	4.78181	5.84552	4.36438	4.55128	5.67167	4.46828	5.15733	4.92321	5.14889	4.92321	5.77049	6.2859	7.16109	5.39004	5.9349	8.0142	10.5584	29.1144	27.5904	26.7071	27.7799	36.3567	39.6752	37.03
26.99	36.0624	33.3385	28.644	30.4596	28.0794	85.1385	30.121	25.7563	29.1005	34.0663	36.2216	37.9612	39.9221	43.3267	45.3597	46.5726	47.023	38.2039	39.8895	40.9683	43.1259	37.5585	26.5339	28.0037	27.9512	26.2027	25.9147	27.152	27.2786	27.3436	26.7654	27.1018	30.0132	7.03945	8.41498	29.8097	17.2082	20.7692	29.7544	21.0436	5.64709	4.81132	5.13851	4.62887	4.39952	5.32854	4.81941	4.25484	4.58587	4.56287	4.59526	4.43706	4.25484	4.41591	5.24164	4.78181	4.12208	5.07199	5.30799	6.38469	5.39004	5.64589	10.6827	10.7324	10.5506	37.9565	12.04	10.7324	27.2049	25.294	24.8048	32.3679	34.1986
9.4358	30.8775	40.8798	32.1405	26.9138	29.6996	29.4475	29.2162	28.4129	26.797	27.8933	30.9834	33.8019	36.8957	38.4457	38.4457	40.6283	50.2886	43.9628	40.8282	43.7249	42.3743	43.447	34.8606	26.6283	26.931	27.1894	26.3278	27.2795	28.0519	27.1894	26.8475	28.465	30.6554	29.611	29.42	30.223	29.2385	29.7097	29.1498	20.8193	5.88292	5.95425	6.35295	5.80511	4.7844	4.70767	4.40898	4.46502	4.79718	4.33504	4.80912	4.71416	4.78779	4.3812	10.8273	11.4718	6.38469	4.58587	4.92321	6.38469	6.57426	5.39004	6.2859	6.76949	6.19089	9.16997	13.2322	11.3303	11.1453	26.7362	68.0102	25.7822	27.0233
14.2386	28.6686	35.691	34.1081	27.6865	27.6707	28.2531	27.4716	28.8816	26.9042	26.9122	27.1046	29.9747	32.4848	33.6808	35.4103	34.1986	44.2777	47.5412	43.8043	48.4192	46.8735	46.2351	43.8855	37.2981	33.8937	31.6295	29.2716	26.0633	28.6778	28.1537	28.4422	27.1018	29.1498	30.4372	30.99	30.1175	30.6554	29.9109	28.4921	17.187	6.30344	5.98245	5.66525	5.94248	6.23791	5.64589	4.85182	4.44699	4.38439	18.6341	4.58587	4.6629	5.82317	5.50826	10.1768	10.79	6.00517	6.24748	3.6297	3.95422	5.07199	4.85182	4.85182	5.39004	5.14889	8.78539	12.7431	11.8773	12.9874	33.9997	30.0907	28.4521	25.6178
29.3087	26.4875	29.5044	33.8362	26.7488	28.5652	26.4487	26.7238	27.8757	26.2324	25.2864	25.9681	26.784	28.8973	30.1967	30.7575	32.3679	35.6807	44.2777	43.0083	43.8836	44.5122	44.5901	42.3743	41.1275	40.3219	40.3219	39.6734	37.4055	27.2154	26.7654	27.1018	26.46	5.2193	28.3428	30.0132	33.2694	30.4372	30.766	29.9109	17.1668	23.7673	23.7803	5.59774	11.3578	16.7709	34.0108	20.9541	4.57066	27.4135	29.4268	3.6297	5.55174	5.07199	27.549	10.63	9.84147	4.04639	4.40898	4.1637	4.16361	4.52426	4.71416	4.46502	4.92321	4.20776	8.04967	8.58115	7.75046	8.662	39.9513	38.6198	28.111	26.307
29.1773	26.686	29.1153	32.4931	26.8519	25.6162	25.6162	24.236	65.1719	28.2854	27.3542	25.7875	25.4626	26.4646	27.9773	29.865	33.3181	33.0798	36.6265	41.0275	40.0247	39.6752	41.4276	39.4271	39.7815	41.5084	42.0494	43.6382	44.0493	43.6382	32.0187	28.1537	28.0519	29.7097	29.8097	30.1476	30.3296	30.3296	30.3296	29.9109	30.8775	30.3296	19.8055	28.4165	28.6473	31.1034	32.7784	4.79293	14.7595	27.6491	28.7276	4.57866	4.21818	4.13155	4.30677	4.46502	4.52426	4.12208	4.16375	4.08301	4.08301	4.30413	4.85182	5.07199	5.39004	5.7199	4.78181	6.2859	6.67877	5.28381	8.54116	11.7953	37.6284	31.248
30.0907	26.018	29.8576	31.6765	28.3636	27.2651	25.7218	118.611	26.164	28.4129	44.1185	38.3792	28.7453	27.5757	27.0558	27.2249	27.8767	30.9834	33.6808	37.5665	39.1782	36.6265	35.0038	35.6807	36.5421	37.5585	36.1198	38.8011	39.3475	42.0494	40.8595	32.8171	28.7859	29.611	29.9262	31.6866	31.8071	30.99	30.4372	29.3286	29.42	29.9109	18.9049	29.8097	29.8048	30.0032	7.80401	14.1088	12.9287	27.6611	27.9994	4.53485	4.78366	4.26059	4.20771	4.30413	4.35536	4.46502	4.46502	4.30413	4.12498	4.08729	4.04639	4.16435	5.07199	5.14889	5.64589	5.30799	5.9349	4.04054	4.85182	8.38416	38.3972	32.9761
26.4213	27.9746	27.7961	28.0452	26.6092	30.152	25.6746	26.9307	26.718	27.0011	25.7348	27.244	27.6611	27.4716	27.1487	25.5258	28.582	31.5545	34.4629	37.1642	39.4271	37.4319	33.4387	30.9834	28.5536	27.8012	28.3956	28.8063	29.2545	30.589	30.589	30.399	25.9729	28.6473	30.056	29.0625	31.5669	33.0685	32.6794	30.8775	30.99	30.0132	26.0334	30.1806	30.2327	29.1324	30.1175	27.7025	6.18093	4.08291	4.54538	4.31832	4.22044	3.90011	2.58743	4.12208	4.16382	4.20771	4.52426	4.30519	4.16862	4.40898	4.35536	4.08301	4.35552	4.04639	5.14889	5.2274	5.7199	3.37277	2.57172	4.16361	8.15816	7.56958
28.1785	29.8097	30.766	7.50377	31.9071	37.4725	27.1227	67.3548	26.5028	27.2356	26.144	26.2126	3.82	2.78561	4.26227	24.9381	26.9919	28.1736	31.5545	36.0863	41.3277	41.726	32.0177	28.4509	32.348	36.1655	39.6411	41.0681	41.9098	40.3305	37.8708	8.69273	5.83769	28.4919	29.7544	28.4194	29.2385	31.3328	34.6868	33.0685	32.4228	30.223	30.223	30.0945	29.1122	29.1125	7.6701	6.59205	4.95507	5.02533	5.07984	4.72421	4.46502	4.85182	4.40898	3.91029	4.08301	4.12208	4.4092	4.64887	4.58587	4.40898	4.25484	4.3052	5.07199	3.37165	3.11748	10.036	10.175	4.25484	4.01225	2.58743	4.64887	6.11654
28.7274	29.7097	30.5459	8.29689	29.7084	40.6081	36.0624	29.5966	34.3098	26.1728	24.5233	27.9773	4.19641	3.81621	5.3762	26.2615	27.7117	26.0953	29.5385	31.5545	31.5545	34.7325	30.605	33.7925	38.9909	38.9909	40.8581	42.6387	43.1422	43.6492	43.8644	9.96695	8.19275	28.9369	27.9777	29.1773	28.4165	28.9765	31.9284	32.9382	36.1297	31.1034	29.8307	30.6554	30.1389	29.1775	5.9101	5.35484	5.44067	5.31727	5.47797	4.71416	4.01225	4.35536	5.5586	5.7199	3.72332	3.99388	3.97593	4.12208	4.52426	4.58587	4.08301	2.62939	4.64887	4.92321	4.46502	10.0807	10.2777	5.30799	4.46502	4.52426	5.36809	2.54788
28.2707	6.57426	8.3325	5.6606	26.9138	34.517	38.2629	29.7084	28.3898	25.6596	33.8518	23.8792	30.2655	8.53309	5.85596	6.4595	25.2952	24.4601	27.8767	27.6921	29.7296	34.7839	34.8693	36.8655	36.3056	37.9746	38.6079	40.3305	42.4791	45.4262	39.519	31.5674	28.4651	26.5609	29.3518	27.9994	28.4919	6.07376	17.0676	31.2176	34.547	33.864	30.99	30.3296	29.2853	23.5327	15.2975	5.60339	5.65627	6.28618	6.672	10.5824	10.14	10.0681	4.35536	4.13799	4.3667	4.38317	5.39738	4.01778	4.92321	5.30799	4.41204	5.38115	4.01225	4.40898	4.71416	5.62552	3.92326	4.92321	3.95112	4.30413	4.16361	5.31642
6.45612	6.4595	6.96481	7.75046	27.152	29.526	31.5617	27.4722	25.7604	26.1422	26.3805	43.8572	24.0135	29.511	32.4163	27.6536	2.03163	2.3823	29.2958	30.3084	33.0798	36.2216	35.5456	36.8957	39.3475	39.7815	43.7208	43.6382	40.4298	40.5374	37.114	27.9198	28.3514	28.6778	7.81662	5.56675	28.7274	28.809	29.8097	30.1175	31.9284	33.3303	33.1992	32.1731	30.4372	29.3286	5.79301	5.17961	4.94189	5.73358	6.96481	11.4718	11.3767	10.7177	4.542	4.48464	4.2321	4.92321	4.99651	5.53952	3.41435	4.4142	4.36316	4.25484	4.46502	4.16361	4.16361	5.67167	3.45907	4.20771	4.35536	4.46502	4.16361	5.42917
6.45612	7.17903	5.73358	6.672	27.4771	30.8522	29.5044	25.9694	25.9107	26.1602	26.8905	27.3386	25.3918	24.7021	26.7979	30.6138	6.36643	4.75525	28.2743	29.2163	31.9013	36.6265	37.4319	37.9612	39.9972	39.1291	40.3219	43.8033	42.697	40.4298	39.6734	33.0798	28.0037	28.1537	7.31209	6.64449	29.5142	28.4919	30.0132	30.99	30.223	30.223	31.3328	30.99	29.8097	30.223	6.6017	5.66624	5.73358	7.06286	5.5586	10.6485	11.8773	11.9309	5.57081	6.11249	6.0731	3.47082	4.40898	4.42409	4.47316	4.65582	4.85182	4.85182	6.2859	5.39004	5.34109	2.57172	4.25484	3.98063	5.07199	5.30799	4.40898	5.53952
5.7199	5.10402	5.30799	29.2385	31.8071	38.731	32.3752	27.2147	26.4286	26.3233	26.6736	26.6314	27.3355	25.4175	22.9381	26.3543	25.744	25.8962	30.3084	29.9747	31.0966	35.8157	38.5668	37.7009	35.5456	34.8679	37.7009	40.2265	43.3402	43.0183	39.9972	38.0826	27.6064	29.3286	29.9109	29.42	30.99	30.4372	29.9109	31.9284	31.4488	34.6868	33.3303	12.3896	8.17959	7.49238	7.27303	4.99651	10.3504	7.16109	4.85182	5.50025	4.94722	7.16485	5.51871	4.8153	5.78758	6.31532	4.86892	4.65931	4.72532	4.46502	4.35536	5.58129	4.30413	4.85182	4.40898	10.1238	10.175	5.46346	3.42238	4.16361	4.16361	5.34109
6.75507	4.84445	5.14889	5.0278	6.57641	10.6081	31.221	29.9154	30.5579	31.1091	27.6154	27.4446	26.0619	25.8565	28.2204	26.4919	25.4256	25.4745	30.4203	32.4848	31.7856	34.1986	34.7325	35.4103	36.0863	37.7009	40.3272	39.4271	39.3475	41.2929	41.0767	43.3752	39.79	26.655	29.0625	29.611	30.4372	31.3328	31.6866	32.0504	30.223	32.8085	31.4488	8.2266	7.9796	7.67301	8.38416	4.85182	3.98063	5.5586	4.99651	4.55443	4.48708	5.35304	6.22081	5.09974	5.91359	5.17469	5.00837	4.86972	4.58587	4.30413	3.98063	3.92416	4.16361	4.58587	10.3008	10.1571	10.2777	4.20771	4.16361	4.04639	4.30413	5.87836
5.77049	4.58587	5.22311	4.87947	5.82635	10.6578	29.9154	31.1091	32.4931	38.4073	34.3802	27.6865	26.4579	28.5209	96.7577	31.1333	25.7822	25.5772	26.6849	34.0663	32.1344	32.7224	37.8351	40.6283	38.6884	37.2981	38.0826	38.0826	38.1898	40.6447	40.1055	42.2444	45.9657	39.5804	28.3798	28.809	29.9109	30.0132	31.4488	30.8775	30.3296	30.6554	30.4372	7.2685	7.96175	8.0142	9.3491	8.662	6.47754	5.14889	5.51127	5.07683	5.48171	5.98774	6.69951	6.44213	4.92603	4.94862	4.75765	4.99651	4.71416	4.64887	5.2274	5.2274	4.78181	4.58587	10.4035	10.7324	10.3008	4.46502	4.35536	4.12208	5.34109	3.55092
5.2274	5.08356	5.28255	4.87281	5.25257	10.1154	33.9997	33.9039	30.8509	30.4492	30.9979	29.3038	30.1899	35.3586	29.4212	27.9676	26.9583	27.3365	25.7865	26.5202	36.6265	37.9612	36.8957	35.8157	33.9339	33.8019	34.8679	37.4319	38.932	39.7988	41.9068	40.5281	43.5654	41.9068	38.8416	29.42	29.5142	30.3296	30.4372	7.74229	8.75886	8.52637	8.48883	7.36025	6.19089	6.00517	7.35766	8.70288	8.82707	7.76252	7.38928	21.2931	4.77815	11.045	13.7964	10.7096	10.7502	11.029	5.2274	5.4733	10.7177	5.64589	5.30799	4.78181	5.30799	4.71416	4.40898	4.20771	5.5586	5.91359	4.92321	4.52426	5.53952	3.81621
28.2003	4.57866	4.34919	4.9339	4.43376	5.47852	6.3882	5.2274	8.95376	37.0829	35.0698	33.7909	34.4939	37.1909	32.0236	30.5488	27.7532	27.0282	34.1964	89.096	26.8408	35.8157	41.3277	40.1257	40.1257	40.5281	40.1257	40.3272	41.2277	42.2943	42.3743	41.8251	43.2472	43.0372	42.6964	35.8154	29.8097	30.8775	31.9284	29.1498	30.3296	31.3328	8.47004	7.94003	6.2859	6.3809	5.64589	6.3809	31.6866	30.766	30.5459	21.5243	28.1316	27.936	16.1464	10.4251	10.5319	11.1516	5.2274	4.92321	4.52426	5.14889	5.4733	4.52426	4.85182	4.85182	4.85182	10.7324	10.1085	4.64887	4.40898	4.46502	5.87836	3.58911
29.2385	5.08356	4.7006	4.75164	4.08459	9.82135	10.3067	2.58967	5.31175	31.9284	29.798	29.0047	31.221	35.218	31.4474	28.9765	30.223	28.9765	26.9138	27.5391	33.2975	28.4798	40.2265	45.0538	44.2777	42.3743	40.9279	42.1214	42.6925	42.2143	43.3267	43.2472	42.3743	41.6803	40.5458	37.8873	29.9109	28.4919	29.2385	30.766	30.223	28.4919	8.30759	8.54116	7.75046	7.84816	7.16109	7.32179	35.691	34.6868	31.5669	17.0178	30.0132	28.9765	12.6869	18.6124	10.6724	10.79	6.09735	5.14889	4.52426	4.99651	5.39004	4.85182	5.14889	4.58587	4.58587	10.1938	10.234	4.99651	4.52426	5.58129	4.78181	5.82344
30.4372	28.9765	28.3428	5.19293	27.9418	28.3784	2.72008	3.91137	2.54788	2.29274	28.7858	31.4218	33.0677	30.0697	27.5456	25.693	30.4372	29.8097	26.6282	28.2707	29.4475	27.6294	25.8632	40.6283	46.2695	44.5901	42.1214	41.726	41.6267	39.6752	39.0549	40.9279	38.932	37.03	38.9476	39.79	30.1458	7.06286	6.47754	10.7535	11.4239	10.0043	4.58587	11.619	12.2081	11.7722	12.1661	12.2774	29.8097	32.8085	33.1992	9.52344	33.3303	32.1731	29.3286	4.30457	5.50025	10.3252	5.2274	4.99651	4.71416	4.92321	5.4733	4.99651	5.4733	4.99651	4.99651	10.1938	10.3504	10.6151	4.85182	6.05435	3.11748	2.62593
28.9119	28.4411	28.2628	29.2385	26.686	25.7604	4.05174	3.92416	3.95112	3.2948	30.8454	28.4413	26.3078	25.1155	26.3705	27.2158	29.984	33.3385	30.0907	28.9503	28.4919	27.4351	136.446	27.713	39.7988	43.0083	42.7717	37.2981	35.5456	36.2216	36.6265	40.3272	39.6752	39.4271	39.565	40.5374	9.94375	5.91359	6.76949	11.4239	12.2081	11.619	10.7535	11.3303	13.2944	33.3303	33.0685	33.5939	31.2176	33.0685	33.9997	9.77968	36.9757	36.5709	8.98602	10.8652	10.6257	4.25484	4.64887	4.78181	10.4893	5.39004	6.57426	5.82317	5.39004	5.14889	5.39004	4.71416	5.5586	6.3809	4.30413	5.14889	5.07199	5.36809
