Soil moisture L1 [-]
0.0705447	9.1126	9.2953	0	0	0	0.100094	9.76733	9.72634	0	0	0	0	9.44159	8.67373	9.25823	11.0233	9.74673	9.07689	9.25823	9.25823	9.44772	9.84984	8.937	8.07188	8.92833	8.91267	8.59405	5.11453	0	0	0	0	8.36541	0.526261	0.0474906	0.115227	0.0628396	0.0240531	0.0278323	0	0	0	9.65636	11.2756	5.8109	5.31615	8.94098	9.20254	8.02208	7.01127	7.95126	8.9017	8.21255	8.65477	10.6356	9.01661	8.52747	8.27688	8.29821	0	0	0	0	0	0	0	0	0	8.31352	8.47132	8.24099	3.81929	5.46035
0.344663	9.89131	10.0171	0	0	0	0	9.1126	8.58529	0.463452	0	0	0	9.12712	9.7243	11.783	9.90053	10.4221	9.64493	9.76733	10.0171	10.3634	10.453	9.72634	8.36541	8.6189	8.51354	8.59405	3.6061	0	0	0	0	8.27688	3.73942	0.0303461	1.02459	0.678148	0.0125338	0.0107874	0	0	0	9.27498	10.7794	3.62771	7.60058	8.14656	8.97654	7.88728	8.28577	8.94098	9.85537	8.73007	9.01212	12.0307	11.2557	9.9379	8.65638	7.79576	0	0	0	0	0	0	0	0	0	8.33867	8.41691	8.15817	3.51461	3.6836
9.67361	0.128257	0.367011	0.101323	0.0412415	4.3165	2.97808	2.70963	3.87324	0	9.84984	9.76733	0	9.44772	9.85936	11.0583	9.44772	10.2943	9.72634	9.72634	10.0171	10.0598	9.37081	8.83559	8.8934	8.31381	8.37525	8.56279	0	0	0	0	0	7.72126	8.52791	7.92574	8.2561	0.603252	0.165998	0.138629	0	0	0	0	2.42128	0	5.20811	7.63139	10.5074	8.73007	8.18615	9.16441	9.20254	9.47499	9.7484	10.6929	10.0609	11.1091	8.73347	7.20843	0	0	0.0162613	0	0	0	0	0	0	0	8.26468	8.26468	8.64471	8.83559
0.025582	0.33935	0.0517164	0	0	4.7173	10.0171	10.543	10.6339	10.6797	10.4979	10.0598	9.72634	9.94188	9.73694	10.3006	9.68554	9.72634	9.60451	9.56477	9.72634	9.2953	8.76871	8.91966	8.79978	8.39151	8.55807	0	0	0	0	0	0	8.21619	7.92481	19.0008	0	0.0245542	0.104635	0	0	0	0	0	0.837079	10.2345	6.09525	4.42498	8.93754	10.5074	8.59125	8.76501	9.51399	9.8266	9.51399	9.94382	9.43598	8.31932	0	0	0	0	0	0.0010319	0	0	0.0257694	0	0	0	0	0	0	0
0	0	0	0	0	4.38282	10.0598	10.4979	10.3634	10.1455	10.0598	10.2317	9.97475	9.98342	10.28	9.07689	9.17356	9.33283	9.25823	9.22389	9.25823	9.34834	9.05973	8.4128	8.43725	8.47872	8.12713	0	0	0	0	0	0	8.21619	8.36541	8.60509	0.115227	0	0.00477383	0	0	0	0	0	0	11.2284	7.9845	6.07223	5.81899	10.1784	9.90476	8.55697	8.35301	8.69517	8.55697	8.55697	9.35796	7.98954	0	0	0	0	0	0	0.0373965	0	0	0	0	0	0	0	0	0
2.38694	0	0	9.89131	0	1.08681	10.3634	10.1455	10.0598	10.0171	10.2317	10.2752	9.94188	10.2394	10.5055	9.77754	9.4989	9.37081	9.27498	9.34861	8.4187	9.00392	8.73805	8.29821	8.32719	0.0468254	0	0	0	0	0	0	0	0	8.17862	8.37282	0	0.0450041	0.181102	0.142718	0	0	0	0	0	4.34849	9.86772	6.17124	4.14724	8.01589	8.11372	6.29358	7.12431	8.38678	9.16441	9.05011	8.59125	9.97358	0	0	0	8.68702	8.83071	8.75818	0	0	0	0.0493056	0	0	0	0	0	0
9.41801	0	0	9.93295	0.0108839	0.0383999	9.84984	10.1455	10.1455	9.97475	9.72634	9.48651	9.14859	9.46146	10.3267	10.1107	9.6135	9.14859	8.79978	8.83125	8.89552	4.73773	9.31137	8.51354	8.16579	0	0	0	0	0	0	0	0	8.44754	0	0	0	0.0188655	0.165998	0	0	0	0	0	0	0	4.8565	0.963477	8.67966	8.48422	7.95711	7.92477	7.92477	8.15316	9.9379	10.9063	10.1942	10.2746	8.38555	8.13922	7.44775	5.34167	5.1056	3.46316	0	0.45688	1.55013	0.45688	0	0	0	0	0	0
9.7894	0	0	9.37081	0	0	9.93295	9.97475	10.0171	10.1025	9.89131	9.72634	9.22141	8.44389	9.16763	9.65636	9.24841	8.52747	8.63794	8.69058	8.79978	4.49657	9.77754	8.73805	8.29821	0	0	0	0	0	0	0	0	8.36541	0	0	0	0	0	0	0	0	0	0	0	0	4.06384	3.09178	8.58297	5.70592	7.82912	8.35301	6.17078	8.18615	9.97998	10.1512	9.80574	8.6287	8.29086	8.41835	6.77952	4.9881	4.94889	5.39671	1.17855	3.2032	1.05628	0.209555	0	0	0	0	0	0
10.1117	0	0.00823248	10.3191	10.1455	9.64493	9.68554	9.89131	10.0598	9.93295	9.8085	9.64493	9.73694	9.16763	8.36541	8.92833	8.62179	8.50482	8.59862	8.61303	8.99502	9.34834	9.6164	8.79978	8.2561	0	0	0	0	0	0	0	0	0.104635	0	0	0	0.197797	0.162578	0.0217215	0	0	0	0	0	0	0.603252	2.35929	7.55085	181.78	4.02911	9.16441	8.05471	7.79753	10.5906	9.97998	10.102	8.41964	7.23606	7.54605	5.93414	7.12431	7.76609	8.15029	8.86997	8.48859	0.935205	0.357311	0	0	0	0	7.54272	7.52641
8.75781	5.61573	5.81899	4.29621	7.67255	7.79753	9.97998	10.8159	9.9379	8.75818	9.07689	8.83559	9.38576	10.5055	8.99502	8.59405	8.89552	8.62179	8.59405	8.56676	8.76871	0	0	0	0	0	0	0.119528	0	0	0	0	0	0.151634	0.0316648	0.0401936	0	0.0278323	0.011201	0.0223478	0.0450041	0.15531	0	0	0	0	0	0	0	5.32928	6.15231	7.88728	9.55299	7.76609	8.02208	9.6457	10.2746	5.80371	8.05471	8.25242	9.28474	5.73738	7.23382	5.51059	0	0.124401	0.00064144	0	0	0	0	0	7.61272	7.67009
10.2746	9.67314	9.35811	8.7472	9.78751	9.35796	10.5459	10.0226	9.24594	8.65247	8.354	8.73773	8.24099	9.31137	9.57691	8.32008	8.67858	8.43725	8.37674	8.56676	8.64997	0	0	0	0	0	0	0.0278323	0	0	0	0	0	0.30116	0.0697122	0.165998	0	0.0282684	0.029354	0.0774947	0.0356983	0.0356983	0	0	0	0	0	0	0	4.54819	133.347	4.3609	8.66031	8.48859	7.70372	8.97899	7.90983	3.96784	3.95444	6.96792	9.97152	7.74331	8.38227	9.01501	3.1736	3.24803	0	2.33699	1.99764	0	0	0	8.81306	7.93492
10.9157	10.7821	8.57625	8.83501	8.52275	5.75538	5.75848	7.96216	7.73098	6.67184	8.22613	8.3433	8.43725	8.73805	9.6164	8.70795	8.73805	8.36541	7.8531	7.94759	7.94759	9.09761	9.34834	8.73805	8.13056	0.363001	0.0774947	0.0503581	0.0430355	0.0951714	0.0563581	0.123436	0.00474121	0.0628802	0.104635	0.384854	0	0.024676	0.154405	0.254816	0.0563581	0.0316648	0.0358651	0	0	0	0	0	0	0	0	11.4035	8.90583	11.3291	8.87007	7.76609	7.06676	4.94938	6.5536	8.65716	9.01501	8.38227	8.8343	9.17109	8.02208	7.44775	8.15316	3.21836	3.21836	0	7.99873	8.23298	8.58995	8.77537
10.9483	8.3743	6.24919	6.38883	7.41914	7.98351	9.45078	10.9004	10.6417	10.7977	11.5332	10.5882	8.6148	8.56676	8.83125	8.83125	8.83125	8.62179	8.37059	8.22943	8.0232	8.64997	9.02889	8.64997	8.2561	0.0163811	0.165998	0.144734	0.0325931	0.115227	0.115227	0	0	0	0	0	0	0.0506169	0.14719	0.0950514	0.0857232	0.0320274	0.0697054	0.0192434	0.0195494	0	0	0	0	0.151634	0.35524	8.3627	13.5248	8.49782	6.89579	4.97662	4.1899	7.23382	10.453	10.543	10.1455	9.85399	10.6806	9.05011	9.5233	8.55819	7.34383	1.75889	2.44456	1.76286	0.134657	0.0190076	9.81214	10.0226
9.55474	8.62558	8.724	8.04838	9.53134	10.9343	11.0019	10.5637	10.8666	10.9343	10.7256	9.68554	8.70795	8.83125	9.16763	9.27498	8.92833	8.9615	9.20311	8.63093	8.52509	8.88695	8.89552	8.59405	7.88488	2.78319	0.0336703	0.116346	0.0216377	0.0774947	0.115227	0	0	0	0	0	0	0.0567266	0.122568	0.00576971	0.0252852	0.00716665	0.0196514	0.018015	0.0245542	0	0	0	0	0.215297	0.484893	8.48763	8.50786	8.43935	5.35411	6.59823	8.31932	8.51853	9.52553	8.94156	9.77038	9.5233	9.8959	8.28577	9.24594	8.06006	6.53976	0.211221	0.00994082	0.408878	1.40372	2.29515	9.8959	10.5906
3.75203	7.83643	8.93754	9.53134	9.93661	10.2198	10.2578	10.1401	9.43598	11.957	10.3242	9.01661	8.56676	8.56676	8.92833	9.38576	9.13246	8.73805	8.79125	1.08849	0	0	54.0332	0.952747	0.00787818	0.0159838	0.0113548	0.138629	0.0774947	0.0697054	0	0.0322085	0.0633021	0.215299	0	0	0	0.0951448	0.115227	0.0864612	0.0356983	0.0296634	0.0551909	0.138629	0.327358	0.104635	0.0216377	0.00935671	0	0	0	0.521966	8.60264	7.86556	309.347	8.14279	10.5906	10.3683	9.24594	9.36331	8.97899	8.90433	9.6457	9.4831	9.0898	8.091	7.79753	8.4545	7.86082	0.0690356	10.6806	10.2805	7.79753	8.73007
8.39563	8.14656	10.5637	10.6027	9.69306	9.16441	10.1001	10.2886	11.4777	12.0107	12.9194	12.2945	11.4024	7.91877	8.59405	0	9.6164	9.57691	10.5055	0	0	0	8.92833	8.59405	0	0	0	0	0.0316648	0.0412879	0	0	0	0.0223643	0.126817	0.105397	0.0457142	0.0283066	0.0301069	0.384854	0.219676	0.0408717	0.147836	2.39392e-15	0.197797	0.416076	0.0774947	0.0188655	0.00716939	0	0	0	0	0	0.197848	12.4081	9.05292	11.1091	9.72872	9.05439	8.83071	7.92477	8.12025	9.44304	7.70055	4.42402	0	8.02208	7.01127	7.67255	9.97998	9.01661	8.61823	9.60435
5.17459	9.61201	11.4749	9.01212	10.2522	10.8689	10.4342	9.67017	10.8689	11.5957	12.8026	12.6854	13.3111	11.2557	8.13922	0	9.20311	8.89552	10.4605	0.00961511	0	0	9.34834	9.53818	0	0	0	0	0.0119345	0.0416459	0	0	0	0.0209316	0.0792515	0.15194	0.151648	0.181279	0.21164	0.148212	0.681197	0.330824	0.393837	0.014523	0	0.181102	0.327358	0.165998	0.219692	0	0	0	0	0.0677939	0.693713	8.17736	10.803	8.76326	9.85399	9.81214	9.5233	7.54605	7.639	8.97899	6.89493	3.71861	0	7.23606	6.66137	7.23606	9.44304	8.72235	8.83071	9.6457
5.32928	9.85537	10.5442	10.4342	10.6185	10.8367	10.8689	10.6929	10.6185	10.8689	12.3402	12.8639	13.7426	13.4279	11.8831	9.13049	0	0	9.27498	0.0729364	0.0900535	0.172314	0.0186512	0.0392616	0.22749	0.669826	0	0	0	0	0	0	0	0.0359844	0.0262811	0.0324975	0.0227325	0.116893	0.0627309	0.400247	0.0516362	0.0628396	0	0	0	0	0.0697054	0.234396	0.444306	0.0795383	0.0628396	0	0	0	0	8.86018	7.92574	8.34233	8.48859	9.16441	8.66031	7.82912	7.12431	8.72235	8.69029	7.95968	7.86082	7.67255	7.70372	8.02208	8.52275	8.28577	7.95711	7.73484
6.83896	9.31892	10.3613	10.4707	10.5074	10.1392	10.6185	11.0295	10.4707	10.3976	10.5812	11.5679	11.6788	13.194	11.9201	10.2805	8.0939	8.15805	8.65439	9.53818	9.77754	9.57691	9.38576	9.27498	9.16763	0.207984	0	0	0	0	0	0	0	0.0369218	0.0236525	0.027749	0.0191034	8.2561	8.32008	0.0685551	0.0628396	0.327358	0	0	0	0	0	0	0	0.0188655	0.0697054	0	0	0	0	1.34701	0.0611703	122.783	7.96668	9.85399	11.6611	10.1392	9.01212	8.69517	7.63334	4.87752	8.31932	8.25242	8.25242	7.54605	7.63957	7.77884	5.17164	4.39129
8.34088	9.01212	9.78751	10.3976	9.8266	9.28004	9.86569	10.5442	10.2522	10.2886	10.2158	11.318	11.6234	13.1548	12.5283	10.9977	7.72701	8.35513	8.83046	9.38576	10.0257	9.90053	9.57691	9.27498	9.49969	0.101465	0	0	0.673342	0	0	0	0	0.131998	0.0332469	0.0475584	0.137166	8.05382	8.27688	0.0563581	0.0950514	0.165998	0	0	0	0	0	0	0.00113972	0.00551918	0.104635	0	0	0	0	0.693713	0.904857	8.43344	9.02486	7.84594	7.79576	8.69517	9.94382	10.2522	7.98954	5.81365	3.96188	3.8211	3.77487	4.46289	7.85861	8.6034	7.80348	5.34167
7.78732	8.69517	9.63104	10.3613	9.67017	9.70929	10.2158	10.3249	10.2886	10.1784	9.98286	10.3976	10.9011	12.1054	12.8026	13.037	10.457	10.2828	8.35513	8.72392	9.08924	8.38868	8.42238	7.55094	8.65439	0	0.140923	9.20311	0.189587	1.72705	0	0	0	7.62071	0	0	8.11997	0.264084	0	0	0	0	0	0	0	0	0	0	0.277049	0.178665	0	0	0	0	0	0	0	0.603252	0.899245	0.293319	1.12198	3.54257	3.46316	6.66137	5.65971	4.18302	5.06688	4.19113	4.08604	5.17164	6.56755	6.56755	7.65281	7.67977
7.63895	8.31932	9.08821	9.78751	9.16441	9.8266	10.2158	10.5442	10.9011	10.3976	10.2158	10.8042	11.318	11.957	12.1429	12.0307	11.3657	9.09761	9.85936	8.62004	8.38861	8.90305	8.94857	8.69832	8.72392	9.16763	9.09761	8.9615	9.06308	9.09761	0.101465	0	0	0	7.93995	7.6432	0	0	0	7.79063	0	0	0	0	0	0	0.151634	0.274577	0.384854	0.215297	0.149912	0.0697054	0.0777464	0.0400051	0	0	0	1.21968	0.899245	0.794389	0	3.20004	2.75856	6.8186	7.01127	7.70372	5.93414	8.02147	8.18288	8.11785	7.74331	6.67733	8.21781	8.03868
3.73567	6.17078	7.73484	8.52275	8.62558	9.59198	10.1001	9.43598	8.73007	8.12025	8.28577	9.67017	11.6511	12.1804	12.5676	12.6069	12.6854	10.0654	10.0257	9.32076	8.2335	8.14513	7.93671	8.42238	8.90305	9.02889	8.92833	8.71294	8.64384	8.67018	0.0703102	0	1.57511	0.161994	7.73312	7.56978	0	0	0.0180801	7.62071	0	0	0	0	0	0	0.165998	0.472163	0.104635	0.484893	0.274577	0.0202841	0.0563581	0.170397	0	0	0	0.35524	0.742542	1.47413	0	3.82437	317.535	5.96572	8.08743	7.95711	8.05471	7.639	5.69724	5.22357	7.50011	7.59116	9.04148	9.14859
7.40574	7.97111	7.99845	5.46035	7.54605	7.86082	8.13021	8.13674	8.41349	8.06716	8.18075	8.55834	9.88584	10.1085	10.7205	10.2293	11.1824	10.2372	9.34834	9.98342	8.70795	7.95648	8.79458	9.05157	8.0939	9.77754	10.0681	8.92833	8.89552	8.79978	0.439423	9.31137	9.20311	8.99502	8.10121	8.00952	7.77599	8.0701	7.6362	7.6129	5.61603	6.142	0	0	0	0	0	0	0.0450555	0.151634	0.235309	0.309222	0.0774947	0.291289	0.449251	0	0	0	0	0	0.00440094	6.86812	3.58078	4.02421	5.22357	8.12025	8.62558	8.62558	7.86082	7.73484	7.54605	5.22357	6.05246	7.67255
3.81369	8.30282	8.09678	3.69133	4.43835	8.22629	8.6199	9.77418	10.1401	10.0585	9.97723	10.2958	10.7588	9.57166	9.33012	10.543	11.3308	10.3165	9.46146	10.3267	9.38576	5.65972	7.55094	7.93671	7.17228	8.75908	9.56232	9.53818	9.73694	9.16763	8.48848	8.56005	8.56005	9.06308	5.61417	5.20462	7.80692	7.72126	7.57733	0	0	0	0	0	0	0	0	0	0	0.0439776	0.35524	0.742542	0	0	0.126475	1.21968	0.219692	0	0.0278323	0.151634	3.9107	4.51887	2.66719	3.91958	3.55599	4.27263	8.62558	10.5074	10.1392	7.95711	7.44775	7.639	5.69724	5.1056
8.4367	7.26956	7.56914	3.92091	8.49644	9.39698	10.5442	10.2522	9.43598	9.43598	9.86569	10.2158	10.5637	10.4864	10.2958	12.8838	13.0488	12.1504	9.04148	9.69654	9.53818	8.03046	7.17228	6.76617	6.34799	8.32552	8.51873	8.86311	8.9615	9.16763	8.72844	8.45884	8.39667	8.42786	6.55805	4.69891	8.14178	7.98206	7.73974	0.151571	0	0	0	0	0	0	0	0	0	0.254325	0.021535	0.165998	0	0	0	0.165998	0.234396	0.115227	0.0503586	0.00852325	0.151634	4.08344	4.8797	8.16612	4.2633	3.27977	3.09336	8.73007	11.7892	10.3613	8.59125	7.95711	6.4168	4.38853
5.6792	6.75769	10.7573	251.75	2.82766	8.55697	10.1001	10.6185	9.78751	9.51399	9.90476	12.0107	11.2539	10.1784	10.8042	10.1392	11.8092	11.587	8.59405	8.76871	8.59405	8.99502	8.0939	6.142	5.20337	8.06136	8.03451	8.64997	8.76871	9.16763	8.73805	6.24373	6.24373	7.68988	8.90305	7.77886	5.30089	4.48915	5.94648	8.58297	8.76998	8.36541	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563581	0.138629	0.126475	0.254816	0.259297	0.00133134	0	0.0677939	4.60606	8.97837	4.85311	88.4598	3.58424	9.08821	10.0609	7.76609	5.17164	5.05968	6.31455
4.41947	6.75675	4.48915	3.77098	7.64941	7.44214	8.52275	9.70929	9.51399	9.51399	9.7484	11.7616	9.98286	9.59198	10.1784	10.1392	10.3976	11.35	9.31892	8.56676	8.67858	8.16897	8.17397	8.11671	7.72126	7.83912	7.86072	8.00807	6.76617	7.46152	8.92833	6.97048	5.20337	4.25345	7.72226	5.94648	7.84095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774947	0.197797	0.0858679	0	0	0	0	0	0.30116	0.248354	0.596376	6.25084	7.18362	4.94889	9.78751	8.48859	7.83391	7.74331	7.86454
5.13925	4.16263	3.79977	4.44171	5.33648	7.83391	7.73484	9.01212	9.47499	9.1263	9.78751	12.0662	8.83071	9.67017	11.1256	11.0616	10.7671	11.5401	12.0107	12.1054	9.05439	8.79978	8.65439	8.42066	7.79801	8.14513	8.00807	8.11671	6.24373	6.04387	8.92833	8.38868	6.76617	5.10777	7.93671	8.42233	7.83391	0.395052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281088	0.0700735	0.0697054	0	0	0	0	0	0.0316648	0	1.29101	8.03046	7.76642	4.32024	9.20159	9.59198	8.08743	7.70372	7.73484
8.68716	4.66194	4.29112	9.11828	4.03242	6.96623	6.19522	8.18615	9.39698	9.28004	9.7484	13.6799	10.8042	10.5074	11.35	11.5401	11.382	11.7341	13.9829	13.67	12.8262	11.0367	8.2335	8.5522	6.24373	8.03451	8.03451	8.29449	7.17228	6.45263	8.08869	9.36051	9.44067	8.78266	8.15568	8.05335	8.56676	0	0	1.34291	0	0	0	0	0	0	0	0	0.0476995	0	0	0	0	0	0	0.138721	0.0857232	0.0857232	0.181102	0.484893	0.0697054	0	0	0	8.09596	9.77754	10.8255	8.70643	8.21781	8.45004	8.59125	8.28577	7.92477	7.95711
7.86895	7.99902	4.27457	8.43344	8.36429	8.55617	3.91104	8.55697	9.90476	10.0609	10.6557	14.5602	14.1241	13.5751	11.8999	11.1897	10.73	11.4139	11.8167	13.2381	13.4507	12.6462	7.70318	8.32008	7.83912	7.72126	7.81834	6.45263	0	0	8.38861	8.62004	9.60348	7.72701	9.03699	8.51354	8.79978	8.4622	8.27434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106794	9.77747	8.07188	8.97152	8.59125	8.97654	8.4545	8.21923
5.47387	9.25818	3.99716	13.2576	7.79078	8.07015	3.5528	8.28577	11.318	12.4782	11.6234	12.0107	12.9098	15.0428	15.1927	13.417	11.6511	11.0936	10.4342	12.3402	13.4507	14.2125	10.1512	8.56676	8.08869	8.00807	7.6522	5.65972	0	0	8.11671	8.20355	8.79458	8.06209	9.09761	9.16763	8.83125	9.27498	8.43725	1.5447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63861	8.58297	8.03817	7.77732	6.17078	9.7484	10.73	9.94382
5.03418	9.66325	8.87605	8.42223	8.50672	8.05855	190.949	4.67173	3.6718	7.63335	9.08821	9.70929	10.2158	10.8042	11.9276	12.6407	13.0712	13.2316	10.2886	12.1163	12.4894	13.2381	11.345	7.88391	6.45263	8.32552	7.77813	7.68571	5.29223	5.47387	5.5665	7.95648	8.06136	8.86311	0	0	8.79978	0.354772	2.131	8.78261	0.591615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165998	0.187979	0.115227	11.3898	1.72805	0.187979	7.94625	3.29333	3.22811	8.59125	9.1263
0	9.13246	12.4098	8.52455	4.94589	5.52253	8.68716	8.6148	8.36429	4.64701	6.31455	8.18615	9.01212	9.90476	10.3613	10.3613	11.0295	14.4074	12.1493	11.0936	12.0662	11.5957	13.3501	10.4952	4.52223	8.00807	8.08869	7.81834	8.11671	8.35689	8.08869	7.98206	8.48572	9.06308	8.73805	8.67858	8.92833	8.62179	8.76871	8.59405	1.35733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234396	0.742542	0	0	0	0	0	0	0	0	0	0.0861997	3.89206	0.603252	0.444306	7.84361	35.9539	3.86999	5.1056
0.0393334	8.44389	10.6416	9.10022	6.04387	6.02248	8.23971	8.07188	8.5103	4.93191	4.82252	5.22357	7.89267	8.62558	8.97654	9.47499	9.1263	12.2595	13.417	12.094	13.7324	13.1783	14.4155	13.5136	10.0219	10.191	9.47886	8.738	7.73337	8.5522	8.38861	8.47861	8.06136	8.59405	8.99502	9.16763	8.89552	9.06308	8.83125	8.3889	0.374281	0	0	0	0	0	0	0	0	0	0.105361	0	0	0	0	0.00284681	0.215297	0	0	0	0	0	0	0	0	0	0	3.20717	1.34701	3.63589	10.1107	8.88719	4.53722	3.75434
8.64373	4.3975	7.75619	9.022	4.70287	4.96599	7.85717	7.83305	8.01301	7.66963	3.48502	3.92984	4.75498	7.44775	7.95711	8.12025	8.59125	9.55299	12.2595	11.8167	12.1216	12.3417	12.3691	11.5957	11.1897	12.2657	12.2657	12.0418	11.2975	8.09678	7.95648	8.06136	7.86072	0	8.34248	8.86311	4.79599	8.99502	9.09761	8.83125	0.395052	1.67016	1.54444	0	0	0.048926	11.5064	0.264795	0	8.05382	8.60357	0	0	0	8.09596	0.143386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0872	11.6208	6.58549	4.05626
8.60264	7.93164	8.68902	8.628	4.71325	3.75321	3.75321	7.05723	48.3913	8.2344	8.03537	7.51204	3.46047	7.76869	8.229	7.86082	8.87007	8.8	9.8266	11.1576	10.8367	10.73	11.286	10.6557	12.0791	12.6765	12.8639	13.4193	13.5763	13.4193	9.6013	8.38861	8.35689	8.76871	8.79978	8.90243	8.9615	8.9615	8.9615	8.83125	9.13246	8.9615	0.5397	8.36541	8.43725	9.20311	4.61442	0	0.00905805	8.12713	8.46227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4396	11.2756	9.24841
8.88719	7.71884	8.92173	8.38868	5.97405	5.45446	3.78719	112.977	7.65806	8.36429	11.032	9.83783	4.30558	7.99936	7.92445	5.39671	6.29358	8.18615	8.97654	10.1001	10.5812	9.8266	9.35796	9.55299	11.0256	11.345	10.8922	11.7422	11.9296	12.8639	12.4518	9.85196	8.58597	8.73805	8.77889	9.38576	9.42348	9.16763	8.99502	8.64997	8.67858	8.83125	0.760631	8.79978	8.67476	8.74575	0	0	0	8.13085	8.23586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5433	9.7894
7.74605	6.4165	6.19215	6.11407	7.90755	9.01411	7.60786	4.92482	4.65716	7.92574	7.53413	8.00113	8.13085	8.07188	7.97154	7.55832	7.12431	8.35301	9.20254	9.98286	10.6557	10.0609	8.90546	8.18615	6.98163	8.25907	8.45869	8.55331	8.73262	9.15158	9.15158	8.01589	4.00792	8.43725	8.78749	8.56676	9.34834	9.81835	9.69654	9.13246	9.16763	8.86311	2.34239	8.88473	8.88023	2.68434	8.89552	8.14371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.29143	8.79978	9.09761	0	8.45621	10.0727	5.24985	46.2975	7.77127	7.99851	7.66032	7.68151	0	0	0	7.36147	5.05968	6.66137	8.35301	9.67017	11.2539	11.382	8.48859	6.86513	8.58539	9.69306	10.7198	11.1706	11.4412	10.9343	11.4414	0	0	8.38885	8.78261	8.29794	8.62179	9.27498	10.3267	9.81835	9.6164	8.92833	8.92833	8.85681	8.59283	2.62218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00532616	0.0216377	0	0	0	0	0
8.4622	8.76871	9.02889	0	7.81535	11.0231	9.66325	8.73359	9.28093	7.62849	7.1522	8.229	0	0	0	7.79704	6.04612	4.02075	7.76609	8.35301	8.35301	9.28004	8.0618	9.00935	10.525	10.525	11.1032	11.6877	11.8633	12.0399	13.5055	1.19061	0	8.52755	8.22571	8.60264	8.36541	8.53992	9.46146	9.77754	10.7794	9.20311	8.79644	9.06308	8.86696	2.81403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935671	0.0400051	0	0	0	0	0
8.32008	0	0	0	4.94589	9.21811	11.5624	7.81535	6.53337	7.56465	6.08732	2.75519	8.94156	0	0	0	7.47207	7.20364	6.29358	5.83419	7.79798	9.2718	9.31933	9.89598	9.73361	10.2198	10.41	10.9343	13.013	14.1035	11.9886	8.35678	6.99736	7.89239	8.60076	8.23586	8.38885	0	0.544896	9.23889	10.2828	10.0681	9.16763	8.9615	8.61052	1.73463	0.0477384	0	0	0	0	0.126475	0.0163811	0.00822023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.29223	7.76247	8.35513	8.14657	7.6362	7.7587	4.02305	19.6409	7.07675	8.81306	9.72609	8.23298	0	0	7.55897	7.98954	8.8	9.70929	9.51399	9.90476	11.9296	12.0791	13.4507	13.4193	12.303	12.3402	11.2059	6.34799	6.86812	8.5522	0	0	8.4622	8.48763	8.79978	8.89552	9.46146	9.90053	9.85936	9.53818	8.99502	8.64997	0	0	0	0	0	0.742542	0.647267	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	5.75417	8.14785	7.75619	7.70324	7.63303	7.70696	4.78298	5.48464	7.45905	7.29743	7.96659	9.1594	0	0	6.77952	7.67255	8.4545	9.8266	10.0609	10.2158	12.1536	11.8546	12.2657	13.4822	13.0888	12.303	12.0418	8.8	6.45263	8.38861	0	0	8.70795	8.38885	8.86311	9.16763	8.92833	8.92833	9.27498	9.16763	8.79978	8.92833	0	0	0	0	0	0.151634	1.34701	1.47413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8.62179	9.42348	11.6596	8.59338	5.38214	4.32552	4.17172	4.24525	4.34401	5.55506	7.52641	6.54921	7.72532	7.5177	7.67977	7.98954	7.89267	8.21923	9.59198	10.3976	10.1392	9.51399	9.31892	10.1392	10.9011	13.3128	13.2007	12.1536	10.2522	5.93414	8.64997	8.83125	8.67858	9.16763	8.99502	8.83125	9.46146	9.31137	10.3267	9.90053	0.716277	0	0	0	0	0.0563581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144026	0.0216377	0	0	0	0	0
