Soil moisture L1 [-]
4.61413	2.20153	1.07822	0.976723	0.954406	1.79985	3.21416	0.969829	1.63833	0	0.660578	0	0	0	0.969829	0	0	68.8579	2.90949	2.90949	4.84915	1.93966	0.969829	0.969829	0	0	1.93966	14.5474	11.4788	0	0	0.308043	0.190495	0.192747	3.02975	0	0	0	0	0.328474	0	0	0	0	0.969829	2.90949	0	0	0	0	0	0	0	0	0	0	0.969829	0	0	0.969829	0.969829	0	0	0	0	0	0	0.872916	2.90949	3.87932	0.969829	0	0	0
3.75074	2.1832	1.2317	1.58034	1.37392	1.33843	3.52667	2.24433	0	2.81314	0	0.771809	0	0	0	0	40.7328	22.3061	2.90949	1.93966	1.93966	3.87932	0.969829	0	0	0.969829	13.5776	8.00524	10.8743	0	0.397669	0.217528	0.192747	0.171822	1.94706	0	0	0	0.681143	0	0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93966	1.93966	2.90949	0	0	0
4.27298	0.895691	1.21337	1.80281	2.68376	2.27517	2.24179	2.55684	1.27451	2.90949	1.93966	0	0.969829	0	0	39.763	0	17.4569	1.93966	1.93966	0.969829	0.969829	2.90949	0	0	12.6078	7.03542	7.69644	8.72846	0.493751	0.222409	0.196211	0.171822	0.165033	3.2668	0	0	0.969829	0	0	0	0	0	0	0	0.0404691	2.49012	0	0	0	0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	1.93966	0.969829	0
2.52722	0.800797	0.95618	1.57748	3.08471	5.81898	4.84915	4.84915	5.81898	1.93966	1.93966	0.969829	0	0	0.969829	33.944	1.93966	13.5776	1.93966	0.969829	0.969829	0	0	1.93966	11.638	6.06559	6.72661	7.75863	1.00566	0.261304	0.227453	0.171822	0.165033	0.184217	1.14293	0	0	0	0	0	0	0	0	0	0.0404691	0.0704467	3.46846	0	0	0	0	0	0	0.969829	1.93966	0.969829	0.969829	0	0	1.93966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.52717	1.14487	0.852683	1.2165	2.7353	6.7888	4.84915	3.87932	3.87932	4.84915	0.969829	0.969829	0	0	6.7888	23.2759	0.969829	0.969829	12.6078	0.969829	0	0	0.969829	10.6681	5.09576	5.75678	6.7888	2.28906	0.292504	0.233637	0.191384	0.165487	0.184217	0.173097	0.969829	6.54059	0	0	0	0	0	0	0	0.0404691	0.0704467	0	3.46846	0	0	0	0	0	0.969829	1.93966	0.969829	0.969829	0.969829	0	0	1.93966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.94171	1.20244	1.66942	1.01114	1.74157	5.81898	5.81898	3.87932	2.90949	2.90949	3.87932	0	0	0.969829	0.969829	1.93966	22.3061	0	0	11.638	0	0	9.69829	4.12593	4.78695	5.81898	1.31923	0.470534	0.296407	0.20815	0.166178	0.184217	0.173097	0	0.282583	2.37869	0	0	0	0	0	0	0.0404691	0.0704467	0	0.0390319	0	5.01595	0	0	0	0.969829	1.93966	0.969829	0.969829	0.969829	0	0	0	1.12849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.53934	1.23515	1.73896	0.699586	1.31975	2.90949	4.84915	4.84915	2.90949	1.93966	1.93966	2.90949	0	0	0.969829	0.969829	18.4268	0	0	0.969829	7.75863	8.72846	3.1561	3.81712	4.84915	3.64962	0.754697	0.394838	0.225344	0.166383	0.196693	0.183688	0	1.11941	0	0.439027	0	0	0	0	0	0.0646773	0	0.101429	0.0452496	0	0	0	5.01595	0.969829	0.969829	1.93966	0.969829	0.969829	0.969829	0	0	0	0	0.822291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.90949	0.736989	1.93966	0.769133	0.779614	1.93966	1.93966	3.87932	3.87932	1.93966	0.969829	0.969829	1.93966	0	0	2.90949	12.6078	0	0	6.7888	7.75863	7.75863	2.84729	3.87932	2.67979	1.93966	0.679747	0.273235	0.249073	0.241679	0.183688	0	0	0.149576	1.12079	0	0	0	0	0	0	0.105389	0.123649	0	0.0616721	0	0	0.0767459	2.99954	0	1.93966	0.969829	0.969829	0.969829	0	0	0	0	0.969829	0.723013	0.969829	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0
1.93966	0	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	2.90949	2.90949	0.969829	0	0	0.969829	1.93966	1.93966	3.87932	3.87932	5.81898	6.7888	6.7888	6.7888	2.90949	1.70996	0.969829	1.49303	0.385948	0.27221	0.340114	0.206383	0	0	0.149576	0.150956	0	0	0	0.146917	0.154623	0	0.105389	0.152612	0	0	0.0647059	0	0.0767459	0.0900536	0	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	4.60233	0.969829	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0
0.969829	0	0	0	0	0	0	0	0	1.93966	1.93966	0	0	0.969829	0.969829	2.90949	2.90949	4.84915	5.81898	5.81898	5.81898	1.93966	0.740131	0	0.523199	0.603785	0.422423	0.512127	0.306429	0	0	0.164663	0.151146	0	0	0	0.146917	0	0.0559062	0.111171	0.164752	0	0	0	0.0892902	0.100702	0.0900536	0	0	13.8353	0.969829	0.969829	0.969829	1.93966	1.93966	0	0	7.51182	1.93966	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0	0	1.93966	1.93966	3.87932	4.84915	4.84915	4.84915	0.969829	0.969829	0	0.740131	1.29927	0.740024	1.04398	0.374248	0	0	0.217187	0.162417	0	0	0	0.155637	0.120383	0.0559062	0.148816	0.217293	0	0	0	0.0900182	0.128292	0.1085	0	0	0	0	12.2355	0.969829	1.93966	2.90949	0.969829	0	0	11.3911	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0.969829	0.969829	2.90949	3.87932	3.87932	3.87932	0	0	0	0.969829	2.90949	1.93966	2.90949	0.740024	0	0	0.240103	0.180967	0	0	0	0.155637	0.120383	0	0.174039	0.307057	0	0	0	0.0900182	0.139291	0	0.209753	0	0	0	0	20.8413	1.93966	2.90949	0.969829	0.969829	0	0	13.3308	3.87932	1.93966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.969829	0	0	0.969829	14.5474	12.6078	10.6681	8.72846	6.7888	2.90949	0.969829	0	0	1.93966	2.90949	2.90949	2.90949	3.87932	0	0	0	1.93966	0.969829	1.93966	1.93966	0	0	0.325718	0.181198	0	0	0	0.155704	0.120383	0	0.174039	0.120605	0.324917	0	0	0.0900182	0.147954	0	0.133365	0.160622	0	0	0	0	0	23.6909	0.969829	0.969829	0.969829	0	14.3006	5.81898	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.969829	15.5173	14.5474	0	0	0	0	0.969829	0.969829	0	0	0.969829	1.93966	1.93966	1.93966	2.90949	1.93966	10.6681	0.969829	0.969829	0	0.969829	0.969829	0	0	0.391096	0.226648	0	0	0	0.174918	0.159915	0.177649	0.277998	0.120605	0.165369	0.27213	0	0.0900182	0.167038	0	0.164491	0.217342	0	0	0	0	0	0	0.0448119	22.4824	0.969829	0	14.3006	6.7888	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.969829	15.5173	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0.969829	1.93966	0.969829	1.93966	0	14.4867	17.9379	0	0	2.12632	4.40885	0.802416	0.236162	0	0	0	0.17613	0.159915	0.181675	0.16014	0.153397	0.191604	0.181313	0.172721	0.146541	0.214086	0	0.225645	0.356303	0	0	0	0	0	0	0.0448119	0	1.9971	13.6965	14.3006	6.7888	0	0	0	0	0.969829	0.969829	0	0.969829	0	0.969829	0	0	0	0	0	0.969829	0.969829	0
0.969829	15.5173	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0	0.969829	1.93966	4.84915	0.72394	0.636432	19.3859	5.9478	3.50962	1.05943	0.54677	0	0	0	0.183884	0.187784	0.192515	0.16014	0.153397	0.191604	0.213455	0.172721	0.146541	0.229645	0	0.326838	0.558456	0	0	0	0	0	0	0.0448119	0	0	0	0.0574391	25.1462	0	0	0	0.969829	1.93966	1.93966	0.969829	0.969829	0.969829	0	1.93966	0	0	0	0	0.861663	1.93966	0.969829	0
16.4871	0	0	0	0	0	0	0	0.969829	0.969829	0.969829	0	0	0	0	0	0	0.969829	0.969829	0.969829	0.787096	0	0.849173	2.53979	2.38666	0.963424	0.594685	0	0	0.218458	0.202433	0.227184	0.30431	0.195434	0.191604	0.219475	0.193063	0.170128	0.333749	0	0.364595	0.523904	0.298221	0.0623017	0	0	0	0	0.0449364	0	0	0	0.0574391	0	0	19.5265	0.969829	1.93966	2.90949	2.90949	1.93966	1.93966	1.93966	0	0	3.87932	0	0	0	1.83149	2.90949	0.969829	0	0
0	0	0	0	0	0	0	0.969829	0.969829	1.93966	0.969829	0.969829	0.969829	0	0	0	0	0	0	0.969829	0	1.31499	1.56996	1.41683	1.45875	1.59476	1.79136	0.918789	0.458393	0.252334	0.318631	0.400219	0.304029	0.283661	0.244332	0.193063	0.170128	0.15887	0.214882	0.47543	0.625701	0.31279	0	0	0.0996447	0	0	0	0.0449364	0	0	0.0574391	0	0	0	2.05389	13.5776	3.87932	3.87932	2.90949	1.93966	1.93966	0.969829	0	0	3.87932	0	0	1.83149	3.87932	1.93966	0.969829	0.969829	0
0	0	0	0	0	0	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0	0	0	0	0	0	1.93966	2.90949	2.90949	2.90949	2.90949	3.87932	1.58662	0.937772	0.511842	0.44954	0.582014	0.353259	0.432481	0.356542	0.266675	0.206187	0.205985	0.220101	0.969829	1.93966	0.484455	0	0	0	0	0.140419	0	0	0.0449364	0	0	0.0652039	0	0	0	0.114235	0	4.84915	3.87932	2.90949	1.93966	0.969829	0.969829	0	0	3.87932	0	1.83149	3.87932	2.90949	1.93966	1.93966	0.969829	0
0	0	0	0	0	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0	0	0	0	0.969829	1.93966	1.93966	1.93966	1.93966	2.90949	2.90949	1.52608	0.841767	0.925884	1.75199	0.605559	0.64029	0.579618	0.406551	0.304993	0.293893	0.379717	0	0.969829	0.969829	0	0	0	0	0.249346	0	0.154467	0.172372	0	0	0.0652039	0	0	0	0.114235	0	0.0466847	15.2853	2.90949	1.93966	0.969829	0.969829	0.969829	0	0	5.81898	1.83149	3.87932	2.90949	1.93966	2.90949	0.969829	0	0
0	0	0	0	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0	0	0	0.969829	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	2.90949	1.24102	1.5528	4.84915	1.57835	2.0216	1.18943	0.53084	0.361717	0.502504	0.672875	0	0	0	0	0	0	0	0.256389	0	0.163177	0	0.146553	0	0.0903218	0	0	0	0.141334	0	0.0466847	0	0	5.81898	1.93966	0.969829	0.969829	0	0	0	23.1677	3.87932	2.90949	1.93966	6.7888	2.90949	0	0	0
0	0	0	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	2.90949	1.93966	0.969829	0	0	0	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	2.90949	1.93966	2.90949	3.87932	2.90949	4.84915	2.90949	1.52608	0.77382	0.502504	2.16348	0	3.87932	5.96107	0.91301	0.329078	1.30665	0.398591	0.359636	0	0.177284	0	0	0.150729	0	0	0.108983	0	0	0.194502	0.0466847	0	0	0	0	0	2.90949	0	0	0	23.1677	0	11.638	8.72846	6.7888	0	0.969829	2.90949	0	0
0	0	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	2.90949	2.90949	1.93966	0.969829	0.969829	0	0	0	0.969829	0.969829	1.93966	1.93966	2.90949	1.93966	1.93966	2.90949	1.93966	3.87932	1.93966	2.90949	1.49811	1.09424	1.99167	1.42283	3.87932	2.90949	0.754697	0	1.19801	0	0.334617	0	0.219647	0	0	0.150729	0	0	0	0.137737	0	0.203319	0.0466847	0	0	0	0	0	0	0	0.528199	0	23.1677	0	0	0	0	0	0	0	0.969829	1.93966	0
0	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	1.93966	2.90949	2.90949	2.90949	1.93966	1.93966	0.969829	0	0	0	0.969829	1.93966	1.93966	2.90949	1.93966	1.93966	1.93966	0.969829	2.90949	0.969829	1.93966	2.90949	1.71637	4.84915	3.87932	3.87932	2.90949	1.93966	0	3.87932	0	0.472405	0	0	0	0.313863	0.153026	0	0	0	0.137737	0	0.309284	0	0.0466847	0	0	0	0	0	0	0	0.13207	24.0129	0	0	0	0	0	0	0	0	0	0	0
0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	35.8837	33.944	32.0044	30.0647	27.1552	24.2457	21.3362	17.4569	12.6078	0.969829	0.969829	0	0	0.969829	0.969829	2.90949	1.93966	1.93966	1.93966	0	1.93966	0	0.969829	1.93966	3.87932	3.87932	2.90949	2.90949	2.90949	1.93966	0	3.87932	0	0.472405	0	0	0	0	0.442791	0	0.252941	0	0.138514	0	0.325362	0	0	0.0466847	0	0	0	0	0	0	0.13207	0.184932	0	0	0	0	0	0	0	0	0	0	0	0
3.87932	2.90949	1.93966	1.93966	1.93966	35.8837	0	0	0	0	0	0	0	0	0.969829	7.75863	3.87932	0.969829	0	0	1.93966	1.93966	1.93966	1.93966	0	1.93966	0	0	0.969829	2.90949	2.90949	1.93966	1.93966	1.93966	1.93966	0	3.87932	0	0	0.998	0	0	0	0.557349	0	0.282697	0	0.188809	0	0.512896	0	0	0	0.0466847	0	0	0	0	0	0.13207	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0
27.026	1.93966	1.93966	1.93966	35.8837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	1.93966	1.93966	0	1.93966	0	0	0	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0	0	3.87932	0	0	3.7678	0	0	0.969829	0	0.284553	0	0.188809	0	0.211869	0.484618	0	0	0	0	0.0646346	0	0	0	0.13207	0.37676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18.6247	19.6262	35.8837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0	1.93966	0	0	0	0.969829	0.969829	0	0	0.969829	0.969829	0	0	2.90949	0.969829	0	0	1.82814	0	0	0	0.30707	0	0.188809	0	0.211869	0.183353	0.501263	0	0	0	0.0646346	0	0	0	0.13207	0.18471	0	0.284006	0	0	0	0	0	9.42389	0	0	0	0	0	0	0
0.969829	0	0	0	3.15884	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0	0	0	0	0	1.93966	0	0	0	0.969829	0.969829	0	0	0	0.969829	0	0	2.90949	0.969829	0	0	1.68974	1.97097	0	0	0.534912	0	0.209271	0	0.211869	0.217065	0.187148	0.218517	0.249863	0	0.0646346	0	0	0	0.13207	0.186285	0	0.13526	0.186453	0	0	0	0	0	0.827665	10.4444	0	0	0	0	0	0
0.969829	0	0	3.5939	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	2.90949	0.969829	0	0	3.87932	1.1116	2.79285	0	0.781547	0	0	0.300998	0.242602	0.217065	0.230466	0.222435	0.277497	0	0	0.149665	0	0	0.145509	0.19526	0	0.13526	0.188259	0	0	0	0	0	0.969829	1.03026	9.8737	0	0	0	0	0	0
0	0	0.738092	1.93966	0.969829	0	0	0	0	0	0	0	0	0.969829	0.969829	0	0	0	0.969829	0.969829	0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	0	0	0.969829	0	2.90949	2.59931	3.12467	4.84915	1.05813	0.798004	0	0.320768	0.321843	0.264737	0.236334	0.23808	0.392843	0	0	0.149665	0	0	0.145509	0.19526	0	0.13526	0.188259	0	0	0	0	0	0	0.0604285	0	5.99439	0.969829	0	0	0	0	0
0	0.738092	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0	0	0	0.969829	0.969829	0	0.969829	0	0	0	0.969829	0	0	0	0	0	0	0	0	0	0	1.93966	1.62948	2.15484	3.87932	2.63205	1.80331	0	0.739112	0.44551	0.357088	0.285813	0.288987	0.680908	0	0	0	0.175593	0	0.145509	0.220389	0	0.13526	0.232715	0	0	0	0	0	0	0.0604285	0	0	5.20931	0	0	0	0	0	0
0.738092	0	0	5.29813	0	0	0	0	0	0	0	0.969829	0.969829	0	0	0	0.969829	0.969829	0	0.969829	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.659654	1.18501	2.90949	1.66222	8.50832	0	1.71273	0.884462	0.458243	0.400568	0.369164	0.314245	0.300113	0.296411	0	0	0.223277	0.1741	0.296176	0	0.146182	0.255263	0	0	0	0	0	0	0.0604285	0	0	0.0894369	1.05804	2.12217	0	0	0	0	0
0.738092	0	0.969829	0.969829	0.969829	0	16.9146	3.87932	1.93966	0	0.969829	0.969829	0	0	0	0.969829	0.969829	0	0.969829	0.969829	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	1.93966	1.93966	3.87932	4.84915	5.44608	4.84915	1.94493	0.844538	0.591055	0.64209	0.575732	0.358713	0.412363	0	0	0.300994	0.20089	0.512191	0	0.169887	0.288084	0	0	0	0	0	0	0.0604285	0	0	0.0894369	0.0882102	0	0.079783	0.102729	0	0	0	0
2.08175	0	0	0.969829	0	8.72846	0.969829	0	0.969829	1.93966	0.969829	0	0	0	0.969829	0.969829	0	0.969829	0.969829	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	2.90949	3.87932	4.47625	3.87932	4.84915	1.67609	0.899437	0.956805	0.894585	0.564552	0.73669	0	0	0.434201	0.293055	1.07539	0	0.180648	0.508829	0	0	0	0	0	0	0.0604285	0	0	0.0894369	0.0882102	0	0.079783	0	0.102729	0	8.72846	0	0
2.90949	0	0	0	0	0	7.75863	0	0	0	0	0	0	0.969829	0.969829	0	0.969829	0.969829	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93966	2.90949	3.50642	2.90949	3.87932	3.87932	1.68974	2.02118	1.97842	0.837903	1.2146	0	0	1.22419	0.517442	3.87932	0	0.209039	0	0.140729	1.18886	0	0	0	0	0.0750611	0	0	0.0894369	0.0882102	0	0.079783	0	0.102729	0	0	0.969829	4.84915	0
1.93966	0	0	0	0	6.7888	0	0	0	0.969829	0	0	0.969829	0.969829	0	0.969829	0.969829	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	1.93966	11.1616	1.93966	2.90949	2.90949	3.87932	5.81898	5.81898	1.78512	2.90471	4.1796	12.2426	5.33685	1.37442	0	1.93966	0	0.416223	0.140729	0.124641	0.116418	0	0	0	0.0752796	0	0	0.0894369	0.0882102	0	0.0798229	0	0.102729	0	0	0	0	0	3.87932
0.969829	0	0	0	6.7888	0	0	0	17.9301	13.2278	0	0.969829	0.969829	0	0.969829	0.969829	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	10.1918	0.969829	1.93966	1.93966	2.90949	4.84915	4.84915	4.70872	1.93488	3.20977	9.69829	10.6681	1.29183	3.17682	0	0	0.969829	0.185344	0.168439	0.129069	0	0	0	0.0756094	0	0	0.0894369	0.0882102	0	0.0798229	0	0.102729	0	0	0	0	0	0	1.93966
0	0	0	0	6.7888	0.686301	0.686301	12.9778	1.93966	0	14.0459	10.6681	8.72846	5.81898	2.90949	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22193	0	0.969829	0.969829	1.93966	3.87932	3.87932	3.73889	4.67664	2.23994	8.72846	9.69829	2.41151	3.34912	3.07333	0	0	0.227208	0.176127	0.156432	0	0	0	0.0756094	0	0	0.102389	0.105179	0	0.0825618	0	0.102729	0	0	0	0	0	0	0	0
0	0	3.87932	6.7888	0.686301	0	0	0	0	0.969829	0	0.266904	0	0	0	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28227	0	0	0.969829	2.90949	2.90949	2.76906	3.70681	6.7888	7.75863	8.72846	8.72846	2.37929	1.81089	0	0.438962	0.308588	0.240184	0.217179	0	0	0	0.0761089	0	0	0.106472	0.124876	0	0.0825618	0	0.103244	0	0	0	0	0	0	0	0	0
0	2.90949	1.93966	0.969829	0	0	0	9.14147	0	0	0	0	0.516419	1.569	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0	3.40295	0	1.93966	1.93966	1.79923	2.73698	5.81898	6.7888	7.75863	7.75863	8.72846	2.47411	0.972328	0.728651	0.407398	0.272859	0.264683	0	0	0	0.123221	0	0	0.10675	0.124876	0	0.0825618	0	0.107793	0	0	0	0	0	0	0	0	0	0
0	0.969829	0	0	0	0	0	0	6.57912	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46329	0	0.969829	0.969829	0.829403	1.76715	4.84915	5.81898	6.7888	6.7888	7.75863	8.72846	2.10212	1.50227	0.55857	0.310372	0.285369	0	0	0	0	0	0.145954	0.165274	0.223017	0	0.0825618	0	0	0.226761	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3.44389	0.225747	3.17478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493465	0	0	1.60653	3.87932	3.87932	4.84915	5.81898	5.81898	6.7888	7.75863	5.93858	3.75399	0.886906	0.34958	0.285369	0	0	0	0	0	0.213558	0.210897	0.33036	0	0.105902	0	0	0.144013	0.149359	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.969829	0	3.44389	0.225747	0.26529	0.261149	4.97803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.675901	0.636697	2.90949	2.90949	3.87932	4.84915	4.84915	5.81898	6.7888	4.96875	2.78416	1.87765	0.469367	0.370051	0	0	0	0	0	0.28123	0.284914	0.762918	0	0	0	0.187033	0.165697	0.181029	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.969829	1.2512	3.44389	0.225747	0.26529	0.261149	1.50988	0	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	1.93966	1.93966	2.90949	3.87932	3.87932	4.84915	5.81898	3.99892	1.81433	0.907825	0.559397	0.45558	0	0	0	0	0	0.28123	0.314462	0.372418	0.291283	0.46566	0	0.24543	0.19806	0.20701	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.281366	0.253036	0.225747	0.26529	0.261149	1.50988	0	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	1.93966	2.90949	2.90949	3.87932	4.84915	3.02909	3.18067	1.26072	0.656025	0.491641	0	0	0	0	0	0.362836	0.316782	0.478923	0.40155	0.63362	0	0.302812	0.23707	0.246507	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.358495	0.253219	0.225747	0.26529	0.261149	1.50988	0	0	0	0.969829	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	1.93966	1.93966	2.90949	3.87932	2.05926	2.21085	2.17434	0.798073	0.532461	0	0	0	0	0	0.645731	0.547701	0.746149	0.469665	1.26458	0	0.379914	0.274295	0.304763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.501892	0.320873	0.228551	0.26529	0.261149	1.50988	0	0	0	0.969829	0.969829	0	10.6535	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0.969829	0	0	0	0.969829	0.969829	1.93966	2.90949	1.08944	1.24102	1.20451	1.1981	0.592546	0	0	0	0	0	1.14695	1.03825	1.53993	0.626827	0.906751	1.31768	0.588705	0.350523	0.442042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.969829	0.416223	0.275146	0.307615	0.261149	0.540052	0	0	0	0.969829	0.969829	0	0	0	2.90949	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	1.93966	1.93966	0.969829	0.969829	0	0	0	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	0.752242	0	0	0	0	0	2.0038	1.93966	4.84915	1.66222	2.56459	3.27329	1.03041	0.417712	0.529802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.969829	0.501892	0.437018	0.446994	0	1.06974	0	0	0	0.969829	0	0	0	0	0	0.969829	0.969829	4.78476	11.7702	0	0	0	0	0	0	0	0	0.969829	2.90949	1.93966	0.969829	1.93966	0.969829	0	0	0	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0	0	0	0	0	1.03397	0.969829	3.87932	3.87932	1.59476	2.30347	2.75865	0.769024	1.0338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.969829	0.969829	0.969829	0	1.93966	1.93966	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0.969829	7.75863	0	0	0	0	0	0	0.969829	2.90949	1.93966	0.969829	1.93966	1.93966	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	1.78967	0	2.90949	2.90949	2.90949	1.33364	1.78882	1.93966	2.90949	0.339744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0.969829	0	3.87932	0.969829	0	0	0	0	0.969829	2.90949	1.93966	0.969829	1.93966	1.93966	1.93966	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	0.81899	0.969829	1.93966	0.787096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90949	0	0	20.3659	0	0	0.969829	2.90949	1.93966	0.969829	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0	0.969829	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4268	18.4268	17.4569	14.5474	12.6078	11.638	9.69829	7.75863	5.81898	3.87932	1.93966	0.969829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
