Soil moisture L1 [-]
228.267	3.32075	3.00657	7.21683	57.4405	42.0139	38.6798	7.7275	8.70866	175.69	12.2984	11.0474	4.93222	94.5192	464.602	5.98566	5.76217	11.8142	6.6214	5.03601	5.90015	6.49238	4.71624	4.95893	4.2732	4.23888	3.67306	3.00657	2.78103	30.7009	3.00815	4.24841	6.38594	149.926	63.4281	42.8504	42.5656	43.1696	54.3855	42.2167	43.169	36.699	45.6127	45.9412	45.7996	3.84129	4.49643	7.14022	6.08146	7.72063	5.60234	4.501	5.85312	4.44549	4.86223	42.1173	44.9407	36.2807	41.2593	36.4408	66.0783	42.9334	44.2801	44.2688	46.9018	81.1288	137.321	80.3393	72.3419	11.2089	7.39772	5.09469	5.08434	2.61779
236.81	83.3005	81.1837	134.772	5.43748	3.00657	36.8571	32.3796	32.4436	3.54834	9.61258	11.6354	78.6861	5.0353	3.88599	28.9077	4.2848	2.692	12.5345	5.91941	4.42382	5.88636	4.63467	5.00848	4.71624	3.3671	3.83112	2.66602	12.5365	37.9707	32.9074	4.85232	7.78346	2.97139	36.541	42.806	40.8398	56.3739	46.0291	55.2333	32.8599	41.158	44.818	44.8565	46.2253	4.18265	8.66132	5.06637	5.07131	4.98066	6.30858	5.02626	5.30919	5.32998	6.11912	41.3852	40.5156	45.2611	36.4408	36.4194	69.3994	46.0697	47.374	42.5493	41.9826	48.5274	86.278	5.36182	5.31888	5.3677	7.15685	6.6837	3.27462	3.7439
207.372	99.3943	87.0251	86.6287	4.99239	3.64889	33.3879	33.1298	49.461	4.41626	4.44801	3.66628	83.6459	6.91783	4.04946	5.17579	16.5014	2.692	9.41469	9.8216	4.2892	6.6837	4.6014	4.03073	3.83927	3.81314	6.00236	14.388	2.89233	25.8036	52.2184	2.93677	5.71832	7.80813	36.5326	36.695	54.5821	40.3111	42.5902	50.366	44.3629	40.3986	44.777	46.9553	43.2494	521.232	3.74039	5.49132	4.95765	3.85167	3.85324	4.34252	4.15323	4.91124	6.53541	50.4296	38.2344	36.7869	53.1778	36.5939	64.1499	44.6605	45.5419	42.1972	41.5755	41.8926	59.5159	3.16298	5.39643	5.53808	3.94925	3.94925	3.57472	2.87987
183.62	4.298	4.42153	4.37214	4.2732	4.17459	81.0068	49.6997	89.7538	4.21561	48.0827	34.7603	4.52011	5.79617	3.88707	3.83927	3.83927	14.329	4.48588	72.9649	91.9765	5.49568	4.56928	3.88707	2.71867	3.85986	7.03384	14.3012	27.3965	2.75524	37.3304	2.75524	2.81513	6.09079	289.424	3.89103	36.7338	41.2257	43.0838	51.0382	39.6936	40.8494	44.323	42.6055	56.776	7.08592	4.18581	5.26719	4.86436	4.18504	4.44868	5.00075	4.97839	4.74467	4.4743	35.1272	48.8518	32.4202	32.3747	52.2031	59.9054	49.3818	40.1585	39.0919	41.2498	41.9753	42.0087	65.7376	84.2693	127.994	4.2848	2.77385	2.75984	2.92175
160.853	4.19376	3.83927	98.3489	89.0189	89.0011	105.603	4.42153	4.37214	85.912	40.3952	49.4739	33.5115	3.99936	5.1598	3.79155	13.7449	13.9814	5.96407	5.40748	5.40748	7.07359	4.52011	3.3671	3.16298	3.62143	9.31097	9.11765	226.771	32.8044	54.0291	44.0647	41.9854	3.15347	129.742	36.4833	36.7338	41.7274	59.3592	43.7353	42.5655	49.9477	33.2876	4.28716	6.12939	4.34329	3.33703	4.91043	5.06691	4.23881	3.85194	4.6037	4.88503	4.39178	4.71872	5.40412	3.47409	2.79729	2.89549	2.78552	32.9886	38.3634	37.0606	36.5697	36.7202	40.243	40.9956	42.859	68.4011	5.92601	6.38005	2.64079	2.83916	3.36919
144.524	4.56928	4.71624	105.518	97.5368	90.1662	90.7082	3.60156	2.87987	75.2503	60.274	37.9283	48.8357	3.87464	4.10339	10.5183	4.58016	9.55227	4.63467	4.44046	4.71624	5.10802	5.20687	4.37214	2.70583	9.18031	9.81198	8.88776	151.687	69.4025	43.3981	42.9132	42.2047	3.63472	132.512	36.6198	36.7679	54.8138	43.2955	50.1451	42.5992	58.5361	32.7266	3.81314	5.55517	7.04479	516.758	6.23112	6.65709	4.23828	4.44868	4.91043	5.41175	4.77042	4.95589	7.02706	6.10467	4.62418	2.98041	2.38857	31.1823	31.0819	32.6462	32.747	32.5663	32.4436	39.5235	42.3567	41.0425	4.54612	4.27496	6.13906	3.54829	3.00295
4.30819	51.8656	61.9548	96.7524	104.171	95.2481	88.3068	88.711	96.4484	60.4542	4.52011	4.42153	33.3879	4.03073	4.53142	11.4708	4.99668	7.82935	4.50364	4.37214	4.71624	4.76502	3.93491	5.1117	9.43502	12.4988	11.1238	7.8223	93.2758	45.7382	44.1822	42.2355	42.3206	4.15731	7.55647	6.56456	3.00815	36.7149	47.6868	40.5498	38.651	65.7493	34.1457	32.9021	42.5806	42.6893	53.8896	4.88037	5.72684	4.77042	4.37098	5.045	5.06691	5.21609	5.35813	5.811	5.51202	5.91999	3.70487	3.2474	35.3867	33.297	33.557	31.8535	31.0842	31.0842	31.2275	37.1488	38.9279	39.2117	2.65368	2.76997	2.96399	3.22872
128.23	59.9833	55.0748	68.1649	97.8072	100.722	7.98848	6.93698	6.82764	6.46087	5.25603	4.76502	4.37214	4.62886	6.81103	10.4139	4.3227	4.37214	7.46229	4.17459	4.37214	3.83927	4.06591	7.70028	7.46895	8.6278	7.44074	97.4006	49.1973	43.7524	43.6114	42.3826	42.3156	4.38901	6.64494	332.957	37.4338	52.3137	36.7722	32.9697	45.4094	40.3049	43.8917	39.8294	42.772	5.59504	28.286	5.56504	4.90821	5.72684	4.67408	4.79413	5.23681	5.39743	5.23681	5.45534	5.19522	4.4743	33.1726	80.8629	35.9028	36.3712	36.9123	37.2398	36.8308	36.5637	33.609	32.4481	32.5545	36.7187	36.7855	32.4248	36.7392	32.4248
122.138	60.7623	60.4858	58.7648	69.9804	94.5716	6.83478	6.9934	6.65727	6.9898	7.50402	4.95893	4.66736	4.67749	5.01402	4.52392	10.9767	3.88707	3.79155	6.74082	3.79155	3.90669	6.26415	11.9584	9.17509	6.04305	8.66773	60.7512	47.9285	43.4621	42.2861	42.3639	42.1245	4.3448	3.147	6.96962	36.7338	52.75	40.5072	53.8604	33.0635	38.4002	41.7981	43.6931	32.8068	6.06381	4.20781	33.7423	3.87786	5.56748	5.43618	5.07316	4.92332	4.74656	4.67508	4.64962	5.15304	4.21198	33.2227	89.7043	38.9743	39.1554	39.4477	39.7082	40.1118	37.2977	60.5887	61.3592	31.7665	35.7218	32.6938	32.5216	31.0788	32.4663
111.351	60.714	60.5263	4.56928	60.6698	70.1686	7.49546	7.79141	5.18857	4.71624	4.95893	5.6593	4.62886	4.96751	5.26423	4.43379	12.1036	3.93491	3.81314	4.17309	6.8941	6.92671	5.27545	8.5868	5.66962	94.0268	68.3866	52.8445	44.0672	42.502	43.4318	42.9932	42.7401	85.538	3.66385	8.03113	47.1989	37.2287	39.9416	43.9257	41.4285	52.4256	33.5454	45.9549	56.4084	38.2335	5.41788	4.54082	9.35566	4.3458	4.7368	3.9918	4.19184	4.94866	5.045	4.97839	4.67408	4.66599	33.3235	92.6753	41.4475	3.02332	3.22197	3.12121	75.2374	68.9123	41.8385	41.7192	74.9204	80.792	32.8059	36.2226	31.0752	31.0819
4.47328	49.0532	60.5369	4.61837	49.3621	60.0509	4.52011	7.49499	7.49499	4.66736	4.37214	4.07868	4.99919	4.04774	5.06691	6.58483	7.2897	3.64889	3.17915	8.46979	7.04905	110.879	3.85986	5.12074	6.5193	75.9583	62.0948	47.5775	47.4976	46.4374	42.0813	41.6047	41.1052	7.06357	65.5592	33.6468	64.3814	37.674	36.6154	32.7094	37.6417	45.9832	44.0425	45.5686	55.0001	32.7027	42.6786	44.4673	6.96615	4.59707	4.60858	4.58152	4.58152	4.76835	5.52825	5.68602	4.91699	5.00784	2.7162	3.78836	3.85324	3.55178	3.7698	5.38314	39.8747	41.7226	42.8229	41.4724	40.266	46.8883	89.7074	65.3714	36.2459	31.2451
7.57957	37.8583	49.1237	3.93491	48.8445	48.8216	4.61837	4.66736	5.13979	5.23723	4.56928	4.37214	3.7439	5.17579	4.8944	4.28716	5.1242	5.49745	7.91821	7.03125	7.70773	104.631	6.10363	4.44271	5.95771	66.2151	55.9869	47.0673	52.8677	44.0129	41.5758	41.6219	40.8759	3.0626	43.7837	54.1373	51.7727	50.061	87.0035	33.0369	39.7447	44.3602	44.8945	38.1846	51.1712	33.5454	43.5437	45.9548	5.39456	5.44989	4.49963	4.92332	3.9631	4.79453	5.47484	4.86868	4.46755	2.94139	4.35666	4.43747	5.46156	5.63961	4.58713	3.37003	34.9761	40.1648	39.1657	40.0686	38.7414	39.4664	51.6863	60.6909	56.8992	34.1166
5.66558	48.6741	33.8618	5.05833	4.86223	4.2732	4.3227	4.56928	4.76502	4.61837	4.47085	4.2732	4.38493	3.67382	6.3385	6.98006	3.96653	6.71181	7.5867	7.74599	7.35168	5.44581	4.23828	3.17915	4.32	70.7413	56.1051	64.6814	48.4105	41.8295	42.8255	43.9423	42.3055	48.1006	38.7404	39.8259	40.8814	36.576	50.2042	46.3068	44.2312	47.7706	33.452	41.4135	46.2758	44.2003	48.172	41.5208	3.95273	519.985	3.8877	5.46855	4.68904	4.47212	5.35628	4.67347	4.81302	5.8413	4.22022	4.30495	4.86485	3.7683	4.02096	4.34252	4.8643	4.60026	34.8776	34.583	36.2174	37.0637	36.7543	51.0556	3.48521	3.79667
3.1207	3.40501	3.45431	3.06834	3.9375	4.04858	4.67347	5.59305	4.62418	3.12121	3.55435	3.24372	3.95362	5.26423	5.32819	6.07956	7.52019	6.79009	7.26075	5.59018	4.06591	49.4019	37.2275	51.0965	80.4334	64.9756	79.1599	56.8563	39.4785	41.1444	48.7764	42.6856	44.2136	41.102	45.7831	46.565	48.795	50.8123	49.9022	54.717	41.2808	45.655	42.4758	42.5802	44.022	52.2297	32.8759	37.0482	41.8436	4.0334	55.3897	4.54974	6.82983	4.4445	4.23881	4.27415	5.00784	4.78408	4.68904	4.95854	5.67472	7.47237	4.21963	3.38034	55.5188	38.2442	33.5167	32.6371	31.3089	32.747	32.6938	32.747	3.22281	3.14574
5.00784	5.31978	5.15312	4.78207	5.37785	5.15304	5.30819	4.72256	3.77567	2.97492	2.69994	3.09271	2.64079	3.85986	4.1894	4.80114	5.80514	6.05488	6.11882	2.85349	2.97139	33.4766	49.4019	75.9621	70.906	84.0837	65.1057	43.9338	39.1144	51.9131	42.5269	48.7915	32.8599	42.8579	46.0437	44.7906	38.3646	50.6621	59.9843	36.9105	41.9697	43.9104	41.483	41.6644	42.627	53.4345	32.9697	39.8596	43.5168	4.35676	59.8939	4.01731	6.65163	4.60026	3.96541	3.42369	2.45605	9.41627	7.86238	6.69263	4.66359	4.00077	4.52175	4.95765	35.8913	36.1213	37.3177	39.0624	35.034	33.2451	32.4481	32.6859	3.74049	3.30818
5.91523	5.85037	4.6634	5.26465	4.62501	5.8267	5.24883	5.16615	4.9756	3.76882	3.14536	3.21964	2.7426	3.09316	4.52072	3.84307	3.88406	4.1223	4.30306	2.47793	2.47793	3.58176	5.23379	4.16253	6.57935	75.7941	40.2887	41.4608	95.4848	46.5377	44.6485	49.9342	50.6783	47.1221	45.5772	36.541	45.1108	48.3608	61.2711	36.5421	41.1529	45.299	46.027	41.2013	41.4546	48.7564	40.718	43.1287	37.6808	41.2533	42.0129	31.5324	7.26247	6.19538	4.86436	4.02096	6.36469	8.5327	3.62885	4.72037	4.95765	4.52175	4.84063	5.04885	4.23881	3.85324	4.34481	40.0665	39.8905	37.3236	3.34323	3.46593	3.63904	3.72374
5.93115	4.51578	5.78021	7.98398	6.05369	4.20699	5.20315	5.90774	5.78817	5.85723	6.44185	5.35378	2.92175	5.63803	6.89986	6.89986	6.89986	3.96653	6.24294	7.81479	4.53926	4.91439	3.4905	4.91439	5.7476	37.7719	36.6154	242.079	54.6042	42.4652	44.1853	40.404	44.3214	45.0097	45.4259	57.4613	41.3094	47.6078	57.405	36.8143	43.6807	47.5438	43.1035	47.0131	55.8729	40.4255	46.7225	33.2619	39.6087	45.3186	45.0376	7.31162	29.9169	4.501	3.71136	8.56397	7.66159	3.79609	5.20687	5.305	4.86223	4.52504	5.45172	4.97839	4.1239	2.84126	3.825	41.8525	41.7576	50.0741	54.7354	54.6526	4.47521	4.72256
5.25831	5.23401	7.65579	4.26034	5.24599	5.92433	5.95716	5.75288	5.89102	5.92433	5.49894	4.3227	3.05217	3.8807	3.67382	3.81314	5.51815	4.17176	5.1722	2.94455	10.2481	11.5583	3.31085	2.89233	47.4368	538.838	427.534	75.0843	42.21	43.0739	42.6053	43.9902	41.1257	42.2195	42.8851	45.5456	44.2896	47.3177	51.777	50.3048	50.7051	46.2445	48.755	68.2942	42.0795	38.3226	43.5134	38.7722	38.4008	44.4678	49.0106	2.76805	7.47026	19.6223	13.1334	7.91575	4.4743	4.62196	4.12663	3.37326	4.42519	4.1239	4.5747	4.44868	3.77567	6.45776	3.6256	42.6728	51.812	60.0455	60.3027	56.9218	4.5747	5.35628
5.47163	7.977	4.90821	5.24599	5.45181	5.58772	5.6066	5.54956	5.19522	6.94328	5.06413	3.47409	2.85349	2.85349	3.35536	3.95362	3.6277	5.26724	4.91364	99.3166	63.8622	72.6395	238.135	256.371	112.321	121.659	127.053	36.6678	40.7888	40.53	49.7709	48.9933	48.7152	47.1758	40.1626	41.8403	44.0004	45.6577	44.9467	52.0414	42.0899	50.1475	72.683	36.6678	36.5326	40.9137	42.5378	45.9997	38.1249	46.9316	36.6397	41.174	5.13382	7.08259	517.104	4.17049	5.35628	5.11342	3.77567	3.92551	3.90261	5.23994	4.69769	4.07447	3.57144	3.08207	4.04858	4.57536	4.1035	59.9642	5.45172	5.01461	4.04858	4.77042
8.81094	4.33955	5.75288	5.77059	5.32998	5.045	5.53064	5.62176	6.17534	6.42297	7.96343	7.31906	6.28499	2.46124	2.89233	33.3792	4.23828	4.1894	5.26423	61.728	72.6142	61.3864	3.35536	4.7655	99.0856	110.141	131.294	33.8762	37.4816	91.5235	46.7874	49.7145	65.2239	52.1494	48.9636	49.6201	47.8636	47.4161	61.6523	36.541	49.1521	58.2363	67.7166	53.9537	36.576	36.5493	41.1097	42.6344	66.9622	32.8928	32.8282	37.1275	43.9493	37.107	50.3081	15.4754	3.52252	5.91999	5.81316	4.95399	6.87792	4.58152	4.31851	4.02493	3.96257	4.08261	60.7042	4.23881	3.73986	3.9375	5.47484	3.83556	2.92661	4.22349
7.53649	5.28826	6.17413	4.95589	5.6038	5.89216	5.69232	5.31826	5.89216	6.23023	7.84637	7.72675	8.33595	6.10467	2.58599	33.1395	3.72011	3.31085	5.21514	68.4979	63.1881	73.3131	3.90669	4.14212	92.3483	125.612	185.441	227.418	176.154	73.8069	70.3615	93.3031	61.4823	72.7291	61.6661	48.1752	45.1991	47.5143	62.5554	52.9745	60.8447	48.3096	44.8791	48.428	72.3302	36.5939	36.5326	40.3377	56.6595	32.591	32.9074	44.4571	33.2351	41.5858	41.1598	12.0273	8.14506	7.44491	5.92529	8.06391	8.08271	4.30495	3.9095	3.42369	3.71115	5.46605	73.734	3.79668	4.07776	4.22022	6.13757	4.422	3.22197	4.27415
5.25527	5.41175	5.74392	5.69232	5.7777	5.87616	5.89216	5.811	5.7777	5.89216	4.85289	5.01911	8.71628	8.44263	6.85839	3.62512	33.6225	49.5934	6.4082	57.7751	67.4846	78.9697	82.4489	88.9792	92.1162	104.34	124.71	141.342	105.04	106.152	134.36	82.1853	111.129	110.485	65.9429	51.2368	62.102	97.5553	59.6642	78.3434	54.8357	43.1992	51.0217	32.7452	41.2277	72.2945	36.9649	36.5506	52.7028	36.3536	40.4858	47.7024	48.1708	32.8068	40.2782	3.33702	6.37395	6.18934	5.0238	5.46855	6.41462	4.07609	3.7683	3.07179	3.02783	6.80774	4.60635	4.36104	4.38896	4.66235	4.62501	4.44868	4.18504	3.99323
3.69744	5.13173	5.6573	5.70965	5.72684	5.54913	5.7777	5.97045	5.70965	5.67487	5.76087	6.21665	6.2704	8.22698	6.90097	5.01461	4.2973	4.34871	3.66884	5.36236	6.10363	6.49107	5.67112	4.71064	4.76575	94.2839	111.878	109.477	126.554	153.765	116.413	145.525	134.801	109.47	67.4317	91.1491	208.427	3.00815	6.16606	59.4036	40.8552	40.2687	37.9486	40.662	201.237	46.6726	55.5698	87.7955	39.4573	37.674	51.8678	38.4824	42.0285	39.4583	43.8183	41.0079	46.6278	514.492	4.6115	7.36259	6.59693	5.54913	4.95589	4.74656	3.90709	5.83207	4.89784	4.84646	4.84646	4.30495	4.09409	3.32722	3.72829	3.10971
4.91417	6.8857	5.67843	6.09841	5.82097	5.53381	5.84041	5.74392	5.6038	5.62176	5.58571	6.1045	6.24372	8.19013	7.56642	5.77861	3.98626	4.50137	3.74817	5.7054	4.72605	5.89205	8.28641	4.71064	4.8858	101.721	101.894	113.041	126.062	126.03	162.194	138.514	133.823	104.686	122.902	237.665	44.3596	7.18829	2.89549	37.0871	36.8143	36.6154	33.1395	427.822	42.8422	57.4158	40.7481	59.8366	37.3775	67.0821	36.7722	32.7815	39.1701	50.7386	32.8044	47.1872	43.722	8.048	12.9718	5.97844	3.88508	4.74656	5.45534	5.6038	4.21198	13.3278	3.84526	4.7126	4.27906	4.94035	4.07581	3.64529	4.05378	3.34274
4.15173	5.1701	6.34018	6.08084	5.7418	5.7618	6.00925	6.06313	6.0453	5.56748	5.47437	5.67487	5.90805	7.11128	7.84637	8.078	5.21128	5.01721	4.50137	3.70055	4.45698	6.00302	4.97517	4.30639	5.202	90.6127	100.83	7.00755	95.1378	120.864	123.336	151.376	128.083	3.53701	226.067	33.0369	11.7852	446.048	374.381	373.085	539.874	645.737	590.424	39.5167	70.078	37.0046	37.3818	51.6119	36.5363	43.2673	60.6381	32.7452	37.2748	47.9143	47.7032	36.5262	39.5112	44.5592	55.5252	36.4109	196.825	6.88749	3.06587	3.65422	17.0503	3.01702	13.4337	8.02671	6.40775	3.72829	4.05567	3.74421	4.34557	3.152
4.88669	4.89784	5.42429	6.22869	5.46855	5.82097	6.00925	6.16746	7.28267	6.09841	5.58571	5.86005	6.1045	6.94328	7.15341	7.02706	6.24032	3.58176	4.53142	3.653	3.96659	4.20344	4.91531	5.17227	4.12409	4.76575	5.25032	6.04392	6.8583	7.00006	106.138	118.623	123.275	151.425	24.1128	9.40607	154.652	168.266	147.957	62.0116	82.9204	184.524	38.6109	77.8282	33.2157	32.9697	48.154	45.9747	36.541	42.7251	57.7507	36.9649	53.297	59.3971	33.1168	36.6274	38.1054	54.1367	41.2716	40.7368	39.1376	22.1451	5.66392	19.3684	3.73986	3.96541	3.48214	4.2383	4.36839	4.31658	4.00077	3.67306	4.2892	2.52992
5.31977	3.65164	5.64452	5.04855	5.12193	6.06013	5.95418	5.61876	5.19396	4.74205	4.87222	5.84035	6.25711	7.19525	7.6068	7.64688	7.72675	4.77147	4.72605	3.95271	3.88973	3.84466	4.59153	4.97517	4.20344	5.64072	4.31308	6.87713	5.44671	5.15858	100.413	109.31	121.208	141.125	6.85462	8.10442	153.413	137.669	346.002	5.22611	198.223	32.7452	51.7961	41.4799	61.6061	48.7197	36.6154	37.4083	40.9136	44.4156	47.2041	63.7022	37.0871	63.3681	33.1502	39.487	59.7436	36.5348	36.7272	40.9595	41.2558	3.51742	518.449	3.48979	4.29207	4.18504	4.2655	3.9095	3.42474	3.31635	3.86822	3.8947	3.50729	3.64889
10.1675	4.34391	5.26288	4.22001	3.99349	5.29522	12.4042	10.937	9.91078	6.72367	6.74603	7.78744	6.39956	7.29983	6.60649	4.9562	6.01288	4.96509	3.90669	4.67749	4.26325	4.38203	4.15584	4.2667	4.72084	5.71107	9.75071	4.56854	5.78847	7.24562	106.909	7.71661	6.4652	6.57993	4.71686	4.67536	4.92989	23.8456	3.71615	6.62385	4.56369	3.5326	36.8378	40.3663	49.7324	44.7926	59.6046	33.2876	48.2749	45.7478	63.2338	42.1305	41.4174	60.3118	36.695	36.1951	54.0736	32.8059	32.8599	40.1587	40.9768	3.70459	34.0963	5.6251	3.73989	4.31851	4.69839	4.69839	4.1035	3.99323	3.88141	3.31635	3.51085	3.9375
8.23144	4.03647	4.00179	5.41197	4.04226	12.4469	4.69439	5.37114	5.54956	5.51087	5.47163	5.62534	5.84015	5.26719	5.13786	6.0959	7.68427	5.05543	4.04774	5.06691	5.7054	3.83922	4.30639	4.59153	4.20396	4.81753	5.26954	7.85636	8.02656	6.34536	5.0703	5.41159	6.05923	8.33056	4.77575	6.20462	25.7958	3.4144	4.29752	209.475	32.591	32.8928	36.7342	49.7232	40.6471	46.8911	44.8583	48.2393	43.0812	75.3801	36.5348	36.7272	36.6354	54.5287	36.6991	36.7929	46.9628	49.4391	47.0926	45.2945	61.2881	42.2847	42.0158	8.57374	2.808	3.48137	4.69839	5.72684	5.54913	4.18504	3.85324	3.9095	3.42474	3.29004
57.2791	8.05709	4.35241	4.22187	13.1417	5.1742	5.74392	5.6038	5.19522	5.19522	5.41687	5.58571	5.75288	5.71709	5.62534	7.928	8.08928	7.1618	3.50729	4.33605	4.14212	4.46208	4.20396	4.20478	4.96577	3.93563	4.02919	4.38365	5.33389	5.81971	6.49668	4.96928	6.20758	5.89598	7.20828	7.68358	24.2978	3.33415	3.30502	214.943	32.3721	32.8304	52.2184	38.9653	49.5357	40.7063	45.793	40.733	44.0259	73.848	36.7319	36.6154	37.6084	44.5288	55.9163	43.7353	44.0666	45.1451	46.7148	83.0646	36.64	37.7396	42.848	4.35512	5.42249	7.19185	2.51692	4.77042	6.32267	5.6573	4.67408	4.18504	3.59694	3.10853
4.43833	61.5873	60.2321	66.338	2.77769	4.64962	5.53064	5.7777	5.37785	5.23681	5.43618	6.42297	6.07545	5.56748	5.86005	5.54913	6.77237	6.50748	2.89233	3.13591	5.39154	3.46021	4.2973	3.95614	3.78888	3.80058	4.0117	5.67896	5.00822	6.43527	6.52477	4.61549	4.19522	5.22753	4.78395	7.61062	8.65205	3.15037	3.48513	18.8938	3.13768	2.70583	37.4666	70.5017	39.9729	46.612	37.0328	42.7161	42.3872	65.4795	32.6313	32.7122	36.4401	45.7999	37.9872	44.4943	44.4197	45.441	45.4937	47.6346	72.138	33.2876	34.2053	42.6972	4.9344	3.23359	518.851	4.98997	5.00075	5.51202	4.85024	4.59023	3.70335	3.57313
5.03371	3.67726	3.15037	4.88762	514.148	4.69322	4.62501	5.33826	5.23681	5.23681	5.35813	6.30974	5.47437	5.27782	5.56748	5.54913	5.67487	6.11887	5.13173	2.85349	3.01157	2.60224	4.20248	4.61738	4.54152	3.7298	5.08996	3.46038	3.79163	4.61839	5.64633	4.15329	4.65823	7.44635	9.8279	3.59721	4.08635	32.407	97.4889	160.266	32.5748	32.9074	139.128	37.9241	50.7162	32.7122	42.36	44.3145	42.4442	46.8501	55.95	33.0907	52.5037	32.7027	37.4897	44.0152	45.0029	47.4056	39.8578	42.7233	61.1725	32.6038	32.9074	45.327	39.7575	40.129	5.22517	29.3314	4.10169	6.05643	4.60026	4.08025	4.00077	4.1067
7.48766	3.75351	4.74433	25.6947	10.1493	4.50379	4.41678	4.95589	5.21609	5.02295	5.37785	6.44719	4.83824	5.31826	6.0161	5.98578	5.84381	6.20298	6.42297	7.11128	3.52448	3.17915	3.66884	3.55863	3.65071	3.84466	4.14502	4.75838	5.05381	3.62084	4.71962	4.52654	4.10309	8.84991	4.16799	4.55159	4.08025	94.1842	93.3404	142.368	32.409	215.408	32.753	37.23	53.241	45.7182	42.8521	44.6194	42.9993	51.1071	40.7126	43.4316	72.3621	32.8928	37.6767	48.4461	49.6562	43.9255	41.9703	47.8504	38.9041	43.6139	45.8507	46.5915	36.0332	53.6324	4.24568	20.3854	6.09704	5.06637	5.27782	4.29207	3.96541	3.99323
7.99593	3.19081	8.86279	20.8957	3.96046	5.76056	3.96885	4.79453	5.1742	5.11027	6.03914	7.52634	5.86005	5.72684	6.11887	6.20298	6.13313	6.29672	6.11848	5.81131	4.98168	5.82601	3.46619	3.6214	4.76773	3.78614	3.80881	3.92025	4.20396	3.60531	3.39161	3.96819	4.42255	6.68776	6.09198	3.28416	4.74838	98.8162	107.496	117.597	115.495	261.276	32.7205	65.1346	53.5165	46.3295	43.4979	44.1235	66.8669	32.7122	37.8657	57.8122	33.8177	32.9697	42.0176	52.2325	41.7908	46.7564	53.752	36.6976	47.6136	59.2815	53.2218	34.4676	5.35364	4.43379	5.60301	19.4102	4.2892	4.57207	4.67408	4.44868	4.15798	4.18504
4.11049	4.21982	4.27143	7.76118	2.70525	2.83838	3.2327	5.07316	5.52242	6.34328	5.79441	8.51136	8.03334	7.4046	6.37351	6.04599	5.82746	6.1473	6.33551	5.37921	5.58347	7.68669	2.33237	2.68234	3.67631	4.54152	3.83983	4.02885	65.1973	61.6422	3.54305	4.6738	4.27276	4.4098	6.10251	4.98475	5.12248	5.95691	6.73299	111.442	249.732	41.1667	99.9073	72.5972	52.2072	47.0347	48.2548	67.9733	33.9661	32.7169	40.8939	57.3607	33.1055	42.4597	51.9954	32.7066	40.8962	46.9971	43.8967	42.451	52.4443	32.8282	37.8032	41.6304	58.6108	32.8759	38.2652	24.0737	3.16298	4.76264	4.67408	4.93323	4.57536	4.39702
5.14686	5.09815	3.52138	347.117	2.62134	4.43593	2.80618	4.87222	9.30231	6.61879	6.37564	6.42297	6.78399	8.77673	8.91923	7.21677	6.25711	6.00099	5.69232	4.85289	5.58347	9.09913	4.86868	2.85349	4.74677	5.15055	3.61198	3.83922	60.2515	60.7535	4.84175	4.19174	4.15584	4.69505	5.06117	3.67382	3.29907	6.37132	6.03828	257.297	32.8928	104.526	97.1353	64.0499	56.4222	61.5999	54.4709	49.8293	58.9529	40.7326	41.1297	67.5965	47.9277	55.3162	42.9529	43.0285	49.3926	39.65	42.9785	37.4343	56.7842	32.7122	36.6043	42.1438	51.5398	33.1849	43.2331	6.29205	12.4757	6.63792	3.9631	5.35813	5.82746	5.45534
14.7676	5.31471	4.86832	7.24575	15.1984	20.2389	519.247	34.5914	10.0636	4.33063	5.42429	5.7618	6.00925	7.41774	6.386	6.68276	6.84167	6.98936	5.62176	4.79401	4.89076	5.37921	4.58978	3.27917	3.60531	3.51209	3.74634	3.57938	3.7552	3.79573	3.81658	3.7437	5.20843	3.79187	70.5353	75.9444	5.93518	94.8319	91.708	14.6178	101.444	100.959	83.2258	66.8853	86.2283	85.1598	55.0119	69.9815	41.1985	40.0371	166.674	58.2965	77.6531	41.0962	43.6317	58.0027	37.3332	46.676	33.1168	49.1211	41.9532	32.9294	40.5947	45.9632	49.2801	46.8885	6.26969	46.8661	53.1294	8.83504	7.01065	2.92018	4.67408	5.02295
110.786	3.6277	7.4425	4.62631	3.36641	16.5718	7.66887	2.92175	6.78966	6.21385	3.68521	4.79453	5.37943	5.85972	6.08084	6.08084	5.97045	8.3464	6.48291	6.00099	6.44719	6.23023	5.48241	4.35573	3.15981	3.3483	3.39161	3.23986	3.4063	3.52754	4.74677	4.2623	3.58993	5.11134	3.88406	4.46942	4.16842	4.32299	8.19461	4.42007	95.0395	87.6825	79.4104	101.362	102.29	77.7767	99.6254	38.3144	37.9093	287.878	138.877	92.796	37.4093	42.874	71.0097	36.5506	36.7272	38.0334	52.3939	32.9455	33.7784	38.8986	40.7484	40.5889	40.8471	41.1815	41.8883	48.4189	43.8162	48.8325	8.60989	508.321	3.28891	3.29004
