Soil moisture L1 [-]
301.964	189.826	207.08	301.266	301.215	302.82	300.968	301.115	301.856	177.309	349.768	300.735	300.92	301.273	301.878	301.964	300.604	452.623	547.289	497.757	171.111	353.231	301.418	301.52	300.968	299.535	298.343	298.391	228.238	173.128	353.72	218.676	221.942	213.247	206.015	208.458	175.012	176.642	185.845	199.535	207.112	210.508	359.55	1458.75	355.579	356.875	206.597	202.969	186.863	184.813	182.198	181.833	186.722	189.416	221.392	233.018	235.824	303.74	306.253	302.74	654.995	374.164	300.672	301.97	303.2	304.029	303.126	302.82	302.114	301.682	301.603	301.779	353.261	353.31
301.532	186.117	213.369	302.114	300.309	298.864	188.055	179.924	190.911	268.849	314.664	300.873	301.316	300.968	301.738	301.971	302.549	302.621	193.921	384.814	313.951	353.009	301.115	300.563	300.604	300.78	434.439	300.604	301.561	300.482	312.979	178.129	185.845	224.592	221.049	211.885	211.885	172.492	172.992	179.807	304.371	304.815	300.535	500.868	356.077	356.794	303.379	303.584	187.273	175.272	187.683	180.494	181.833	176.787	180.186	218.676	230.252	210.665	304.182	648.738	304.55	302.114	302.114	301.97	301.947	303.026	304.369	354.535	353.744	204.206	302.054	303.105	181.057	173.79
320.828	173.79	188.115	301.115	298.591	298.391	184.815	186.79	197.044	299.963	300.444	301.215	301.316	300.92	300.933	301.366	301.319	302.707	534.53	320.229	300.563	376.321	311.016	311.72	300.336	300.626	442.799	301.017	300.647	300.818	301.449	252.813	162.511	211.398	211.892	215.037	206.757	172.992	179.335	175.261	304.285	305.465	301.013	352.77	355.412	355.644	303.346	303.237	180.325	161.821	186.037	182.71	180.805	180.805	185.193	216.697	218.676	180.186	301.571	301.418	303.2	303.614	316.258	386.827	300.493	299.742	302.001	355.343	354.322	346.987	301.794	301.956	178.871	178.871
340.788	300.672	300.553	223.964	226.316	193.964	173.578	194.01	333.574	386.869	300.735	300.647	300.647	300.522	301.503	294.281	300.336	407.151	302.861	302.074	333.313	299.215	352.578	352.297	352.271	301.017	301.165	374.391	300.407	301.013	300.782	217.627	211.241	213.462	213.247	217.733	214.682	210.607	212.832	177.013	224.261	237.547	226.918	354.026	354.229	354.917	357.916	357.3	302.864	180.691	182.71	191.694	184.378	183.128	192.097	183.308	183.308	178.421	213.808	223.113	302.975	300.826	300.691	301.367	327.244	299.878	299.545	351.79	353.805	179.092	188.646	185.956	176.023	180.83
370.678	301.672	301.97	301.115	300.336	300.647	300.92	174.043	347.58	300.604	300.735	300.522	301.017	369.435	317.144	301.098	301.41	464.219	301.273	187.33	476.363	353.175	353.009	352.736	352.844	301.723	302.244	301.165	379.934	300.826	301.622	193.964	176.488	175.283	257.052	213.247	214.335	180.806	171.477	182.959	236.63	239.567	230.939	301.719	300.407	350.816	357.373	356.973	355.416	303.979	303.979	304.034	303.922	302.054	301.215	177.738	186.722	217.344	217.708	219.689	230.927	301.653	302.114	301.922	301.115	301.266	301.066	276.917	196.707	190.569	189.801	177.439	187.273	186.038
301.856	302.975	303.2	300.604	300.155	300.27	300.78	173.868	383.038	300.336	300.302	341.853	300.155	530.091	303.95	306.081	319.292	302.074	301.165	181.25	186.92	374.726	353.288	353.513	353.288	301.469	301.266	301.013	301.719	465.603	300.782	195.998	195.459	305.894	217.209	215.768	211.398	164.199	172.06	166.904	213.247	223.931	228.889	301.41	300.232	454.931	357.367	357.347	356.291	304.52	302.864	300.714	301.738	302.518	302.066	188.713	196.707	219.351	219.013	216.567	216.382	302.114	302.66	301.823	301.469	301.115	301.672	203.067	478.307	181.471	176.023	173.058	176.384	177.795
196.542	302.244	301.872	300.482	193.774	171.477	170.76	300.425	304.832	414.046	300.21	300.239	300.371	276.309	554.678	300.626	300.735	305.834	300.647	301.266	302.937	304.519	304.23	304.443	303.74	353.903	353.569	301.872	301.597	487.888	301.098	300.973	300.973	430.523	233.943	210.963	213.906	178.97	168.543	172.992	177.291	186.214	224.592	219	220.952	352.746	355.181	355.829	353.979	354.422	353.863	301.568	354.489	355.098	304.363	197.082	191.807	178.988	222.201	218.676	215.885	176.033	175.516	176.033	178.477	190.105	264.691	290.357	255.917	328.133	305.068	300.493	300.974	300.974
243.854	187.919	187.818	283.194	301.571	301.872	182.936	181.471	178.411	300.968	308.35	300.444	260.718	300.78	300.647	627.774	301.215	301.266	325.222	300.826	301.316	302.74	303.74	304.48	304.23	302.329	301.418	301.165	301.597	382.345	177.519	301.055	307.87	301.832	218.046	210.963	214.605	219.724	210.706	210.278	179.265	183.312	225.58	221.942	212.406	350.577	362.577	356.236	356.248	356.018	355.412	356.136	356.776	356.816	305.658	205.242	198.251	192.15	218.676	217.675	219.616	213.054	214.328	179.881	186.339	189.144	219.372	301.872	301.165	300.735	301.773	301.872	302.16	302.975
319.961	211.406	212.896	212.568	302.898	302.82	192.86	190.185	191.605	302.707	303.948	302.329	200.593	301.823	301.672	301.469	539.495	301.266	306.709	300.563	301.017	301.872	302.578	303.413	303.126	303.086	301.653	379.311	301.738	324.891	195.883	301.364	301.503	305.497	217.422	218.68	235.244	218.046	215.1	214.159	176.801	178.236	217.422	230.224	216.851	2357.37	353.745	357.092	355.957	353.979	353.982	354.922	354.578	355.832	305.875	216.204	200.657	187.491	220.825	215.377	223.314	214.594	213.553	179.58	184.434	179.58	178.852	301.469	301.215	301.622	301.723	301.723	301.922	301.723
309.954	302.66	303.918	303.86	303.74	303.614	255.561	200.338	198.878	303.667	193.833	201.441	304.029	303.481	303.2	303.126	303.126	456.741	302.896	255.954	346.521	302.975	304.082	303.2	301.367	303.158	301.55	371.562	321.733	301.503	178.486	301.503	301.644	300.001	481.134	300.893	214.135	212.633	214.605	214.352	176.437	177.519	181.579	243.688	248.735	301.653	354.639	356.692	355.701	354.637	355.103	356.07	356.012	355.549	355.145	207.038	208.591	182.936	181.124	194.065	236.005	173.128	173.128	178.988	179.58	177.309	178.129	185.599	262.257	304.823	301.215	301.571	301.52	301.773
269.277	302.74	303.126	198.544	196.059	195.437	257.9	303.918	303.86	230.189	192.86	195.516	192.588	302.58	300.998	303.052	384.25	348.303	302.66	303.052	303.052	303.413	304.029	302.329	300.691	302.307	302.226	301.738	474.173	179.807	179.053	176.957	180.652	301.319	260.401	212.339	214.135	212.832	219.524	211.556	174.533	175.647	176.049	303.757	305.666	353.115	352.844	355.829	356.237	354.737	353.744	354.628	355.759	355.007	355.514	304.877	302.52	301.622	301.141	301.184	177.068	181.001	174.043	177.578	178.129	178.129	178.698	174.043	224.992	301.215	301.52	301.066	351.925	352.923
275.965	304.082	304.23	204.002	227.279	217.701	216.509	302.74	301.723	261.1	227.681	195.571	205.427	302.03	302.968	360.627	304.093	304.484	303.74	303.918	304.23	304.549	304.611	303.86	301.319	337.023	301.597	301.738	436.917	181.947	178.631	177.83	179.001	301.141	332.169	211.665	222.605	235.46	210.706	210.589	172.267	162.709	184.025	303.086	305.085	351.764	2357.37	354.917	355.891	354.526	355.103	355.829	356.965	355.583	355.952	306.166	305.648	304.139	301.842	299.997	177.085	169.587	174.52	173.578	175.516	178.411	176.033	171.864	177.045	301.266	301.418	300.522	351.548	351.818
303.783	201.056	204.749	207.117	237.798	382.398	338.636	339.811	384.484	227.879	304.029	303.918	192.86	303.413	304.041	374.952	303.413	304.448	303.86	303.86	304.23	304.276	303.272	302.114	310.733	304.109	301.055	303.582	186.349	177.648	177.022	178.486	178.741	299.066	303.257	300.336	301.098	219.97	215.1	214.605	174.193	162.511	173.268	187.33	209.49	186.957	409.756	354.122	357.361	355.583	354.972	356.183	356.237	356.584	356.869	357.412	357.122	305.493	301.151	297.399	179.96	195.616	197.504	183.128	173.058	173.058	177.795	174.52	177.578	177.578	301.115	301.115	301.823	302.114
220.021	207.921	200.227	198.566	227.959	389.869	304.23	304.729	304.874	304.943	304.653	304.276	303.86	304.144	303.876	304.41	303.801	303.86	303.678	303.614	303.86	303.126	302.017	302.017	302.062	301.184	308.018	225.988	179.169	178.937	176.656	177.548	178.741	301.013	301.634	586.621	208.378	211.398	213.906	178.486	178.486	179.084	168.257	182.959	204.942	357.232	353.043	352.221	355.823	357.361	355.451	355.614	356.628	356.94	356.628	357.036	356.538	355.145	194	214.702	178.511	185.21	192.085	196.379	192.867	188.903	197.894	188.903	177.309	176.533	177.309	178.698	177.851	178.698
235.178	200.978	212.06	197.662	209.771	380.405	304.276	304.653	304.549	304.363	304.276	304.443	304.182	304.192	304.484	302.66	346.904	303.2	303.052	302.74	303.052	303.23	302.389	301.41	301.456	301.184	300.818	179.082	177.589	177.283	177.564	178.257	179.265	301.013	301.319	301.424	214.135	205.876	210.039	172.06	177.992	177.291	176.852	176.437	185.845	357.897	354.68	448.854	353.12	357.198	357.005	355.416	355.186	355.552	355.416	355.416	356.443	354.687	194.393	185.268	184.378	186.038	190.508	194.453	198.303	192.475	188.498	187.653	166.222	160.111	174.043	177.578	172.334	178.129
323.542	203.109	217.029	304.082	204.032	258.216	304.549	304.363	304.276	304.23	304.443	304.48	304.144	304.45	304.666	303.932	332.999	303.272	303.086	303.23	301.469	302.389	301.971	301.184	300.973	291.48	185.419	179.093	177.78	177.794	177.271	177.017	177.752	199.1	300.933	301.333	175.647	212.251	215.377	214.682	162.833	163.054	174.889	178.879	171.821	238.721	356.975	353.31	352.083	354.727	354.871	353.373	353.805	355.227	356.183	356.012	355.451	304.181	195.172	183.798	193.267	301.892	302.107	302.001	186.451	186.847	194.765	198.659	174.043	166.222	173.128	160.501	170.926	169.587
303.36	198.153	226.599	304.133	201.427	229.684	304.029	304.363	304.363	304.182	303.86	303.481	302.82	303.438	304.521	304.329	303.726	302.82	302.062	302.108	302.226	402.95	303.158	301.597	300.818	228.749	182.476	177.534	175.336	176.871	178.52	179.534	184.025	301.476	199.272	174.533	205.765	211.101	215.1	183.312	176.24	163.596	173.707	172.492	163.14	182.609	245.317	222.273	301.856	355.338	354.637	354.587	354.587	354.926	304.139	305.248	304.409	304.48	301.358	300.845	353.982	352.858	352.727	351.63	189.257	203.744	207.038	203.744	177.851	178.411	171.477	162.939	169.207	161.821
303.948	193.252	201.779	303.272	205.117	206.384	304.133	304.182	304.23	304.32	304.082	303.86	302.975	301.469	302.861	303.757	303.031	301.622	301.785	301.785	302.062	393.693	303.932	301.971	301.184	205.525	178.143	179.068	177.542	177.015	177.992	177.992	181.919	301.319	169.315	172.492	205.816	208.305	207.203	176.852	177.752	174.442	174.889	174.193	179.001	174.889	234.373	228.239	301.719	353.009	354.43	355.186	353.31	354.972	304.188	304.369	303.971	301.796	301.169	301.421	353.622	352.662	352.64	352.888	205.971	213.233	205.608	201.436	177.578	175.516	174.043	176.033	173.578	159.781
304.33	195.571	197.082	304.516	304.363	303.74	303.801	304.082	304.276	304.133	303.974	303.74	303.876	302.861	301.319	302.307	301.785	301.55	301.644	301.691	302.469	303.23	303.696	302.062	301.098	181.064	178.631	180.08	176.826	176.049	175.261	176.237	176.863	213.906	180.941	180.941	177.752	215.657	215.037	211.31	176.36	172.992	175.261	174.889	178.826	172.741	219.97	226.25	298.564	2357.37	352.057	356.183	354.785	354.376	304.807	304.188	304.32	301.423	353.864	354.04	353.182	353.805	354.322	354.922	355.701	355.343	205.242	202.975	178.988	175.012	176.284	175.012	298.539	298.488
302.001	353.009	353.12	352.26	354.155	354.376	304.188	305.134	304.139	302.001	302.66	302.114	303.3	304.666	302.469	301.738	302.226	301.785	301.738	301.691	302.017	203.721	186.957	187.023	195.138	184.523	189.432	215.867	177.992	176.642	175.712	176.365	179.807	214.847	211.721	212.169	163.72	211.556	210.98	211.788	212.251	214.911	172.733	174.216	173.538	173.357	186.957	189.958	179.807	352.851	416.079	354.526	356.672	354.322	354.737	303.741	304.48	353	354.785	355.06	303.105	353.075	353.863	352.951	189.655	200.237	196.304	190.508	178.871	173.578	174.043	173.578	298.752	298.921
304.48	356.797	356.443	355.598	356.905	356.443	304.734	304.236	303.026	301.836	301.296	301.97	301.066	303.158	303.634	301.228	301.878	301.456	301.319	301.691	301.832	192.214	203.721	258.79	229.079	267.335	184.143	211.556	177.068	177.831	176.451	174.193	179.265	217.114	213.037	215.1	174.533	211.832	212.491	213.247	211.892	211.892	174.889	175.479	173.56	179.513	178.486	192.588	180.366	352.414	732.021	352.246	355.519	355.343	354.211	302.431	300.295	396.622	351.995	353.745	304.179	354.282	355.221	355.957	212.534	214.251	194.06	209.243	208.277	195.231	188.903	190.906	301.346	299.619
357.592	357.427	355.436	355.673	355.38	353.053	353.075	354.678	354.26	353.566	301.035	301.275	301.456	301.971	303.696	301.925	301.971	301.319	300.149	300.39	300.39	302.707	303.23	301.971	300.747	266.449	213.247	212.439	213.298	213.715	212.633	214.305	210.034	212.844	213.906	218.046	181.579	211.487	216.159	216.519	212.633	211.721	211.985	174.533	174.827	179.219	175.647	188.078	178.741	182.262	184.414	483.929	302.251	305.711	355.701	354.322	353.684	352.596	353.506	355.516	355.957	355.221	355.672	356.193	354.737	353.982	354.926	213.583	213.583	194.453	299.763	300.241	300.844	301.255
357.63	355.212	353.31	353.373	353.921	354.678	356.556	357.573	357.401	357.443	305.843	304.803	301.773	301.691	302.108	302.108	302.108	301.785	301.329	312.273	300.575	301.832	302.549	301.832	301.098	210.963	215.1	215.77	212.296	214.135	214.135	176.852	176.262	174.056	168.408	175.347	179.534	212.541	215.787	213.681	213.462	211.924	213.037	211.499	211.769	173.56	175.647	189.582	186.585	214.847	217.733	301.313	543.68	301.568	353.684	352.465	352.066	353.863	304.611	304.729	304.363	304.034	304.945	356.012	303.545	301.676	353.924	207.615	209.559	207.615	200.299	197.504	303.979	304.236
356.673	355.486	355.486	354.776	356.648	357.613	357.689	357.38	357.531	357.613	305.01	303.801	301.925	302.108	302.861	303.086	302.307	302.389	302.937	301.8	324.876	384.136	302.226	301.738	300.232	386.959	218.363	214.42	211.247	213.247	214.135	177.573	178.236	177.357	176.951	174.232	176.367	212.759	215.015	210.715	211.897	210.278	211.93	212.664	211.398	174.533	178.764	177.519	185.845	215.941	219	301.55	301.476	330.928	415.555	353.373	355.145	355.375	303.548	302.34	303.922	303.545	304.087	355.103	303.026	300.663	353.498	201.456	197.132	203.348	206.597	218.596	304.087	304.807
351.864	354.376	355.823	356.648	357.031	357.223	357.245	357.174	356.538	306.074	304.52	302.52	301.691	301.691	302.307	303.3	302.784	301.971	302.05	355.575	188.021	181.495	536.764	359.37	277.872	226.766	214.661	214.605	213.247	213.037	177.22	212.061	212.995	215.941	183.667	179.01	176.604	213.69	214.135	213.655	211.892	213.137	215.255	214.605	217.422	213.906	211.247	210.478	179.807	187.704	185.111	219.322	301.752	300.182	1493	300.853	304.807	304.553	303.026	303.258	302.431	302.248	303.741	303.476	302.689	300.735	354.376	355.305	354.483	199.111	304.945	304.485	354.376	355.583
355.093	354.917	357.38	357.391	356.816	356.183	357.149	357.262	358.046	358.092	306.507	306.405	305.767	300.318	301.738	191.088	303.696	303.634	304.666	202.277	193.453	191.088	302.307	301.738	229.365	185.551	172.356	173.868	211.721	212.606	177.295	176.876	175.351	211.779	214.407	214.072	212.544	211.847	212.721	218.046	217.296	215.721	216.528	208.955	215.657	218.362	213.247	211.101	210.281	179.001	186.214	191.839	188.829	183.667	215.658	482.564	302.605	305.493	303.864	302.608	302.107	354.587	354.88	303.405	354.205	352.339	194.453	354.737	353.744	354.155	304.188	302.52	301.779	303.677
352.596	356.735	358.045	355.952	357.242	357.534	357.333	356.794	357.534	358.093	306.532	306.537	306.431	305.648	300.845	187.704	302.937	302.226	304.616	208.884	185.477	196.891	303.23	303.57	201.22	203.626	219.39	184.087	213.799	212.8	177.035	179.05	176.206	212.327	213.694	214.859	214.847	215.377	216.327	218.463	224.724	218.267	218.139	210.839	206.268	215.377	217.422	215.1	216.008	177.045	177.519	180.652	189.205	199.134	220.624	332.216	369.665	302.009	304.034	303.979	303.545	354.04	354.098	302.431	353.683	351.864	191.301	353.864	353.561	353.864	303.405	301.947	302.107	303.741
352.851	356.965	357.373	357.333	357.395	357.493	357.534	357.412	357.395	357.534	305.322	305.392	306.595	306.507	305.972	302.78	193.743	186.214	303.086	199.134	231.01	257.524	257.678	257.486	257.644	295.323	202.91	185.494	178.156	179.049	181.486	179.954	178.214	213.489	212.406	212.193	211.838	214.333	232.239	269.511	217.108	212.832	172.06	180.652	179.922	172.534	213.037	216.228	218.633	213.302	212.832	178.838	172.267	185.845	194.893	302.148	300.336	301.215	355.343	356.183	355.519	354.43	353.805	301.947	301.897	299.997	354.483	354.155	354.211	354.737	355.38	355.103	354.637	354.267
353.654	356.393	357.3	357.347	357.361	357.174	357.395	357.718	357.347	357.317	357.385	358.083	358.114	306.376	306.025	304.485	354.842	354.933	300.947	303.57	303.932	303.634	303.3	303.086	302.861	257.6	201.074	183.908	183.683	210.499	180.487	182.179	180.451	213.88	212.563	212.584	213.093	301.098	301.228	232.125	212.832	217.422	181.932	172.492	175.433	178.588	164.153	164.927	205.721	211.101	213.037	173.56	178.588	177.519	189.582	223.599	212.782	1248.99	300.26	304.034	305.891	357.174	355.952	355.552	354.093	352.447	355.145	355.06	355.06	354.04	298.872	299.226	352.764	352.319
355.172	355.952	356.905	357.317	356.94	356.343	356.973	357.373	357.242	357.262	357.22	357.96	358.101	306.4	306.512	305.353	354.253	355.189	301.388	303.3	304.24	304.093	303.634	303.086	303.504	257.412	197.019	201.167	361.635	202.944	220.171	192.55	182.197	215.478	214.497	216.925	214.577	300.648	301.141	212.633	213.681	215.1	187.704	179.438	174.193	176.562	175.261	179.45	209.472	210.364	213.906	180.085	173.868	174.096	179.807	220.624	221.942	301.449	372.768	299.983	299.997	355.552	357.036	357.242	354.687	385.365	351.995	351.891	351.891	352.354	299.438	300.864	354.386	352.858
354.359	355.552	356.754	357.3	356.794	356.832	357.22	357.282	357.262	357.198	357.066	357.317	357.574	306.247	306.532	306.463	304.613	304.486	355.189	301.127	301.954	355.229	355.268	354.043	300.947	228.277	257.465	302.937	257.56	349.377	262.127	202.75	181.89	298.776	223.221	176.852	316.707	405.511	183.487	168.904	192.42	173.055	177.533	177.992	176.647	177.992	177.752	180.852	216.813	215.334	209.144	180.652	176.437	179.837	176.437	186.214	194.128	219.97	221.91	217.016	325.623	351.542	351.63	353.561	352.858	352.186	387.412	352.121	352.089	352.764	353.513	353.513	298.87	298.949
