Soil moisture L1 [-]
454.789	209.876	155.6	174.386	240.438	153.175	154.022	153.801	153.204	153.204	153.519	153.774	154.037	153.98	153.835	157.9	157.973	157.541	156.011	156.337	156.261	152.1	151.657	151.566	151.478	143.596	143.74	155.917	155.969	156.076	155.82	155.744	177.655	155.685	151.522	157.448	249.168	143.333	143.13	191.915	79.1562	79.1758	90.3232	79.1542	79.2057	79.1469	79.1894	79.2249	79.6011	93.8473	89.8099	90.0404	79.2028	79.1871	89.9636	90.0404	90.1103	89.9793	89.8774	94.1214	90.0244	91.8381	93.5786	152.21	174.43	193.83	150.913	152.655	155.116	153.885	152.548	152.039	151.493	151.067
151.34	427.589	534.783	638.512	150.411	152.521	153.689	154.077	153.462	153.261	153.547	155.327	154.62	153.746	154.214	153.717	157.351	157.24	155.794	155.875	155.794	155.987	152.151	151.436	151.243	143.395	143.374	155.82	155.875	156.076	155.861	151.457	151.457	143.053	144.04	197.714	194.009	151.099	151.395	155.789	155.876	155.685	79.2249	79.6265	79.2028	79.1469	79.1542	79.176	79.1848	83.62	79.2263	79.1469	79.1413	79.1503	79.2292	89.8887	90.0089	89.9939	90.1288	90.1327	91.7951	79.2416	79.2535	92.9756	152.853	151.172	3624.79	180.717	152.94	153.661	183.079	180.66	151.214	151.472
173.432	151.564	151.099	163.456	711.658	151.722	152.495	153.405	153.261	153.261	153.434	155.089	153.604	153.319	153.746	153.717	153.913	154.705	153.116	155.781	155.834	155.588	143.482	143.438	143.114	143.217	143.235	143.353	151.566	151.727	155.951	151.611	151.243	170.036	151.799	151.395	151.943	79.1389	97.0833	101.919	79.1226	79.2118	84.523	79.2206	79.6351	79.1469	79.1627	79.9625	79.1893	80.5341	81.3136	79.2292	79.2206	79.1386	79.2118	89.925	90.0745	89.9723	79.1627	79.2118	79.9935	79.2312	79.2118	90.1675	79.3288	79.4094	151.459	346.344	151.192	153.462	152.468	151.937	151.861	151.963
183.946	150.99	150.858	253.97	230.937	151.937	151.854	152.881	153.233	152.97	153.462	155.378	152.732	153.376	154.506	154.448	154.185	154.872	155.327	157.516	156.018	155.889	143.84	143.667	143.181	143.46	143.353	143.438	151.457	151.416	155.951	152.389	151.566	178.282	152.023	152.415	151.937	137.054	87.7447	114.183	79.185	84.4508	79.1258	79.1758	81.0877	79.8624	79.1802	80.1934	79.2627	79.7961	79.1833	79.2073	81.1297	79.1848	79.2334	90.1273	90.0768	89.9124	79.2028	79.2511	79.167	79.1926	79.2334	89.8365	79.1258	84.9046	152.1	226.797	202.524	153.028	153.319	152.146	151.828	151.854
155.838	151.134	175.868	227.036	150.944	174.723	151.447	152.226	153.175	153.087	153.434	156.908	154.214	153.995	154.705	154.872	154.733	155.062	147.788	147.53	146.875	156.946	143.527	143.764	151.457	143.374	143.374	143.573	151.657	151.5	143.417	144.394	144.454	155.881	155.52	155.529	155.781	117.061	125.617	167.467	93.1873	90.0298	79.1503	79.5715	80.9152	80.2444	79.2928	79.5224	92.4565	79.1469	79.2206	79.2225	79.146	79.1938	79.2073	90.0233	89.9379	89.9379	90.0573	90.2977	89.9124	79.2001	79.1615	79.2073	155.551	156.374	156.847	155.763	155.612	152.437	152.548	152.307	152.013	152.039
151.967	152.074	151.029	155.717	155.684	155.776	168.68	152.521	153.547	153.661	154.104	157.703	157.319	156.807	155.222	154.563	154.158	154.761	155.142	147.168	147.339	157.79	155.345	155.663	143.217	143.114	143.199	151.5	112.282	79.1189	143.643	143.814	144.573	151.847	155.989	155.756	155.889	155.731	155.732	117.373	103.885	79.1889	88.3601	81.8181	81.1927	80.2714	80.3026	85.6064	79.1534	79.1315	79.1938	79.724	79.1983	79.2162	79.7325	79.144	79.1469	80.2137	79.1745	79.1848	79.1413	79.1207	79.1199	79.2375	79.2201	79.1194	79.2735	218.687	155.539	155.974	152.548	152.851	152.441	152.253
151.298	153.071	150.931	427.834	155.392	166.197	156.82	152.307	154.677	155.778	154.954	155.327	156.195	158.124	158.257	156.659	154.981	154.477	153.94	146.511	147.339	158.513	156.543	155.781	143.417	143.353	143.053	151.336	79.1627	113.998	143.438	143.505	143.954	152.125	156.04	156.076	155.903	156.131	155.719	261.856	79.1848	101.462	88.7441	81.2877	81.6794	80.8998	79.452	80.9194	82.1611	79.2249	79.2249	80.1887	79.8703	80.8339	79.1745	79.452	79.6767	79.2162	79.2028	79.2162	79.1696	79.1469	79.1258	79.1893	79.1617	79.1193	79.6965	155.789	237.673	178.755	151.442	153.434	154.158	153.576
154.507	153.371	152.767	155.693	210.316	269.386	3624.79	391.431	252.866	151.773	152.94	153.405	153.774	154.214	155.248	155.938	156.346	156.492	153.829	146.335	146.626	147.168	145.775	143.254	151.5	143.596	143.164	143.083	151.261	151.298	151.317	143.313	143.395	155.917	87.9244	99.5258	155.889	137.799	152.487	155.881	162.949	103.425	87.5627	83.2383	85.1007	84.8873	80.4157	81.7107	79.2232	79.2375	80.9108	79.8147	83.8976	79.2232	79.715	79.9078	79.2249	79.2144	79.2073	79.1938	79.1439	79.1893	79.1758	90.0404	90.0644	89.9793	157.138	90.7471	90.0644	249.389	199.87	150.622	152.548	152.97
120.183	156.058	157.676	152.496	151.191	196.26	155.838	155.804	155.684	202.512	151.472	152.226	152.881	153.547	153.885	153.885	154.419	157.571	155.455	154.477	155.378	154.927	147.254	145.2	151.107	143.353	143.417	143.199	143.438	143.62	143.417	143.333	143.715	156.022	155.861	155.834	155.951	155.807	155.875	155.794	156.599	98.0843	85.7177	85.8123	85.9642	83.6409	86.2709	79.2337	79.2375	82.0739	81.2768	91.9891	79.2292	79.4519	84.266	90.1103	90.443	79.1439	79.2375	79.2162	79.1439	79.1386	79.1893	79.1469	79.1337	79.1503	79.2634	91.4344	90.3685	90.2716	155.42	566.231	150.884	151.223
166.195	155.723	156.76	152.95	151.416	151.411	178.811	155.539	155.754	151.188	174.512	160.021	151.986	152.575	152.851	153.233	152.97	155.559	156.659	155.404	156.958	156.444	148.122	147.394	153.633	144.981	144.482	143.908	143.125	143.764	143.643	143.71	143.395	155.794	155.987	156.076	155.934	156.022	155.903	155.696	137.424	97.0833	103.468	103.971	84.9815	89.5863	79.1758	79.2206	96.835	84.1798	153.227	79.2375	79.8273	79.167	79.927	109.906	90.0922	79.1584	79.1481	79.1852	79.5394	79.2073	79.2206	79.2206	79.1893	79.2028	79.1879	91.1396	90.6594	91.2828	156.525	155.93	195.028	150.84
155.818	151.07	151.872	152.889	151.143	189.37	143.232	155.405	163.022	267.283	209.519	174.394	151.153	151.723	152.039	152.173	152.548	153.29	155.559	155.142	155.43	155.642	155.67	154.927	154.563	146.453	146.453	146.274	145.746	143.423	143.313	143.395	143.235	79.2028	155.673	155.917	310.081	155.987	156.04	155.903	137.054	182.235	183.463	100.702	119.763	144.138	341.024	178.333	98.578	155.53	155.725	79.1852	83.8026	79.2073	155.551	90.5108	89.666	79.2095	79.2337	79.2211	79.2172	79.2416	79.2292	79.2375	79.2162	79.2223	79.1198	79.1578	79.1194	79.169	157.506	157.257	151.527	150.956
155.798	143.293	143.868	152.577	174.5	150.84	150.84	154.978	536.031	189.46	155.52	236.576	174.295	166.622	155.618	151.96	152.762	152.709	153.491	154.535	154.243	154.158	154.648	154.104	146.305	146.766	146.901	147.311	147.449	147.311	144.571	143.643	143.62	155.875	155.889	155.934	155.969	155.969	155.969	155.903	156.058	155.969	155.255	155.685	155.719	156.095	291.062	95.3504	135.807	155.567	155.731	93.6694	80.2283	80.2194	79.5091	79.2375	79.2416	79.2144	79.2231	79.2119	79.2119	79.2265	79.2206	79.2073	79.1893	79.1721	79.2249	79.1469	79.1359	79.1951	79.1526	80.263	157.077	156.118
155.93	143.112	144.055	152.389	175.138	151.294	174.375	2295.7	155.308	155.684	273.174	257.942	237.874	239.621	229.415	151.282	151.467	152.226	152.851	153.689	154.05	153.491	153.145	153.29	145.569	145.775	145.478	146.032	146.183	146.901	146.597	144.749	143.789	155.861	155.807	156.187	156.205	156.076	155.987	155.82	155.834	155.903	148.529	155.889	156.26	156.157	104.554	132.541	126.873	155.569	155.621	80.1572	79.3931	79.8359	79.2201	79.2265	79.23	79.2375	79.2375	79.2265	79.5033	79.5983	79.2095	79.2751	79.2073	79.2028	79.1758	79.1938	79.1617	79.2091	79.2206	79.1361	157.218	156.38
155.368	151.492	151.447	151.375	143.273	144.128	143.012	161.324	151.133	155.463	155.253	155.503	155.569	155.539	155.487	142.963	151.646	152.36	153.028	153.604	154.104	153.661	152.792	152.226	174.724	162.645	143.684	143.684	143.904	144.235	144.235	152.088	150.935	155.719	156.893	155.781	156.168	156.393	156.337	156.058	156.076	155.917	203.842	155.889	155.861	252.287	155.934	155.575	79.1507	82.4234	81.0191	80.6863	80.5796	79.2001	79.1617	79.2144	79.2262	79.2201	79.2416	79.3079	79.6626	79.2337	79.23	79.2119	79.24	79.2095	79.2028	79.1983	79.1721	79.1779	79.1616	79.2172	79.1229	79.1206
155.649	155.889	156.04	87.3526	152.442	153.67	151.252	568.299	155.382	155.501	155.322	155.334	117.146	315.253	411.091	207.376	151.214	151.543	152.36	153.376	154.62	154.733	152.468	174.712	152.544	153.393	154.151	154.546	154.785	154.333	145.833	122.317	79.1663	155.696	155.881	155.559	155.807	156.131	156.619	156.393	156.299	155.951	155.951	155.875	155.807	253.435	106.764	88.1863	85.4713	81.3386	79.9229	80.2432	79.2375	79.2206	79.2337	80.2762	79.2119	79.2144	79.2421	79.2334	79.2375	79.2337	79.2232	79.3281	79.2073	79.1779	79.1716	89.7492	89.8102	79.2232	79.2073	79.1617	79.2334	79.1534
155.731	155.875	156.004	79.1299	151.922	154.413	153.371	155.859	218.231	155.243	155.034	155.618	79.2194	79.1954	79.19	143.18	151.902	187.563	151.88	152.36	152.36	153.087	174.958	152.879	154.008	154.008	154.486	155.017	155.187	155.354	147.387	184.984	110.567	155.763	155.612	155.798	155.685	155.768	156.224	156.374	156.825	156.095	155.875	156.022	155.875	250.252	104.884	96.5451	82.4437	80.0039	79.5726	79.2292	79.2073	79.23	79.1803	79.1721	79.6997	80.5141	81.4417	79.2144	79.2416	79.2375	79.2119	81.924	79.2334	79.2162	79.2375	89.7687	89.8561	79.1938	79.2375	79.2416	79.1905	79.1614
155.663	79.1386	79.1323	79.1751	151.191	153.04	145.904	151.922	184.95	142.887	281.592	150.368	155.958	79.1516	79.1654	79.1418	179.498	177.383	151.467	202.502	186.321	175.388	153.117	153.541	153.423	153.777	153.922	154.333	147.007	147.883	146.231	152.363	151.617	143.261	155.724	155.621	155.696	98.6168	134.958	156.113	156.6	156.506	156.076	155.969	155.768	180.842	134.919	86.4708	80.0027	79.1577	79.1361	89.9939	89.7947	89.7632	79.23	80.7324	80.2144	81.6295	79.1889	79.7325	79.2162	79.1938	79.5187	80.3842	79.2073	79.2337	79.2292	79.1768	79.2016	79.2162	79.2034	79.2265	79.2172	79.1933
79.1418	79.1418	79.1294	79.1194	151.261	151.877	152.362	143.395	143.039	143.147	193.033	776.811	142.526	143.969	144.66	143.527	79.1669	400.885	202.477	152.066	152.709	153.405	153.261	153.547	146.183	146.305	147.339	147.311	146.482	146.511	145.688	151.478	151.588	143.764	79.1194	83.3533	155.731	155.744	155.889	155.934	156.224	156.431	156.412	156.261	155.987	155.82	103.155	81.7815	80.9547	79.1714	79.1294	90.443	90.3929	90.0573	80.7064	80.7922	88.9397	79.2162	79.2118	79.1813	81.015	79.7139	79.9391	79.2232	79.2375	79.2172	79.2172	79.1745	79.1802	79.2201	79.23	79.2375	79.2172	79.1871
79.1418	79.1255	79.1714	79.1361	151.355	152.195	151.872	143.098	157.802	159.747	153.371	174.282	269.153	142.731	143.321	144.241	258.185	412.33	151.569	151.802	152.441	153.491	153.661	153.774	146.364	146.121	146.453	147.366	147.059	146.482	146.274	152.709	151.5	143.643	87.5753	88.441	155.847	155.696	155.917	156.076	155.951	155.951	156.131	156.076	155.889	155.951	80.9802	80.8215	79.1714	79.1275	79.1803	90.0244	90.6594	90.6883	79.7027	79.7553	80.5165	85.293	79.2337	80.5087	79.9453	79.7912	79.2206	79.2206	79.1469	79.1893	79.192	79.1616	79.2232	79.2052	79.2073	79.1938	79.2337	79.1813
79.1721	79.2055	79.1938	155.807	156.205	157.277	152.55	151.279	171.397	174.429	174.418	200.67	151.314	142.941	142.156	155.357	142.678	143.078	152.066	151.986	152.253	153.319	153.913	153.717	153.261	153.116	153.717	154.302	147.226	147.139	146.364	153.801	151.393	155.82	155.903	155.834	156.076	155.987	155.903	156.224	156.15	156.619	156.431	113.023	86.7155	81.0439	79.7245	79.2118	89.8887	79.1258	79.2206	79.1833	80.9523	79.2754	81.3937	81.5743	82.7106	79.146	80.4188	80.0611	80.07	79.2375	79.23	79.1791	79.2265	79.2206	79.2337	89.7876	89.8102	79.1853	79.1792	79.2172	79.2172	79.192
79.1341	79.2211	79.2028	80.8372	79.2225	79.7158	152.283	151.972	152.125	152.256	151.395	185.34	174.385	198.036	183.584	218.81	174.324	171.151	152.093	152.575	152.414	152.97	153.087	153.233	153.376	153.717	154.332	154.104	146.183	146.71	146.654	158.074	157.475	155.407	155.781	155.861	155.987	156.131	156.187	156.243	155.951	156.355	156.15	101.382	82.0291	79.9017	79.1361	79.2206	79.2052	79.1803	79.2118	85.3924	84.2142	84.8999	80.518	92.9785	79.1627	80.7876	79.9734	80.4464	79.2375	79.2265	79.2052	79.2017	79.2172	79.2375	89.8665	89.8022	89.8561	79.2201	79.2172	79.2095	79.2265	79.1644
79.1696	79.2375	82.489	80.6468	79.3006	79.7361	151.972	152.256	152.577	153.876	153.01	151.416	194.618	155.7	2295.7	268.914	150.884	174.307	151.124	152.94	152.495	152.629	153.746	154.419	153.94	153.633	153.801	153.801	145.891	146.54	146.394	157.898	158.497	157.433	155.679	155.744	155.903	155.917	156.15	156.058	155.969	156.022	155.987	88.1246	80.4361	79.1193	79.3058	79.169	79.1413	79.2028	90.2451	90.3013	97.2579	82.4683	84.9099	94.5136	83.6334	80.8013	82.1437	79.2118	79.2292	79.2334	79.1983	79.1983	79.2249	79.2375	89.9124	90.0644	89.8665	79.2375	79.23	79.2144	79.192	79.1828
79.1983	91.635	81.4139	80.1966	81.6602	79.9546	156.525	144.984	144.298	152.1	152.23	151.823	152.038	153.221	151.852	250.953	155.456	160.761	284.283	151.078	153.491	153.774	153.547	153.319	152.911	152.881	153.116	153.661	153.995	154.185	157.845	154.39	155.327	157.845	157.296	155.834	155.847	155.969	155.987	101.902	98.1522	99.0449	99.2026	82.7649	79.1503	79.1584	79.1229	79.175	79.1948	99.5671	103.179	167.604	102.945	119.508	128.132	99.8583	91.4794	92.025	79.1983	79.1848	90.0573	79.1758	79.1938	79.2249	79.1938	79.2292	79.2337	79.2201	79.1803	79.1627	79.2162	79.2416	79.1813	79.1954
155.652	93.6694	84.3811	88.0086	94.879	80.8816	95.7672	79.1983	79.2173	156.974	145.247	144.959	153.035	153.61	152.469	156.005	170.593	155.385	216.697	3624.79	151.17	153.319	154.62	154.273	154.273	154.39	154.273	154.332	154.592	154.899	154.927	154.761	155.222	158.019	157.968	156.779	155.889	156.058	156.224	155.794	155.969	156.131	86.1154	79.1189	79.1469	79.144	79.1758	79.144	156.187	156.04	156.004	150.025	155.641	155.612	133.965	97.9228	101.301	90.2749	79.1983	79.2162	79.2416	79.2028	79.1848	79.2416	79.2206	79.2206	79.2206	90.0644	89.7808	79.2334	79.2337	79.2375	79.1644	79.184
155.807	91.635	134.545	181.976	93.9275	158.549	114.706	79.1616	79.1938	156.224	144.04	143.84	152.283	153.191	152.336	155.768	155.951	155.768	151.191	174.554	271.076	151.62	154.302	155.832	155.559	154.927	154.506	154.844	155.035	154.872	155.248	155.222	154.927	157.808	157.617	157.126	155.903	155.696	155.807	156.04	155.951	155.696	79.1306	79.1526	79.1194	79.119	79.1258	96.0251	156.76	156.619	156.168	126.522	155.917	155.768	121.005	144.59	93.1311	90.0922	79.1542	79.2028	79.2416	79.2118	79.1893	79.2206	79.2028	79.2375	79.2375	89.8185	89.8365	79.2118	79.2416	79.1791	79.2249	79.167
155.987	155.768	155.673	162.662	155.523	157.697	79.1619	79.2001	79.1614	79.1608	151.696	152.33	152.706	152.009	151.375	251.177	155.987	155.889	160.997	155.663	155.838	239.294	150.893	154.419	156.246	155.67	154.844	154.733	154.705	154.158	154.022	154.506	153.995	153.576	157.314	157.475	155.939	79.1275	79.1413	90.0745	90.4177	89.7355	79.2375	90.5212	90.8381	90.603	98.2233	114.497	155.889	156.355	156.412	96.0412	156.431	156.261	155.82	89.0189	79.1833	89.8774	79.1983	79.2118	79.2292	79.2162	79.1848	79.2118	79.1848	79.2118	79.2118	89.8185	89.8887	90.0089	79.2206	79.1562	79.1716	79.1621
151.727	151.611	151.566	155.807	143.293	143.039	79.2052	79.2017	79.2034	79.1759	144.297	143.71	151.023	150.706	151.039	143.423	151.989	152.767	155.93	164.436	155.696	155.533	3624.79	151.423	154.185	155.142	155.062	153.633	153.261	153.405	153.491	154.332	154.158	154.104	146.244	146.511	79.4794	79.1627	79.1337	90.4177	90.8381	90.5212	90.0745	90.3685	91.473	156.431	156.393	156.469	156.113	156.393	156.525	84.9852	156.953	156.889	85.5082	90.1288	90.0138	79.2232	79.2334	79.2249	89.9513	79.1893	79.1386	79.167	79.1893	79.2028	79.1893	79.2292	79.1803	79.144	79.2265	79.2028	79.2073	79.1905
152.074	151.823	151.997	155.934	143.438	143.083	79.23	79.2144	79.2052	79.1997	144.326	143.145	162.945	231.647	260.364	142.93	152.437	152.798	156.374	155.693	157.361	155.621	151.268	281.159	202.427	175.114	175.661	175.33	175.373	153.057	153.057	153.925	153.351	153.087	144.744	145.264	79.4336	79.1315	79.167	90.1675	90.3929	90.2092	90.0089	89.9651	90.5753	156.656	156.28	156.953	156.299	156.337	156.374	79.2173	156.6	157.057	79.4857	91.0359	90.2307	79.1315	79.1803	79.2375	89.8561	79.2232	79.2118	79.2162	79.2206	79.2028	79.2206	79.1791	79.18	79.2073	79.2334	79.2334	79.1413	79.1341

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7095	0	0	0	0	0	15.8559	0	0	0	0	0	15.758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8677	0	0	0	0	0	16.1658	0	0	0	0	0	15.429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	19.8765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4745	14.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9092	14.5526	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0517	18.8991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7167	16.4671	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1045	17.0619	0	0	0	0	0	0	0	0	0	0	0
16.7467	15.2442	16.1839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.787	19.9171	18.8922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2668	316.259	320.923	0	0	0	0	0	0	0	0	0	0
0	15.782	16.4682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7936	16.6583	19.192	19.3123	19.7343	18.0114	0	0	0	0	0	0	0	21.9635	22.6242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9947	23.5611	15.8675	0	0	0	0	0	0	0	0	0	0	0
0	24.9951	23.7489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0748	14.7381	15.706	17.6707	20.1019	19.7946	0	0	0	0	0	0	0	19.064	16.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3815	18.5247	17.2715	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	16.6529	15.8671	0	16.6094	16.0998	15.5745	0	0	0	0	0	0	0	0	0	0	0	19.9912	0	0	0	0	0	0	14.586	14.6082	14.8243	15.343	15.706	17.1457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6325	16.2492	14.8281	15.4187	14.6907	14.5579	235.434	334.126	19.4927	0	0	0	0	18.7025	16.5867	0	0	0	0	0	0	0	0	0	0	0
17.7402	0	0	16.5364	0	0	16.2754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.224	0	0	0	0	0	0	14.545	14.7936	14.4783	15.1242	14.7381	14.905	16.4673	17.0963	17.8399	20.348	17.8969	0	0	0	0	0	0	0	0	0	17.583	16.1415	17.2859	18.1273	17.1869	16.1749	17.117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18.9286	0	0	16.8651	0	0	16.6698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6764	0	0	0	0	0	0	14.6811	14.8559	15.9907	15.5596	14.7353	14.545	13.8966	13.6143	14.9575	16.6085	19.493	0	0	0	0	0	0	0	0	0	17.3354	15.0926	15.7648	16.1284	15.4037	16.944	17.6325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16.1332	17.2961	0	0	0	0	0	0	15.1063	0	0	0	0	0	0	0	0	326.46	302.791	16.1416	0	0	0	0	0	0	0	16.8769	14.764	20.7678	15.0534	15.4445	14.4307	13.6287	13.8947	14.8884	15.0271	16.1331	18.0114	19.192	18.5003	0	0	0	0	19.1045	18.5237	16.2593	16.0073	15.6986	15.6565	16.2418	16.5867	15.3767	16.9487	16.7006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16.0163	17.5482	0	0	0	16.0856	15.2364	15.6699	17.9842	0	0	0	0	0	0	0	0	15.8081	0	0	0	0	0	0	0	0	0	0	0	0	15.2047	16.1331	15.783	15.3349	14.2737	14.2737	14.7222	14.755	15.41	0	0	0	0	0	0	0	0	16.3109	14.9058	16.3628	15.4956	15.6565	15.0443	15.4571	15.0534	16.5661	18.0903	0	0	0	0	0	0	0	0	0	0	0	21.7066	0	0	16.8674	14.8076
0	14.8076	15.851	0	0	0	15.8904	15.7073	16.07	18.731	0	0	0	0	0	0	0	0	237.566	0	0	0	0	0	0	0	0	0	0	0	0	17.5535	14.0552	14.2185	14.2745	14.643	13.6773	14.755	15.3516	14.905	0	0	0	0	0	0	0	0	15.4745	14.0092	16.1568	15.758	15.5347	15.5347	16.0533	14.8281	15.0534	15.4571	0	0	0	0	0	0	0	0	0	0	0	47.0926	0	0	15.2948	15.2948
0	0	0	17.1604	16.9151	15.7225	14.7936	15.8528	19.2309	20.7132	0	0	0	0	0	19.5955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8607	14.2008	14.4559	14.4307	14.9452	14.6005	14.0346	14.3825	15.0711	15.7396	17.6417	16.0957	0	0	0	0	0	0	15.5204	15.758	16.8927	15.9551	15.8068	16.9482	15.8279	15.8279	15.2217	14.4965	15.273	0	0	0	0	0	0	0	0	0	15.3218	16.4863	16.1467	14.9558	15.5379
