Soil moisture L1 [-]
731.212	927.653	884.49	814.355	913.754	960.657	767.973	783.41	799.269	796.76	975.528	948.097	924.681	886.751	870.196	862.78	835.92	784.475	629.201	657.664	637.94	623.897	622.147	672.45	695.748	524.134	524.134	536.749	575.456	752.372	761.362	754.619	767.735	1081.81	749.07	718.605	1032.73	710.905	704.984	720.446	1030.38	1061.89	1067.43	1083.95	1076.28	1095.35	1166.12	1127.13	1112.09	767.433	745.828	1121.42	1073.59	1083.92	764.677	920.444	972.419	1110.95	1101.92	1108	1108	1099.1	1093.81	1100.54	1088.01	1106.9	985.318	935.927	1002.34	928.519	536.681	564.409	904.988	962.556
733.599	762.992	717	836.877	950.014	937.363	937.363	839.972	837.79	771.683	768.645	811.444	976.784	784.769	756.16	874.638	820.73	824.498	769.674	697.597	716.553	722.332	690.25	726.174	534.611	502.274	492.851	465.873	457.26	465.873	665.489	734.968	736.811	724.08	722.271	716.71	712.854	712.854	712.854	720.446	702.988	712.854	1058.74	747.649	743.32	698.964	1042.86	1104.43	1078.39	762.652	741.838	1107.42	1107.5	1109.65	1104.68	1100.54	1099.1	1109.04	1108	1110.02	1110.02	1104.52	1090	1083.92	1075.2	1066.1	1091.94	1049.65	1037.45	1078.11	939.621	700.605	585.754	696.401
717.199	778.033	703.277	850.41	937.65	922.295	958.12	970.476	795.749	747.719	781.258	802.534	983.193	790.165	779.375	918.696	899.069	859.111	817.116	755.294	730.05	769.674	795.303	784.475	589.064	573.236	596.054	553.848	543.248	492.851	513.999	651.533	723.127	725.829	732.485	688.754	686.69	700.981	710.905	730.85	729.195	720.446	1031.19	722.271	749.07	743.32	1020.4	1098.36	1062.2	762.412	755.729	1099.26	1091.97	1106.08	1106.9	1104.52	1103.25	1100.54	1100.54	1104.52	1109.21	1110.26	1110.95	1108.03	1083.92	1081.81	1068.19	1077.45	1059.96	1111.09	1090	954.109	569.081	667.241
788.086	907.01	917.684	920.512	764.598	697.966	786.444	934.572	924.683	775.907	802.537	770.902	762.412	766.25	772.86	790.541	890.48	849.466	804.118	761.406	726.174	757.323	821.582	862.256	916.635	745.887	731.656	731.656	714.389	690.166	690.166	871.895	933.599	743.32	736.942	735.693	690.811	665.667	672.103	702.988	700.981	718.605	1063.2	722.271	725.829	1093.2	716.71	761.585	1052.83	1112.87	1099.41	1105.4	1107.67	1114.64	1146.56	1109.04	1108	1106.9	1099.1	1104.57	1108.27	1101.92	1103.25	1110.02	1103.25	1110.95	1081.81	1079.66	1066.1	1127.46	1146.94	1108	974.974	1008.52
752.247	722.271	704.984	1018.86	846.54	756.71	909.063	970.476	786.356	771.074	794.012	792.541	1136.24	1180.55	1121.09	807.413	921.971	895.41	849.466	778.08	692.074	684.826	841.696	915.053	839.255	776.842	722.858	696.842	681.506	710.714	568.877	929.384	1062.75	746.201	723.27	763.723	732.485	694.904	638.192	665.667	676.291	714.789	714.789	724.08	732.485	1095.84	1036.34	1047.43	1090.85	1086.3	1084.05	1094	1100.54	1090	1101.92	1115.3	1110.02	1109.04	1101.92	1095.64	1097.4	1101.92	1105.74	1104.58	1083.92	1127.49	1133.56	958.9	949.377	1105.74	1111.81	1146.56	1095.64	1054.74
741.843	724.08	708.943	962.064	881.578	705.458	778.455	726.08	781.868	803.837	830.324	756.16	1107.18	1116.74	1075.58	772.314	912.067	935.283	878.94	849.466	849.466	799.694	879.035	815.093	733.019	733.019	700.762	666.395	654.575	643.121	461.113	822.295	976.422	737.99	756.967	733.599	747.649	737.265	684.62	667.888	615.106	698.964	724.08	706.969	724.08	1087.8	1077.73	1087.93	1075.63	1077.6	1072.97	1093.81	1111.81	1103.25	1070.57	1066.1	1119.5	1113.39	1114.72	1109.04	1099.1	1097.4	1110.02	1148.27	1095.64	1088.01	1100.54	955.802	942.579	1077.45	1100.54	1099.1	1075.81	1147.53
750.461	1040.7	958.802	1067.78	922.126	803.217	563.494	881.578	918.846	797.034	995.41	941.473	714.016	940.37	1062.23	1044.27	799.556	820.714	908.832	934.279	898.114	804.173	797.471	765.988	774.655	749.038	739.007	710.714	485.584	430.201	539.816	852.249	899.81	765.611	742.711	755.729	746.201	1069.24	1010.91	696.938	640.484	651.998	700.981	712.854	737.265	1056.3	1066.59	1073.72	1068.32	1049.65	1037.66	923.111	951.73	956.67	1103.25	1109.94	1103.81	1104.29	1075	1112.13	1088.01	1077.45	1102.09	1076.04	1111.81	1101.92	1093.81	1068.74	1114.05	1088.01	1113.35	1104.52	1108	1077.22
1044.38	1044.27	1028.36	1002.34	918.915	884.179	852.344	754.619	784.16	775.109	956.437	1532.33	826.662	709.618	658.47	744.073	1159.81	1160.53	909.153	873.152	827.501	775.966	786.623	765.523	543.248	534.611	464.127	465.873	522.08	520.039	579.938	907.825	901.464	725.13	1002.67	1073.2	741.843	740.34	722.271	716.71	684.62	661.224	663.445	680.465	710.905	730.85	1079.52	1082.25	1088.31	1065.71	1028.36	869.423	874.812	914.546	1099.35	1101	1113.38	1088.01	1085.97	1071.09	1128.31	1102.2	1103.68	1105.74	1100.54	1108	1108	1067.47	1125.43	1106.9	1103.25	1100.54	1108	1074.12
1044.38	1021.46	1065.71	1037.66	917.903	864.536	879.348	779.182	794.078	789.595	939.593	928.528	808.961	810.123	760.708	689.727	1055.48	1101.84	902.592	888.72	846.638	769.674	757.323	749.259	530.378	547.504	524.134	462.393	481.944	522.08	536.749	827.501	906.578	734.968	1025.24	1046.8	727.521	746.201	718.605	700.981	714.789	714.789	694.904	700.981	722.271	714.789	1040.89	1068.44	1065.71	1025.21	1070.57	918.93	847.281	844.462	1070.6	1055.34	1056.75	1130.96	1101.92	1102.55	1100.87	1095.73	1090	1090	1049.65	1075.2	1076.55	1146.94	1105.74	1112.61	1083.92	1077.45	1101.92	1071.09
1066.1	1083.05	1077.45	732.485	686.69	562.092	838.808	907.874	929.997	951.448	949.346	954.829	922.074	792.436	859.518	789.513	814.526	780.916	873.152	877.804	860.291	782.335	739.647	753.274	786.623	797.494	753.274	712.693	471.179	476.594	530.378	747.286	912.495	730.85	720.446	729.195	700.981	710.905	720.446	684.62	692.861	638.192	661.224	910.189	982.297	1012.51	1018.85	1085.97	937.882	1022.04	1090	1072.17	1088.27	1022.04	1073.18	1092.31	1066.19	1048.73	1090.18	1095.77	1093.95	1100.54	1103.25	1069.95	1104.52	1090	1101.92	952.837	949.377	1073.18	1126.29	1108	1108	1076.55
1035.04	1090.21	1081.81	1086.1	1040.7	775.951	858.143	878.641	865.412	860.074	913.906	925.864	960.041	804.603	804.981	819.308	955.297	939.905	871.601	837.011	848.577	808.434	799.694	788.78	778.08	753.274	710.776	726.174	543.248	506.131	510.039	475.492	540.052	783.136	735.693	725.829	710.905	694.904	688.754	682.545	714.789	670.005	692.861	993.043	995.697	1005.7	954.109	1090	1112.61	1070.57	1085.97	1101.64	1102.93	1080.3	1052.62	1091.93	1060.58	1082.01	1086.07	1090.19	1097.4	1104.52	1112.61	1114.03	1108	1097.4	941.063	950.574	942.579	1106.9	1108	1110.95	1104.52	1061.59
1064.66	1097.4	1081.97	1090.11	1063.16	772.511	878.641	862.078	836.877	742.151	805.483	901.574	943.731	745.662	970.476	800.774	935.612	969.878	914.443	810.59	842.774	833.192	751.263	705.077	737.756	759.36	747.286	747.286	564.487	518.013	528.283	494.283	435.338	544.543	748.356	740.34	720.446	718.605	692.861	702.988	712.854	706.969	710.905	1025.63	995.57	988.747	869.158	928.519	1043.72	1081.81	1078.72	1090.95	1085.54	1060.86	1041.05	1055.96	1090.52	1088.21	1094.24	1085.97	1093.81	1095.64	1079.66	1079.66	1091.94	1097.4	934.511	913.613	941.063	1100.54	1103.25	1109.04	1076.55	1123.27
1079.66	1092.42	1079.72	1090.05	1079.68	810.76	649.689	633.277	685.586	871.202	862.004	887.403	870.287	789.607	880.343	779.941	776.794	799.169	984.171	916.182	769.674	749.259	765.523	782.335	812.754	814.924	797.494	757.323	733.96	720.423	500.136	706.968	644.985	500.136	559.797	729.195	727.521	712.854	710.905	1019.38	943.499	964.885	968.374	1018.86	1052.53	1057.95	1015.62	924.793	913.647	1016.67	1038.3	1090.98	1107.65	1102.37	1073.65	927.764	914.595	898.112	1079.66	1072.91	914.546	1068.19	1077.45	1091.94	1077.45	1093.81	1101.92	1106.9	1070.57	1060.58	1088.01	1099.1	1071.09	1116.74
751.824	1107.42	1107.13	1090.16	1105.64	1072.91	1055.53	1079.66	902.565	598.013	613.962	635.147	803.6	760.997	844.606	708.89	774.981	785.918	991.812	1532.33	923.939	782.335	692.074	714.619	714.619	706.968	714.619	710.776	693.907	674.194	672.45	683.034	652.174	481.069	486.657	620.102	722.271	702.988	684.62	734.1	712.854	694.904	957.597	995.57	1049.65	1046.7	1068.19	1046.7	688.754	704.984	708.943	890.044	753.156	756.967	938.374	943.223	940.553	887.941	1079.66	1088.01	1099.1	1081.81	1072.91	1099.1	1090	1090	1090	913.613	953.885	1095.64	1101.92	1100.54	1061.59	1122.37
732.485	1092.42	1104.51	1102.96	1110.95	1113.69	1078.88	1146.94	1077.45	684.62	704.357	719.083	858.143	791.859	854.278	737.265	714.789	737.265	911.773	931.691	972.662	891.695	712.693	611.552	629.201	672.45	699.454	677.706	665.116	675.946	650.363	652.174	672.45	504.104	524.755	580.049	720.446	746.201	732.485	704.984	714.789	746.201	961.082	939.621	1002.34	998.962	1022.04	1029.3	622.07	638.192	690.811	824.15	718.605	737.265	942.592	954.822	920.627	909.989	1055.29	1081.81	1099.1	1085.97	1075.2	1090	1081.81	1097.4	1097.4	948.125	945.457	1085.97	1099.1	1069.95	1091.94	1063.15
710.905	737.265	749.07	1083.92	768.275	774.425	1146.12	1114.64	1147.53	1153.77	895.237	854.711	827.692	876.471	913.35	982.209	710.905	722.271	928.336	750.461	728.704	774.981	936.221	705.077	583.155	622.147	677.706	684.826	686.626	722.332	732.001	699.454	733.96	763.46	557.608	540.052	716.194	1025.21	1043.72	912.285	872.126	961.105	1097.4	861.219	829.837	852.89	841.634	852.22	722.271	670.005	663.445	876.535	661.224	680.465	730.85	1111.29	1072.17	939.497	1079.66	1085.97	1093.81	1088.01	1072.91	1085.97	1072.91	1085.97	1085.97	948.125	937.882	921.04	1090	1056.54	1133.56	1145.63
893.321	900.156	902.761	732.485	762.992	784.16	1112.61	1114.03	1113.35	1129.32	685.682	729.549	929.934	929.653	924.002	752.364	877.673	823.403	717.199	773.024	746.201	766.993	1532.33	911.403	720.423	657.664	663.239	759.36	786.623	775.966	769.674	710.776	722.332	726.174	538.901	520.039	823.007	1060.58	1034.59	872.126	829.837	861.219	912.285	877.479	774.03	661.224	665.667	656.623	696.938	665.667	649.689	843.644	600.478	607.89	909.946	905.296	920.372	1105.74	1095.64	1091.94	929.077	1075.2	1040.7	1063.16	1075.2	1081.81	1075.2	1093.81	1070.57	1046.7	1104.52	1081.81	1083.92	1075.81
872.7	887.403	877.164	716.71	751.123	780.476	1103.25	1109.04	1112.61	1080.34	683.562	775.281	955.729	984.026	984.365	793.417	846.893	821.153	667.888	746.524	798.816	755.729	908.35	956.564	875.079	851.117	760.892	812.901	806.363	801.931	801.931	738.821	779.957	799.697	651.868	612.748	833.9	1031.49	1063.16	900.478	874.812	895.543	921.04	927.131	855.679	633.622	678.38	600.478	676.291	672.103	667.888	902.565	640.484	588.183	821.577	811.452	893.035	1031.49	1070.57	1097.4	942.579	1105.74	1085.97	1088.01	1090	1081.81	1090	1069.95	1125.62	1083.92	1095.64	1095.64	1043.72	1035.04

 
EPL1 [mm]
782.725	866.3	822.788	978.64	829.065	823.423	983.269	826.26	808.783	821.807	777.543	826.675	801.739	1017.68	970.292	968.482	932.472	965.043	964.656	962.875	927.045	803.207	761.215	800.283	925.028	892.644	923.802	906.137	981.834	917.88	864.224	895.146	905.539	898.142	703.1	707.47	670.363	914.67	938.293	909.925	913.695	938.325	664.733	696.541	696.541	656.815	647.504	666.004	668.492	936.79	912.495	880.904	913.695	862.256	825.614	714.068	656.148	871.601	862.256	810.59	810.59	891.936	837.011	692.17	937.551	880.904	663.141	829.393	867.956	821.582	771.763	769.674	640.158	635.675
660.885	769.008	707.208	825.653	649.358	685.586	876.168	700.738	715.786	736.26	731.266	783.092	738.641	978.392	944.124	915.358	947.63	925.753	928.342	929.673	928.342	769.269	767.446	741.303	869.401	866.982	787.363	859.738	983.849	915.945	858.329	810.59	864.224	887.11	722.588	738.607	701.041	926.839	945.648	938.273	945.922	931.757	678.573	709.654	705.286	694.355	633.78	649.82	680.936	925.045	925.86	891.936	916.072	901.113	869.823	744.073	672.326	893.542	884	842.774	852.466	895.146	867.956	716.21	926.085	893.542	702.96	874.703	864.224	804.118	780.203	795.303	653.836	622.007
805.483	673.298	605.895	605.895	670.554	686.69	614.286	724.156	751.239	730.285	717	758.034	754.619	907.385	1080.49	912.667	922.251	921.412	926.227	827.088	827.31	807.556	679.275	712.336	948.776	916.193	874.193	778.455	893.638	961.106	915.134	795.303	817.116	858.329	879.354	906.924	928.269	892.952	920.403	925.584	723.855	709.468	869.823	827.501	850.519	698.727	652.144	573.194	609.976	763.46	743.452	751.263	786.623	860.291	873.152	668.492	651.328	926.954	911.253	895.146	899.629	700.913	689.986	915.827	778.92	687.804	666.004	867.956	911.253	924.126	916.169	927.724	954.593	909.633
694.904	708.89	643.19	663.96	762.412	779.215	744.345	785.32	762.125	791.198	781.738	773.691	781.738	960.326	967.56	803.183	929.673	941.706	935.694	928.61	988.902	824.614	753.98	810.123	707.318	919.185	922.86	602.954	867.589	973.144	978.505	879.354	784.475	763.46	710.776	728.108	778.08	778.08	869.823	850.519	846.638	892.548	823.732	753.274	780.203	692.829	639.676	633.712	622.147	648.561	630.987	646.769	665.116	767.594	788.78	732.001	718.495	862.256	742.507	774.627	771.074	655.262	641.386	728.711	742.507	716.194	754.228	738.607	748.356	707.555	704.124	722.107	906.527	910.427
744.773	698.238	718.27	770.902	805.721	783.837	782.425	808.961	774.073	801.944	781.738	779.182	776.497	943.566	945.379	810.59	976.547	1087.12	1000.47	972.178	948.858	767.32	726.207	784.52	683.154	934.619	934.535	658.939	780.671	931.138	1199.17	938.929	874.925	870.401	804.118	829.36	833.192	778.08	817.116	799.694	797.494	871.677	844.704	804.118	775.785	812.038	821.582	857.243	860.972	922.912	876.117	823.732	751.263	797.494	855.103	782.335	641.444	716.553	640.604	673.262	624.657	540.957	641.386	728.711	779.8	758.127	756.341	735.974	661.929	598.489	640.886	695.847	897.057	883.646
689.085	709.233	714.269	781.268	747.817	779.215	778.448	778.448	762.412	923.076	922.126	926.641	708.596	910.277	928.974	941.8	1074.04	968.675	925.065	942.99	919.344	919.493	732.892	737.995	778.634	801.04	800.096	667.375	511.676	548.957	876.194	927.036	960.455	1532.33	985.113	953.073	901.487	659.162	676.924	703.1	899.993	884.264	859.111	852.466	917.087	906.099	752.283	785.76	716.106	967.311	927.108	900.28	645.195	659.162	754.228	895.41	730.05	629.201	668.9	826.389	608.501	580.168	750.125	727.356	735.974	679.033	652.451	596.03	615.522	679.033	679.095	668.274	696.541	707.47
759.884	703.257	701.59	774.017	800.096	792.436	775.907	770.902	731.155	768.645	801.324	769.076	710.905	736.811	782.966	777.855	749.61	743.799	887.258	720.195	718.27	722.107	889.578	915.638	950.964	767.093	799.114	702.994	634.18	537.707	533.281	518.137	582.224	647.386	765.003	817.546	806.343	801.074	797.387	726.711	737.196	669.416	864.224	862.256	902.956	789.131	765.571	766.764	663.96	768.126	731.155	779.8	754.228	759.983	791.041	803.091	750.874	873.152	820.73	885.547	675.807	619.883	691.008	670.554	676.916	672.676	672.676	652.451	732.692	746.375	772.86	743.455	904.652	903.938
823.719	759.874	729.596	798.288	807.577	801.04	733.599	739.659	739.659	753.156	735.916	762.412	735.693	689.401	749.347	756.269	741.933	700.738	885.127	708.216	716.283	712.27	927.298	931.22	960.21	799.114	800.096	710.197	704.465	670.499	595.404	505.246	516.018	484.781	588.183	718.774	766.25	798.574	943.767	763.372	733.26	725.23	946.309	994.642	969.071	673.011	588.701	562.752	537.577	739.659	770.746	786.806	799.789	803.826	786.356	796.76	762.412	1017.49	948.889	874.983	606.656	562.935	610.988	670.554	710.248	683.259	676.924	659.162	694.355	756.16	737.863	697.927	869.896	883.646
798.564	750.319	781.268	776.794	699.344	674.059	724.006	662.424	655.494	675.628	727.406	729.195	720.299	714.789	670.005	739.392	769.008	711.505	722.097	720.195	720.195	651.748	932.958	936.012	936.81	947.489	936.489	918.803	708.556	707.951	702.185	684.086	670.499	577.858	472.834	550.682	532.04	756.71	833.283	681.148	782.277	798.564	1532.33	921.111	844.951	774.655	596.03	574.376	554.725	619.824	685.226	658.019	691.886	717.29	738.142	741.896	655.996	691.67	848.835	827.571	808.113	556.244	636.866	714.016	714.016	726.711	730.705	754.228	713.975	692.464	663.96	679.033	899.81	918.424
733.768	782.425	761.07	638.765	744.529	739.659	677.185	702.066	731.155	747.649	737.185	758.296	737.265	720.299	686.69	705.415	753.92	679.033	784.52	774.981	765.003	703.477	774.017	786.78	947.991	926.948	954.124	923.697	709.679	702.994	711.572	708.692	704.465	700.058	609.583	580.202	588.876	496.833	586.656	902.761	734.1	718.605	929.956	902.527	823.732	772.477	583.876	613.111	557.032	624.848	571.092	532.269	575.861	623.285	601.046	620.148	708.216	763.723	688.138	605.895	558.185	691.67	774.627	772.86	759.983	758.079	745.292	728.311	687.473	674.797	908.468	922.789	917.251	922.789
677.379	763.723	724.006	651.868	728.704	732.892	676.204	737.995	799.005	774.065	741.838	759.697	740.34	738.814	706.969	722.271	696.401	725.847	801.944	779.941	782.94	721.423	765.003	756.865	961.644	930.534	906.435	920.152	705.975	701.352	705.082	676.183	704.537	709.679	729.214	742.423	698.677	636.047	526.724	796.383	667.241	716.71	938.512	951.076	808.434	767.594	558.185	572.032	568.724	672.902	642.569	625.462	658.698	587.299	554.725	645.498	769.791	744.529	605.895	631.727	706.174	752.283	784.769	790.159	771.683	732.163	697.927	687.473	666.202	697.927	925.86	915.056	899.629	921.749
726.08	676.119	648.395	749.306	750.87	702.066	758.296	753.92	729.973	692.89	776.74	765.003	759.697	749.07	729.195	726.08	768.645	800.269	770.516	769.386	707.318	911.534	744.529	741.303	758.296	785.919	795.939	794.807	709.915	703.778	683.817	674.708	656.856	704.106	742.484	729.208	700.493	695.961	654.238	582.224	537.707	586.656	969.256	1532.33	831.567	773.526	540.957	562.968	649.342	658.978	670.785	672.415	650.02	636.866	659.916	587.08	613.554	674.797	535.266	704.124	848.892	759.895	766.764	725.847	691.67	663.96	693.761	702.066	720.195	735.974	738.607	732.692	910.964	909.925
740.929	664.161	650.523	720.195	741.933	783.092	684.147	702.569	712.072	709.327	746.12	761.07	747.719	758.296	734.1	725.829	708.943	707.163	700.198	770.902	761.07	915.703	753.92	769.791	768.645	763.723	771.974	768.645	739.985	771.977	745.828	689.198	654.238	641.766	661.814	711.306	711.306	704.885	704.015	681.63	647.383	624.388	770.558	1007.54	810.321	778.08	635.675	626.578	647.354	700.037	645.366	678.505	672.415	695.295	679.909	674.708	604.943	613.204	657.106	810.953	796.731	720.195	720.195	725.847	726.711	696.541	647.504	877.804	899.629	621.529	722.588	694.355	675.928	702.626
799.7	702.626	685.821	753.92	789.927	794.807	673.438	693.644	704.668	708.826	773.016	751.216	747.719	759.697	759.344	764.677	747.649	704.984	694.431	739.005	769.791	958.677	795.749	803.207	775.907	779.215	741.268	756.865	767.464	762.652	743.546	713.625	723.683	713.851	711.27	694.083	743.413	704.015	683.77	700.058	651.998	598.013	756.967	942.116	841.074	827.501	637.911	644.679	679.275	724.962	653.316	668.492	677.083	677.083	657.241	685.226	674.708	679.909	739.659	744.529	691.67	679.033	741.303	798.574	771.683	791.041	724.694	844.704	884	704.018	732.163	726.371	685.862	685.862
757.935	766.764	770.067	687.671	704.326	706.234	702.994	711.805	717.928	711.175	765.003	767.464	773.253	770.902	741.843	674.696	775.907	759.344	700.981	721.798	781.268	773.932	931.018	929.203	929.877	756.865	752.408	766.241	774.017	756.967	763.683	685.888	714.67	702.961	704.106	679.733	696.097	729.723	706.308	694.254	643.681	554.297	626.997	885.821	881.109	864.609	692.074	741.546	700.913	677.606	668.492	625.488	660.956	666.615	623.451	665.805	665.805	689.198	701.042	671.082	697.927	762.412	766.25	746.109	753.92	787.659	795.749	972.152	898.144	684.867	640.658	653.707	698.723	676.97
749.435	736.313	725.847	753.92	775.907	767.464	759.697	702.185	711.956	768.645	765.003	770.902	756.865	788.931	772.471	754.458	744.773	745.522	749.07	647.08	660.131	902.809	905.763	927.648	908.468	734.611	716.283	752.408	763.713	762.412	737.99	706.234	711.16	717.775	748.051	704.106	704.123	677.079	706.657	667.375	561.265	538.401	600.618	734.746	774.017	955.516	732.001	767.594	840.848	666.004	666.004	663.736	668.274	722.588	750.874	690.947	650.02	681.785	680.039	669.25	705.425	736.942	720.195	727.632	753.92	749.306	755.406	650.341	597.975	631.14	634.962	692.291	647.354	653.313
