Soil moisture L1 [-]
8.82562	2.30613	3.33807	1.26388	2.46408	5.71908	9.5318	9.5318	5.71908	3.81272	3.81272	5.71908	0	0	1.90636	1.90636	36.2209	0	0	1.90636	15.2509	17.1572	5.8927	7.22249	9.5318	7.10272	1.40908	0.719216	0.406029	0.299764	0.354407	0.33041	0	2.19577	0	0.816923	0	0	0	0	0	0.116409	0	0.182566	0.0814389	0	0	0	9.83199	1.90636	1.90636	3.81272	1.90636	1.90636	1.90636	0	0	0	0	1.50261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.71908	1.37736	3.81272	1.43171	1.44882	3.81272	3.81272	7.62544	7.62544	3.81272	1.90636	1.90636	3.81272	0	0	5.71908	24.7827	0	0	13.3445	15.2509	15.2509	5.31613	7.62544	5.19636	3.81272	1.25723	0.493071	0.449407	0.436126	0.330973	0	0	0.289405	2.17769	0	0	0	0	0	0	0.189677	0.222557	0	0.110989	0	0	0.138138	5.88113	0	3.81272	1.90636	1.90636	1.90636	0	0	0	0	1.90636	1.30795	1.90636	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0
3.81272	0	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	5.71908	5.71908	1.90636	0	0	1.90636	3.81272	3.81272	7.62544	7.62544	11.4382	13.3445	13.3445	13.3445	5.71908	3.29	1.90636	2.86282	0.699031	0.493027	0.616016	0.372432	0	0	0.289405	0.271325	0	0	0	0.264241	0.278226	0	0.189677	0.274684	0	0	0.116439	0	0.138138	0.162051	0	3.81272	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	0	0	8.93339	1.90636	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0
1.90636	0	0	0	0	0	0	0	0	3.81272	3.81272	0	0	1.90636	1.90636	5.71908	5.71908	9.5318	11.4382	11.4382	11.4382	3.81272	1.38364	0	0.956454	1.10333	0.771915	0.935835	0.555005	0	0	0.316606	0.271809	0	0	0	0.264241	0	0.100631	0.200071	0.296526	0	0	0	0.16066	0.181256	0.162051	0	0	26.7759	1.90636	1.90636	1.90636	3.81272	3.81272	0	0	14.6525	3.81272	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	0	0	3.81272	3.81272	7.62544	9.5318	9.5318	9.5318	1.90636	1.90636	0	1.38364	2.42584	1.38169	1.94919	0.683883	0	0	0.411911	0.291961	0	0	0	0.279824	0.216696	0.100631	0.267801	0.391076	0	0	0	0.162038	0.23091	0.195223	0	0	0	0	24.0613	1.90636	3.81272	5.71908	1.90636	0	0	22.2779	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.90636	1.90636	1.90636	1.90636	0	0	0	0	1.90636	1.90636	5.71908	7.62544	7.62544	7.62544	0	0	0	1.90636	5.71908	3.81272	5.71908	1.38169	0	0	0.453452	0.32514	0	0	0	0.279824	0.216696	0	0.313167	0.552606	0	0	0	0.162038	0.250698	0	0.377366	0	0	0	0	40.6887	3.81272	5.71908	1.90636	1.90636	0	0	26.0906	7.62544	3.81272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.90636	0	0	1.90636	28.5954	24.7827	20.97	17.1572	13.3445	5.71908	1.90636	0	0	3.81272	5.71908	5.71908	5.71908	7.62544	0	0	0	3.81272	1.90636	3.81272	3.81272	0	0	0.608552	0.326055	0	0	0	0.280122	0.216696	0	0.313167	0.217118	0.584613	0	0	0.162038	0.266278	0	0.239894	0.288997	0	0	0	0	0	45.428	1.90636	1.90636	1.90636	0	27.8314	11.4382	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.90636	30.5018	28.5954	0	0	0	0	1.90636	1.90636	0	0	1.90636	3.81272	3.81272	3.81272	5.71908	3.81272	20.97	1.90636	1.90636	0	1.90636	1.90636	0	0	0.728725	0.407977	0	0	0	0.31464	0.287885	0.319778	0.500198	0.217118	0.297433	0.489711	0	0.162038	0.300608	0	0.295931	0.391095	0	0	0	0	0	0	0.0806495	42.4541	1.90636	0	27.8314	13.3445	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.90636	30.5018	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	1.90636	3.81272	1.90636	3.81272	0	28.2908	34.9982	0	0	3.96835	8.30338	1.48474	0.42617	0	0	0	0.317155	0.287885	0.327059	0.288543	0.276221	0.344601	0.326169	0.311005	0.263809	0.385251	0	0.406319	0.641532	0	0	0	0	0	0	0.0806495	0	3.91609	25.4979	27.8314	13.3445	0	0	0	0	1.90636	1.90636	0	1.90636	0	1.90636	0	0	0	0	0	1.90636	1.90636	0
1.90636	30.5018	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	0	1.90636	3.81272	9.5318	1.34977	1.1525	37.0192	11.1595	6.74397	1.95394	0.990311	0	0	0	0.331325	0.338141	0.34666	0.288543	0.276221	0.344601	0.383959	0.311017	0.263809	0.413227	0	0.590257	1.00743	0	0	0	0	0	0	0.0806495	0	0	0	0.103367	47.0255	0	0	0	1.90636	3.81272	3.81272	1.90636	1.90636	1.90636	0	3.81272	0	0	0	0	1.60866	3.81272	1.90636	0
32.4081	0	0	0	0	0	0	0	1.90636	1.90636	1.90636	0	0	0	0	0	0	1.90636	1.90636	1.90636	1.46104	0	1.55174	4.83761	4.55171	1.76051	1.0867	0	0	0.394222	0.364748	0.409345	0.549147	0.352137	0.345236	0.395454	0.347864	0.306348	0.600566	0	0.666244	0.954491	0.53871	0.112106	0	0	0	0	0.080882	0	0	0	0.103367	0	0	36.6943	1.90636	3.81272	5.71908	5.71908	3.81272	3.81272	3.81272	0	0	7.62544	0	0	0	3.51502	5.71908	1.90636	0	0
0	0	0	0	0	0	0	1.90636	1.90636	3.81272	1.90636	1.90636	1.90636	0	0	0	0	0	0	1.90636	0	2.45521	2.93125	2.64535	2.72361	2.97756	3.34462	1.67895	0.830243	0.455353	0.57499	0.724878	0.548641	0.511886	0.440912	0.347864	0.306348	0.286075	0.386409	0.887667	1.16824	0.571577	0	0	0.179278	0	0	0	0.080882	0	0	0.103367	0	0	0	4.01834	26.689	7.62544	7.62544	5.71908	3.81272	3.81272	1.90636	0	0	7.62544	0	0	3.51502	7.62544	3.81272	1.90636	1.90636	0
0	0	0	0	0	0	1.90636	1.90636	3.81272	3.81272	3.81272	3.81272	1.90636	1.90636	0	0	0	0	0	0	3.81272	5.71908	5.71908	5.71908	5.71908	7.62544	2.96235	1.71364	0.92705	0.814209	1.06354	0.639823	0.78331	0.64577	0.481232	0.371513	0.371149	0.39705	1.90636	3.81272	0.904519	0	0	0	0	0.252601	0	0	0.080882	0	0	0.117327	0	0	0	0.205622	0	9.5318	7.62544	5.71908	3.81272	1.90636	1.90636	0	0	7.62544	0	3.51502	7.62544	5.71908	3.81272	3.81272	1.90636	0
0	0	0	0	0	1.90636	1.90636	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	1.90636	1.90636	0	0	0	0	1.90636	3.81272	3.81272	3.81272	3.81272	5.71908	5.71908	2.84931	1.5382	1.69192	3.27111	1.10657	1.17003	1.05917	0.736346	0.55038	0.530349	0.68703	0	1.90636	1.90636	0	0	0	0	0.448504	0	0.278071	0.310254	0	0	0.117327	0	0	0	0.205622	0	0.0840336	29.3822	5.71908	3.81272	1.90636	1.90636	1.90636	0	0	11.4382	3.51502	7.62544	5.71908	3.81272	5.71908	1.90636	0	0
0	0	0	0	1.90636	1.90636	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	1.90636	0	0	0	1.90636	1.90636	1.90636	1.90636	1.90636	3.81272	3.81272	5.71908	2.31708	2.89921	9.5318	2.94691	3.7745	2.22076	0.970031	0.655142	0.910137	1.22611	0	0	0	0	0	0	0	0.461926	0	0.293824	0	0.263758	0	0.162498	0	0	0	0.254401	0	0.0840336	0	0	11.4382	3.81272	1.90636	1.90636	0	0	0	45.455	7.62544	5.71908	3.81272	13.3445	5.71908	0	0	0
0	0	0	1.90636	1.90636	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	5.71908	3.81272	1.90636	0	0	0	1.90636	1.90636	1.90636	1.90636	3.81272	3.81272	5.71908	3.81272	5.71908	7.62544	5.71908	9.5318	5.71908	2.84931	1.41404	0.910137	4.00997	0	7.62544	11.6079	1.6868	0.598885	2.39969	0.722354	0.648837	0	0.319422	0	0	0.271257	0	0	0.196026	0	0	0.350101	0.0840336	0	0	0	0	0	5.71908	0	0	0	44.6534	0	22.8763	17.1572	13.3445	0	1.90636	5.71908	0	0
0	0	1.90636	1.90636	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	5.71908	5.71908	3.81272	1.90636	1.90636	0	0	0	1.90636	1.90636	3.81272	3.81272	5.71908	3.81272	3.81272	5.71908	3.81272	7.62544	3.81272	5.71908	2.7971	1.99956	3.71863	2.65655	7.62544	5.71908	1.40908	0	2.20322	0	0.605439	0	0.396346	0	0	0.271257	0	0	0	0.247669	0	0.365973	0.0840336	0	0	0	0	0	0	0	0.986193	0	44.6534	0	0	0	0	0	0	0	1.90636	3.81272	0
0	1.90636	1.90636	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	5.71908	5.71908	5.71908	3.81272	3.81272	1.90636	0	0	0	1.90636	3.81272	3.81272	5.71908	3.81272	3.81272	3.81272	1.90636	5.71908	1.90636	3.81272	5.71908	3.20461	9.5318	7.62544	7.62544	5.71908	3.81272	0	7.39891	0	0.859411	0	0	0	0.568428	0.275368	0	0	0	0.247669	0	0.556711	0	0.0840336	0	0	0	0	0	0	0	0.23779	46.2101	0	0	0	0	0	0	0	0	0	0	0
1.90636	1.90636	3.81272	3.81272	3.81272	3.81272	70.5353	66.7226	62.9099	59.0972	53.3781	47.659	41.9399	34.3145	24.7827	1.90636	1.90636	0	0	1.90636	1.90636	5.71908	3.81272	3.81272	3.81272	0	3.81272	0	1.90636	3.81272	7.62544	7.62544	5.71908	5.71908	5.71908	3.81272	0	7.39891	0	0.859411	0	0	0	0	0.809058	0	0.455119	0	0.249263	0	0.585661	0	0	0.0840336	0	0	0	0	0	0	0.23779	0.332726	0	0	0	0	0	0	0	0	0	0	0	0
7.62544	5.71908	3.81272	3.81272	3.81272	70.5353	0	0	0	0	0	0	0	0	1.90636	15.2509	7.62544	1.90636	0	0	3.81272	3.81272	3.81272	3.81272	0	3.81272	0	0	1.90636	5.71908	5.71908	3.81272	3.81272	3.81272	3.81272	0	7.39891	0	0	1.8379	0	0	0	1.04062	0	0.50862	0	0.339799	0	0.923263	0	0	0	0.0840336	0	0	0	0	0	0.23779	0.332726	0	0	0	0	0	0	0	0	0	0	0	0	0
52.9696	3.81272	3.81272	3.81272	70.5353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	3.81272	3.81272	0	3.81272	0	0	0	3.81272	3.81272	1.90636	1.90636	1.90636	1.90636	0	0	7.62544	0	0	7.13756	0	0	1.90636	0	0.512549	0	0.339799	0	0.38151	0.872348	0	0	0	0	0.116349	0	0	0	0.23779	0.677752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37.0596	42.4606	69.812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	0	3.81272	0	0	0	1.90636	1.90636	0	0	1.90636	1.90636	0	0	5.71908	1.90636	0	0	3.32484	0	0	0	0.553548	0	0.339799	0	0.38151	0.330078	0.902274	0	0	0	0.116349	0	0	0	0.23779	0.332057	0	0.511276	0	0	0	0	0	17.1028	0	0	0	0	0	0	0
1.90636	0	0	0	5.7072	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0	0	0	3.81272	0	0	0	1.90636	1.90636	0	0	0	1.90636	0	0	5.71908	1.90636	0	0	3.15489	3.59628	0	0	0.966004	0	0.376776	0	0.38151	0.390867	0.336877	0.393343	0.449744	0	0.116349	0	0	0	0.23779	0.335228	0	0.24349	0.335734	0	0	0	0	0	1.54282	19.3516	0	0	0	0	0	0
1.90636	0	0	6.70497	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	5.71908	1.90636	0	0	7.62544	2.06491	5.19624	0	1.41725	0	0	0.5426	0.437125	0.390867	0.414893	0.400435	0.499506	0	0	0.269441	0	0	0.262036	0.351468	0	0.24349	0.339552	0	0	0	0	0	1.90636	2.01512	18.8205	0	0	0	0	0	0
0	0	1.36304	3.81272	1.90636	0	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0	1.90636	1.90636	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	0	0	1.90636	0	5.71908	5.04435	6.02523	9.5318	1.94992	1.45045	0	0.580976	0.580787	0.477009	0.425564	0.428709	0.707233	0	0	0.269441	0	0	0.262036	0.351824	0	0.24349	0.339552	0	0	0	0	0	0	0.108759	0	11.1951	1.90636	0	0	0	0	0
0	1.36304	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0	1.90636	1.90636	0	1.90636	0	0	0	1.90636	0	0	0	0	0	0	0	0	0	0	3.81272	3.13799	4.11887	7.62544	5.00987	3.32077	0	1.35062	0.80691	0.644388	0.514985	0.520703	1.2263	0	0	0	0.316201	0	0.262036	0.397706	0	0.24349	0.420371	0	0	0	0	0	0	0.108759	0	0	10.1799	0	0	0	0	0	0
1.36304	0	0	10.1952	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0	1.90636	1.90636	0	1.90636	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.23163	2.21251	5.71908	3.10351	16.1649	0	3.19782	1.61622	0.829971	0.722852	0.666181	0.567075	0.540809	0.534589	0	0	0.402324	0.313638	0.536435	0	0.263289	0.462455	0	0	0	0	0	0	0.108759	0	0	0.160872	2.06514	4.14117	0	0	0	0	0
1.36304	0	1.90636	1.90636	1.90636	0	32.2146	7.62544	3.81272	0	1.90636	1.90636	0	0	0	1.90636	1.90636	0	1.90636	1.90636	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	3.81272	3.81272	7.62544	9.5318	10.3518	9.5318	3.63136	1.54327	1.07052	1.16296	1.04277	0.647337	0.745373	0	0	0.543178	0.362161	0.935953	0	0.306421	0.525067	0	0	0	0	0	0	0.108759	0	0	0.160872	0.158778	0	0.143541	0.18491	0	0	0	0
3.98242	0	0	1.90636	0	17.0268	1.90636	0	1.90636	3.81272	1.90636	0	0	0	1.90636	1.90636	0	1.90636	1.90636	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	5.71908	7.62544	8.44543	7.62544	9.5318	3.12941	1.64359	1.74842	1.63472	1.02221	1.33839	0	0	0.786376	0.529103	2.00784	0	0.327191	0.939525	0	0	0	0	0	0	0.108759	0	0	0.160872	0.158778	0	0.143541	0	0.18491	0	16.8793	0	0
5.71908	0	0	0	0	0	15.1204	0	0	0	0	0	0	1.90636	1.90636	0	1.90636	1.90636	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81272	5.71908	6.53907	5.71908	7.62544	7.62544	3.15489	3.77372	3.69388	1.52919	2.23286	0	0	2.23625	0.937236	7.62544	0	0.381987	0	0.253432	2.30052	0	0	0	0	0.135087	0	0	0.160872	0.158778	0	0.143541	0	0.18491	0	0	1.90636	9.5318	0
3.81272	0	0	0	0	13.3445	0	0	0	1.90636	0	0	1.90636	1.90636	0	1.90636	1.90636	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	3.81272	21.8707	3.81272	5.71908	5.71908	7.62544	11.4382	11.4382	3.32004	5.49139	7.99488	23.8775	9.95332	2.50744	0	3.81272	0	0.777123	0.253432	0.224351	0.209383	0	0	0	0.13549	0	0	0.160872	0.158778	0	0.14367	0	0.18491	0	0	0	0	0	7.62544
1.90636	0	0	0	13.3445	0	0	0	33.0778	23.9471	0	1.90636	1.90636	0	1.90636	1.90636	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	19.9643	1.90636	3.81272	3.81272	5.71908	9.5318	9.5318	9.1616	3.58503	6.08852	19.0636	20.97	2.36062	5.95607	0	0	1.90636	0.333889	0.303186	0.232043	0	0	0	0.136099	0	0	0.160872	0.158778	0	0.14367	0	0.18491	0	0	0	0	0	0	3.81272
0	0	0	0	13.3445	1.27859	1.27859	24.3121	3.81272	0	26.1391	20.6015	17.1572	11.4382	5.71908	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0579	0	1.90636	1.90636	3.81272	7.62544	7.62544	7.25524	9.0185	4.18216	17.1572	19.0636	4.50249	6.3487	5.73413	0	0	0.409563	0.317025	0.281073	0	0	0	0.136099	0	0	0.184107	0.189324	0	0.148598	0	0.18491	0	0	0	0	0	0	0	0
0	0	7.62544	13.3445	1.27859	0	0	0	0	1.90636	0	0.486317	0	0	0	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2452	0	0	1.90636	5.71908	5.71908	5.34888	7.11214	13.3445	15.2509	17.1572	17.1572	4.44234	3.29988	0	0.794075	0.556942	0.43233	0.38989	0	0	0	0.137023	0	0	0.191354	0.224785	0	0.148598	0	0.185837	0	0	0	0	0	0	0	0	0
0	5.71908	3.81272	1.90636	0	0	0	17.147	0	0	0	0	0.956762	3.02506	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	0	6.61977	0	3.81272	3.81272	3.44252	5.20578	11.4382	13.3445	15.2509	15.2509	17.1572	4.61937	1.77444	1.32625	0.737146	0.491161	0.474594	0	0	0	0.221873	0	0	0.19198	0.224785	0	0.148598	0	0.194026	0	0	0	0	0	0	0	0	0	0
0	1.90636	0	0	0	0	0	0	12.809	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80705	0	1.90636	1.90636	1.53616	3.29942	9.5318	11.4382	13.3445	13.3445	15.2509	17.1572	3.91052	2.77408	1.01623	0.558742	0.510817	0	0	0	0	0	0.262878	0.297133	0.401477	0	0.148598	0	0	0.408169	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	6.68422	0.40567	6.19958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.900691	0	0	3.09513	7.62544	7.62544	9.5318	11.4382	11.4382	13.3445	15.2509	11.5659	7.17352	1.63352	0.629486	0.511157	0	0	0	0	0	0.384847	0.379034	0.594835	0	0.190613	0	0	0.259231	0.268853	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.90636	0	6.68422	0.40567	0.480494	0.477211	9.54614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26027	1.18877	5.71908	5.71908	7.62544	9.5318	9.5318	11.4382	13.3445	9.65951	5.26715	3.55801	0.845716	0.661594	0	0	0	0	0	0.507362	0.512009	1.37434	0	0	0	0.336685	0.298294	0.325886	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.90636	2.41597	6.68422	0.40567	0.480494	0.477211	2.89526	0	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	3.81272	3.81272	5.71908	7.62544	7.62544	9.5318	11.4382	7.75315	3.36079	1.65165	1.00947	0.812763	0	0	0	0	0	0.507362	0.565529	0.672053	0.524839	0.83988	0	0.44199	0.356645	0.372735	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.509611	0.455526	0.40567	0.480494	0.477211	2.89526	0	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	3.81272	5.71908	5.71908	7.62544	9.5318	5.84679	6.1298	2.32718	1.18819	0.879586	0	0	0	0	0	0.656158	0.573756	0.867427	0.724623	1.14585	0	0.54594	0.427158	0.444085	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.655096	0.458631	0.40567	0.480494	0.477211	2.89526	0	0	0	1.90636	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	3.81272	3.81272	5.71908	7.62544	3.94043	4.22344	4.15528	1.45836	0.960111	0	0	0	0	0	1.17401	1.00084	1.36348	0.850659	2.30124	0	0.686914	0.494983	0.549727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.937075	0.586348	0.413952	0.480494	0.477211	2.89526	0	0	0	1.90636	1.90636	0	20.5707	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	1.90636	0	0	0	1.90636	1.90636	3.81272	5.71908	2.03407	2.31708	2.24892	2.23696	1.07905	0	0	0	0	0	2.11102	1.9385	2.87518	1.14543	1.67131	2.4394	1.07208	0.634869	0.799781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.90636	0.777123	0.502788	0.562121	0.477211	0.988901	0	0	0	1.90636	1.90636	0	0	0	5.71908	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	3.81272	3.81272	1.90636	1.90636	0	0	0	1.90636	3.81272	3.81272	3.81272	3.81272	3.81272	1.40413	0	0	0	0	0	3.79581	3.81272	9.5318	3.10351	4.88392	6.30128	1.90994	0.763306	0.96563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.90636	0.937075	0.815949	0.834575	0	1.99837	0	0	0	1.90636	0	0	0	0	0	1.90636	1.90636	9.29922	22.0415	0	0	0	0	0	0	0	0	1.90636	5.71908	3.81272	1.90636	3.81272	1.90636	0	0	0	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	0	0	0	0	0	1.88945	1.90636	7.62544	7.62544	2.97756	4.39491	5.33744	1.43583	1.91804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.90636	1.90636	1.90636	0	3.81272	3.80439	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	1.90636	14.9998	0	0	0	0	0	0	1.90636	5.71908	3.81272	1.90636	3.81272	3.81272	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	3.34239	0	5.71908	5.71908	5.71908	2.48855	3.43108	3.81272	5.71908	0.617449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	0	7.37433	1.90636	0	0	0	0	1.90636	5.71908	3.81272	1.90636	3.81272	3.81272	3.81272	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	1.90636	3.81272	3.81272	3.81272	3.81272	3.81272	1.52472	1.90636	3.81272	1.46104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67789	0	0	38.6369	0	0	1.90636	5.71908	3.81272	1.90636	3.81272	3.81272	3.81272	3.81272	3.81272	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	0	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.2209	36.2209	34.3145	28.5954	24.7827	22.8763	19.0636	15.2509	11.4382	7.62544	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1079.68	0	0	0	0	0	0	0	0	0	0	0	0	31.2101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
