Soil moisture L1 [-]
5.57949	7.39977	6.97214	7.6141	7.49708	7.73151	181.292	5.53674	4.2527	6.23639	7.0924	7.42421	7.69377	8.0236	8.7745	9.28587	9.59303	9.70655	7.73514	9.81805	10.0591	10.5327	9.35542	7.33194	6.04373	7.60749	7.26002	7.19593	5.72041	5.83381	5.88907	7.37857	7.44456	7.91288	0.00129208	0.373526	7.87416	0.08043	0.530932	7.86366	0.0125667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80401	1.92108	1.48458	9.44335	3.33854	1.92108	7.75835	3.1534	3.04623	6.80579	7.11308
0	8.07763	10.143	6.76642	5.49233	5.25741	7.80501	7.75957	7.60193	5.69104	6.02408	6.56544	7.05108	7.52801	7.77648	7.77648	8.16766	10.5331	8.93302	8.20867	8.87375	8.534	10.6032	8.88931	5.19948	7.41104	7.46171	7.28788	7.47911	7.62671	7.46171	7.39467	7.70564	8.03518	7.83641	7.79966	7.95275	7.76396	7.85516	7.74652	0.142752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1379	3.20784	0	0	0	0	0	0	0	0	0	2.44405	3.60737	3.086	2.78039	7.26968	46.1228	4.13607	5.59901
0.0822262	7.65205	8.96792	7.09893	5.98524	5.98211	7.5696	7.41663	7.69384	5.48287	5.5967	5.76943	6.38969	6.82606	7.03044	7.29963	7.11308	9.01184	9.83783	8.89353	10.0611	9.66881	11.3796	10.7199	7.59021	8.7176	8.30608	7.85981	7.22899	7.74625	7.64615	7.70128	7.44456	7.74652	7.99354	8.09915	7.93268	8.03518	7.8934	7.6174	0.0937838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.604023	2.05391	0	0	0	0	0	0	0	0	0	1.54584	3.49574	3.30151	3.55093	8.66227	7.92759	4.51924	3.91181
7.77776	5.04087	6.30723	7.05649	5.32595	5.14015	7.31467	7.25079	7.18387	7.7163	3.84248	4.41696	5.36202	6.20087	6.42833	6.52599	6.80579	7.34115	9.01184	8.69468	8.91329	9.07097	9.09063	8.534	8.27005	9.91479	9.91479	9.76953	9.33097	7.46673	7.37857	7.44456	7.31696	0	7.5882	7.91288	18.6389	7.99354	8.05631	7.8934	0.10853	0.0627038	0.0452666	0	0	0	26.1724	1.74994	0	7.40502	7.62244	0	0	0	7.4321	1.68168	0.382433	0	0	0	0	0	0	0	0	0	0.110248	0.983884	0.0397409	1.20702	9.92708	9.60389	6.06284	4.19919
7.75193	7.36274	7.82977	6.82747	5.51411	3.9096	3.9096	6.72695	46.1035	7.58152	7.39316	7.38724	3.28344	7.31493	7.5167	6.37047	6.96863	6.92778	7.48651	8.24961	8.04423	7.98249	8.33126	7.94139	9.7938	10.1786	10.2973	10.65	10.7664	10.65	8.37816	7.64615	7.62671	7.85516	7.87416	7.93268	7.97304	7.97304	7.97304	7.8934	8.07763	7.97304	0.0349305	7.60264	7.64787	8.12086	17.0104	0	0	7.4521	7.66362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.873685	3.21526	9.36334	8.14857
7.92759	7.21892	7.97178	6.68604	6.03021	5.82195	4.19124	169.937	7.13423	7.60193	8.12992	7.70599	3.97149	7.63203	7.69823	5.78643	6.02111	6.56544	7.03044	7.63166	7.90023	7.48651	7.23738	7.34115	9.18402	9.35542	9.11041	9.57474	9.69657	10.2973	10.0351	8.52312	7.76683	7.83641	7.76396	8.23207	8.25481	8.09915	7.99354	7.78168	7.79966	7.8934	0.139186	7.87416	7.61353	7.66684	0.0625583	0	0.00425004	7.45447	7.52103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443918	9.55031	8.47311
7.20653	6.03856	6.00678	5.95726	7.3472	8.02773	7.14024	5.56978	5.29417	7.32264	7.06919	7.37114	7.45447	7.41663	7.3521	7.10237	6.14587	6.66489	7.15448	7.56948	7.94139	7.61094	6.98922	6.56544	6.21905	7.68853	7.67972	7.67972	7.85651	8.11096	8.11096	6.46351	4.39332	7.64787	7.7647	7.72936	8.20948	8.49023	8.41819	8.07763	8.09915	7.91288	5.14872	7.87416	7.83641	12.1942	7.93268	7.46266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177553	0.0236872
7.55604	7.87416	8.05631	0.0203215	6.72607	7.61719	5.69302	46.8065	7.22286	7.36946	7.151	7.16473	0	0.0676247	2.6089	7.32699	5.56879	6.07393	6.66489	7.40345	8.31087	8.39229	6.74519	6.2005	6.80234	7.4156	7.97684	8.25795	8.42996	8.10669	9.40381	2.12399	0	7.6174	7.86366	7.44151	7.76396	8.16482	8.78805	8.49023	8.37081	7.95275	7.95275	7.85516	7.76396	12.3084	0.020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553721	0.702606	0	0	0	0	0
7.66357	7.85516	8.01426	0.296204	6.343	8.16353	7.39977	7.83366	7.76017	7.05683	6.80218	7.5167	0	0	0	7.27312	5.98507	4.71258	6.31323	6.66489	6.66489	7.19591	6.58866	7.04948	7.86891	7.86891	8.2148	8.6009	8.72829	8.85494	10.7139	3.21256	0.484655	7.7047	7.50863	7.75193	7.60264	7.71247	8.27771	8.46609	9.0462	8.12086	7.85516	8.03518	7.85516	11.9726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.598906	0.831402	0	0	0	0	0
7.57409	0	0.333813	0	5.49233	7.16288	9.46429	6.343	6.16132	7.04294	10.5268	2.5621	7.96084	0.851331	0	0	7.26444	7.04911	6.02111	6.13461	6.45575	7.29853	7.21686	7.52335	7.43713	7.69607	7.8041	8.10669	10.391	11.1526	9.73494	6.66712	6.12552	7.33741	7.65434	7.52103	7.6174	0	0.237732	8.14275	8.76272	8.63739	8.09915	7.97304	7.71247	0.0826404	0.00357218	0	0	0	0	1.56259	0.662723	0.585776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0397409	5.72041	6.31104	6.66614	7.44456	7.16148	7.24656	4.45893	32.228	6.76511	7.9057	8.45052	7.55079	0	0.547527	6.39883	6.44774	6.92778	7.42421	7.32039	7.52801	9.69657	9.7938	10.6733	10.65	9.93891	9.963	9.28204	6.0288	6.10543	7.74625	0.0387599	0	7.66357	7.67958	7.87416	7.93268	8.27771	8.53885	8.51448	8.32397	7.99354	7.78168	0	0	0	0	0	3.20784	3.15412	1.88667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00366513	0	0	5.94361	6.54251	6.30723	7.2081	7.18014	7.23561	5.352	5.99935	7.60504	6.92352	7.38493	8.11569	0.224595	3.23121	6.09176	6.25668	6.72506	7.48651	7.61094	7.69377	9.84228	9.64781	9.91479	10.6966	10.4387	9.93891	9.76953	6.92778	6.04373	7.64615	0.0096524	0	7.81791	7.6174	7.91288	8.09915	7.95275	7.95275	8.16482	8.09915	7.87416	7.95275	0	0	0	0.00127561	0	1.72222	3.30151	3.31374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	7.76396	8.25481	9.6307	6.80705	5.77722	5.13612	4.82392	4.69311	5.25108	5.88218	7.08495	6.45807	7.19311	6.88308	7.19181	6.44774	6.38969	6.58523	7.36191	7.79713	7.65237	7.32039	7.21664	7.65237	8.08544	10.5797	10.5091	9.84228	7.71446	5.96936	7.78168	7.8934	7.79966	8.09915	7.99354	7.8934	8.27771	8.18707	8.78805	8.53885	2.54075	0.183826	0.0198569	0.00694747	0	0.982582	0.00315333	0	0	0	0.00330779	0	0	0	0	0	0	0	0	0	0	0	0	0	0.644844	0.702606	0	0	0	0	0
0	0	0	0	0	2.94709	6.60696	6.3793	6.49117	6.58742	5.97114	6.01638	4.31146	7.29604	7.32297	7.29461	3.5839	3.94661	6.46722	6.82606	6.70497	7.11308	7.19591	7.29963	7.40345	7.65237	8.10602	7.94139	9.69657	10.1309	10.083	10.6966	9.88825	7.2534	7.72936	7.83641	7.99354	8.16482	8.23207	8.30077	7.95275	8.44208	8.18707	0.203635	0.0757151	0.0325699	0.443918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.861598	0.681728	0.831402	0	0	0	0	0
0	0	0	0	0	2.95856	6.3793	6.58742	6.82747	7.76991	7.14152	5.98524	5.34033	7.62308	605.561	7.77215	4.13607	3.37195	5.25975	7.0924	6.76536	6.86667	7.67307	8.16766	7.81777	7.59021	7.71446	7.71446	9.45307	9.98706	9.86647	10.4469	11.2617	9.8369	7.59545	7.67958	7.8934	7.91288	8.18707	8.07763	7.97304	8.03518	7.99354	0.0100197	0.0687239	0.0924853	2.65823	1.20702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11776	1.92108	0.861598	0	0	0	0	0
0	0	0	0	0	2.83658	8.66227	8.71945	8.16041	6.47224	6.56797	6.27203	6.42714	7.29169	6.29263	7.81617	7.31409	7.16188	4.18839	5.07851	7.48651	7.69377	7.52801	7.36191	7.07173	7.05108	7.21664	7.61094	7.85902	8.00302	10.3715	8.14713	8.83412	10.3715	9.6574	7.79966	7.81791	7.97304	7.99354	0.0561938	1.31244	0.674371	0.572007	0.0115453	0	0	0.0104419	1.31956	1.65738	0.0603367	0.011049	0	0	0	2.39392e-15	1.69081	1.92983	2.52402	0	0	1.88667	0	0	0	0	0	0	0	0	0	0	0	0	0
7.56031	0	0	0	0	0	0	0	1.97813	9.23054	8.92633	8.69901	7.15931	7.57362	6.74621	8.01482	7.43628	7.22701	10.3669	64.5556	5.41947	7.36191	8.31087	8.06485	8.06485	8.14713	8.06485	8.10602	8.29047	8.51382	8.534	8.4126	8.75458	10.6218	10.5471	8.99008	7.87416	8.07763	8.27771	7.74652	7.97304	8.16482	0.552872	0.0625914	0	0	0	0	8.23207	8.05631	8.01426	3.43058	7.54687	7.50863	2.09064	1.03165	1.24401	2.79158	0	0	0	0	0	0	0	0	0	1.92108	0.628233	0	0	0	0	0
7.76396	0	0	0	0	0	0	0	0	8.27771	7.96046	7.80854	6.60696	7.27015	6.64633	7.71247	7.95275	7.71247	5.49233	5.87876	5.02953	6.12807	8.08544	9.20807	9.01184	8.534	8.22915	8.47339	8.61452	8.49362	8.7745	8.75458	8.534	10.3211	10.0673	9.42647	7.8934	7.6174	7.76396	8.05631	7.95275	7.6174	0.306956	0.873685	0.0397409	0.0504575	0.00315333	0.0166539	8.96792	8.78805	8.20948	3.6279	7.91288	7.71247	1.6589	1.66324	1.75896	2.05391	0	0	0	0	0	0	0	0	0	0.725073	0.775243	0	0	0	0	0
7.99354	7.71247	7.5882	0	7.39678	7.3677	0	0	0	0	6.1814	6.6419	6.92571	6.40628	5.95726	3.83494	7.99354	7.87416	5.17515	7.57409	7.80501	7.78576	4.18311	8.16766	9.51684	9.09063	8.47339	8.39229	8.37197	7.98249	7.87963	8.22915	7.85902	7.54875	9.68301	9.88825	7.93807	0.00127561	0	1.97008	3.19615	0.523218	0	3.24205	3.37651	3.27737	3.38087	3.43578	7.87416	8.44208	8.51448	2.73918	8.53885	8.32397	7.78168	0	0	0.918784	0	0	0	0	0	0	0	0	0	0.725073	0.982582	1.64164	0	0	0	0
6.20342	6.12132	6.08972	7.76396	7.36274	7.16148	0	0	0	0	8.15937	7.70111	4.82414	3.25822	4.90091	7.46681	6.39133	6.97214	7.92759	7.45787	7.6174	7.40933	210.435	5.99049	8.00302	8.69468	8.63459	7.59021	7.32039	7.42421	7.48651	8.10602	7.98249	7.94139	9.74523	9.963	2.79579	0	0	3.19615	3.37651	3.24205	1.97008	3.086	3.62166	8.53885	8.49023	8.58791	8.14275	8.49023	8.66227	2.77323	9.20408	9.12494	1.96351	2.22225	1.66721	0	0	0	1.33329	0	0	0	0	0	0	0	0	0	0	0	0	0
6.45341	6.27203	6.39765	7.93268	7.47911	7.19593	0	0	0	0	8.1824	7.24492	4.06386	3.75357	3.85144	7.07596	6.72242	6.99316	8.46609	7.6141	7.12962	7.52103	5.74382	6.01908	6.74143	6.85124	7.73357	7.21208	7.27689	7.17491	7.17491	7.80613	7.38508	7.19588	8.51959	8.93902	2.7629	0	0	2.39097	3.15412	2.55609	1.64164	1.40822	3.26548	8.83893	8.34732	9.20408	8.37081	8.41819	8.46609	1.97813	8.76272	9.33672	2.80017	3.4552	2.63653	0	0	0	0.831402	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.43525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16863	0.832306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255199	0.480338	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52202	0.571103	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60347	1.50097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42731	9.81804	34.3578	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648533	1.53072	1.54272	1.58511	1.41447	0	0	0	0	0	0	0	0	0.829805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395207	1.56171	0	0	0	0	0	0	0	0	0	0	0	0
0	4.92109	3.45773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38375	1.62194	1.59121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27235	1.4648	1.17993	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.104265	0.159603	0	0	0	0	0	0	0	0	0	0	0	0	0.81083	0	0	0	0	0	0	0	0	0	0	0	1.22253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26991	1.13739	1.01059	1.06069	1.0021	0.97763	13.7461	90.5366	1.19924	0	0	0	0	1.48226	0.585895	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.541521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.874241	0	0	0	0	0	0	0	0	0	0	0	0	1.15792	1.21778	1.39834	1.64668	1.40361	0	0	0	0	0	0	0	0	0	1.26504	1.12733	1.23605	1.3192	1.22649	1.13045	1.19319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201571	0	0	0.342162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75071	0.569276	0	0.604747	1.56082	0	0	0	0	0	0	0	0	0	1.24085	1.03142	1.09241	1.12611	1.05932	1.2032	1.26991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.484657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3477	11.1608	0	0	0	0	0	0	0	0	0	0	0.264837	1.02805	1.06303	0.990933	0.572015	0.750391	0	0	0.188401	1.41447	1.53072	1.4257	0	0	0	0	1.52202	1.46471	0.297189	0.078762	0	0	0.282123	0.585895	1.05687	1.20366	1.16413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.48851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188401	1.09409	1.05308	0.98668	0.98668	0	0	0	0	0	0	0	0	0	0	0	0.342434	0	0.388234	0	0	0	0	1.02805	1.16724	1.27263	0	0	0	0	0	0	0	0	0	0	0	1.52515	0	0	0.000648481	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.958208	0.986711	0.999676	0.574471	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208836	0	0	0	0.119318	1.01059	1.02805	0	0	0	0	0	0	0	0	0	0	0	0	0.900573	0	0	0	0
0	0	0	0	0	0	0	0	0	1.47451	0	0	0	0	0	0.31946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01139	0.946358	0.991776	0.990933	1.01912	0.997635	0.775064	0.989564	0	1.09009	1.27082	1.12307	0	0	0	0	0	0	0	0	0.855786	0.0336188	0	0.904573	0	0	0	0.99324	1.04007	0	0	0	0	0	0	0	0	0	0	0.497305	0.20015	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348637	9.01348	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778273	0.990933	0.992209	0	0	0	1.25618	1.30539	1.17596	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282123	1.01577	1.01864	1.0384	1.00782	0	0	0	0	0	0	0.819523	1.37858	0.719945	0.630132	0	0.342434	0.208907
0	0	0	0	0	0	0	0	1.24588	0	0	0	0	0	0	0	0	0	0	0	0.303415	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01464	0.992097	0.958208	0	0	0	0.990933	1.08611	1.14905	0	0	0	0	0	0	0	0	0	0	0	0	0.457286	1.37858	1.03488	1.03142	1.00843	1.00822	0	0	0	0	0	0	0.767516	9.57803	0	0	0	0	0
0.0502221	0	0	0	0	0	0	0	0	3.93276	0	0	0	0	92.4211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92038	1.00545	0.925992	0.993679	0	0	0	0	0.227642	1.09409	1.03129	1.05201	0	0	0	0	0	0	0	0	0	0	1.38289	0.816223	0	1.06597	1.02805	1.00252	0	0	0	0	0	0.598106	1.24655	0.682827	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02198	0.925992	0.997219	0.997549	0.907385	0.876641	0	0	1.10631	1.06303	0.988444	0	0	0	0	0	0	0	0	0	0	1.49985	1.39741	0.818975	1.02805	1.01861	1.02242	0.990263	0.995735	0	0.240881	0.542254	0	0	0	0	0	0	0	0
0.5524	0	0.799051	0.796079	0	0	0.996165	0.674974	0.346741	0	0	0	0.383809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01642	1.02809	1.05832	1.02198	1.00002	0.994893	0	0	1.01642	1.16689	1.01179	0	0	0	0	0	0	0	0	0	0	1.64043	1.43039	0.366681	1.01795	1.00159	1.04164	0.997156	0.992137	0	0.0393721	0	0	0	0	0	0	0	0	0
0.558766	0	0	0	0	0	0.700372	0.293181	0.423514	0	0.877438	1.44185	0	0	0	0	0	0	0	0.438005	0.720118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994775	0.989001	0.997219	0.991444	0	0	0	1.37607	1.28427	0	0	0	0	0	0	0	0	0	0	1.52945	1.3988	0	0	0	1.0352	0	0	0	0	0	0	0	0	0.532494	0	0	0	0
0.455584	0	0	0.631995	0.561345	0.514038	0.893033	0	0	1.21838	0.996165	0.762841	0.963768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73213	0	0	0	0	0	1.05606	0.98828	0.994775	0.989564	0.98737	0.970001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.08385	0	0	1.05949	1.1566	0.835487	0.700018	0	0	1.43822	1.32691	1.31949	1.0912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0381	0	0	0	0	0	1.09004	0.978377	1.07058	1.06164	0.907385	0.898891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.42667	1.46947	1.43913	1.43813	1.54228	1.45918	1.32269	1.48451	1.37263	0	0	0.996165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04137	1.00002	0.997219	0	0	0	0.348637	1.57294	0.307451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32516	1.38813	0	0	0	0	0	0	0	0	0	0	0
1.4536	1.47198	1.40646	1.06956	1.0315	1.63919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.745038	0.958208	0.993679	0	0	0	0	0	1.49507	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13023	0	0	0.121111	0.903211	1.375	0.997043	0.526697	1.39299	0.526697	0	0	0	0	0	0
1.42199	1.1634	1.07274	1.13349	1.29038	1.57294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994775	0.573479	0.859681	0	0	0	0	0	0.188401	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17689	0	0.0336188	0.208907	0.713025	1.18394	1.39807	0.950204	0.480338	0.384952	0	0	0	0	0	0
1.50644	1.21964	1.36198	0	1.2309	1.49167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988081	1.00159	0.997635	0	0	0	0	0	1.29051	0	0	0	0	0	0	0	0	0	0	0	0	1.27031	0	1.04395	0	0	0	0.25287	0.295477	1.22131	1.40267	0	0	0	0	0	0
0	1.168	1.05859	0	1.39106	1.44259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565631	0.936052	1.00002	0	0	0	0	0	0	0	1.40681	1.06679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567505	1.47642	1.52945	1.47642	0	0	0	0	0	0
0	1.04213	0.554531	0	1.04599	1.22744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569276	0.715592	0.585344	0	0	0	0	0	0	0	1.22253	1.14028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51165	1.63835	1.50574	1.44178	0	0	0	0	0	0
0	1.43899	1.38289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993679	0	0	0	1.00329	0.999676	0.94795	0	0	0	0	0	0	1.04137	1.11463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49985	1.4648	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.794978	0.307451	0	0	0	0	0.997288	0	0	0	0	0	0.998569	0.982705	0.987991	0	0.970001	0.906488	0.957504	0.988081	0.998944	0	0	0	0	0.307451	0.648533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.937479	1.42434	1.37421	0.713025	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.918591	0.794978	0.127861	0	0	0	0.970001	0	0	0	0	0	1.01386	0.990203	1.00002	0	0.97539	0.988505	0.990933	0.986711	0.986711	0	0	0	0	0	0.963768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62609	1.65678	1.13721	1.5684	1.55096	1.27756	0.526697	0.760338	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02998	0.990933	0.988525	0.990542	0.992709	0.989001	0.99562	0.859362	0.989591	0.993679	1.02198	0	0.959725	1.00401	1.00923	0.989001	0.982705	0.987088	0	0	0	0	0.432941	0	0	0.0372601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6446	1.6446	1.18394	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.925992	1.00002	0.999652	0.987614	0.994775	0.994775	0	0	0	0	0	0	0.988791	1.002	0.992677	0.991776	0.986713	0.990203	0.941209	0.945561	0	0	0.604747	0.267245	0.998569	1.01912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53936	1.57422	1.53936	1.42523	1.38813	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11539	0.998793	0.995115	0.946754	0.990933	0.994775	0	0	0	0	0	0	0.989377	0.997883	0.873957	0.967715	0.876641	0.946138	0.948824	0.958208	0	0	0	0.188401	1.00513	1.03129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44208	1.3835	1.4704	1.52202	1.58361	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462511	0	0	18.2856	0.405734	0	0.980422	0.929944	0.997219	0.990933	0.990203	0	0.98722	0.990049	1.00513	0	0	0	0.992685	0.994775	0.992418	0.986711	0.987189	0.994699	0.997219	1.01642	0.993679	0.946754	0.890838	0	0.390618	0.110762	1.03458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40868	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.782096	0	0	0	0.664305	0.624155	0.819674	0	0	0	0	0	0	0.982705	0.989215	0	0	0	0.956327	0.996024	0.994029	0.988685	0.974112	0.989555	1.02198	1.00686	0.993425	1.00203	0.784137	1.00329	1.02497	0.990933	0.936052	0.876722	0	0.227642	0.873212	0.518254	0	1.0033	0	0	0	0	0	0	0	0	0	0	0	1.42337	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390618	0	0	0	1.54156	0.264814	0.162644	0	0	0.49121	0	0	0	0.936153	0.989919	0	0	0	0.955889	0.992103	0.998572	0.998569	1.00159	1.00631	1.00198	1.05128	1.01747	1.02284	0.916927	0.583764	1.00159	1.01642	1.00002	1.00559	0	0	0	0.561576	1.40899	1.04842	0	0	0	0	0	0	0	0	0	0	0	1.39846	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0996	0.557359	0	1.491	1.46117	1.35999	0.479745	0.635949	1.46268	1.03098	0	0	0	0	0	0	0	0.991237	0.970523	0.987204	0.956706	0.995082	1.00673	1.02807	0.993928	0.989564	0	0	0	0	0.990203	1.00712	1.02762	0.99114	0.989564	0	0	0.188401	1.23653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
