Soil moisture L1 [-]
27.1912	21.5002	21.5898	20.8707	22.5264	22.7581	29.3344	30.7125	29.2626	27.1919	27.762	27.3303	28.311	30.2073	27.6156	26.8923	27.4375	26.9435	26.8923	26.8419	27.2107	9.31923	8.8272	8.48964	8.40779	8.21943	8.30921	11.0439	8.15819	7.9111	7.66251	7.82778	8.29581	11.0777	10.7402	10.7832	6.18769	10.7231	10.6519	10.7303	10.7958	11.0849	7.39679	7.56292	7.45928	7.44496	8.8272	9.06726	8.29581	21.3762	21.9425	22.924	25.8091	22.6999	23.1708	28.7636	29.8288	21.4936	23.2304	23.5906	28.1327	21.5965	22.2407	21.4542	9.75856	9.97288	9.61811	9.1129	8.22434	7.4924	7.54519	7.4924	24.9865	25.1046
29.8288	25.9998	25.4988	24.4745	26.1808	25.4986	30.2738	29.4062	28.0636	27.0001	26.448	27.1552	26.238	28.1801	28.6454	26.385	27.0482	26.6024	26.4692	26.8419	26.9955	9.25792	9.31923	9.32459	8.68107	9.03108	7.99926	10.7231	8.01019	8.13315	7.83459	7.56228	8.25425	11.3142	10.8794	11.1053	7.60116	10.7426	10.7901	10.902	10.758	10.758	7.64151	7.69617	7.49026	8.2554	8.19524	9.29048	8.33909	21.0472	155.391	21.2828	24.3216	24.0157	22.584	27.5869	25.6107	19.2554	21.3489	22.6201	29.32	22.6576	23.8249	24.9438	11.2496	11.4421	9.41714	10.8865	10.7765	9.52068	8.98115	9.14618	27.2124	25.6342
28.0396	27.794	24.1723	24.6288	24.0768	21.9977	22.2215	23.1003	22.6347	21.9688	26.2104	26.4282	26.6024	27.1558	28.7134	27.1016	27.1558	26.4692	25.5021	25.6829	25.6829	27.799	28.2453	27.1558	25.9656	11.5914	10.902	10.8157	10.8355	10.9497	10.8362	11.0175	10.5674	10.858	10.9736	11.412	8.43065	10.7123	11.1715	11.2518	10.8362	10.7402	10.7646	7.60116	7.61543	8.24026	7.72627	8.91517	8.21446	8.47891	8.63472	28.3439	27.456	31.6607	24.6903	22.6999	22.0743	22.0402	21.9155	24.3161	24.9438	23.8249	24.6275	25.1986	23.1708	22.355	23.4099	11.3658	11.3658	9.45155	25.7525	26.179	26.8158	27.1457
28.1008	23.8106	22.2187	22.2749	22.7928	23.1003	25.6464	28.0109	27.5659	27.8196	32.063	30.3431	26.9306	26.8419	27.3226	27.3226	27.3226	26.9435	26.4788	25.7168	25.8271	26.9955	27.6762	26.9955	26.2661	10.6618	11.1053	11.0937	10.7702	10.9987	10.9987	7.96061	7.79432	7.50624	6.80797	7.58286	8.27481	10.8211	11.1356	10.9491	10.9252	10.7547	10.8794	10.6952	10.7115	7.49026	7.72627	9.03632	8.79846	11.0777	11.3789	26.4642	43.7244	26.7145	22.0743	21.6759	21.4745	22.2407	30.1215	30.2689	29.6125	29.1195	30.4932	25.0011	28.5517	26.8261	22.2983	10.7033	10.9232	10.7033	9.97856	9.73025	29.048	29.4062
25.8119	24.4	24.8439	23.2188	25.7747	28.0745	28.2016	27.4387	27.9472	28.0745	30.5661	28.8317	27.1016	27.3226	27.924	28.1154	27.4963	27.5556	27.9873	26.9604	26.6332	26.272	27.4375	26.8923	25.563	12.04	10.9593	11.0048	10.691	10.902	10.9987	8.11754	8.17648	8.06681	7.96718	7.53215	7.80266	10.8439	11.0566	10.6107	10.7421	10.592	10.7136	10.7475	10.7067	7.60116	8.21619	8.11395	8.74189	11.1915	11.5142	26.6956	26.6214	29.1098	21.2648	22.8507	23.7116	24.0692	28.5556	27.5199	28.9767	28.5517	29.191	23.6511	28.0636	25.8973	21.9093	10.0859	9.69511	10.2662	10.5936	11.0458	29.191	30.3469
20.8094	23.6978	24.8086	25.7747	26.4164	26.8646	26.9286	26.7367	25.6228	32.888	29.9109	27.6542	26.8419	26.8419	27.4963	28.311	27.8613	27.1558	27.251	9.95029	8.67133	8.38519	148.687	10.0464	9.37927	11.0145	10.7938	11.0508	10.902	10.8794	8.02172	10.7631	10.8671	11.1915	8.57993	8.23443	7.85444	10.9492	10.9987	10.9373	10.758	10.7853	10.9403	11.0508	11.3463	10.9736	10.691	10.6123	8.29581	8.88556	8.68658	11.5492	26.9082	25.526	458.509	26.0543	30.3469	29.9833	28.0636	28.2716	27.5869	27.4533	28.7636	28.4814	27.7851	25.9562	22.7581	23.9548	22.8751	9.87172	30.4932	29.8387	22.7581	24.4444
24.7252	23.3979	27.4387	27.5023	26.0314	25.1877	26.6738	26.9802	29.0877	30.1918	34.6557	33.5325	31.8059	25.6278	26.8923	9.16154	28.7134	28.6454	30.2073	9.35677	9.39574	9.24139	27.4963	26.8923	8.94186	7.92427	6.6596	7.52531	10.7402	10.8077	8.03112	7.90691	7.52636	10.7261	11.026	10.98	10.8083	10.7379	10.8012	11.412	11.2196	10.8845	11.1361	10.4599	11.1622	11.4456	10.902	10.676	10.5923	8.23413	8.77002	9.22557	8.97522	8.57993	11.1623	29.1482	27.7192	31.2239	28.9055	27.7218	27.3216	22.9929	23.3499	28.4113	22.5781	20.9701	10.1849	23.1708	22.1299	22.5264	29.3344	27.6542	26.9369	28.6928
21.8169	25.903	29.0826	24.9389	26.9191	27.9515	27.2243	25.9951	27.9515	29.3229	34.4475	34.2381	35.3429	31.5153	26.0476	8.88556	27.9873	27.4375	30.1337	11.2768	8.96751	8.91114	28.2453	28.5777	9.16337	8.65883	7.7555	7.068	10.8008	10.8224	7.84404	8.19857	7.67118	10.7497	10.9242	11.0778	11.0777	11.1335	11.2114	11.1343	11.7476	11.3621	11.4218	10.6491	10.1997	11.1335	11.3463	11.1053	11.1984	8.00498	8.11395	8.36136	9.00564	9.87372	11.6938	25.6881	25.835	27.201	29.1195	29.048	28.5517	22.4119	22.469	27.5869	22.0739	20.7969	10.5537	22.2419	21.964	22.2419	28.4113	27.1275	27.3216	28.7636
21.3762	26.2881	27.4067	27.2243	27.528	27.8909	27.9515	27.649	27.528	27.9515	33.042	33.9639	36.09	35.5484	32.7436	27.8578	9.38959	9.49848	28.1154	10.6604	10.3893	10.5757	9.56822	9.67741	10.68	10.4838	8.7922	8.13093	7.77924	8.18762	8.31995	8.28401	7.95939	10.8344	10.7526	10.7628	10.7274	11.0042	11.1598	11.5265	10.915	10.8575	7.31997	8.36136	8.30464	7.01263	10.8794	11.2214	11.4746	10.9079	10.8575	8.22053	7.34388	8.74189	9.4905	27.3743	25.6411	26.3729	24.0157	25.1877	24.3216	22.8165	22.1858	27.1275	27.0696	26.6844	22.8751	22.5264	22.584	23.1708	24.0768	23.6511	23.052	22.6418
22.0473	25.4364	27.1024	27.2852	27.346	26.7352	27.528	28.2535	27.2852	27.1634	27.4674	29.2643	29.4984	35.1369	32.8158	29.8387	23.3019	23.4189	26.9299	28.5777	28.989	28.6454	28.311	28.1154	27.924	11.1545	9.30554	8.46228	8.33072	8.82657	8.17673	8.3442	8.15659	10.8274	10.7526	10.7755	10.7681	26.2661	26.385	11.1744	10.8575	11.3463	8.45554	7.36955	7.53096	8.20294	6.23772	6.24493	10.1478	10.676	10.8794	7.49026	8.20294	8.11395	9.03632	12.0432	10.8521	286.191	25.6732	29.1195	32.3121	26.7352	24.9389	24.383	22.4641	21.5121	23.7116	23.5906	23.5906	22.4119	25.0704	25.3271	21.3087	20.9452
23.7504	24.9389	26.1808	27.1634	26.2427	25.3742	26.3044	27.4067	26.9191	26.9802	26.8578	28.7917	29.3815	35.0686	33.9573	31.0049	22.6273	23.7761	27.2432	28.311	29.4113	29.1989	28.6454	28.1154	28.5104	10.9032	9.35346	9.24698	11.2241	8.88226	8.86208	8.53881	8.34314	11.0606	10.8712	10.9832	11.0477	25.8854	26.3048	10.8362	10.9491	11.1053	8.88556	8.27193	7.56228	7.90257	7.68298	8.25748	10.5112	10.5909	10.9736	8.31724	7.52531	7.51872	8.29581	11.6938	11.8452	26.5953	27.6097	25.3821	25.3917	24.383	26.4278	26.9191	23.1113	21.8505	20.5571	20.4303	20.4303	21.4262	25.4894	26.8396	22.7691	21.3815
22.7392	24.383	25.9331	27.1024	25.9951	26.0571	26.8578	27.0413	26.9802	26.7966	26.4893	27.1634	28.0121	33.1755	34.4475	34.8628	30.128	29.8424	23.7761	27.054	27.6979	23.8365	23.897	22.4148	26.9299	11.1252	11.0087	27.9873	11.7089	11.1221	9.63581	8.34732	7.90866	25.0029	8.75646	7.96061	26.5243	11.8334	7.61784	6.65383	8.90207	6.80991	8.03689	8.15819	7.96009	8.15819	8.13906	8.37568	11.2827	11.1291	10.471	8.36136	7.86324	8.28965	7.86324	8.77002	9.42304	11.6206	11.8414	11.3041	16.3242	20.6711	20.1404	21.964	22.584	20.7791	22.204	21.5131	21.5697	21.3087	21.9218	21.9218	25.069	25.1244
23.0121	23.7116	25.0633	26.1808	25.1877	26.2427	26.8578	27.4067	28.0121	27.1634	26.8578	27.8302	28.7917	32.888	33.2471	33.0319	31.7333	27.799	29.1286	26.869	26.4574	27.3714	24.8279	24.3885	27.054	27.924	27.799	27.5556	27.7373	27.799	9.88243	8.60532	8.36575	8.59969	25.3985	25.2693	10.3633	8.61715	8.35018	24.7639	7.60116	8.00386	7.64151	8.10047	7.81705	8.19524	11.0777	11.2794	11.412	11.1915	11.0907	10.8794	10.9078	10.7765	8.13906	8.29581	9.06726	12.0029	11.8414	11.7687	7.80788	20.4934	19.733	23.1856	22.1299	22.584	21.6408	23.1696	23.4641	23.3456	22.6576	21.9713	26.1949	25.8566
21.0397	21.7472	22.6418	24.0768	24.2603	25.8711	26.6738	25.6228	24.4444	23.3499	23.6511	25.9951	29.44	33.3186	34.0277	34.098	34.2381	29.4781	29.4113	28.0997	26.18	26.021	23.0147	23.897	27.3714	27.6762	27.4963	26.9435	26.9435	26.7923	9.79252	9.50006	10.1415	9.82905	25.4447	26.1561	11.2232	10.0031	16.4127	25.0029	8.91738	8.36136	8.9502	8.38877	7.34608	7.91301	11.1053	11.5019	10.9736	11.5142	11.2794	10.7442	10.8362	11.1136	7.86324	7.39679	7.52531	11.3789	11.731	12.0839	8.97522	20.4741	3673.84	21.6549	23.2901	23.052	23.2304	22.469	21.5359	21.3309	22.3852	22.4389	27.6987	27.8901
26.8303	27.1123	26.5681	21.4326	22.4119	22.8751	24.3548	22.254	24.4598	23.9264	24.0194	24.0044	26.3796	29.6083	30.5579	29.7531	31.3697	29.7664	28.2453	29.3402	27.1016	25.6745	27.1797	27.6319	23.3019	28.989	29.4826	27.4963	27.4375	27.2663	10.2986	28.1801	27.9873	27.6156	25.7217	25.5823	25.9484	25.3257	25.0348	24.9422	21.5003	21.7342	8.33909	8.11395	8.49321	7.12889	7.07289	7.77136	10.7963	11.0777	11.2322	11.3242	10.902	11.3014	11.4796	8.47891	8.25959	7.44137	8.25425	8.60608	9.66224	22.0611	22.3999	21.0178	21.3309	23.3499	24.2603	24.2603	22.8751	22.6418	22.4119	21.3309	21.6938	22.5264
21.4645	26.3041	25.9331	20.6459	21.1768	24.0223	24.2502	26.1598	26.7367	26.6086	26.4805	26.9925	27.7561	25.8388	25.4542	30.2689	31.6642	29.8982	28.4435	29.915	28.311	21.5195	22.4148	23.0147	22.2097	27.1167	28.5103	28.5777	28.9196	27.924	26.6024	26.6956	26.6956	27.7373	21.4786	21.3487	27.5376	25.2094	24.9135	8.71855	8.00498	8.23413	8.47891	8.4812	8.40713	8.19223	8.34427	7.54116	7.68298	10.8968	11.3789	11.731	8.23413	8.33052	11.0244	12.0029	11.1984	10.4194	10.7231	11.0777	13.1019	14.5801	12.4861	21.4348	20.363	20.8518	24.2603	27.346	26.7352	23.052	22.355	22.469	21.5359	21.2807
25.7499	25.6258	24.9676	20.8823	23.0685	25.5607	27.4067	26.9191	25.6228	25.6228	26.3044	26.8578	27.4387	27.3114	26.9925	34.5923	34.8833	33.2614	27.6987	28.8505	28.5777	23.1861	22.2097	22.0127	21.8246	26.3447	26.6896	27.3795	27.5556	27.924	26.9955	26.6956	26.8965	26.4692	21.9175	21.1159	28.1405	25.7217	25.2472	9.94243	8.37333	8.27481	8.47338	8.38403	8.3855	8.43065	8.21447	7.96061	8.02685	11.3493	10.6904	11.1053	8.15819	8.2237	10.1737	11.1053	11.2214	10.9987	10.8157	10.7117	11.0777	13.5329	15.4016	23.4336	21.1302	20.3977	19.7668	24.4444	29.731	27.1024	24.1991	23.052	21.8549	20.943
21.528	25.2786	90.5744	331.805	19.4234	24.1379	26.6738	27.528	26.1808	25.747	26.3661	30.1918	28.6727	26.7966	27.8302	26.7352	32.5996	32.1678	26.8923	27.2107	26.8923	27.6156	23.3019	21.7342	21.3223	25.8681	25.8186	26.9955	27.2107	27.924	27.1558	21.7791	21.7791	25.0678	27.3714	26.7132	22.0483	21.0191	21.6463	26.8719	27.213	26.4692	7.96061	8.28659	8.15819	8.43065	8.38403	8.27483	8.23413	8.42871	7.94522	8.43065	8.47891	8.40713	7.9111	10.8362	11.0508	11.0244	11.2518	11.2581	10.5685	7.77136	9.87372	14.7843	24.88	21.174	212.865	20.7236	25.0633	26.6124	23.3735	21.863	21.2612	21.81
21.3477	22.0083	21.0191	20.6061	91.3579	22.3518	24.0768	26.0571	25.747	25.747	26.119	29.673	26.4893	25.8711	26.7966	26.7352	27.1634	28.8511	25.4364	26.8419	27.0482	26.1036	26.0733	25.9693	25.2094	25.4501	25.4934	25.7698	22.0127	22.3628	27.4963	22.1101	21.3223	21.0956	22.5202	21.6463	22.8384	8.50053	8.77215	9.07917	8.72135	8.11395	7.87013	8.01019	7.97867	8.43065	8.33909	7.8488	8.21446	8.30443	7.08505	7.9111	8.01019	8.50361	8.11395	10.902	11.1622	10.9263	8.33909	8.11395	8.31359	7.65517	8.11395	11.3142	10.1267	10.3482	21.7822	23.5505	21.2143	26.1808	24.0157	22.8254	22.6576	22.882
21.8178	20.7623	20.4523	21.3126	22.3955	22.8254	22.6418	24.9389	25.685	25.1255	26.1808	30.3061	24.6212	25.9951	28.4337	28.3136	27.7697	29.2055	30.1918	33.1755	27.7218	27.2663	26.9299	26.5147	25.3663	26.021	25.7698	25.9693	21.7791	21.6899	27.4963	23.8365	22.0127	21.7605	23.0147	23.897	22.8254	9.80814	8.70411	9.47365	8.23317	8.42905	8.65941	8.27481	8.35391	8.0383	8.27494	7.81354	8.19705	8.19151	8.24049	7.36955	6.1986	8.23413	7.86324	10.7318	10.8845	10.8794	8.15819	8.14029	8.3173	7.16815	7.86324	10.7402	8.65941	10.7448	23.1861	22.6853	21.6801	25.2483	25.8711	23.2901	22.584	22.6418
27.0639	21.094	21.1707	27.1004	20.6545	22.5584	21.7579	23.4701	25.5607	25.3742	26.119	33.5843	27.8302	27.346	28.8511	29.2055	28.9104	29.6149	36.0573	35.4362	33.8989	31.0779	26.18	26.7489	21.7791	25.8186	25.8186	26.2892	22.2097	21.8708	25.9183	28.1676	28.304	27.2356	25.8503	25.8845	26.8419	9.04292	9.20549	10.0073	8.06796	8.51049	8.40713	8.35042	7.93708	7.95589	8.2172	8.16631	10.8698	8.43065	8.01019	8.01029	8.43806	8.19524	8.13906	11.0513	10.9252	10.9252	11.1335	11.5142	10.8794	7.27832	6.10644	7.36955	25.9656	28.989	30.7281	26.7695	26.1949	23.9467	24.1991	23.6511	22.9929	23.052
22.8902	23.1286	20.8534	26.5953	26.4671	26.8224	20.874	24.1379	26.3661	26.6124	27.5885	35.3065	34.4587	33.3746	29.9622	28.5534	27.7094	28.9696	29.7889	34.6089	34.9936	34.1681	25.2132	26.385	25.4501	25.2094	25.4078	21.8708	9.49848	8.88556	26.4574	26.869	28.5795	22.6273	27.6251	26.7436	27.2663	26.6486	25.9986	8.93698	8.63005	8.21619	7.81756	8.1685	7.9972	8.05591	8.05724	8.08301	8.38877	8.57993	8.19524	8.33188	7.25239	8.0613	7.98311	8.45459	8.43065	7.81476	8.28099	8.23413	8.47891	8.77002	8.79923	7.72627	7.52531	8.8272	9.94537	27.0978	25.9198	27.5736	24.1991	24.8767	23.9548	23.5303
21.4384	25.3393	20.6243	38.6022	25.3821	26.2054	20.3381	23.6511	28.7917	31.1553	29.3815	30.1918	32.0401	36.2282	36.5144	33.0586	29.44	28.3737	27.2243	33.042	34.9936	36.8856	29.6221	26.8419	25.9183	25.7698	25.0678	21.5195	8.33909	9.19758	25.9693	26.1263	27.1797	23.2438	27.799	27.924	27.3226	28.1154	26.6024	10.4772	8.23413	8.55366	8.12381	8.26807	8.01765	8.1636	8.34703	8.37565	7.06475	7.96061	7.96061	8.344	7.67083	7.8427	8.28099	7.73625	8.17044	8.0613	8.15819	8.0613	8.30464	8.43065	8.65941	8.21446	8.34427	8.94506	10.9918	26.8719	27.4514	25.6938	21.7472	26.119	27.7094	26.4278
21.3142	25.9842	24.7009	26.503	26.6496	27.7224	3673.84	23.8616	21.3879	22.4641	25.0633	26.0571	26.8578	27.8302	30.0197	31.4901	32.3655	32.6874	26.9802	32.6398	33.3078	34.6089	31.3482	25.5374	21.8708	26.3447	25.3257	25.1366	21.3602	21.4384	21.4786	25.6745	25.8681	27.3795	8.79486	9.63227	27.2663	9.75574	10.3541	27.2356	9.74157	8.70226	8.21167	8.23995	8.02102	7.84678	8.22631	8.06763	7.56228	7.81705	7.84621	7.84266	7.84763	7.56228	7.70522	8.19505	7.96061	7.45716	8.13906	8.19524	8.45554	8.21446	8.27481	11.1053	11.1453	10.9987	31.781	12.1663	11.1453	27.613	20.4529	19.9051	24.1991	25.1255
9.16054	27.8613	33.7436	24.08	21.213	21.6647	27.0639	26.9306	26.4671	21.9019	21.81	23.4701	24.9389	26.3661	27.1024	27.1024	28.2535	35.0102	30.4768	28.3737	30.3061	29.3229	34.8018	30.0332	21.0365	25.7698	25.9183	25.4078	25.9693	26.4008	25.9183	25.7217	26.6307	27.7373	27.1558	27.0482	27.4963	26.9435	27.2107	26.8923	10.0568	8.67889	8.4836	8.57918	8.44544	8.09962	8.11275	7.68298	7.72627	8.03653	7.69462	8.29719	7.9111	7.9712	7.8242	11.2214	11.731	8.45554	7.81705	8.0613	8.45554	8.50361	8.21446	8.43065	8.55413	8.40713	9.90948	13.0549	11.6206	11.4746	25.4838	132.72	20.5145	21.2807
9.9688	26.6147	30.4298	25.0829	21.6899	21.6803	26.608	25.9198	26.7376	21.2071	21.5728	21.5131	22.9339	24.2603	24.8767	25.685	25.1255	30.7035	33.0586	30.3631	33.6886	32.5805	36.9043	35.1207	26.5509	29.545	28.369	27.0791	25.2342	26.7489	26.4574	26.6181	25.8681	26.8923	27.6156	27.924	27.4375	27.7373	27.3226	26.5127	9.7817	8.77215	8.78774	8.71291	8.4654	8.6219	8.27481	8.01019	8.11201	7.81863	9.22558	7.81705	7.89088	8.31724	8.25934	10.969	11.1915	8.36136	8.42109	7.05438	7.33549	8.13906	8.01019	8.01019	8.21446	8.15819	9.59304	12.687	12.0432	12.869	29.5541	27.4226	21.2594	20.4121
26.9839	20.95	22.6815	24.9552	21.111	21.5115	25.4866	25.4276	25.3334	27.6265	20.9529	20.9292	21.1327	22.355	23.052	23.3499	24.1991	25.8091	30.7035	29.7889	30.42	30.8737	30.9302	29.3229	28.5534	32.9084	32.9084	32.5048	31.2796	25.9331	25.6745	25.8681	25.4934	8.15819	26.4266	27.3795	18.7915	27.6156	27.799	27.3226	9.80814	10.1031	10.0579	8.64754	9.08494	9.2588	43.2049	9.43837	8.25962	25.8854	26.529	7.05438	8.34998	8.13906	25.9656	11.0741	10.4113	7.39679	7.68298	7.49045	7.49026	7.77136	7.9111	7.72627	8.0613	7.52542	8.97522	9.42304	8.8272	9.4905	33.1407	32.2336	21.9298	20.5507
26.9082	25.628	26.9917	24.2646	21.5195	20.4111	20.4111	23.8595	135.723	26.7001	25.8503	26.385	20.3738	25.7209	26.2157	22.8751	24.6903	24.5673	26.2427	28.4935	27.8909	27.7094	28.7323	27.5885	32.5723	33.6374	33.9639	34.9298	35.2473	34.9298	28.5759	26.4574	26.4008	27.2107	27.2663	27.4375	27.5556	27.5556	27.5556	27.3226	27.8613	27.5556	9.78373	26.4692	26.6024	27.9873	15.2561	8.33217	9.32526	26.0248	26.6487	8.17121	7.57145	7.50282	7.61414	7.72627	7.77136	7.45716	7.49055	7.42599	7.42599	7.60116	8.01019	8.13906	8.21446	8.29254	7.96061	8.43065	8.53042	8.18962	9.38959	11.9254	31.5548	28.0681
27.4226	25.2045	27.4042	23.8365	21.9987	21.4301	20.8216	2326.77	25.0804	26.4671	29.0037	27.665	21.3032	27.1667	27.3094	21.4052	21.8009	23.4701	24.8767	26.6738	27.4674	26.2427	25.4986	25.8091	30.8665	31.3482	30.659	31.9615	32.3015	33.9639	33.2415	28.9908	26.8087	27.1558	26.9435	28.311	28.377	27.924	27.6156	26.9955	27.0482	27.3226	9.97272	27.2663	26.5344	26.6829	9.3176	9.07336	9.34465	26.0318	26.2285	7.81209	7.96795	7.59029	7.52531	7.60116	7.64151	7.72627	7.72627	7.60116	7.47037	7.44363	7.39679	7.49295	8.13906	8.15819	8.27481	8.19524	8.34427	7.39212	8.01019	9.25792	32.0828	29.0092
25.2959	21.8548	21.7566	21.6034	25.5823	27.5663	24.9721	21.3982	21.092	25.6411	24.8861	25.785	26.0318	25.9198	25.7286	24.86	22.1858	23.7723	25.2499	26.4893	27.5885	26.6124	24.7524	23.4701	22.5608	26.7905	26.5553	26.5553	27.0695	27.8069	27.8069	23.1595	20.6335	26.6024	27.0094	26.8419	28.2453	29.0586	28.8505	27.8613	27.924	27.3795	10.3866	27.2663	27.1558	10.7576	27.4375	26.056	8.40467	7.53707	7.84969	7.66726	7.58699	7.27832	6.13335	7.45716	7.4907	7.52531	7.77136	7.60495	7.51067	7.68298	7.64151	7.42599	7.64197	7.39679	8.15819	8.17648	8.29254	6.8368	6.11878	7.49026	9.06726	8.77448
26.3318	27.2663	27.799	8.91881	23.9578	26.6309	21.3421	132.59	25.3445	25.78	25.1304	25.1713	8.30928	12.8627	17.4206	26.0431	21.2612	21.964	23.7723	25.9951	28.6727	28.9104	24.0157	22.503	24.1886	26.0314	27.6928	28.5179	29.0202	28.0745	31.4838	10.5001	8.32071	26.5127	27.2356	25.9934	26.9435	28.1154	29.915	29.0586	28.7134	27.4963	27.4963	27.2107	26.9435	10.7461	9.21539	8.6858	8.23967	8.17472	8.15744	7.95542	7.72627	8.01019	7.68298	7.3277	7.42599	7.45716	7.68339	7.86324	7.81705	7.68298	7.56228	7.60586	8.13906	6.83582	6.61459	10.5749	10.691	7.56228	7.36955	6.13335	7.86324	8.38877
26.6486	27.2107	27.6762	9.18442	22.7911	28.2413	25.9842	27.1478	27.5923	24.8492	24.0857	26.2157	7.51641	7.20932	8.21119	25.3643	21.6928	21.206	22.6999	23.7723	23.7723	25.3742	23.7062	24.9341	27.3751	27.3751	28.3916	29.5171	29.8862	30.2519	35.1044	12.817	9.78786	26.7695	26.1919	26.9082	26.4692	26.7923	28.4435	28.989	30.6534	27.9873	27.2107	27.7373	27.2107	10.787	8.79295	8.52232	8.29684	8.21566	8.24402	7.9111	7.36955	7.64151	8.25425	8.29254	7.15227	7.40343	7.42121	7.45716	7.77136	7.81705	7.42599	6.27631	7.86324	8.0613	7.72627	10.6123	10.7765	8.19524	7.72627	7.77136	8.20927	6.09634
26.385	8.50361	9.21444	8.27834	21.213	25.2751	31.6531	22.7911	22.435	24.6839	22.0485	19.325	27.5199	9.38283	8.32508	8.47437	25.6706	25.0035	21.8009	22.4275	23.3606	25.8755	25.4371	26.3523	26.0956	26.8646	27.184	28.0745	34.221	36.2942	32.4085	23.7791	22.1231	25.5535	26.6214	26.2285	26.5127	8.73994	9.97612	28.0511	29.8424	29.4826	27.924	27.5556	26.7923	10.1399	9.41925	8.41572	8.29606	8.43096	8.52869	11.0244	10.6618	10.6018	7.64151	7.52617	7.68613	7.74763	8.21619	7.39346	8.0613	8.19524	7.69597	8.23921	7.36955	7.68298	7.9111	8.27001	7.29738	8.0613	7.31997	7.60116	7.49026	8.1972
8.47352	8.47437	8.60608	8.8272	21.3602	22.6932	23.7761	25.8681	25.0348	25.286	21.1303	92.5124	23.8571	27.2124	28.7832	26.179	5.60067	15.6733	23.2611	23.1113	24.5673	26.0571	25.747	26.3661	32.3015	32.5723	34.9936	34.9298	32.9753	33.042	31.1422	21.8246	22.0611	26.7489	8.82438	8.34216	26.6486	26.6956	27.2663	27.4375	28.4435	29.1989	29.1286	28.5777	27.6156	26.9955	8.73977	8.22207	8.13629	8.29581	8.60608	11.731	11.657	11.1335	7.83632	7.79577	7.83263	8.0613	8.11395	8.24975	6.94098	7.70484	7.67363	7.56228	7.72627	7.49026	7.49026	8.28099	6.91067	7.52531	7.64151	7.72627	7.49026	8.2237
8.47352	8.66431	8.29581	8.52869	21.5611	23.4003	22.6815	25.1725	25.2379	25.4209	21.1576	21.8743	27.2819	24.3292	25.6931	27.8206	10.8613	18.0041	22.019	22.5264	23.9548	26.2427	26.6124	26.8578	32.7071	32.1654	32.9084	35.0572	34.3516	32.9753	32.5048	24.5673	21.8708	26.4574	8.86811	8.7032	27.1016	26.5127	27.3795	27.924	27.4963	27.4963	28.1154	27.924	27.2663	27.4963	8.55307	8.31683	8.29581	8.63257	8.25425	11.0777	12.0432	12.0839	8.26814	8.40022	8.40884	7.12726	7.68298	7.74049	7.75833	7.88779	8.01019	8.01019	8.43065	8.21446	8.20294	6.11878	7.56228	7.34388	8.13906	8.19524	7.68298	8.24975
8.29254	8.14707	8.19524	26.9435	28.377	32.309	24.2029	21.399	21.2588	21.1291	21.0634	21.6066	21.4736	24.8084	22.9382	25.2559	24.2088	25.1244	23.1113	22.9339	23.5303	25.8711	27.1634	26.7352	25.747	25.4364	26.7352	28.0121	34.7377	34.5443	32.7071	26.9191	21.6408	26.9955	27.3226	27.0482	27.924	27.6156	27.3226	28.4435	28.1801	29.915	29.1989	10.6119	9.22514	8.79653	8.70391	8.11395	10.8362	8.65941	8.01019	8.24049	8.13712	8.6639	8.29072	8.06172	8.38601	8.43806	8.06249	7.89973	7.94824	7.72627	7.64151	8.25959	7.60116	8.01019	7.68298	10.6483	10.691	8.23181	6.87966	7.49026	7.49026	8.20294
8.55035	8.00498	8.15819	8.16319	8.50608	11.0302	23.5964	22.9022	23.2438	23.5369	21.6463	21.9866	20.8788	25.896	25.9322	26.0024	20.5378	20.6725	23.1708	24.2603	23.8939	25.1255	25.3742	25.685	25.9951	26.7352	28.0725	27.5885	32.3015	33.5059	33.374	35.2742	33.0319	25.4354	26.8419	27.1558	27.6156	28.1154	28.311	28.5104	27.4963	28.9196	28.1801	9.50352	8.97096	8.82179	9.25792	8.01019	7.34388	8.25425	8.11395	7.98968	7.9018	8.31819	8.44391	8.4074	8.33909	8.19837	8.14005	8.06367	7.81705	7.60116	7.34388	7.29812	7.49026	7.81705	10.7958	10.676	10.7765	7.52531	7.49026	7.39679	7.60116	8.33052
8.30464	7.81705	8.24328	8.07414	8.321	11.0687	22.9022	23.5369	24.2646	27.083	25.211	21.6899	21.6122	26.5294	2326.77	27.911	20.5145	20.4397	21.0715	25.0633	24.0768	24.383	26.7966	28.2535	27.2243	26.5509	26.9191	26.9191	31.6217	33.1086	32.7743	34.5864	36.82	32.888	26.448	26.6956	27.3226	27.3795	28.1801	27.8613	27.5556	27.7373	27.6156	8.87539	8.92559	8.94506	10.0538	9.4905	8.47891	8.15819	8.46159	8.35445	8.55929	8.42594	8.65793	8.76582	8.19599	8.13121	8.03774	8.11395	7.9111	7.86324	8.17648	8.17648	7.96061	7.81705	10.8794	11.1453	10.7958	7.72627	7.64151	7.45716	8.20294	6.98806
