Soil moisture L1 [-]
29.6624	25.2844	26.291	26.262	56.5179	56.4034	24.9069	24.4263	24.23	56.2421	58.3722	55.7323	24.7626	54.7957	54.5038	54.1321	69.5596	53.782	54.4789	52.6965	53.378	54.8954	56.0642	57.3378	56.8656	56.8018	54.4683	54.6595	54.6288	55.9941	23.7038	53.9491	54.193	52.163	27.9467	28.2199	29.4944	28.0814	27.451	27.2363	22.2119	22.4644	27.9467	31.1039	27.8246	310.78	45.9436	54.0418	51.1428	46.3569	46.3628	48.3152	47.5324	50.9109	63.8758	29.2189	26.3538	23.9644	28.1332	27.5091	28.7052	27.3358	27.0991	22.6876	23.465	22.6876	22.4254	54.1321	53.6981	54.409	54.5999	54.5999	54.9961	54.5999
29.4604	56.1765	58.3063	58.1837	57.9398	57.6976	27.8672	24.6632	25.2811	57.7988	24.8716	26.5033	58.5524	57.4573	56.9828	56.8656	56.8656	59.855	56.5146	27.3232	29.9282	56.6332	58.676	56.9828	53.9542	56.916	54.2771	54.9672	54.0034	54.1928	22.5055	54.1928	54.4501	51.9307	60.4723	53.1861	27.2308	26.8941	27.3385	27.0771	22.1719	22.3468	23.0196	35.2094	33.9833	54.4683	47.6646	52.7696	50.6795	47.6614	48.7706	51.3609	51.2475	50.1081	48.8824	27.6295	26.4792	23.2289	22.9487	23.3495	29.2212	21.8851	21.8851	22.5887	22.6876	22.3128	22.4467	23.0482	26.2287	34.5938	53.6981	54.3154	54.223	54.6972
28.3629	56.2896	56.8656	25.4199	25.0951	24.9944	28.3382	58.3063	58.1837	27.8288	24.9069	24.8764	24.8577	56.6542	54.3236	56.7491	58.8847	58.7991	56.1765	56.7491	56.7491	57.3378	58.5524	55.7323	52.882	55.7047	55.6002	54.6288	38.9615	22.7258	22.5925	22.2664	22.8688	53.8711	30.6735	26.8293	27.2308	26.9383	27.3904	26.6586	21.9927	22.0786	22.1096	57.9741	62.7616	44.9206	44.5142	50.9068	51.7008	47.8818	45.9416	47.6416	50.7812	48.525	49.9866	60.8193	55.9853	54.409	53.5757	53.647	22.2736	22.9285	21.9551	22.3565	22.4467	22.4467	22.5405	21.9551	24.8735	53.6981	54.223	53.4557	42.8095	44.6312
29.7054	58.676	59.0484	26.2465	27.5835	26.6403	26.4175	56.2896	54.5999	29.188	27.3446	25.4034	25.788	55.7177	57.47	57.55	58.7034	59.8138	57.9398	58.3063	59.0484	60.0517	60.3041	58.1837	53.8711	55.1029	54.3629	54.6288	35.3927	23.0005	22.5168	22.3918	22.5908	53.5757	32.948	26.6822	29.1219	29.5592	26.476	26.4509	21.8196	21.0586	23.3999	56.8018	61.2209	42.8577	318.927	48.3026	51.0204	47.4236	48.7706	50.9068	53.5806	50.2295	51.134	65.2523	62.6944	58.8146	54.8341	51.9258	22.2764	21.6125	21.9917	21.9195	22.0684	22.4932	22.1084	21.789	22.27	53.782	54.0424	54.6637	43.2128	42.5778
58.0259	26.3552	26.9809	27.157	28.7522	33.3516	31.2003	30.9616	32.3833	27.4113	58.5524	58.3063	24.9069	57.3378	58.5808	62.1812	57.3378	59.6908	58.1837	58.1837	59.0484	59.1731	57.1006	55.4096	54.7615	53.2054	53.4385	53.7775	23.2651	22.3617	22.2757	22.5055	22.5477	51.2244	53.85	52.3781	53.5062	28.5076	27.451	27.3385	21.9666	21.0426	21.8958	23.9374	28.1779	23.8753	56.3666	47.9615	55.4756	50.2295	48.4361	51.5876	51.7008	52.491	53.2757	56.0145	54.1637	62.1979	54.5101	49.304	22.7515	25.4119	25.7748	23.2588	21.8798	21.8798	22.3919	21.9917	22.3565	22.3565	53.5349	53.5349	54.7957	55.4096
28.6737	27.227	26.1352	25.6014	27.4648	35.7703	59.0484	60.5587	60.8146	60.9427	60.4308	59.1731	58.1837	58.8264	58.2154	59.5683	58.0616	58.1837	57.8185	57.6976	58.1837	56.8656	55.1967	55.1967	55.2957	53.647	53.6044	25.4829	22.5752	22.5627	22.2177	22.3488	22.5477	53.3726	51.8427	89.5919	25.9901	26.6244	27.1789	22.5055	22.5055	22.6048	21.504	23.2325	27.1909	54.6602	48.3012	44.607	50.8958	55.4756	49.7796	50.342	52.6035	53.4987	52.6035	53.8319	52.3784	48.8824	25.1124	24.0482	22.5097	23.5894	24.7658	25.5568	24.9082	24.2037	25.8477	24.2037	22.3128	22.1872	22.3128	22.5405	22.4012	22.5405
29.2839	25.7601	26.3557	25.4753	26.6211	33.8181	59.1731	60.4308	60.0517	59.4232	59.1731	59.6741	58.924	58.9498	59.8138	56.1765	56.4372	56.9828	56.7491	56.2896	56.7491	57.031	55.8102	54.0288	54.11	53.647	53.0714	22.4867	22.3486	22.3119	22.3499	22.4656	22.6349	53.3726	53.8711	54.0527	27.2308	25.4819	26.3346	21.8039	22.4242	22.3097	22.2387	22.1719	23.6924	57.7421	47.7544	50.915	44.9274	54.494	53.721	49.6673	48.9942	50.117	49.6673	49.6673	52.1529	47.7715	25.1843	22.823	23.4561	23.7239	24.4832	25.1953	25.9206	24.8369	24.1344	23.9916	21.3393	20.8449	21.9551	22.3565	21.8247	22.4467
33.7903	25.9266	26.9252	58.676	26.0368	29.7649	60.0517	59.4232	59.1731	59.0484	59.6741	59.7998	58.8264	59.6964	60.4522	58.3368	57.7855	57.1006	56.8018	57.0319	54.1321	55.8102	55.099	53.647	53.3085	27.3941	23.1244	22.5387	22.385	22.3877	22.3007	22.2605	22.385	23.0444	53.2464	53.8958	22.0786	26.81	27.5091	27.3561	21.0686	21.1155	22.0201	22.6118	21.7917	33.561	53.6158	45.2238	46.1081	47.8608	48.1918	45.3244	46.0462	49.1062	51.5876	51.2475	49.7796	58.9206	25.3285	23.1313	24.9798	54.9346	55.3941	55.1632	23.7916	23.857	25.2529	25.9847	21.9551	21.3393	21.8851	20.8787	21.7168	21.6125
57.2463	25.4332	26.9535	58.7999	26.0334	28.031	58.5524	59.4232	59.4232	58.924	58.1837	57.4573	56.4034	57.3801	59.9474	59.3218	57.9119	56.4034	55.2957	55.3958	55.6002	36.0554	56.916	54.3629	53.0714	25.0325	22.8411	22.3477	22.1115	22.2423	22.5076	22.6799	23.3999	54.1441	23.6442	21.9927	25.4594	26.5605	27.451	23.2876	22.1402	21.1788	21.9592	21.8367	21.1069	23.1781	35.7922	29.0425	59.2344	49.4282	47.6614	47.5516	47.5516	48.3249	58.8146	61.5733	59.565	59.7982	53.9381	53.1126	46.3628	44.5349	44.3446	42.1835	24.2647	26.9511	27.6295	26.9511	22.4012	22.4932	21.7594	21.0772	21.5814	20.987
58.3722	24.977	25.0076	57.1006	25.7207	25.9923	58.7999	58.924	59.0484	59.2981	58.676	58.1837	56.6332	54.1321	56.4635	57.9741	56.7182	54.409	54.7203	54.7203	55.2957	34.2834	58.3368	55.099	53.647	24.2265	22.4286	22.5569	22.3332	22.255	22.4242	22.4242	23.0717	53.8711	21.5903	21.8367	25.4698	26.0084	25.8465	22.2387	22.385	22.0244	22.0201	21.9666	22.5931	22.0201	32.2216	30.5627	54.5923	45.4044	47.2237	48.9942	45.2234	48.4361	58.9395	59.4399	58.4209	54.743	53.6224	54.0472	45.7338	44.2506	44.2192	44.5796	27.403	28.9915	27.3276	26.5024	22.3565	22.0684	21.9551	22.1084	21.9195	20.8164
59.3247	28.7926	25.6924	59.9256	59.4232	57.9398	58.0616	58.676	59.1731	58.7999	58.4292	57.9398	58.2154	56.4635	53.8711	55.7047	54.7203	54.2771	54.4501	54.5388	55.9168	57.031	57.8542	55.2957	53.5062	22.775	22.4242	22.6356	22.2251	22.1096	22.0487	22.1489	22.2394	27.1789	22.9182	22.9182	22.385	27.5683	27.4377	26.6088	22.1742	21.8748	22.0487	22.0201	22.583	21.8878	28.5076	30.0361	50.598	4070.84	44.2072	51.5876	47.9923	47.1149	60.6932	58.9395	59.2963	54.0515	46.1513	46.4691	45.0234	46.0462	47.0064	48.3152	50.6792	49.4426	27.2522	26.801	22.5887	22.0295	22.1473	22.0295	50.568	50.5077
55.162	44.7586	44.9274	43.5695	46.683	47.1149	58.9395	61.3225	58.8146	55.1632	56.1765	55.4096	57.1467	60.4522	55.9168	54.6288	55.6002	54.7203	54.6288	54.5388	55.1967	25.3784	23.8753	23.4199	23.7639	22.9674	23.3739	27.3993	22.4242	22.2047	22.1381	22.1667	22.7258	27.3941	26.6943	26.7957	21.218	26.6586	26.56	26.7428	26.81	27.4089	21.8551	21.968	21.9534	21.9194	23.8753	24.3866	22.7258	44.5248	46.5481	47.4236	52.7158	47.0064	47.8818	57.9422	59.7982	44.7462	47.9923	48.659	56.8324	44.9734	46.1491	44.672	27.5494	26.2747	25.5424	24.4832	22.5694	21.9195	21.9551	21.9195	50.8263	51.0373
59.7982	53.0606	52.1534	50.2847	53.3873	52.1529	60.567	59.0646	56.7104	54.8213	53.8331	55.0979	53.4557	56.916	57.7349	53.72	54.9071	54.11	53.8711	54.5388	54.813	24.7892	25.3784	26.9774	25.0218	26.4539	22.8817	26.6586	22.2736	22.402	22.1835	21.9666	22.6349	27.8809	26.9837	27.451	21.9927	26.7334	26.9159	27.0306	26.7314	26.7314	22.0201	22.0804	21.9181	22.7672	22.5055	24.8577	22.8203	43.9033	142.002	44.6693	50.0045	49.4426	46.7905	55.8658	52.323	39.8266	45.0528	47.2388	58.9145	46.9276	49.0913	51.1428	28.84	29.2184	25.1234	28.1209	27.9016	25.3396	24.2037	24.5536	54.7573	51.9802
56.7075	56.2718	49.7305	50.567	49.5549	46.0462	46.6181	47.751	46.8849	45.6397	53.4059	53.7974	54.11	55.099	57.8542	55.0024	55.099	53.8711	52.126	52.4537	52.4537	56.2421	57.031	55.099	52.9647	29.8433	27.0306	26.8513	26.9945	27.1303	26.8941	27.2697	26.3336	26.9403	27.1789	28.0814	23.0196	26.6461	27.7634	27.7526	26.8941	26.6943	26.7567	21.9927	22.0261	22.7003	22.0786	24.0632	22.5477	23.1245	23.4617	59.4292	55.633	62.9416	50.6795	47.0064	45.8374	46.4108	45.5396	49.9943	51.1428	49.0913	50.5647	51.6074	47.8818	46.3628	48.3249	29.0686	29.0686	25.1953	52.19	52.9443	54.0633	54.6407
56.8159	49.0649	46.4703	46.578	47.5689	47.751	52.4211	56.6566	55.8668	56.3173	63.623	60.6866	54.6972	54.5388	55.3958	55.3958	55.3958	54.7203	53.8884	52.5568	52.7145	54.813	56.0243	54.813	53.5062	26.5308	27.451	27.5003	26.8087	27.2308	27.2308	22.2387	22.1654	22.0119	21.5873	22.1935	22.6799	26.8719	27.6476	27.1282	27.0787	26.7499	26.9837	26.6338	26.696	21.9181	22.0786	24.321	23.8138	27.3941	28.0136	53.8621	81.5507	54.3108	45.8374	45.53	45.3212	46.1491	60.3041	60.5587	59.4232	58.5648	60.9452	51.2475	57.5703	54.5105	46.2568	27.7551	28.1939	27.7551	26.2864	25.7748	58.4401	59.0646
52.7209	50.2666	51.4519	47.9709	52.6535	56.7694	56.9942	55.6408	56.5437	56.7694	61.0707	58.0616	55.0024	55.3958	56.4635	56.8018	55.7047	55.8102	56.5755	54.7504	54.2517	53.8825	55.6002	54.6288	52.2366	32.6304	27.6116	27.2534	26.5917	27.0306	27.2308	22.3558	22.4644	22.3235	22.255	22.0171	22.1856	26.9233	27.4338	26.4863	26.7606	26.3851	26.7037	26.8582	26.6244	21.9927	22.5515	22.3468	23.6924	27.6286	28.2905	54.2771	54.1441	61.1355	45.0687	48.0825	48.8824	49.5411	57.5772	55.7468	58.3154	57.5703	58.6896	48.7706	56.7104	52.8414	45.528	26.5062	25.7021	26.8734	27.535	28.8376	58.6896	60.6932
43.7545	49.6007	50.8958	52.6535	53.8114	54.6159	54.7303	54.3866	52.3784	65.011	59.9403	55.9853	54.5388	54.5388	55.7047	57.1467	56.3524	55.099	55.2685	29.6043	23.9649	23.4069	57.1005	30.313	27.8114	28.0103	27.1557	27.3385	27.0306	26.9837	22.3026	26.7821	26.9749	27.6286	23.3434	22.5921	22.2328	27.1287	27.2308	27.1249	26.7314	26.8946	27.3252	27.3385	27.9467	27.1789	26.5917	26.4274	22.7258	24.0001	23.5735	28.362	54.6572	52.1695	802.302	53.1247	60.6932	60.0654	56.7104	57.0774	55.8658	55.6283	57.9422	57.4468	56.2174	52.9477	47.1149	49.3304	47.3327	26.0668	60.9452	59.8152	47.1149	50.2295
51.6315	48.3026	55.6408	55.7539	53.1176	51.5876	54.2739	54.8228	58.554	60.4767	67.9435	66.0878	63.1879	52.354	54.6288	24.5861	57.8542	57.7349	60.4522	25.9137	26.2642	24.9388	55.7047	54.6288	25.6855	23.1621	22.2241	21.9417	26.6943	26.8889	22.3263	22.2799	22.2517	26.7262	27.2901	27.2031	26.8576	26.7153	26.9584	28.0814	27.7318	27.2089	27.6464	26.1092	27.5683	28.1502	27.0306	26.5605	26.3863	22.5908	23.7528	24.7211	24.1911	23.3434	27.5685	58.853	56.1005	62.1979	58.1909	56.1052	55.3941	47.5516	48.2139	57.3234	46.7795	43.7575	28.4639	47.8818	45.9416	46.683	58.9395	55.9853	54.7086	57.8181
45.8297	52.8856	58.5451	51.134	54.7133	56.5514	55.2587	53.0521	56.5514	58.9655	67.6014	67.2566	69.0671	62.6944	53.1126	24.0001	56.5755	55.6002	60.3253	32.8684	24.7662	24.6581	57.031	57.616	25.2552	25.1187	24.8692	23.2437	27.1689	26.9456	22.3643	22.6829	22.2875	26.843	27.1149	27.3942	27.3941	27.5091	27.7246	27.647	28.9126	28.0043	28.1016	26.5044	25.6257	27.5091	27.9467	27.451	27.6429	22.27	22.3468	22.8688	24.2558	26.0709	28.6566	52.8851	52.5576	55.1794	58.5648	58.4401	57.5703	46.4691	46.5759	55.8658	45.8367	43.7218	30.8507	46.1513	45.6306	46.1513	57.3234	55.0486	55.3941	57.9422
44.5248	53.5806	55.5837	55.2587	55.7995	56.4439	56.5514	56.0145	55.7995	56.5514	64.6048	66.1024	70.2803	69.4019	64.7687	56.3462	25.0657	27.0407	56.8018	29.5527	28.303	30.915	27.4633	27.6852	31.1443	31.2522	25.6843	23.7798	22.7217	22.722	23.1399	22.8109	22.5729	27.0542	26.7993	26.7804	26.7313	27.2514	28.1951	29.7888	27.2552	26.9383	21.8039	22.8688	22.7451	21.7321	26.9837	27.6901	28.2095	27.0428	26.9383	22.5706	21.8196	23.6924	25.2767	55.4877	52.3781	53.6981	49.4426	51.5876	50.0045	47.2237	46.0462	55.0486	54.9452	55.3592	47.3327	46.683	46.7905	47.8818	49.5549	48.7706	47.6614	46.8983
45.7868	52.04	55.0411	55.3672	55.4756	54.384	55.7995	57.086	55.3672	55.15	55.6917	58.863	59.2718	68.7307	64.89	59.8152	48.1248	48.3414	54.2631	57.616	58.3368	57.7349	57.1467	56.8018	56.4635	33.4552	26.4404	23.7774	23.6739	25.9619	23.1244	23.205	22.9058	27.0252	26.8263	26.8877	26.9608	53.5062	53.72	28.2173	26.9383	27.9467	23.0738	21.8367	22.2633	22.5224	21.3285	21.3795	25.4506	26.5605	26.9837	21.9181	22.5224	22.3468	24.321	29.364	26.927	234.148	52.5144	58.5648	64.0433	54.384	51.134	50.117	46.5667	45.1114	48.8824	48.659	48.659	46.4691	50.9763	51.4342	44.3975	43.7104
48.954	51.134	53.3873	55.15	53.4987	51.9271	53.61	55.5837	54.7133	54.8228	54.6037	58.0347	59.0679	68.6192	66.7926	61.8236	46.8712	49.0013	54.8111	57.1467	59.0735	58.7034	57.7349	56.8018	57.4978	32.8733	26.4056	26.3641	36.1927	26.1337	26.1109	24.3373	22.9759	27.4199	27.2536	27.59	27.3321	52.8199	53.5757	26.8941	27.1282	27.451	24.0001	22.7135	21.9666	22.2703	22.0487	22.6989	26.2159	26.4106	27.1789	22.7726	21.9417	21.985	22.7258	28.6566	28.9639	54.0973	57.4273	51.9084	51.9258	50.117	53.8319	54.7133	47.7715	46.3386	42.9808	42.7348	42.7348	44.9458	51.7229	54.105	47.1354	44.5349
47.0797	50.117	52.9402	55.0411	53.0521	53.164	54.6037	54.932	54.8228	54.494	53.9427	55.15	56.6588	65.4924	67.6014	68.2828	60.3154	59.8218	49.0013	54.4803	55.6026	49.1125	49.2241	46.4746	54.2631	32.9285	33.1173	56.5755	36.171	34.5343	28.8871	24.064	22.8602	50.8557	25.611	22.2387	54.838	39.7726	23.5864	22.2665	27.0271	22.578	22.6907	22.4242	22.415	22.4242	22.385	22.9051	27.8162	27.5	26.1517	22.8688	22.1719	22.7792	22.1719	23.7528	25.1357	28.5076	28.9562	27.8601	47.8787	43.6397	42.1835	45.6306	47.6817	43.3963	46.9543	45.3758	45.5479	44.3975	45.5514	45.5514	50.9738	51.0728
47.9872	48.8824	51.3609	53.3873	51.5876	53.4987	54.6037	55.5837	56.6588	55.15	54.6037	56.3361	58.0347	65.011	65.612	65.2523	63.0649	56.2421	58.5808	54.1565	53.4345	55.0346	50.9311	50.1272	54.4803	56.4635	56.2421	55.8102	56.1328	56.2421	28.1049	24.2508	23.7568	24.7329	51.5613	51.6047	32.5881	25.0015	23.7562	50.4278	21.9927	23.0573	22.0201	23.0192	22.1402	22.5055	27.3941	27.8094	28.0814	27.6286	27.4542	26.9837	27.0528	26.77	22.385	22.7258	24.3866	29.2826	28.9562	28.8087	22.134	43.3648	41.7493	48.8752	45.9416	46.7905	45.0234	47.8797	48.4251	48.2057	46.9276	45.6444	53.378	52.7678
44.4437	45.2234	46.8983	49.5549	49.8921	52.828	54.2739	52.3784	50.2295	48.2139	48.7706	53.0521	59.17	65.7314	66.9091	67.0252	67.2566	59.1896	59.0735	56.2987	52.9459	52.6652	47.5922	49.2241	55.0346	56.0243	55.7047	54.7203	54.7203	54.4501	27.9205	26.5473	30.0212	29.8024	52.0774	54.1125	36.4884	31.2685	62.2292	50.8557	26.012	22.8688	25.8533	22.9285	21.9748	22.2094	27.451	28.2654	27.1789	28.2905	27.8094	26.8216	26.8941	27.4681	22.1719	21.8551	21.9417	28.0136	28.7323	29.4459	24.1911	42.818	4070.84	45.0499	48.103	47.6614	47.9923	46.5759	44.8259	44.4394	46.4192	46.5196	56.0642	56.4034
56.4285	56.1729	54.6933	44.6312	46.4691	47.3327	50.9674	45.2255	50.7512	49.7715	49.9566	49.4219	53.7454	59.4158	61.0567	59.667	62.4465	59.6901	57.031	58.9498	55.0024	52.0516	54.7002	55.4881	48.1248	58.3368	59.1975	55.7047	55.6002	55.2957	30.8332	56.916	56.5755	55.9168	52.1355	51.888	53.3704	51.4316	50.9128	50.7472	44.7589	45.1991	22.8203	22.3468	23.3114	21.6781	21.8307	22.1096	26.8121	27.3941	27.7312	27.9013	27.0306	27.8546	28.2199	23.1245	22.6466	21.8851	22.6349	23.3999	25.634	45.8128	48.0361	44.1358	44.4394	48.2139	49.8921	49.8921	47.3327	46.8983	46.4691	44.4394	45.1231	46.683
45.4512	53.1646	52.5098	43.4377	44.3588	50.3218	49.8735	53.3493	54.3866	54.1569	53.9267	54.8446	56.2047	52.7696	52.0724	60.5587	62.9475	59.9183	57.3801	59.9474	57.1467	44.795	46.4746	47.5922	46.091	54.5899	57.0067	57.616	58.2154	56.4635	54.11	54.2771	54.2771	56.1328	44.7179	44.5221	57.7823	51.2244	50.6958	24.5495	22.27	22.5908	23.1245	23.284	22.9685	22.5337	22.8316	22.0377	22.0487	27.2304	28.0136	28.7323	22.5908	22.8016	27.2841	29.2826	27.6429	26.0233	26.6586	27.3941	31.4721	34.335	30.252	45.2952	42.7067	43.5338	49.8921	55.4756	54.384	47.6614	46.3628	46.5759	44.8259	44.3446
56.0124	53.3812	51.1588	43.8955	48.7405	52.2657	55.5837	54.7133	52.3784	52.3784	53.61	54.6037	55.6408	55.4141	54.8446	67.8395	68.3165	65.6359	56.0642	58.0945	57.616	47.9102	46.091	45.722	45.369	53.2361	53.8422	55.497	55.8102	56.4635	54.813	54.2771	55.2295	53.8711	45.5434	44.1311	58.7756	52.1355	51.2918	30.2293	22.8949	22.6799	23.7038	22.9182	22.9244	23.0196	22.5477	22.2387	22.3154	28.1495	26.5906	27.451	22.4242	22.568	25.5243	27.451	27.6901	27.2308	26.8513	26.8437	27.3941	32.3164	35.8892	48.3686	44.3749	43.1179	41.4759	50.2295	59.6771	55.0411	49.7796	47.6614	45.4259	43.7064
44.811	54.8001	107.634	313.674	40.8142	49.6673	54.2739	55.7995	53.3873	52.6035	53.721	60.4767	57.8254	54.494	56.3361	54.384	64.5269	63.8	54.6288	55.1967	54.6288	55.9168	48.1248	45.1991	44.4231	52.3948	52.3071	54.813	55.1967	56.4635	55.099	45.2835	45.2835	50.9716	55.0346	55.2782	46.3528	43.8501	45.0338	54.5923	55.2008	53.8711	22.2387	22.7312	22.4242	23.0196	22.9182	22.6799	22.5908	23.2646	22.2281	23.0196	23.1245	22.9685	22.2047	26.8941	27.3385	27.2841	27.7526	27.7657	26.4352	22.1096	26.0709	34.7238	51.0263	44.143	1956.37	43.6506	51.3609	54.1637	48.7916	45.8583	44.3079	45.3416
44.7826	45.7137	43.8501	43.2397	223.325	46.3569	49.5549	53.164	52.6035	52.6035	53.2757	59.5761	53.9427	52.828	54.494	54.384	55.15	58.139	52.04	54.5388	54.9071	53.2136	52.7577	52.5739	51.2244	51.6531	51.73	52.2206	45.722	46.3774	55.7047	45.9046	44.4231	44.2581	46.6714	45.0338	47.2644	23.1715	24.7036	25.631	23.6483	22.3468	22.5731	22.2736	22.2837	23.0196	22.8203	22.2185	22.5477	22.8211	21.8088	22.2047	22.2736	23.1781	22.3468	27.0306	27.5683	27.0828	22.8203	22.3468	22.8113	22.0295	22.3468	27.8809	26.5893	27.0398	45.2893	50.5704	44.2192	53.3873	49.4426	47.2402	46.9276	47.3455
45.8065	43.3644	42.7767	45.2579	47.3069	47.2402	46.8983	51.134	52.491	51.4743	53.3873	60.6744	50.5532	53.0521	57.4042	57.1923	56.2287	58.7602	60.4767	65.4924	56.1052	55.2957	54.2631	53.5351	51.5039	52.6652	52.2206	52.5739	45.2835	45.1158	55.7047	49.1125	45.722	45.6339	47.5922	49.224	47.2402	28.6669	24.0985	27.0672	22.5887	23.3094	23.515	22.6799	22.9612	22.344	22.6804	22.2118	22.5134	22.5306	22.6048	21.8367	21.2396	22.5908	22.1719	26.6918	27.0026	26.9837	22.4242	22.39	22.7727	21.704	22.1719	26.6943	23.515	28.2684	47.9102	47.9124	45.704	51.698	52.828	48.103	46.7905	46.8983
54.9351	43.9918	44.4686	56.5195	43.1602	47.121	45.2436	48.4361	52.2657	51.9271	53.2757	66.2506	56.3361	55.4756	58.139	58.7602	58.2431	59.4749	69.445	68.4621	65.9973	61.9485	52.9459	53.9462	45.2835	52.3071	52.3071	53.1384	46.091	45.4556	52.4837	56.416	56.6514	55.241	52.7564	52.8183	54.5388	26.1308	26.8118	29.9604	23.3091	23.7733	22.9685	22.8685	22.3535	22.3149	22.5595	22.4597	27.0927	23.0196	22.2736	22.2739	23.0358	22.5055	22.385	27.3403	27.0787	27.0787	27.5091	28.2905	26.9837	21.7765	21.0426	21.8367	52.9647	58.3368	61.3493	54.4092	53.378	49.3157	49.7796	48.7706	47.5516	47.6614
47.3606	47.8036	43.5368	54.0973	53.8674	54.5038	43.8162	49.6673	53.721	54.1637	55.9071	69.1041	67.7066	65.8992	60.0787	57.6152	56.1217	58.347	59.7778	67.1401	67.7565	67.1411	51.6013	53.72	51.6531	51.2244	51.5777	45.4556	27.0407	24.0001	53.4345	54.1565	57.1256	46.8712	55.9337	54.3629	55.2957	54.1928	53.0352	25.8811	24.6504	22.5515	22.8062	22.5931	22.4168	22.3883	22.3917	22.8024	22.9285	23.3434	22.5055	22.8364	21.7594	22.3097	22.2945	23.0717	23.0196	22.2144	22.6934	22.5908	23.1245	23.7528	23.8154	22.0786	21.9417	23.8753	26.2182	56.4315	52.882	55.8421	49.7796	51.0204	49.3304	48.5475
44.6422	51.8636	43.1029	82.4453	51.9084	53.6876	42.6432	48.7706	58.0347	62.1374	59.0679	60.4767	63.6482	70.61	71.075	65.3687	59.17	57.2983	55.2587	64.6048	67.7565	71.5595	59.4399	54.5388	52.4837	52.2206	50.9716	44.795	22.8203	26.3849	52.5739	52.8512	54.7002	48.0173	56.2421	56.4635	55.3958	56.8018	54.11	33.3162	22.5908	24.374	23.0545	22.7818	22.4684	22.5317	22.8543	22.9999	21.8577	22.2387	22.2387	22.8893	22.0899	22.2816	22.6934	22.1022	22.4774	22.3097	22.4242	22.3097	22.7451	23.0196	23.515	22.5477	22.8316	24.1269	28.3301	54.5923	57.254	53.0228	45.2234	53.2757	56.1217	53.8319
44.4614	53.0323	50.6989	53.9317	55.4144	58.2881	4070.84	51.5941	45.3835	46.5667	51.3609	53.164	54.6037	56.3361	60.1785	62.7107	64.2	64.744	54.8228	63.9459	65.0384	67.1401	61.8104	51.8083	45.4556	53.2361	51.4316	51.0945	44.4947	44.6422	44.7179	52.0516	52.3948	55.497	24.3118	26.793	55.2957	28.5577	30.4899	55.241	29.1622	24.8055	23.0394	22.8221	22.723	22.5837	22.6416	22.5071	21.9666	22.1402	22.29	22.203	22.5143	21.9666	22.1015	22.5446	22.2387	21.8958	22.385	22.5055	23.0738	22.5477	22.6799	27.451	27.5335	27.2308	63.1457	29.6116	27.5335	57.7252	43.2673	41.7352	49.7796	51.4743
26.5215	56.3524	66.4385	49.5608	44.2168	45.6536	54.9351	54.6972	53.8674	46.1395	45.3416	48.4361	51.134	53.721	55.0411	55.0411	57.086	68.6174	60.9692	57.2983	60.6744	58.9655	67.4497	59.6033	43.883	52.2206	52.4837	51.5777	52.5739	53.3349	52.4837	52.1355	53.739	56.1328	55.099	54.9071	55.7047	54.7203	55.1967	54.6288	29.8356	24.5299	23.4979	23.7172	23.4248	22.6744	22.8737	22.0487	22.0786	22.5131	22.2138	23.4086	22.2047	22.2643	22.5251	27.6901	28.7323	23.0738	22.1402	22.3097	23.0738	23.1781	22.5477	23.0196	23.2876	22.9685	26.1445	31.3796	28.5076	28.2095	52.0929	222.853	42.8947	44.3446
29.8119	54.1321	60.8361	51.3967	45.1158	45.0977	54.7375	52.882	54.3522	44.2056	45.2285	44.9226	47.442	49.8921	51.0204	52.491	51.4743	61.3602	65.3687	60.7729	66.425	64.5635	70.7724	67.9596	54.0532	58.775	56.7634	54.5242	51.2686	53.9462	53.4345	53.7167	52.3948	54.6288	55.9168	56.4635	55.6002	56.1328	55.3958	53.9491	28.6117	24.7036	25.0104	24.8524	23.4188	24.0059	22.6799	22.2736	23.5725	22.5139	27.5904	22.1402	22.2382	22.7726	22.6878	28.0535	27.6286	22.8688	22.9989	21.6301	21.8398	22.385	22.2736	22.2736	22.5477	22.4242	25.4903	30.6519	29.364	31.0126	59.3218	55.5736	44.8478	42.7002
54.7925	43.7195	46.9722	51.1637	44.024	45.2862	51.718	51.991	52.0434	58.0532	44.3167	43.9864	44.0651	46.3628	47.6614	48.2139	49.7796	52.7158	61.3602	59.7778	60.8712	61.6534	61.7506	58.9655	57.6152	64.3863	64.3863	63.724	61.6962	52.5098	52.0516	52.3948	51.73	22.4242	53.7947	55.497	44.8979	55.9168	56.2421	55.3958	28.6669	30.5266	30.4288	24.5659	26.3244	27.4624	43.666	28.6509	23.7896	52.8199	53.98	21.6301	23.0986	22.385	52.9647	27.4127	26.0063	21.8551	22.0487	21.9185	21.9181	22.1096	22.2047	22.0786	22.3097	21.9419	24.1911	25.1357	23.8753	25.2767	65.4342	63.9111	45.5664	42.9667
