Soil moisture L1 [-]
10.5001	12.7818	14.5364	12.2556	13.3395	13.9094	13.5077	12.8323	13.9094	14.6701	17.6269	17.5067	18.1426	15.9551	12.9025	3.31638	13.9759	13.6708	15.1761	5.10671	3.05515	2.80488	14.1193	14.3045	3.58208	0.907267	0.318146	0.19518	4.88664	5.13525	0.486928	0.711016	0.421146	4.94062	5.20494	5.28524	5.28523	5.31345	5.34936	5.30432	5.61495	5.42761	5.45972	4.8047	3.4817	5.31345	5.42138	5.29918	5.34639	0.569063	0.62	1.46171	3.69041	4.62011	5.59796	12.6305	12.7615	13.5397	14.6071	14.5671	14.29	10.8878	10.9186	13.7536	10.7064	9.98118	4.77527	10.7965	10.6475	10.7965	14.2118	13.499	13.6065	14.4082
10.333	12.9928	13.6083	13.5077	13.6753	13.8759	13.9094	13.7421	13.6753	13.9094	16.898	17.4288	18.5741	18.2611	16.6527	13.9039	4.37738	3.78279	14.0471	4.91269	4.80823	4.77638	3.63917	3.97352	4.8279	4.69852	1.12409	0.518961	0.438314	0.627953	0.947082	1.07244	0.524411	5.10132	4.98407	5.03631	4.93945	5.24737	5.28237	5.40848	5.18857	5.17376	0.322373	1.46171	1.2587	0.23464	5.18484	5.35801	5.4865	5.19924	5.17376	0.949146	0.329207	2.83235	4.42786	13.6358	12.679	13.0818	11.7538	12.3911	11.9199	11.1056	10.7664	13.499	13.4669	13.106	11.1372	10.9494	10.9804	11.2966	11.787	11.5562	11.2325	11.0115
10.6921	12.5268	13.4405	13.5413	13.5748	13.2384	13.6753	14.0763	13.5413	13.4741	13.6418	14.6374	14.7678	18.0239	16.6938	15.0102	11.3674	11.4306	13.442	14.3045	14.5341	14.3423	14.1559	14.0471	13.9407	4.99193	3.28471	1.12957	0.62566	1.04232	0.589534	1.02016	0.596475	5.09506	4.96319	5.00509	4.92031	13.0229	13.0885	5.29029	5.17376	5.42138	1.8009	0.336716	0.37142	0.896591	0.088601	0.0886152	3.39048	4.86959	5.18484	0.3752	0.896591	0.62	3.78176	5.77603	5.17101	304.901	12.6867	14.6071	16.4071	13.2384	12.2556	11.9532	10.9159	10.3583	11.589	11.5235	11.5235	10.8878	12.4115	12.5531	10.2969	10.103
11.61	12.2556	12.934	13.4741	12.9679	12.4929	13.0018	13.6083	13.3395	13.3732	13.3058	14.3747	14.7027	17.9844	17.3457	15.6666	11.0037	11.6239	13.6164	14.1559	14.7705	14.6515	14.3423	14.0471	14.267	4.86927	3.56762	3.04283	4.57565	1.20668	1.08554	0.998365	1.24126	5.27242	5.09291	5.21042	5.27	12.8133	13.0442	5.16261	5.22009	5.29918	3.31638	1.10207	0.398307	0.519655	0.440257	1.03283	4.45215	4.63585	5.23249	1.30395	0.386445	0.381776	1.227	5.59796	5.67505	13.2046	13.5222	12.5368	12.5421	11.9532	13.0694	13.3395	11.2645	10.4353	9.89534	9.82856	9.82856	10.3128	12.6427	13.3917	11.08	10.3358
11.0639	11.9532	12.7983	13.4405	12.8323	12.8662	13.3058	13.4069	13.3732	13.2721	13.1033	13.4741	13.9428	16.8987	17.6269	17.8658	15.1729	15.0123	11.6239	13.511	13.8701	11.6566	11.6895	10.8894	13.442	5.00645	4.92081	13.9759	5.1813	4.90438	2.76392	0.599608	0.482051	12.3744	0.957133	0.549191	13.0392	16.616	0.334631	0.136965	0.660346	0.159155	0.552726	0.736714	0.536409	0.736714	0.67424	1.50784	5.38913	5.31123	4.32441	1.46171	0.508616	1.13757	0.508616	2.93018	4.3941	5.56073	5.67313	5.39997	7.07545	9.88928	9.67092	10.6475	10.8486	10.0144	10.6354	10.318	10.3378	10.2969	10.6248	10.6248	12.4108	12.4413
11.1559	11.589	12.3234	12.934	12.3911	12.9679	13.3058	13.6083	13.9428	13.4741	13.3058	13.8423	14.3747	16.7349	16.9396	16.8169	16.0786	13.8713	14.6122	13.4081	13.1791	13.6878	12.1952	11.9563	13.511	13.9407	13.8713	13.7363	13.837	13.8713	4.50204	1.44092	0.636699	0.915865	12.5925	12.4876	3.35842	0.829871	0.631652	12.2428	0.411426	0.512029	0.425375	0.5598	0.490002	0.869122	5.28523	5.38746	5.45471	5.34287	5.28963	5.18484	5.19854	5.09403	0.67424	1.227	3.87095	5.75544	5.67313	5.63608	0.486382	9.57798	8.29961	11.1638	10.7364	10.9804	10.4744	11.296	11.4551	11.391	11.02	10.6514	12.9837	12.7974
10.0698	10.5313	11.0115	11.787	11.8866	12.7644	13.2046	12.6286	11.9866	11.3934	11.5562	12.8323	14.7353	16.9804	17.386	17.4263	17.5067	14.8079	14.7705	14.0948	13.025	12.9369	11.2124	11.6895	13.6878	13.8031	13.7034	13.3971	13.3971	13.3134	4.29369	4.10854	4.23085	2.94185	12.5643	12.8558	3.97033	2.72394	6.4355	12.3744	1.57896	1.46171	1.92213	1.56011	0.322585	0.528899	5.29918	5.50038	5.23249	5.50662	5.38746	4.93536	5.16261	5.30338	0.508616	0.345214	0.386445	5.43792	5.61691	5.7968	3.59847	9.8519	2673.11	10.4819	11.361	11.2325	11.3288	10.9186	10.4183	10.3088	10.8735	10.9024	13.8156	13.9218
13.0605	13.3375	13.1061	10.3631	10.8878	11.1372	11.7995	10.9055	11.9244	11.6276	11.6874	11.7477	13.043	14.8809	15.4146	14.9622	15.8727	14.9697	14.1193	14.7307	13.4846	12.745	13.581	13.8332	11.3674	14.5341	14.8104	13.7034	13.6708	13.5759	4.37855	14.0831	13.9759	13.7695	12.7712	12.6941	12.7916	12.5523	12.392	12.341	10.3993	10.5244	1.3816	0.62	1.77172	0.268914	0.246995	0.472551	5.1354	5.28523	5.36225	5.41015	5.19626	5.39862	5.48907	1.88559	1.098	0.359515	1.07902	2.34868	4.51393	10.6995	10.6144	10.1	10.3088	11.3934	11.8866	11.8866	11.1372	11.0115	10.8878	10.3088	10.5028	10.9494
10.2642	13.0939	12.8882	9.90017	10.1966	11.6236	11.8811	12.9224	13.2392	13.1688	13.0984	13.38	13.8014	12.7467	12.5365	15.2521	16.0394	15.0437	14.2297	15.0531	14.1559	10.4095	10.8894	11.2124	10.7792	13.5459	14.325	14.3045	14.4953	13.9407	13.2085	13.26	13.26	13.837	10.3877	10.3115	13.4405	12.4882	12.3251	1.82426	0.569063	1.00771	1.88559	1.72383	1.62651	0.822466	1.40004	0.386958	0.440257	5.17793	5.43792	5.61691	1.00771	1.35113	5.25823	5.75544	5.34639	4.20082	4.97779	5.28523	6.31847	7.08289	6.00243	10.265	9.77846	10.0532	11.8866	13.5748	13.2384	11.2325	10.8573	10.9186	10.4183	10.282
17.4486	12.5289	12.3092	10.025	11.0719	12.5947	13.6083	13.3395	12.6286	12.6286	13.0018	13.3058	13.626	13.5558	13.38	17.7102	17.8777	16.9478	13.8156	14.4568	14.3045	11.3049	10.7792	10.6736	10.5728	13.1165	13.3082	13.6387	13.7363	13.9407	13.4258	13.26	13.2951	13.1349	10.6225	10.1803	13.7813	12.7712	12.509	3.17783	1.5046	1.15248	1.22874	1.54298	1.54492	1.71086	0.937389	0.549191	0.576797	5.41003	4.90336	5.29918	0.736714	0.97034	3.45003	5.29918	5.35801	5.2452	5.15082	4.78441	5.28523	6.54052	7.51101	11.4386	10.1561	9.50474	8.99192	11.9866	14.8975	13.4405	11.8533	11.2325	10.589	10.1018
10.4141	11.876	90.8374	349.881	8.27313	11.8201	13.2046	13.6753	12.934	12.6965	13.0356	15.155	14.3087	13.2721	13.8423	13.2384	16.5708	16.3251	13.3687	13.5451	13.3687	13.7695	11.3674	10.5244	10.3042	12.8522	12.8248	13.4258	13.5451	13.9407	13.5146	10.5484	10.5484	12.4101	13.6878	13.1414	10.611	10.1424	10.4774	13.3574	13.5463	13.1349	0.549191	1.16781	0.736714	1.71086	1.54298	1.1525	1.00771	1.44933	0.542709	1.71086	1.88559	1.62651	0.52834	5.16261	5.27158	5.25823	5.37343	5.37665	4.5134	0.472551	4.62011	7.18909	12.2236	10.225	236.843	9.93151	12.3234	13.1709	11.3323	10.5336	10.2716	10.565
10.273	10.6712	10.1424	9.89747	68.1023	10.8556	11.787	12.8662	12.6965	12.6965	12.9001	14.8652	13.1033	12.7644	13.2721	13.2384	13.4741	14.4077	12.5268	13.3409	13.455	12.9334	12.9659	12.9083	12.4882	12.621	12.6449	12.7978	10.6736	10.8615	13.7034	10.7258	10.3042	10.1453	10.9461	10.4774	11.1174	1.96389	1.94463	2.78388	2.76073	0.62	0.484472	0.571486	0.554696	1.71086	1.3816	0.49889	0.937374	1.18017	0.251286	0.52834	0.571486	1.97505	0.62	5.19626	5.32801	5.20845	1.3816	0.62	1.24285	0.430276	0.62	5.40511	4.74741	4.85913	10.5501	21.019	10.2465	12.934	11.7538	11.1104	11.02	11.1409
10.5043	10.0054	9.8403	10.1584	10.75	11.1104	11.0115	12.2556	12.6626	12.3572	12.934	15.219	12.0828	12.8323	14.1761	14.1096	13.8089	14.6047	15.155	16.8987	13.8284	13.5759	13.442	13.2109	12.5747	12.9369	12.7978	12.9083	10.5484	10.5007	13.7034	11.6566	10.6736	10.4834	11.2124	11.6894	11.1104	3.78945	2.18293	3.52862	1.0043	1.4006	2.54097	1.15248	1.32328	0.580446	1.15265	0.483788	0.871516	0.821517	1.03024	0.336716	0.0845513	1.00771	0.508616	4.98584	5.18681	5.18484	0.736714	0.675772	1.30418	0.279452	0.508616	5.01544	2.54097	5.03301	11.3049	10.8782	10.4058	12.4242	12.7644	11.361	10.9804	11.0115
13.4637	10.1824	10.1752	13.2387	9.94795	10.9139	10.5371	11.4583	12.5947	12.4929	12.9001	17.0671	13.8423	13.5748	14.4077	14.6047	14.4406	14.8328	18.6428	18.2813	17.3913	15.7078	13.025	13.3412	10.5484	12.8248	12.8248	13.0856	10.7792	10.5975	12.88	14.1328	14.2093	13.5588	12.7939	12.8128	13.3409	2.0398	2.2904	3.65048	0.521526	1.40057	1.62651	1.39639	0.529722	0.541409	0.940945	0.747239	5.16991	1.71086	0.571486	0.571517	1.73767	0.869122	0.67424	5.27177	5.20801	5.20801	5.31345	5.50662	5.18484	0.310467	0.075286	0.336716	12.8574	14.5341	15.5105	13.3008	12.9837	11.7164	11.8533	11.5562	11.2006	11.2325
11.1452	11.2739	10.054	13.2046	13.1338	13.3301	10.0302	11.8201	13.0356	13.1709	13.7087	18.0495	17.5647	16.9481	15.0266	14.2425	13.7755	14.4735	14.9299	17.8018	18.0244	17.4665	12.4442	13.0885	12.621	12.4882	12.5976	10.5975	3.78279	3.31638	13.1791	13.4081	14.3639	11.0037	13.7748	13.2865	13.5759	13.234	12.8719	1.68568	1.18519	0.943511	0.448039	0.637526	0.553552	0.586056	0.586482	0.566739	1.56011	2.25325	0.869122	1.32317	0.303054	0.595378	0.556058	1.79745	1.71086	0.484113	1.17439	1.00771	1.88559	2.93018	3.03046	0.455793	0.386445	3.12478	4.65613	13.243	12.8322	13.7462	11.8533	12.2218	11.7208	11.4909
10.3662	12.4738	9.93184	56.8704	12.5368	12.9525	9.76755	11.5562	14.3747	15.6949	14.7027	15.155	16.1928	18.5785	18.7432	16.7689	14.7353	14.1429	13.5077	16.898	18.0244	19.0358	14.8887	13.3409	12.88	12.7978	12.4101	10.4095	1.3816	2.81088	12.9083	12.9953	13.581	11.336	13.8713	13.9407	13.6071	14.0471	13.2085	30.7157	1.00771	1.01758	0.566997	1.00762	0.55982	0.667609	1.39197	1.40992	0.243739	0.549191	0.549191	1.33894	0.432847	0.491704	1.17439	0.458337	0.752606	0.595378	0.736714	0.595378	1.2587	1.71086	2.54097	0.937374	1.40004	3.50527	5.18517	13.3574	13.4508	12.6359	10.5313	12.9001	13.7755	13.0694
10.2924	12.8263	12.1262	13.1536	13.0591	13.509	839.4	11.2281	10.2096	10.9159	12.3234	12.8662	13.3058	13.8423	15.0588	15.883	16.3765	16.5586	13.3732	16.6673	17.0507	17.8018	15.9295	12.6693	10.5975	13.1165	12.5523	12.448	10.3244	10.3662	10.3877	12.745	12.8522	13.6387	2.47745	4.42297	13.5759	3.62566	4.65706	13.5588	2.98548	1.43354	0.61394	0.802802	0.542325	0.473874	0.909682	0.582398	0.398307	0.490002	0.492687	0.497173	0.478514	0.398307	0.445926	0.826193	0.549191	0.364578	0.67424	0.869122	1.8009	0.937374	1.15248	5.29918	5.31945	5.2452	16.1056	5.83888	5.31945	13.5169	9.53561	9.26645	11.8533	12.3572
2.35557	13.9058	17.2233	11.7887	10.2458	10.3918	13.4637	13.3899	13.1338	10.5225	10.565	11.4583	12.2556	13.0356	13.4405	13.4405	14.0763	17.8798	15.3145	14.1429	15.219	14.6701	17.9134	15.1833	10.1517	12.7978	12.88	12.5976	12.9083	13.1476	12.88	12.7712	13.2755	13.837	13.5146	13.455	13.7034	13.3971	13.5451	13.3687	3.99444	1.58032	1.52076	1.85262	1.37419	0.585387	0.575849	0.440257	0.455793	0.565611	0.434773	0.627654	0.52834	0.552406	0.467898	5.35801	5.61691	1.8009	0.490002	0.595378	1.8009	1.97505	0.937374	1.71086	2.15884	1.62651	4.63808	6.29432	5.56073	5.4865	12.5926	159.581	9.87339	10.282
3.68401	13.2153	15.3425	12.3341	10.5007	10.4955	13.1256	12.8322	13.2832	10.2427	10.3905	10.3866	11.1688	11.8866	12.2218	12.6626	12.3572	15.4416	16.7689	15.2509	17.1263	16.4981	19.1382	18.0981	13.1371	14.9076	14.2457	13.525	12.5019	13.3412	13.1791	13.2684	12.8522	13.3687	13.7695	13.9407	13.6708	13.837	13.6071	13.1589	3.70762	1.94463	1.71849	1.44685	1.49728	1.80215	1.15248	0.571486	0.522774	0.46641	1.62066	0.490002	0.516362	1.30395	1.05474	4.81237	5.34287	1.46171	1.67633	0.249975	0.32561	0.67424	0.571486	0.571486	0.937374	0.736714	4.47923	6.10538	5.77603	6.19882	14.8505	13.6625	10.1813	9.81887
13.4195	10.1055	11.0329	12.2645	10.1914	10.3244	12.6412	12.5618	12.4727	13.4742	10.0171	10.0498	10.203	10.8573	11.2325	11.3934	11.8533	12.7305	15.4416	14.9299	15.2827	15.5369	15.5686	14.6701	14.2425	16.8213	16.8213	16.59	15.8904	12.8882	12.745	12.8522	12.6449	0.736714	13.1114	13.6387	48.2878	13.7695	13.8713	13.6071	3.78945	3.58679	3.44009	1.36502	2.09209	1.94982	103.655	4.40964	0.577015	12.8133	13.1674	0.249975	1.15314	0.67424	12.8574	5.28171	4.17811	0.345214	0.440257	0.375244	0.3752	0.472551	0.52834	0.455793	0.595378	0.38647	3.59847	4.3941	3.12478	4.42786	16.8789	16.3625	10.6291	9.89159
13.3775	12.7193	13.4764	11.8889	10.3622	9.81833	9.81833	11.705	176.884	13.1557	12.7939	12.8879	9.69695	12.6857	12.9951	11.1372	12.1204	12.0535	12.9679	14.2093	13.8759	13.7755	14.3417	13.7087	16.6287	17.2405	17.4288	17.9874	18.1716	17.9874	14.3618	13.1791	13.1476	13.5451	13.5759	13.6708	13.7363	13.7363	13.7363	13.6071	13.9058	13.7363	3.28704	13.1349	13.2085	13.9759	42.1143	0.626223	2.38435	12.89	13.2341	0.559895	0.397105	0.375126	0.414576	0.455793	0.472551	0.364578	0.375267	0.354582	0.354582	0.411426	0.571486	0.67424	0.937374	1.21537	0.549191	1.71086	2.07246	0.8489	4.37738	5.66142	15.9774	14.0207
13.6625	12.4855	13.7061	11.6566	10.6066	10.3617	9.99292	979.554	12.3715	13.1338	14.1943	13.4705	10.1575	13.2975	13.3954	10.3485	10.5601	11.4583	12.2218	13.2046	13.6418	12.9679	12.5607	12.7305	15.6555	15.9295	15.5376	16.2795	16.4738	17.4288	17.0126	14.5951	13.3745	13.5146	13.3971	14.1559	14.1927	13.9407	13.7695	13.4258	13.455	13.6071	3.96041	13.5759	13.1589	13.244	3.41375	1.65939	2.71214	12.8938	13.0022	0.483401	0.551404	0.405081	0.386445	0.411426	0.425375	0.455793	0.455793	0.411426	0.367633	0.358656	0.345214	0.37582	0.67424	0.736714	1.15248	0.869122	1.40004	0.343717	0.571486	4.31096	16.2768	14.5454
12.4896	10.589	10.5364	10.4544	12.6941	13.7966	12.3574	10.3227	10.1813	12.679	12.2652	12.7581	12.8938	12.8322	12.727	12.2957	10.7664	11.6219	12.425	13.1033	13.7087	13.1709	12.1542	11.4583	10.9152	13.2872	13.2335	13.2335	13.5197	13.931	13.931	11.2905	9.93676	13.2085	13.4104	13.3409	14.1193	14.5731	14.4568	13.9058	13.9407	13.6387	8.44821	13.5759	13.5146	25.9706	13.6708	12.9072	1.61761	0.377169	0.493653	0.427805	0.400752	0.310467	0.0787937	0.364578	0.375301	0.386445	0.472551	0.412347	0.379916	0.440257	0.425375	0.354582	0.425494	0.345214	0.736714	0.801711	1.21537	0.198726	0.0768943	0.3752	3.87095	2.94548
13.0591	13.5759	13.8713	2.93501	11.7224	13.181	10.3148	166.768	12.5162	12.7553	12.3989	12.4213	0.536989	4.17678	6.67967	12.7588	10.2716	10.6475	11.6219	12.8323	14.3087	14.4406	11.7538	10.8844	11.8477	12.8521	13.7663	14.2229	14.5017	13.9773	16.0068	4.79945	1.31628	13.1589	13.5588	12.8727	13.3971	14.0471	15.0531	14.5731	14.3802	13.7034	13.7034	13.5451	13.3971	26.3846	3.00543	2.10437	0.690318	0.68144	0.697143	0.541269	0.455793	0.571486	0.440257	0.320763	0.354582	0.364578	0.440362	0.508616	0.490002	0.440257	0.398307	0.412566	0.67424	0.198525	0.153883	4.61899	4.90466	0.398307	0.336716	0.0787937	0.508616	1.56011
13.234	13.5451	13.8031	4.18524	11.0919	14.0696	12.8263	13.5102	13.5165	12.245	11.8283	12.9951	0.383589	0.290739	0.925789	12.5736	10.501	10.1757	11.0428	11.6219	11.6219	12.4929	11.5274	12.253	13.5909	13.5909	14.1528	14.7783	14.9842	15.1886	18.0886	5.79272	4.48036	13.3008	12.982	13.3775	13.1349	13.3134	14.2297	14.5341	15.4684	13.9759	13.5451	13.837	13.5451	25.1759	1.67946	1.12565	1.04484	0.895862	1.02056	0.52834	0.336716	0.425375	1.07902	1.21537	0.273504	0.34203	0.344036	0.364578	0.472551	0.490002	0.354582	0.0940381	0.508616	0.595378	0.455793	4.71388	5.09403	0.869122	0.455793	0.472551	0.919	0.0740016
13.0885	1.97505	4.2589	1.16499	10.2458	12.4388	16.1033	11.0919	10.8294	12.1989	20.5314	8.05204	13.7165	4.374	1.3318	1.86916	12.6218	12.2654	10.5601	10.7991	11.3196	12.6971	12.5272	13.028	12.8873	13.3096	13.4855	13.9773	17.5774	18.7811	16.5349	11.6255	10.7328	12.6782	13.219	13.0022	13.1589	1.75291	4.27122	14.0113	15.0123	14.8104	13.9407	13.7363	13.3134	3.72452	2.70462	1.24298	1.18011	1.71128	2.06608	5.25823	4.83527	4.68779	0.425375	0.380518	0.436745	0.452392	0.943511	0.342001	0.595378	0.869122	0.443568	0.957868	0.336716	0.440257	0.52834	1.13544	0.315914	0.595378	0.322373	0.411426	0.3752	0.876167
1.86608	1.86916	2.34868	3.12478	10.3244	11.0391	11.6239	12.8522	12.392	12.5304	10.1284	105.447	11.7454	13.5993	14.4783	13.0245	0.0259518	6.06764	11.2396	11.2645	12.0535	12.8662	12.6965	13.0356	16.4738	16.6287	18.0244	17.9874	16.8597	16.898	15.8122	10.5728	10.6995	13.3412	3.11541	1.14618	13.234	13.26	13.5759	13.6708	14.2297	14.6515	14.6122	14.3045	13.7695	13.4258	1.56706	0.820015	0.619277	1.227	2.34868	5.61691	5.57923	5.31345	0.489916	0.47409	0.451823	0.595378	0.62	1.06308	0.217636	0.445829	0.43356	0.398307	0.455793	0.3752	0.3752	1.17439	0.215592	0.386445	0.425375	0.455793	0.3752	0.97034
1.86608	2.55855	1.227	2.06608	10.4318	11.4206	11.0329	12.4678	12.4501	12.544	10.2114	10.5508	13.2898	12.0041	12.7554	13.9386	4.45437	6.88936	10.6769	10.9494	11.7208	12.9679	13.1709	13.3058	16.7059	16.396	16.8213	18.0613	17.6529	16.8597	16.59	12.0535	10.5975	13.1791	2.75033	2.12547	13.4846	13.1589	13.6387	13.9407	13.7034	13.7034	14.0471	13.9407	13.5759	13.7034	2.04063	1.2071	1.227	2.44466	1.07902	5.28523	5.77603	5.7968	1.0971	1.56442	1.55141	0.250411	0.440257	0.454909	0.464122	0.515492	0.571486	0.571486	1.71086	0.937374	0.896591	0.0768943	0.398307	0.329207	0.67424	0.869122	0.440257	1.06308
1.21537	0.699993	0.869122	13.3971	14.1927	16.4054	11.8554	10.3451	10.2295	10.1555	10.1207	10.3695	10.385	12.2673	11.2431	12.4676	11.9381	12.4413	11.2645	11.1688	11.4909	12.7644	13.4741	13.2384	12.6965	12.5268	13.2384	13.9428	17.8762	17.7644	16.7059	13.3395	10.4744	13.4258	13.6071	13.455	13.9407	13.7695	13.6071	14.2297	14.0831	15.0531	14.6515	4.86618	3.93068	2.90228	2.66028	0.62	5.16261	2.54097	0.571486	1.03024	0.619546	2.54688	1.08118	0.580516	1.34497	1.73767	0.588155	0.518833	0.539177	0.455793	0.425375	1.098	0.411426	0.571486	0.440257	4.80272	4.90466	0.999477	0.208294	0.3752	0.3752	0.896591
2.14514	0.569063	0.736714	0.667133	1.97833	5.20469	11.5266	11.1517	11.336	11.4945	10.4774	10.5912	10.0232	12.6982	12.7343	12.7166	9.84315	9.91934	11.2966	11.8866	11.6877	12.3572	12.4929	12.6626	12.8323	13.2384	13.9763	13.7087	16.4738	17.1647	17.0888	18.103	16.8169	12.566	13.3409	13.5146	13.7695	14.0471	14.1559	14.267	13.7034	14.4953	14.0831	4.06015	3.41749	3.05699	4.31096	0.571486	0.329207	1.07902	0.62	0.527626	0.497828	0.986524	1.67457	0.90397	1.3816	0.788918	0.638319	0.588528	0.490002	0.411426	0.329207	0.316126	0.3752	0.490002	5.13487	4.86959	5.09403	0.386445	0.3752	0.345214	0.411426	1.35113
1.2587	0.490002	0.847942	0.591873	1.30886	5.22426	11.1517	11.4945	11.8889	13.4298	12.4038	10.5007	10.3798	13.1682	1692.97	13.5875	9.87339	9.78839	10.1704	12.3234	11.787	11.9532	13.2721	14.0763	13.5077	13.1371	13.3395	13.3395	16.0854	16.9363	16.7444	17.7068	18.9977	16.7349	13.1232	13.26	13.6071	13.6387	14.0831	13.9058	13.7363	13.837	13.7695	2.75944	3.36387	3.50527	4.7107	4.42786	1.88559	0.736714	1.21346	0.835897	1.21242	1.49575	2.17963	2.05262	0.636463	0.617665	0.565974	0.62	0.52834	0.508616	0.801711	0.801711	0.549191	0.490002	5.18484	5.31945	5.13487	0.455793	0.425375	0.364578	0.896591	0.233913
0.801711	0.823803	0.878838	0.585609	0.881721	5.01683	14.8505	14.9106	14.0108	11.3049	11.4625	10.9748	11.2306	12.6496	11.0088	13.6199	12.6651	12.4315	10.3229	10.1163	12.9679	13.3058	13.0356	12.7644	12.2895	12.2556	12.5268	13.1709	13.5748	13.8089	17.5869	14.043	15.155	17.5869	16.4481	13.455	13.4846	13.7363	13.7695	3.35592	4.56799	4.47193	4.45637	2.77387	1.62651	1.46171	2.73508	4.44489	4.49653	3.37978	2.83052	2.4486	0.709275	1.25582	2.33818	5.34596	5.33134	5.44488	0.801711	1.00771	5.31345	1.15248	0.869122	0.549191	0.869122	0.52834	0.440257	0.386445	1.07902	1.3816	0.595378	0.472551	1.06308	0.290739
13.0661	0.559895	0.45625	0.757218	0.575233	1.06104	2.07777	0.801711	4.54897	15.7644	15.2427	14.8778	12.433	13.11	11.7555	13.804	12.8904	12.523	20.1754	317.714	10.2218	12.7644	14.3087	13.9094	13.9094	14.043	13.9094	13.9763	14.2756	14.6374	14.6701	14.4735	15.0266	17.9844	17.8658	15.3782	13.5759	13.9058	14.2297	13.3687	13.7363	14.0471	4.37697	3.31638	1.71086	1.79745	1.15248	1.79745	14.1559	13.8713	13.8031	6.07909	13.0442	12.982	5.59988	5.22412	5.27929	5.48907	0.801711	0.595378	0.472551	0.736714	1.00771	0.472551	0.571486	0.571486	0.571486	5.31945	4.77151	0.508616	0.440257	0.455793	1.35113	0.241526
13.3971	0.823803	1.29916	1.91517	0.480906	1.41971	1.86671	0.0768943	0.869122	14.2297	13.6878	13.442	11.5266	12.6144	11.5914	13.3134	13.7034	13.3134	10.2458	10.4924	10.5527	10.737	13.9428	15.7578	15.4416	14.6701	14.1761	14.572	14.8003	14.6047	15.0588	15.0266	14.6701	17.5067	17.1026	16.0786	13.6071	13.1589	13.3971	13.8713	13.7034	13.1589	4.20792	4.37738	3.12478	3.22095	2.54097	2.90474	15.3425	15.0531	14.1193	6.39116	13.6387	13.3134	5.46198	5.56439	5.31307	5.34287	1.54298	0.736714	0.472551	0.62	0.937374	0.571486	0.736714	0.490002	0.490002	4.94064	5.01544	0.62	0.472551	1.098	0.549191	1.30418
13.7695	13.3134	13.1114	2.27	12.7998	12.7601	0.0809836	0.310467	0.0740016	0.0473913	10.8251	11.5841	12.0501	11.1962	10.4544	10.0987	13.7695	13.5759	10.194	13.0885	13.4637	13.5495	9.88495	14.0763	16.2542	15.5686	14.572	14.4406	14.4077	13.7755	13.6083	14.1761	13.5748	13.0694	16.489	16.8169	13.6795	2.44466	1.88559	5.32801	5.59796	4.55002	0.490002	5.67505	5.9033	5.73505	5.92526	6.0454	13.5759	14.4953	14.6122	4.88044	14.6515	14.3045	13.4258	0.467417	1.03024	5.15082	0.801711	0.62	0.52834	0.595378	1.00771	0.62	1.00771	0.62	0.62	4.94064	5.16261	5.27158	0.571486	1.50486	0.153883	0.0834631
10.8615	10.7258	10.6736	13.3971	12.7193	12.392	0.329207	0.316126	0.322373	0.184761	14.0091	13.2681	10.0467	9.60452	10.0673	12.8883	11.1715	12.1262	13.6625	12.9263	13.1589	12.8203	1716.43	10.5094	13.8089	14.9299	14.8328	13.1371	12.6965	12.8662	12.9679	13.9763	13.7755	13.7087	16.5513	16.898	4.94625	1.3816	2.15884	5.59796	5.9033	5.67505	5.32801	5.56073	6.31847	14.6515	14.5731	14.7307	14.0113	14.5731	14.8505	4.91934	15.722	15.5949	4.59379	5.37343	5.27589	0.398307	0.508616	0.549191	5.22009	0.937374	1.97505	1.30395	0.937374	0.736714	0.937374	0.52834	1.07902	1.79745	0.411426	0.736714	0.67424	0.919
11.2739	10.9748	11.182	13.6708	12.9083	12.448	0.425375	0.364578	0.329207	0.780809	14.0463	12.5278	9.9134	10.0438	10.1144	12.2527	11.7164	12.1607	14.5341	13.1536	12.3702	13.0022	10.333	10.9285	11.809	11.9609	13.4105	12.555	12.6615	12.4585	12.4585	13.4888	12.8023	12.4928	14.5894	15.263	4.88997	2.25325	1.30395	5.40511	5.57923	5.43792	5.27158	5.23249	5.71485	15.135	14.3423	15.722	14.3802	14.4568	14.5341	4.54897	15.0123	15.9347	4.95373	6.0367	5.45471	2.25325	1.07902	0.490002	5.09403	0.398307	0.62	0.595378	0.571486	0.736714	0.571486	1.098	0.213955	0.67424	0.508616	0.508616	1.88559	2.14514

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10206	0	0	0	0	0	2.25051	0	0	0	0	0	2.15142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25071	0	0	0	0	0	2.02693	0	0	0	0	0	1.8124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
