Soil moisture L1 [-]
512.215	495.773	482.593	417.117	605.203	474.372	532.969	497.604	551.073	563.646	585.014	523.392	485.625	490.411	470.359	507.931	644.411	668.974	627.729	595.519	595.519	565.406	626.42	558.269	497.09	497.09	470.556	443.027	434.301	425.891	299.526	356.449	423.731	508.805	525.423	504.658	517.788	508.118	461.532	447.269	406.415	473.932	495.773	480.903	495.773	509.606	474.374	477.323	470.426	471.357	469.011	479.201	487.933	483.669	467.788	465.522	491.687	488.39	488.791	486.554	481.56	480.8	487.043	506.573	480.014	476.615	482.293	494.126	486.558	471.317	482.293	481.56	470.474	507.261
520.089	453.373	415.616	466.36	638.839	550.442	367.142	605.203	651.098	555.124	776.148	723.089	486.947	407.352	463.611	455.021	557.166	550.541	648.857	680.011	647.317	569.208	546.702	523.708	530.143	511.019	502.282	478.66	316.394	278.595	352.153	583.253	619.597	510.685	513.284	523.08	516.033	469.339	443.434	472.171	425.746	434.759	475.687	485.948	508.118	491.003	469.737	469.676	466.616	457.506	451.967	475.035	492.005	494.577	483.669	486.625	483.721	483.776	470.059	487.956	476.615	471.317	483.012	470.522	487.933	482.998	479.201	466.853	489.048	476.615	488.7	484.303	486.035	471.199
455.069	455.021	447.676	435.694	635.664	607.438	583.319	520.891	544.716	537.421	714.166	990.403	579.741	465.394	428.992	490.087	514.582	521.634	657.177	598.001	566.022	531.117	539.056	523.363	354.262	348.956	301.572	302.758	341.131	339.83	377.583	625.812	620.88	476.293	435.846	469.633	512.215	511.032	494.164	489.266	461.532	441.918	443.7	457.968	484.274	502.072	475	473.695	476.706	465.329	447.676	444.391	447.492	470.115	481.643	482.387	487.491	476.615	475.697	468.055	495.91	483.021	483.701	484.909	482.293	486.035	486.035	466.203	495.01	485.486	483.669	482.293	486.035	469.609
455.069	444.492	465.329	451.967	649.979	591.615	623.949	533.107	552.73	534.914	693.169	683.479	564.929	558.487	500.918	451.556	461.687	492.893	621.755	611.134	579.331	526.443	517.284	511.186	346.355	356.969	342.441	300.395	313.805	341.131	350.268	566.022	624.846	483.261	447.634	457.654	498.952	516.603	490.91	475.687	487.612	487.612	470.406	475.687	494.164	487.612	453.511	466.677	465.329	446.222	467.788	472.618	431.695	430.084	467.856	460.246	460.873	496.136	482.998	483.066	482.329	480.044	477.501	477.501	457.504	470.163	470.854	506.929	484.909	488.331	474.639	471.317	482.998	468.055
465.522	474.191	471.317	503.609	463.312	369.398	573.859	672.64	683.948	706.073	708.068	702.877	659.84	537.053	607.203	551.702	574.447	535.756	598.001	601.973	588.776	535.86	502.846	514.22	539.056	546.717	514.22	480.279	306.363	310.045	346.355	509.612	629.684	502.072	492.543	500.519	475.687	484.274	492.543	461.532	468.638	423.958	441.918	397.052	427.128	440.505	443.366	475.697	483.74	444.758	477.501	468.607	476.736	444.784	469.174	478.512	465.58	457.082	477.584	480.064	479.251	482.293	483.669	467.47	484.303	477.501	482.998	492.581	490.645	469.125	495.489	486.035	486.035	470.854
450.759	477.592	473.556	475.886	453.386	336.8	587.341	602.689	610.817	588.631	638.628	664.372	713.716	564.295	572.416	584.909	722.307	718.554	596.679	572.603	580.686	553.917	548.149	540.603	532.69	514.22	478.71	491.39	354.262	330.698	333.327	309.296	353.975	542.986	506.633	497.369	484.274	470.406	465.09	459.751	487.612	449.052	468.638	434.782	432.932	437.372	413.458	477.501	488.331	467.788	475.697	482.731	483.436	472.978	458.995	478.523	462.792	473.69	475.759	477.584	480.8	484.303	488.331	489.036	486.035	480.8	485.648	491.366	486.558	485.486	486.035	487.503	484.303	463.293
464.81	480.8	474.006	477.669	464.094	335.334	602.689	607.056	572.51	505.058	551.934	663.011	700.56	515.566	627.255	569.614	654.674	704.926	663.955	555.325	576.631	569.955	512.699	474.062	501.18	518.799	509.612	509.612	367.778	338.537	345.067	322.562	282.067	356.991	517.639	510.9	492.543	490.91	468.638	477.437	485.948	480.903	484.274	447.366	432.783	429.416	376.38	402.205	454.764	473.556	472.333	478.759	476.638	463.147	454.026	461.404	477.894	476.752	479.409	475.697	479.201	480.014	472.448	472.448	478.364	480.8	481.72	469.586	485.648	482.293	483.669	486.554	470.854	493.817
472.448	480.21	472.784	477.631	472.58	351.569	432.947	411.457	448.608	596.339	589.921	618.4	604.83	541.196	640.762	543.953	541.409	560.68	728.209	650.015	526.443	511.186	523.363	535.86	564.746	566.85	546.717	517.284	497.876	486.644	326.627	475.602	427.256	326.627	367.752	500.519	498.952	485.948	484.274	447.5	411.67	421.582	423.231	443.869	458.851	461.496	441.8	400.601	395.741	444.692	456.597	502.232	487.878	488.003	473.61	478.484	470.312	460.995	472.448	468.986	470.115	466.569	471.317	478.364	471.317	479.201	482.998	485.486	467.788	462.792	476.615	481.56	468.055	490.411
520.225	486.961	485.496	477.902	484.799	468.986	461.202	472.448	390.84	394.39	398.744	412.754	550.691	520.011	577.911	482.547	539.945	548.789	782.358	990.403	655.843	544.994	463.535	481.856	481.856	475.602	481.856	478.71	465.012	449.136	447.71	456.281	432.535	313.184	317.157	410.129	494.164	477.437	461.532	505.13	485.948	470.406	416.237	432.566	457.504	456.142	466.569	456.142	465.09	479.18	482.593	460.28	522.297	525.423	488.293	487.503	485.933	455.067	472.448	476.615	481.56	473.556	468.986	481.56	477.501	477.501	477.501	469.586	493.127	480.014	482.998	482.293	463.293	493.323
503.609	480.21	485.671	484.977	487.503	493.757	476.806	506.929	471.317	461.532	461.746	471.995	587.341	542.811	584.671	508.118	487.612	508.118	678.552	663.133	756.679	640.533	488.571	403.175	415.615	447.71	469.497	452.014	442.08	450.571	431.203	432.535	447.71	329.384	343.569	382.03	492.543	516.033	503.609	479.18	487.612	516.033	416.665	407.025	435.694	434.133	444.758	449.677	411.609	423.958	466.865	421.854	490.91	508.118	491.313	497.928	473.743	467.533	460.182	473.556	481.56	475.697	470.163	477.501	473.556	480.8	480.8	489.891	488.287	475.697	481.56	467.47	478.364	464.066
484.274	508.118	518.95	474.639	534.536	539.671	506.466	489.342	507.261	510.844	616.005	584.974	566.154	600.833	630.477	728.209	484.274	494.164	696.147	519.208	500.059	539.945	707.837	481.682	384.306	410.551	452.014	457.715	459.157	488.217	496.24	469.497	497.876	521.834	366.184	353.975	488.821	446.222	454.764	468.833	445.946	496.886	480.8	439.678	421.969	434.904	429.748	437.873	494.164	449.052	443.7	381.993	441.918	457.968	502.072	487.672	468.607	484.709	472.448	475.697	479.201	476.615	468.986	475.697	468.986	475.697	475.697	489.891	483.74	473.837	477.501	460.797	499.505	506.186
614.573	619.865	621.886	503.609	513.333	519.715	488.331	489.036	488.7	497.16	448.677	479.405	647.093	670.052	661.559	519.049	601.861	563.196	489.687	539.672	516.033	531.239	990.403	643.875	494.444	439.846	440.692	526.428	539.056	531.117	526.443	478.71	488.217	491.39	351.59	339.83	356.75	462.792	450.549	445.946	421.969	439.678	468.833	449.029	392.159	441.918	445.484	438.362	472.171	445.484	432.947	366.359	396.103	401.285	395.155	464.876	473.451	484.909	480.014	478.364	478.489	470.163	453.373	464.07	470.163	473.556	470.163	479.201	467.788	456.142	484.303	473.556	474.639	470.474
597.615	610.149	601.426	489.266	494.992	512.867	483.669	486.554	488.331	472.8	447.139	514.309	688.521	728.055	728.416	520.795	579.509	561.874	447.269	516.868	559.683	523.08	668.738	723.878	623.572	600.607	530.929	568.562	563.412	567.304	555.341	512.274	535.809	563.007	424.435	397.984	361.355	449.119	464.07	462.151	447.492	459.362	473.837	477.362	436.501	420.399	456.185	396.103	454.401	450.834	447.269	390.84	425.746	387.622	356.145	412.134	457.946	449.119	467.788	480.8	486.558	484.909	475.697	476.615	477.501	473.556	477.501	467.47	495.117	474.639	480.014	480.014	454.764	450.759

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.689	0	0	0	0	0	236.497	0	0	0	0	0	238.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258.412	0	0	0	0	0	244.515	0	0	0	0	0	245.914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	209.662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244.882	266.499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273.883	264.444	0	0	0	0	0	0	0	0	0	0	0	0	0	238.625	229.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262.909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231.248	223.821	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177.765	223.872	0	0	0	0	0	0	0	0	0	0	0
249.837	262.656	265.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.992	166.374	180.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194.098	271.743	259.052	0	0	0	0	0	0	0	0	0	0
0	259.027	257.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259.808	219.984	176.485	174.746	168.828	195.002	0	0	0	0	0	0	0	281.307	239.406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.824	211.469	252.273	0	0	0	0	0	0	0	0	0	0	0
0	281.363	270.983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264.965	260.863	239.766	200.913	163.968	168.005	0	0	0	0	0	0	0	277.246	276.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.162	186.585	208.21	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	256.516	241.771	0	235.259	231.319	242.64	0	0	0	0	0	0	0	0	0	0	0	229.076	0	0	0	0	0	0	263.792	263.36	259.229	247.853	239.766	110.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105.217	121.211	141.302	132.458	143.524	152.519	150.896	152.055	131.245	0	0	0	0	183.817	221.409	0	0	0	0	0	0	0	0	0	0	0
277.915	0	0	222.421	0	0	243.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259.499	0	0	0	0	0	0	264.594	259.808	265.95	262.296	260.863	257.713	118.472	111.059	197.94	160.835	196.956	0	0	0	0	0	0	0	0	0	105.742	122.592	108.952	100.148	110.046	122.161	116.263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
243.067	0	0	229.428	0	0	242.738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272.414	0	0	0	0	0	0	261.949	258.634	259.878	242.972	260.914	264.594	157.196	162.469	256.726	220.974	172.177	0	0	0	0	0	0	0	0	0	108.409	137.25	127.599	122.761	132.674	112.79	105.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	242.686	227.495	0	0	0	0	0	0	253.244	0	0	0	0	0	0	0	0	281.49	284.574	262.909	0	0	0	0	0	0	0	263.181	260.37	247.092	137.839	132.088	147.785	162.469	157.196	258.022	255.088	230.626	195.002	176.485	196.956	0	0	0	0	177.765	186.6	228.026	233.263	239.929	240.846	228.385	221.409	133.062	112.735	119.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	236.163	228.498	0	0	0	247.587	258.772	264.217	264.01	0	0	0	0	0	0	0	0	257.771	0	0	0	0	0	0	0	0	0	0	0	0	250.983	230.626	127.349	133.669	150.464	150.464	261.164	260.54	246.345	0	0	0	0	0	0	0	0	226.976	257.698	225.928	244.405	240.846	254.687	245.275	137.839	117.264	209.239	0	0	0	0	0	0	0	0	0	0	0	213.38	0	0	242.814	259.545
0	259.545	248.71	0	0	0	241.728	253.466	259.672	263.008	0	0	0	0	0	0	0	0	242.211	0	0	0	0	0	0	0	0	0	0	0	0	265.44	274.797	151.42	150.451	144.261	162.736	260.54	247.66	257.713	0	0	0	0	0	0	0	0	244.882	275.793	230.134	238.625	243.527	243.527	232.293	141.302	137.839	245.275	0	0	0	0	0	0	0	0	0	0	0	261.093	0	0	248.937	248.937
0	0	0	249.721	259.855	261.391	259.808	264.815	268.967	264.47	0	0	0	0	0	241.978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141.512	151.729	147.362	147.785	139.486	144.958	157.196	148.6	254.062	127.945	105.12	123.185	0	0	0	0	0	0	243.849	238.625	215.41	234.371	237.561	214.347	237.103	237.103	250.993	146.681	136.658	0	0	0	0	0	0	0	0	0	248.329	223.432	230.343	256.759	243.457
0	0	0	0	0	0	0	259.229	265.077	0	0	0	0	0	0	0	0	0	0	226.831	227.679	0	0	0	0	0	0	0	0	0	0	261.391	264.738	269.074	162.866	147.785	147.785	243.524	262.438	237.992	106.705	101.526	116.153	0	0	0	0	0	0	0	0	0	0	0	0	252.061	228.385	140.163	139.587	136.064	148.164	0	0	0	0	0	0	228.042	202.107	218.377	220.398	252.886	226.976	230.132
0	0	0	0	0	0	0	259.447	251.094	0	0	0	0	0	0	0	0	0	0	242.315	227.878	0	0	0	0	0	0	0	0	0	0	258.104	255.401	256.141	140.398	149.744	151.42	274.695	261.704	268.625	147.785	128.539	119.642	0	0	0	0	0	0	0	0	0	0	0	0	224.444	202.107	136.658	137.25	141.865	141.865	0	0	0	0	0	0	220.46	225.969	241.747	256.759	260.457	255.799	251.905
238.673	0	0	0	259.657	262.438	263.36	0	0	267.957	0	0	0	267.811	261.739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142.203	152.78	152.276	146.487	248.666	274.626	260.54	253.296	229.682	127.349	137.273	133.84	0	0	0	0	0	0	0	0	0	0	201.103	216.362	248.616	131.627	137.839	143.524	256.747	257.397	256.747	252.532	240.889	235.15	218.611	229.054	0	0	0	0	0
247.478	258.331	255.673	259.668	0	0	238.051	241.747	250.205	0	0	0	255.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252.667	0	0	0	138.94	152.276	145.109	149.744	152.78	153.621	247.853	237.093	125.563	132.088	149.44	0	0	0	0	0	0	0	0	0	0	181.096	198.116	216.363	137.839	139.587	139.606	148.164	145.655	246.136	229.365	222.421	243.733	0	0	0	0	0	0	0
238.556	242.79	221.5	221.499	0	0	212.326	219.388	227.808	0	0	0	228.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250.166	0	0	0	140.028	137.833	136.142	138.94	144.148	145.99	257.262	250.688	140.028	117.309	141.026	0	0	0	0	0	0	0	0	0	0	162.654	192.263	226.418	140.734	143.657	136.562	145.132	147.183	246.986	234.229	246.986	258.12	0	0	0	0	0	0	0
237.65	0	0	0	0	0	229.055	230.692	228.791	0	215.363	190.338	0	0	0	0	0	0	0	235.143	234.321	0	0	0	0	0	0	0	0	0	249.999	0	0	0	0	0	146.037	148.993	145.109	148.993	255.652	252.667	241.478	94.7937	105.646	0	0	0	0	0	0	0	0	0	0	176.671	202.107	238.051	242.64	256.41	141.512	260.37	260.37	248.616	246.986	253.244	250.983	254.941	257.494	251.172	0	0	0	0
237.525	0	0	223.477	224.48	225.472	224.918	0	0	214.425	212.326	218.4	213.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244.778	246.345	252.06	255.097	243.959	0	143.156	149.571	146.037	148.6	152.276	151.109	258.618	257.233	256.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253.91	242.972	259.229	252.503	250.983	250.983	249.416	259.229	255.884	0	0	0	0	0
223.094	0	0	214.395	215.469	221.536	224.569	0	0	209.662	210.271	205.142	212.343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243.51	245.571	250.004	252.024	248.581	0	145.164	150.896	130.91	135.571	152.78	153.011	261.445	274.511	235.274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253.862	264.893	258.634	259.808	257.397	250.205	256.747	261.949	253.973	0	0	0	0	0
0	193.226	186.585	195.168	206.162	206.162	216.514	219.66	217.562	209.239	0	0	212.326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257.01	253.927	255.099	249.999	249.297	0	0	0	0	135.571	144.148	145.109	259.043	274.797	260.196	226.831	170.492	227.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245.914	205.022	199.97	237.561	260.457	260.457	251.905	258.634	252.503	252.503	0	0	0	0
200.89	187.519	197.129	212.343	218.577	196.146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250.366	250.021	249.303	255.658	252.668	249.297	0	0	0	157.351	151.42	146.487	249.999	249.999	248.351	266.74	237.992	181.829	0	0	0	0	0	0	0	0	0	0	0	0	0	209.322	261.002	249.93	232.249	214.377	202.984	212.307	222.757	198.977	222.757	253.244	255.388	253.244	249.416	251.749	249.416
212.582	210.271	214.42	210.271	209.239	201.103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257.329	255.116	253.916	252.668	250.688	247.853	0	0	0	146.037	162.348	154.091	261.704	251.362	253.296	254.507	255.652	230.626	0	0	0	0	0	0	0	0	0	0	0	0	0	208.279	257.669	234.371	230.132	218.536	208.119	197.989	213.344	223.821	226.002	269.577	278.35	259.229	252.503	261.362	250.983
218.369	209.239	208.21	0	209.239	198.116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253.183	251.522	253.35	252.675	252.023	253.916	254.513	252.022	275.498	0	0	257.233	149.744	143.657	144.958	274.333	274.672	258.175	249.725	262.157	103.048	0	0	0	0	0	0	0	0	0	0	0	0	206.207	243.675	211.264	0	0	0	229.078	228.066	207.29	197.129	259.229	269.577	260.37	277.748	263.146	264.893
0	209.239	216.495	0	201.103	200.103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208.983	0	0	0	256.751	255.826	254.527	259.861	256.216	250	247.113	235.274	0	260.292	258.618	162.574	152.004	144.148	237.093	256.198	274.343	260.201	261.164	274.337	238.883	92.0954	131.499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.828	184.734	176.671	184.734	251.749	250.205	262.438	274.181	265.42	275.793
0	211.306	224.499	0	213.38	209.239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212.05	0	0	0	254.843	255.702	250.017	256.77	255.099	251.362	251.362	240.633	0	265.27	261.164	162.469	158.472	162.866	254.507	252.022	259.454	258.175	259.043	248.667	258.175	110.505	120.818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179.31	161.879	180.2	190.35	252.503	257.397	259.229	256.747	259.808	278.86
0	205.142	201.103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254.028	257.315	254.603	258.662	256.726	257.713	256.731	254.508	146.487	243.142	243.142	252.022	143.158	144.261	151.718	256.201	260.54	257.713	258.175	249.723	261.45	135.571	124.373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181.096	186.585	248.616	258.022	256.075	258.022	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219.048	227.785	243.993	255.974	255.315	256.516	146.037	251.362	255.088	259.431	256.201	246.345	144.632	150.786	150.103	274.813	151.109	153.011	151.718	149.744	144.506	260.863	259.043	260.546	260.545	227.785	219.984	246.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220.782	193.292	203.186	218.536	248.937	259.808	259.229	259.808	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214.037	219.048	243.582	257.299	256.549	258.423	151.109	253.91	253.546	256.204	259.043	247.853	140.564	148.198	144.148	258.618	151.109	151.109	147.785	150.451	150.451	258.175	257.716	259.832	249.953	249.999	213.041	244.765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163.434	159.585	209.162	171.12	173.568	206.049	222.757	217.49	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150.451	147.785	149.374	150.103	146.929	148.993	145.701	154.1	148.6	146.487	138.94	241.478	151.42	144.739	141.62	148.993	150.786	150.451	258.618	258.623	249.946	257.233	224.915	249.297	239.766	234.281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161.095	161.095	208.119	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152.276	144.148	145.109	150.786	146.037	146.037	254.507	256.732	260.207	268.042	260.223	247.113	149.374	144.958	146.929	147.362	150.786	148.198	152.004	152.004	259.832	257.233	220.974	228.735	144.632	139.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175.229	170.316	175.229	193.14	199.97	0	0
