Soil moisture L1 [-]
25.871	25.3938	25.7254	24.9463	24.6969	24.0373	18.7219	18.6701	18.6385	18.9063	26.2518	24.2221	23.6635	23.5165	23.6371	23.757	26.5591	27.2342	26.0678	24.2614	23.1773	24.0373	24.3344	28.3454	28.4257	28.2273	29.872	28.065	28.1643	28.1943	28.1116	29.4861	28.4152	27.8977	27.0511	27.8494	20.8219	19.2801	19.0428	20.3994	20.6493	20.4469	20.2191	20.1653	20.857	26.8241	25.8223	27.5416	25.871	25.969	26.0678	20.2766	26.6708	27.797	20.9168	21.3524	20.4711	19.2801	18.9846	18.7723	20.0257	18.6997	18.8614	18.8455	18.83	18.8945	18.83	18.9896	18.5261	18.8777	18.786	18.786	19.1901	19.2537

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84954	0	0	0	0	0	7.87239	0	0	0	0	0	7.85707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71436	0	0	0	0	0	7.81492	0	0	0	0	0	7.80435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8.08683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81172	7.66747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66605	7.671	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85707	7.9269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9111	7.9664	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38594	7.9664	0	0	0	0	0	0	0	0	0	0	0
7.7824	7.6853	7.6675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86153	8.53116	8.35589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23332	7.66747	7.73408	0	0	0	0	0	0	0	0	0	0
0	7.71274	7.7218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70413	7.99569	8.40186	8.42362	8.4991	8.22484	0	0	0	0	0	0	0	7.6632	7.85707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85857	8.06979	7.75976	0	0	0	0	0	0	0	0	0	0	0
0	7.66565	7.6675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6675	7.6965	7.84899	8.16932	8.56304	8.50978	0	0	0	0	0	0	0	7.6657	7.66516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11983	8.30346	8.10051	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7.73128	7.83468	0	7.88196	7.91017	7.82815	0	0	0	0	0	0	0	0	0	0	0	7.93214	0	0	0	0	0	0	7.67566	7.67874	7.70838	7.79046	7.84899	5.88826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96179	5.75248	5.54697	5.62155	5.53567	5.49096	5.60173	5.55937	5.74071	0	0	0	0	8.32916	7.98485	0	0	0	0	0	0	0	0	0	0	0
7.66582	0	0	7.97713	0	0	7.82166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73128	0	0	0	0	0	0	7.66993	7.70413	7.6675	7.68731	7.6965	7.71948	5.7859	5.88084	8.19728	8.60525	8.20651	0	0	0	0	0	0	0	0	0	5.95426	5.73585	5.90937	6.03747	5.89446	5.74103	5.82386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.83416	0	0	7.92472	0	0	7.82815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66739	0	0	0	0	0	0	7.68878	7.71274	7.70678	7.82573	7.69613	7.66993	5.46896	5.44466	7.72663	7.98816	8.45609	0	0	0	0	0	0	0	0	0	5.91684	5.57747	5.67703	5.73384	5.61913	5.85796	5.96179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.82815	7.93956	0	0	0	0	0	0	7.75139	0	0	0	0	0	0	0	0	7.66561	7.66451	7.68195	0	0	0	0	0	0	0	7.6853	7.7	7.81029	5.57254	5.62571	5.51414	5.44466	5.46896	7.71721	7.7383	7.91519	8.22484	8.40186	8.20651	0	0	0	0	8.38594	8.30333	7.93485	7.89605	7.84784	7.84124	7.93214	7.98485	5.61477	5.85868	5.77638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.87494	7.93214	0	0	0	7.79745	7.71274	7.67566	7.6924	0	0	0	0	0	0	0	0	7.7218	0	0	0	0	0	0	0	0	0	0	0	0	7.7676	7.91519	5.67991	5.60851	5.50073	5.50073	7.69436	7.69879	7.8013	0	0	0	0	0	0	0	0	7.94277	7.71959	7.95065	7.81523	7.84124	7.74115	7.80885	5.57254	5.8009	8.09081	0	0	0	0	0	0	0	0	0	0	0	8.05173	0	0	7.82688	7.70607
0	7.70607	7.7849	0	0	0	7.83854	7.75139	7.70838	7.7	0	0	0	0	0	0	0	0	7.84279	0	0	0	0	0	0	0	0	0	0	0	0	7.67566	7.66565	5.49621	5.50079	5.53187	5.44344	7.69879	7.79186	7.71948	0	0	0	0	0	0	0	0	7.81172	7.66525	7.91889	7.85707	7.82166	7.82166	7.9031	5.54697	5.57254	7.80885	0	0	0	0	0	0	0	0	0	0	0	7.71959	0	0	7.78256	7.78256
0	0	0	7.77907	7.70838	7.69613	7.70413	7.67874	7.6675	7.7	0	0	0	0	0	7.84303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54591	5.49474	5.51623	5.51414	5.55949	5.52825	5.46896	5.51008	7.74559	5.67304	5.96319	5.72879	0	0	0	0	0	0	7.8193	7.85707	8.03166	7.88796	7.86457	8.04196	7.86794	7.86794	7.7676	5.51959	5.58409	0	0	0	0	0	0	0	0	0	7.78699	7.96939	7.91731	7.7264	7.82218
0	0	0	0	0	0	0	7.70838	7.69613	0	0	0	0	0	0	0	0	0	0	7.94386	7.9423	0	0	0	0	0	0	0	0	0	0	7.69613	7.66993	7.66723	5.44285	5.51414	5.51414	7.82168	7.6853	7.86153	5.94059	6.01623	5.81482	0	0	0	0	0	0	0	0	0	0	0	0	7.75976	7.93214	5.55416	5.55872	5.58749	5.51226	0	0	0	0	0	0	7.93956	8.15807	8.00813	7.99254	7.75393	7.94277	7.9189
0	0	0	0	0	0	0	7.70678	7.78454	0	0	0	0	0	0	0	0	0	0	7.83053	7.93597	0	0	0	0	0	0	0	0	0	0	7.71948	7.7383	7.74667	5.5523	5.50434	5.49621	7.6657	7.69053	7.66727	5.51414	5.6662	5.77155	0	0	0	0	0	0	0	0	0	0	0	0	7.96175	8.15807	5.58247	5.57747	5.54413	5.54413	0	0	0	0	0	0	7.99254	7.95436	7.83468	7.7264	7.69937	7.73324	7.76086
7.85709	0	0	0	7.70838	7.6853	7.67874	0	0	7.67874	0	0	0	7.6675	7.71721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61384	5.4897	5.49213	5.52054	7.78454	7.66575	7.69879	7.75102	7.92232	5.67991	5.57728	5.60697	0	0	0	0	0	0	0	0	0	0	8.16753	8.02416	7.7849	5.63093	5.57254	5.53567	7.72649	7.7218	7.72649	7.75663	7.84124	7.889	8.00813	7.93214	0	0	0	0	0
7.80045	7.71721	7.73617	7.7218	0	0	7.86111	7.83468	7.7733	0	0	0	7.75139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75548	0	0	0	5.56383	5.49213	5.52746	5.50434	5.4897	5.48563	7.79046	7.86801	5.70073	5.62571	5.50587	0	0	0	0	0	0	0	0	0	0	8.35431	8.19563	8.02416	5.57254	5.5587	5.55912	5.51226	5.52461	7.80278	7.92472	7.97713	7.82166	0	0	0	0	0	0	0
7.86704	7.82815	7.98485	7.98485	0	0	8.06156	8.00022	7.93667	0	0	0	7.93214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77481	0	0	0	5.55522	5.57259	5.59186	5.56383	5.53245	5.52298	7.72299	7.76977	5.55522	5.80034	5.54847	0	0	0	0	0	0	0	0	0	0	8.58321	8.2505	7.94696	5.5509	5.53499	5.58465	5.52734	5.51712	7.79676	7.889	7.79676	7.71721	0	0	0	0	0	0	0
7.87231	0	0	0	0	0	7.93214	7.91519	7.92949	0	8.03213	8.26849	0	0	0	0	0	0	0	7.889	7.89605	0	0	0	0	0	0	0	0	0	7.77481	0	0	0	0	0	5.52275	5.50812	5.52746	5.50812	7.73429	7.75548	7.83663	6.13121	5.96791	0	0	0	0	0	0	0	0	0	0	8.39954	8.15807	7.86111	7.82815	7.73128	5.54935	7.7	7.7	7.7849	7.79676	7.75139	7.7676	7.74115	7.73617	7.77907	0	0	0	0
7.87231	0	0	7.96939	7.96175	7.95436	7.96175	0	0	8.04196	8.06156	8.00813	8.05465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82573	7.8013	7.76003	7.7383	7.8185	0	5.53968	5.50521	5.52275	5.51008	5.49213	5.49768	7.71285	7.72299	7.72663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74667	7.82573	7.70838	7.75663	7.7676	7.7676	7.77907	7.70838	7.73617	0	0	0	0	0
7.97507	0	0	8.04196	8.03213	7.98485	7.96175	0	0	8.08683	8.08108	8.12944	8.06156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83416	7.80683	7.77481	7.76003	7.78516	0	5.60074	5.49869	5.63906	5.59709	5.4897	5.48858	7.69237	7.66575	7.88136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74701	7.66779	7.71274	7.70413	7.7218	7.7733	7.72649	7.68878	7.74623	0	0	0	0	0
0	8.24148	8.30346	8.22329	8.11983	8.11983	8.02416	8.00022	8.01616	8.09081	0	0	8.06156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72663	7.74667	7.7383	7.77481	7.77994	0	0	0	0	5.59165	5.53245	5.52746	7.70975	7.66565	7.70128	7.94386	8.47762	7.93667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80435	8.13058	8.17819	7.86457	7.69937	7.69937	7.76086	7.71274	7.75663	7.75663	0	0	0	0
8.16954	8.29478	8.20489	8.06156	8.00813	8.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77481	7.77481	7.77994	7.73429	7.75548	7.77994	0	0	0	5.46824	5.49621	5.52054	7.77481	7.77481	7.78684	7.66746	7.86153	8.34755	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09003	7.6995	7.77531	7.90342	8.04167	8.1498	8.06175	7.97455	8.18754	7.97455	7.75139	7.73617	7.75139	7.77907	7.76197	7.77907
8.05931	8.08108	8.04196	8.08108	8.09081	8.17446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72299	7.7383	7.74667	7.75548	7.76977	7.79046	0	0	0	5.52275	5.4452	5.48334	7.69053	7.76482	7.75102	7.74243	7.73429	7.91519	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09987	7.7218	7.88796	7.9189	8.00687	8.10137	8.19681	8.05173	7.9664	7.95009	7.66711	7.66412	7.70838	7.75663	7.69295	7.7676
8.00998	8.09081	8.10051	0	8.09081	8.19563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76482	7.76482	7.75102	7.75548	7.76003	7.74667	7.74243	7.76003	7.66575	0	0	7.72299	5.50434	5.53499	5.52825	7.66582	7.6657	7.7161	7.77687	7.68731	5.99346	0	0	0	0	0	0	0	0	0	0	0	0	8.11941	7.8207	8.07172	0	0	0	7.9269	7.93455	8.10919	8.20489	7.70838	7.66711	7.7	7.66441	7.68027	7.66779
0	8.09081	8.02416	0	8.16753	8.17694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09322	0	0	0	7.7304	7.73429	7.74243	7.70396	7.7304	7.77481	7.79584	7.88136	0	7.70396	7.71285	5.44418	5.49343	5.53245	7.86801	7.7304	7.66582	7.70128	7.69436	7.66582	7.85524	6.18229	5.63237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98165	8.32066	8.39954	8.32066	7.76197	7.7733	7.6853	7.66587	7.66751	7.66525
0	8.07133	7.96175	0	8.05177	8.09081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06432	0	0	0	7.74243	7.73429	7.77481	7.72663	7.7383	7.76482	7.76482	7.84279	0	7.66751	7.69436	5.44466	5.463	5.44285	7.74243	7.76003	7.70678	7.7161	7.70975	7.78454	7.7161	5.88826	5.75722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37075	8.59112	8.36257	8.26838	7.75663	7.7218	7.70838	7.72649	7.70413	7.66386
0	8.12944	8.16753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74667	7.72299	7.74243	7.71285	7.72663	7.71948	7.72663	7.74243	5.52054	7.82448	7.82448	7.76003	5.53755	5.53187	5.49479	7.7304	7.69879	7.71948	7.7161	7.77687	7.69237	5.59165	5.7147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35431	8.30346	7.7849	7.71721	7.73128	7.71721	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00323	7.93667	7.8185	7.73429	7.7383	7.7304	5.52275	7.76482	7.7383	7.71285	7.7304	7.8013	5.52995	5.49921	5.50252	7.66565	5.49768	5.48858	5.49479	5.50434	5.5306	7.6965	7.70975	7.69879	7.69879	7.93667	7.99569	7.8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98963	8.24087	8.14789	8.00687	7.78256	7.70413	7.70838	7.70413	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04498	8.00323	7.83053	7.72663	7.74243	7.7161	5.49768	7.74667	7.75548	7.7304	7.70975	7.79046	5.55099	5.51209	5.53245	7.71285	5.49768	5.49768	5.51414	5.50079	5.50079	7.7161	7.71948	7.70396	7.77533	7.77481	8.05465	7.81258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57015	8.62231	8.09153	8.46958	8.43846	8.12089	7.97455	8.01519	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50079	5.51414	5.5062	5.50252	5.51837	5.50812	5.52439	5.4833	5.51008	5.52054	5.56383	7.83663	5.49621	5.52939	5.54536	5.50812	5.49921	5.50079	7.71285	7.71285	7.77533	7.72299	7.95825	7.77994	7.84899	7.88862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60173	8.60173	8.10137	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49213	5.53245	5.52746	5.49921	5.52275	5.52275	7.74243	7.72663	7.70128	7.66734	7.70128	7.79584	5.5062	5.52825	5.51837	5.51623	5.49921	5.51209	5.49343	5.49343	7.70396	7.72299	7.98816	7.92949	5.52995	5.55949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.41753	8.47988	8.4246	8.24229	8.17819	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44318	5.49479	5.52275	5.49479	5.51414	5.52275	7.75548	7.76977	7.75102	7.74243	7.70396	7.72663	5.50812	5.52365	5.484	5.49621	5.48563	5.49343	5.49213	5.49621	7.71285	7.7804	7.75548	7.91519	5.54013	5.57728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26883	8.16879	8.31179	8.38972	8.48241	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84899	7.84899	7.7682	7.72449	7.82448	7.76977	5.484	5.48563	5.52746	5.51414	5.51209	7.74667	5.49921	5.51008	5.54013	7.87467	7.78516	7.7304	5.51837	5.52275	5.51623	5.50079	5.49768	5.5062	5.52746	5.55522	5.52054	5.49479	5.48753	7.8013	7.95105	7.90159	5.58204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21519	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01901	0	0	0	7.96551	7.95105	8.01901	0	0	7.78516	7.69436	7.66575	7.70678	5.49921	5.50252	7.74667	7.73429	7.69237	5.49479	5.52501	5.52054	5.50434	5.49768	5.49768	5.56383	5.54013	5.50079	5.52825	5.47343	5.53755	5.56819	5.51414	5.49343	5.48563	7.78516	7.92232	8.03531	7.97307	7.87467	5.53755	0	0	0	0	0	0	0	0	0	0	0	8.10137	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95105	0	0	0	8.15992	7.90838	7.88807	0	0	7.94386	7.70975	7.66561	7.66555	5.48655	5.50252	7.72299	7.75548	7.70678	5.49343	5.51414	5.52995	5.52995	5.53499	5.53912	5.52746	5.59788	5.5555	5.56511	5.49096	5.4452	5.53499	5.55522	5.53245	5.54074	7.74623	7.75548	7.8185	7.98062	8.2157	5.60176	0	0	0	0	0	0	0	0	0	0	0	8.02346	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0836	7.92232	0	8.2157	8.20651	8.01113	7.89482	7.92232	8.03531	7.93667	7.7161	7.69053	7.69879	7.74667	7.76482	7.78516	7.72663	5.49921	5.49621	5.49921	5.49479	5.52275	5.50252	5.49088	5.50434	5.51008	7.69053	7.8185	7.80359	7.6675	5.51209	5.54274	5.57194	5.51467	5.51008	7.7804	7.69237	7.91519	8.11241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02685	7.88807	7.76482	7.71948	7.70128	7.72663	7.76977	7.73429	5.49921	5.49479	5.49621	5.49088	0	0	5.50434	5.51008	5.55522	7.84303	7.69436	7.69237	7.77687	7.66565	7.66555	5.44377	5.49343	5.51209	7.70396	7.77687	7.75548	7.98816	5.65936	5.50958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97307	7.91519	7.86801	7.80683	7.71285	7.70128	7.7383	7.79584	5.52501	5.49621	5.50079	5.52717	0	0	5.50812	5.51837	5.53245	7.95105	7.79046	7.70975	7.73429	7.71948	7.78454	5.47816	5.484	5.52054	7.80683	7.70678	7.70396	7.8013	5.60176	5.62571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07397	7.99569	0	8.01901	7.90838	7.78516	7.70128	7.70678	0	7.70128	7.74243	0	7.66557	7.66727	7.66565	7.66723	7.66575	7.7304	7.76482	7.73429	7.76482	7.76003	7.82168	5.5481	5.53459	5.47343	7.8185	7.73429	7.79186	7.73429	7.92232	8.09322	5.59165	5.62507	5.55006	5.51076	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97307	7.77994	7.71948	7.71948	0	0	7.76003	7.70678	7.71948	0	7.71285	7.70975	7.7161	7.72299	7.7304	7.77481	5.52995	5.5478	5.56383	5.54013	5.52939	5.51209	5.51414	5.50252	7.76003	7.8013	7.99569	5.65255	5.62507	5.61258	7.72963	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95105	7.96551	7.89482	7.77994	0	0	7.7304	7.73429	7.7304	0	7.75102	7.8185	7.78516	7.82573	7.6853	7.7383	5.53245	5.5756	5.52054	5.57728	5.5478	5.49343	5.50812	5.5332	7.73429	7.6965	7.70678	5.55949	5.60697	5.6662	7.97307	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89482	0	0	0	0	0	0	0	0	0	0	0	7.81258	7.75548	7.83416	7.67566	7.6675	7.72663	5.50434	5.52995	5.54274	5.5523	5.51414	5.54981	5.57259	7.84899	7.79186	7.7	7.79046	7.88136	8.15992	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80685	7.74623	7.78516	7.84899	7.83053	7.83053	7.76977	7.81396	7.70396	7.71948	5.50252	5.55949	5.60697	7.78516	7.81029	5.52501	5.65255	5.54074	5.46972	5.49768	5.52995	5.82936	6.05495	5.73219	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79186	7.82166	7.79584	7.77481	7.82448	7.82448	7.83663	7.77994	7.74243	7.74667	5.54414	5.49474	5.53245	7.76482	7.7824	5.4452	5.53245	5.54274	5.52275	5.5062	5.48563	5.52995	5.89571	6.19072	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74243	7.79584	7.76482	7.83663	7.82448	7.79584	7.78516	7.80685	7.74115	7.83663	7.84899	7.83053	7.7383	5.50812	5.52746	5.52501	5.54536	5.54591	5.47816	7.72663	8.2157	6.08798	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85447	7.81258	7.86196	7.91017	7.75548	7.7161	7.74667	7.74243	7.83663	7.81258	7.7304	7.77994	7.79459	7.66751	7.7383	7.74667	7.85524	7.75548	5.51414	5.53755	5.51623	7.81258	7.75548	7.80045	7.71721	7.75548	5.55099	8.27872	8.33069	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88136	7.84899	7.8942	7.7849	7.8013	7.89482	7.79584	7.80359	7.74667	7.79584	7.72663	7.77481	7.76977	7.78684	7.69436	7.66565	7.78516	7.73429	5.49768	5.51209	5.51209	7.76482	7.76003	7.80685	7.67874	7.73429	5.49921	7.89482	8.37333	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78516	7.79046	7.83854	7.70396	7.78928	7.83053	7.81258	7.73429	7.7383	7.77994	7.76482	5.50434	7.83663	7.74667	7.74667	7.83854	7.77481	7.76003	5.52746	5.51623	5.51623	5.53499	5.57728	5.51209	7.68731	7.66565	7.69436	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92232	7.95105	0	0	0	0	0	0	0	0	0	7.76003	7.74667	7.7804	7.69879	7.75102	7.7383	7.74667	7.74667	7.7304	7.82573	7.87467	7.77481	7.80685	7.6853	7.75102	7.74243	7.84279	7.83663	7.72663	7.79745	7.78516	7.84899	7.92232	7.92968	7.72299	7.70678	7.93667	8.23394	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81258	7.84899	0	0	0	0	0	0	0	0	0	7.70975	7.78516	7.7383	7.72299	7.77994	7.7383	7.75548	7.81258	7.81029	7.6675	7.74243	7.74243	7.80685	7.7161	7.72663	7.79745	7.72299	7.76482	7.75102	7.76482	7.75102	7.80359	7.83663	7.89482	7.77994	7.81396	7.96551	8.4991	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86801	7.99569	0	7.86801	7.94386	0	7.79584	7.76482	7.73429	7.76003	7.72663	7.71285	7.77481	7.74243	7.70975	7.7304	7.72663	7.7304	7.7161	7.70975	7.71948	7.76977	7.74243	7.70128	7.76003	7.77481	7.84303	7.77994	7.79584	5.53245	5.53604	5.52275	0	5.67991	5.53604	0	0	0	0	0
7.80359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87467	7.78516	7.80683	7.83053	7.79584	7.7383	7.7304	7.71948	7.72299	7.7383	7.71285	7.72663	7.7383	7.74243	7.71285	5.54274	5.60697	7.84303	7.7304	7.75102	7.84303	7.85524	7.77994	7.83663	7.86801	7.83053	8.22484	5.8221	5.59165	5.57194	0	0	0	0
7.84762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87467	7.81258	7.78516	7.76482	7.80683	7.8185	7.79584	7.74667	7.6965	7.71285	7.71285	7.7304	7.73429	7.80683	7.78684	5.47144	5.54013	7.8185	7.83416	7.66993	7.69053	7.76003	7.74667	7.74667	7.77994	7.76482	8.141	5.76436	5.65936	5.79311	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76482	0	0	7.90159	0	0	0	7.88136	7.8185	7.80683	7.76482	7.78516	7.74559	7.66738	7.70128	7.70396	0	0	7.66993	7.78454	7.76003	0	5.52825	5.46896	7.6965	7.71948	7.70396	7.70396	7.72663	7.7383	7.72299	7.75102	7.70678	7.97307	8.09322	7.93667	8.11241	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82448	0	0	0	7.88136	7.71948	7.78454	0	0	7.70975	7.70678	7.70128	7.71285	7.72299	7.72663	7.70128	7.70396	7.69879	7.69879	7.71285	7.74667	7.76003	7.77994	7.80045	7.74243	7.83663	7.86196	7.7733	8.0836	8.75032	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88136	0	0	0	7.90159	7.7383	7.81776	0	0	7.72663	7.74243	7.70975	7.70678	7.71285	7.7161	7.72299	7.72299	7.71285	7.70128	7.69879	7.6965	7.70396	7.76003	7.76482	7.79584	7.77481	7.81396	7.69613	7.74667	8.04498	0	0
