Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332.009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
62.8544	104.079	58.1493	57.8592	58.9953	61.6217	60.5562	56.9006	55.5266	53.8986	58.0556	53.7243	54.9398	94.4274	58.2021	58.0802	55.3356	56.2817	56.4927	56.0175	54.3329	53.7243	57.4748	53.6666	54.6527	59.361	56.2379	62.3924	57.3092	56.7921	60.7172	58.5542	57.7896	58.3335	58.7764	58.5542	40.9028	57.0717	54.6357	57.4692	57.1536	54.6049	41.6238	59.1126	59.1126	61.1838	61.6528	60.7172	41.1413	54.8241	57.2582	59.5656	57.1536	60.8336	63.1035	59.4519	62.4966	60.2537	60.8336	64.3272	64.3272	58.7764	62.3751	59.3385	54.7296	59.5656	62.1324	62.8611	60.485	63.3459	66.588	66.7139	63.3459	63.5884
62.3215	60.5967	61.3645	63.7602	62.887	60.9696	61.558	62.363	60.1079	58.3368	58.6286	56.4247	59.0378	97.4043	56.5452	56.2327	59.6258	54.8533	55.7718	55.6302	55.7718	55.3868	55.4715	57.7074	60.4369	61.0558	65.2825	61.9943	62.0028	56.5731	61.5232	64.3817	61.1698	59.6445	58.4113	56.9461	36.8245	55.9487	55.6412	54.9784	54.7306	54.0306	41.9703	59.0331	59.3078	59.8459	62.8948	61.5354	39.5133	55.4972	55.9799	59.2403	56.9413	58.1732	60.8775	57.9451	62.1647	59.2981	59.4743	62.2555	61.8792	59.2335	60.9859	58.1191	55.7788	59.3312	60.6345	60.5771	61.3169	64.6339	65.9973	65.3963	63.1981	64.7054
64.2812	63.5908	64.5181	65.1287	60.9805	59.6636	48.7246	58.9632	59.8066	58.6468	59.3413	57.1841	58.2968	59.1264	107.135	56.2673	56.3884	56.4709	55.9937	53.6929	54.2435	54.3961	39.7398	36.0904	56.4756	57.1005	60.1021	66.2061	59.0615	58.6859	57.1119	65.2218	63.9495	61.3055	60.0836	57.6929	56.2628	60.1466	56.4568	55.8473	35.6773	35.5835	60.5748	63.319	61.8114	59.3811	61.9681	65.962	64.6942	67.9818	69.4694	68.8789	66.0453	61.197	60.8858	48.0634	47.2847	56.9442	57.7378	58.9038	58.5134	59.1843	59.4519	56.9704	57.1311	59.8452	60.9507	60.7642	57.8262	61.7282	61.2318	58.9094	56.7105	57.4969
59.2353	61.1307	62.1577	60.8542	58.0583	56.497	58.3171	55.78	58.7628	55.4939	55.9727	56.5442	56.9404	58.6334	96.4073	61.8249	55.6302	54.129	54.8492	55.366	57.8132	57.3027	58.8821	54.5586	42.8634	55.8495	56.3213	64.0318	61.3613	56.046	57.2098	61.1617	66.7005	68.2804	70.424	69.3264	68.7442	67.398	61.14	61.6297	61.7704	59.9943	64.6089	68.6932	67.1078	73.081	74.8043	75.4074	79.0571	74.7676	76.5383	75.9464	74.443	67.9893	65.4484	68.8834	71.4341	62.0873	57.5535	56.2729	56.4571	44.4337	43.9191	57.4692	59.9757	59.7426	57.149	57.687	62.3545	59.2968	58.8179	57.8544	57.7496	57.4501
56.5924	59.1232	59.1103	55.2372	58.1919	56.9934	56.5568	56.7295	57.8544	54.8918	55.9727	56.5237	59.5065	56.8993	61.0212	110.825	99.3637	171.882	62.2218	60.6069	56.8638	58.0903	59.9077	56.1314	50.6638	55.6901	55.3629	61.1203	65.6591	55.4663	195.82	56.3829	60.8548	60.5116	64.6445	65.6476	64.0005	67.2355	64.4843	65.1202	65.0832	62.1154	63.0003	66.5158	66.3555	64.2272	64.1927	64.4291	61.7214	57.2717	60.8943	64.4033	69.6976	66.0722	61.4915	67.1219	76.5173	71.3518	63.4931	61.8062	63.0281	52.7009	45.6674	61.2584	76.9345	67.9225	63.718	63.7984	61.463	64.2474	62.0288	59.1774	58.4394	59.3941
44.9122	36.4462	37.9208	56.9492	57.9164	56.9772	56.479	56.2882	55.9097	56.3071	56.395	61.374	59.9028	57.505	59.3128	56.6031	122.444	57.3999	57.6741	58.9402	58.5435	57.7846	58.3338	57.9336	56.148	57.0625	55.0017	41.2842	54.6301	52.2009	59.9824	55.9147	57.9659	243.984	85.1957	56.4839	58.6096	61.5061	60.5324	58.883	60.8833	60.8943	62.1517	61.418	56.851	58.6723	59.9644	77.2336	66.454	60.1535	58.2009	59.1391	62.3764	61.0669	58.8218	59.397	71.1111	77.3525	73.1591	65.17	64.0748	50.2632	83.5139	87.3184	57.0839	60.8143	62.153	64.3717	63.3799	60.0577	60.0233	60.601	59.1126	58.5542
57.7288	37.6664	38.2788	55.8667	57.2057	55.4277	56.913	56.1056	57.356	55.3629	61.3189	55.3866	58.4138	59.1931	56.8653	64.2875	59.9477	59.4958	59.9201	58.3846	59.4824	59.3799	59.2236	58.5398	56.3349	57.5461	55.2405	36.5324	44.6273	52.9074	53.1922	54.1969	49.4971	61.7312	56.0471	108.716	58.4157	56.3149	54.7482	60.6419	59.5695	66.4667	61.2768	60.8336	61.0423	97.4537	86.3323	55.4284	61.2937	63.795	59.376	56.5869	56.0811	58.656	56.7103	70.6526	58.0802	60.3254	66.243	59.7975	43.7911	57.7529	40.2999	61.1211	60.8911	60.3964	60.3964	61.435	57.2582	56.5087	58.6603	59.5632	58.3778	57.9146
54.3105	57.9228	52.9722	55.027	54.978	56.9365	57.7002	56.9003	56.9003	56.1778	61.8175	55.7003	58.4649	60.7765	59.6978	64.5715	59.1729	60.9975	59.4075	58.77	58.1742	59.88	58.4775	56.8526	57.3508	56.5351	55.0017	36.9157	36.3139	40.8859	48.2971	55.0646	54.3412	71.2085	64.7812	58.1573	55.8855	55.7833	237.352	55.6769	52.8669	44.9191	53.9817	119.877	113.665	60.7747	65.5053	66.5777	68.0134	56.9003	78.9153	86.0178	97.531	96.7935	81.7855	54.7496	63.7387	61.2371	58.5967	60.3725	47.2628	51.2766	46.8672	60.5102	58.4394	59.8344	60.1384	61.4543	59.9137	60.008	56.9782	59.7863	60.3964	59.3941
57.254	58.3854	54.9773	58.1138	39.5768	41.0139	57.7503	43.5628	42.5564	40.2381	61.8611	57.4658	57.9526	59.2774	60.5496	64.0871	57.4221	60.6366	60.1552	58.412	57.9639	45.9657	58.826	57.7787	56.0762	57.5956	55.6947	56.752	35.715	35.8019	36.6533	39.0865	40.886	52.5464	71.9614	67.2839	68.336	67.5473	62.6843	59.9458	56.0332	58.0625	6784.73	56.5015	62.3019	66.5205	65.0928	65.493	53.967	49.9763	44.0419	46.6029	43.4302	42.0374	92.8863	76.468	72.3038	59.3941	62.0926	63.2935	64.6972	51.7506	44.3625	58.2238	58.2238	57.6067	57.7974	62.2168	63.361	59.3332	60.8542	60.0577	58.235	56.7411
44.5068	57.3861	56.2895	44.1756	58.3648	56.8878	41.931	58.857	57.356	57.0923	61.2755	55.9185	57.0303	58.2057	60.2098	59.475	60.4215	60.2099	56.2182	57.2565	55.5614	49.5407	56.855	58.0536	57.292	55.9185	56.8737	54.8616	35.5538	36.5324	35.2832	36.475	36.3139	36.9726	50.6015	52.4042	48.8962	55.6454	49.0957	58.0232	58.1855	58.0232	59.5158	58.0337	63.2247	66.4856	65.7574	63.5035	53.821	49.665	52.9515	55.4412	52.6652	49.7615	52.9845	64.7223	62.733	57.8877	60.2351	64.4037	66.8393	59.3941	55.0873	55.1465	57.0847	63.7856	63.4664	57.5148	59.9576	60.283	57.5755	56.3392	56.8385	56.3392
47.6478	55.5789	59.0089	45.3053	58.2055	57.246	42.0749	56.9894	56.253	58.9233	59.0536	57.2477	56.8642	56.9467	59.1905	59.7429	61.1306	57.8004	54.8918	54.9159	57.3235	46.0933	57.3838	57.2902	58.4309	57.0009	57.6229	55.6943	36.0899	36.7781	37.7044	40.1641	36.3028	35.5537	39.8849	38.624	37.1803	44.4434	53.6216	64.7812	60.7255	58.1195	57.4966	56.0347	64.4533	66.8397	66.8393	65.6177	53.0951	45.1945	48.0825	49.613	46.5379	51.9666	53.967	61.7876	57.5488	96.8609	64.4107	62.5182	58.6468	57.1284	89.252	89.5189	75.9187	57.2997	59.8328	61.0679	60.7391	59.8668	55.9932	57.069	58.6657	56.4386
58.0348	40.9909	45.6507	57.1766	56.3228	58.857	55.8958	56.137	57.6319	37.9144	58.2405	56.589	56.0912	56.395	57.4658	58.0882	56.7225	58.2721	71.7659	56.0375	37.9766	57.3536	58.1116	58.1286	56.0641	59.1153	56.281	55.2994	41.2819	36.4156	50.1338	45.0256	46.7141	42.2754	38.6355	39.8827	36.9068	37.5235	42.6799	49.4971	52.9074	51.0467	56.9081	234.863	63.0254	66.4935	52.7009	51.2735	43.1492	42.2097	40.8498	40.6433	43.0839	44.3625	46.4216	51.9803	50.9873	61.8472	112.23	58.7516	111.488	82.3509	55.4913	57.6411	59.3941	60.8542	59.2854	58.857	59.9768	58.0094	58.4247	58.6758	57.4088	57.4692
56.8086	41.8828	44.8282	58.59	58.4112	55.9185	39.8625	37.1104	36.5878	42.45	59.2653	57.238	56.4157	55.9185	57.2012	58.2627	60.3467	58.6578	39.1739	61.2675	59.7641	56.9894	56.148	57.0166	56.8569	55.6302	58.8443	55.8447	56.8639	55.1764	58.9119	38.4007	42.6799	48.1604	46.241	41.5757	41.5757	36.2513	36.3809	39.4191	61.7016	63.6306	56.6496	113.482	63.999	66.2123	63.5884	64.4533	43.3414	36.9752	43.533	39.8456	40.6432	37.6086	39.654	45.0256	50.8832	48.3961	61.8412	157.214	56.167	63.971	57.9343	57.6411	57.5755	59.1126	61.6528	59.7939	58.2238	58.3892	60.0373	59.2254	42.1921	36.5873
55.1686	36.5873	39.5897	56.1014	55.5519	55.2994	40.8182	38.4046	37.5805	40.8318	56.3608	57.8236	56.4283	55.8445	55.8428	57.8491	56.47	58.716	62.2494	61.0762	57.498	59.7241	57.3341	56.1876	56.6722	56.7366	60.6878	57.003	55.4277	55.6584	57.7297	38.4552	33.5776	41.3289	41.5793	43.2228	38.6238	36.3805	39.1294	36.9725	61.4679	64.2812	55.9727	61.4777	62.4122	63.5626	63.753	63.1035	39.7401	33.3921	42.7679	41.1413	40.0402	40.0406	42.3831	44.0419	45.0256	39.6539	56.8989	56.8188	61.3319	61.0783	63.737	61.3499	55.5219	54.7423	57.7191	62.3214	59.4732	73.824	58.6568	57.63	38.8474	38.8472
59.8923	57.1872	56.1321	40.8585	39.2553	38.133	36.5327	36.8739	39.687	41.2438	56.8833	55.9829	57.6657	55.2372	56.7829	43.2602	55.934	60.9923	58.9214	58.0889	58.6161	58.3701	58.5192	57.833	57.2119	56.409	56.3275	59.4005	55.9211	55.9727	56.6536	44.0773	41.2498	42.3877	42.2754	44.5551	43.0333	40.0237	42.0602	37.7403	47.9749	53.9942	49.4765	59.7963	61.593	60.9716	71.7676	68.4627	58.8882	39.9684	41.1416	45.492	42.0126	41.3816	45.6955	41.4863	41.4864	38.4261	42.5696	45.8195	59.07	57.8289	56.853	57.945	61.8703	58.7071	57.8987	57.1041	59.2048	38.9814	43.9902	42.7305	37.1738	40.0557
60.0713	58.5947	57.6533	56.1079	55.6514	55.9063	55.8445	36.6533	48.1979	56.7566	57.3199	56.0839	55.9937	58.3399	57.0832	56.1081	56.6239	62.4057	56.395	43.3678	79.663	58.2796	58.04	58.3509	57.6054	58.2416	58.1339	56.2269	59.8188	55.7003	56.9792	37.8904	36.0145	35.2531	40.3187	42.2754	42.3838	40.0412	35.9895	41.2844	53.5554	55.0291	51.1461	57.1635	56.0414	54.1572	68.9567	66.914	62.1324	60.7172	60.7172	60.8336	60.601	58.4519	56.3103	38.1684	43.0839	44.3627	44.5323	45.5375	44.1569	58.0824	57.9582	57.5419	56.8738	57.3348	56.0225	45.9005	48.0599	44.9276	44.5504	37.9914	43.3414	42.7682
58.7311	59.1988	60.4632	55.5784	54.9455	54.8616	55.6302	36.6078	57.7596	56.7297	56.4215	57.309	55.3339	59.3707	56.9343	56.7444	59.1536	60.0089	58.3363	40.3111	43.1762	59.7993	58.4072	58.5185	59.5933	57.4443	56.5578	55.9727	57.1635	59.4932	55.5997	38.7873	39.2276	49.4434	44.2962	42.1214	41.3289	33.6734	36.1401	34.7567	42.2754	47.7909	50.3331	56.6219	54.8212	236.004	69.0881	68.957	64.9712	62.6533	59.5064	59.3651	60.1257	59.1865	57.8357	43.8491	48.0599	45.365	45.1945	43.9038	43.8849	57.9343	58.6468	57.3598	56.7186	56.5837	57.4141	45.5694	73.13	40.4389	37.1738	36.3977	37.3741	38.2014
42.1265	58.1565	57.4583	57.0801	38.7304	35.9898	35.802	55.6059	57.8496	63.8515	56.6645	55.6622	56.971	48.8049	86.4771	56.764	56.0763	58.8867	57.696	58.2887	60.0752	63.7967	61.7074	62.6022	60.8925	60.1696	58.5657	57.4501	56.9467	61.1876	56.1081	55.9071	56.5763	67.6585	43.0536	41.1102	42.6216	38.9075	33.9257	36.3808	37.9036	42.8491	48.1604	45.1879	46.1903	56.7318	62.1156	72.0549	65.5583	65.4767	62.8109	57.7841	60.2546	61.4034	61.6698	48.2592	45.3629	38.9181	46.852	45.0256	43.467	37.1763	37.04	37.1765	38.166	41.3522	48.8439	54.547	49.1327	59.8892	58.1361	57.5132	57.2292	55.9434
41.9538	37.9619	38.4754	51.8144	57.7449	57.4501	41.2713	40.4389	38.5697	55.8808	58.6059	56.7284	50.5732	56.8581	56.778	122.298	56.3955	56.3884	58.5794	57.4687	57.6977	60.1999	60.5215	62.627	61.3182	58.235	58.0355	56.2269	59.8976	60.0757	38.0379	56.1847	58.4224	57.3765	44.7101	41.1102	42.9925	42.3609	40.9823	40.7702	39.0865	41.4884	48.7192	46.7141	41.8409	52.076	63.393	64.7328	64.3717	63.875	63.6907	64.1232	66.4708	66.2274	65.001	52.1742	48.8607	45.4052	45.0256	44.5265	44.6905	42.1752	42.8452	39.4654	42.9063	44.1877	42.3089	57.8158	57.3524	56.7471	58.3658	58.5705	58.064	59.07
61.7533	42.7695	46.4874	46.4682	59.3344	58.9392	46.0841	44.7383	43.7928	59.2216	60.7255	58.2752	70.64	58.128	57.128	56.8848	95.8398	56.3884	59.6546	56.3233	57.6404	58.276	58.87	60.1881	59.2854	59.2353	58.0958	59.2174	57.2012	60.1295	40.4836	56.5463	57.9558	56.2221	44.401	45.0273	46.9197	44.7101	43.2537	42.7555	37.1523	38.4651	44.401	50.8726	44.1192	243.984	58.2913	67.3619	64.3496	58.6681	58.6651	61.1733	60.56	63.5035	66.4475	55.8129	50.0674	43.4431	44.5767	43.3885	45.7759	42.9863	42.4353	39.2797	42.0384	39.2797	37.2238	56.6928	56.9222	57.9919	57.1534	57.1539	57.5492	57.1707
60.5775	58.7846	60.6853	60.5677	60.3368	60.1804	52.4735	44.6171	43.9171	60.1907	45.7618	50.4732	60.8542	61.6405	60.1434	59.2854	59.2854	82.1385	60.265	55.5815	62.9497	59.6213	61.5394	59.6634	56.5546	59.3413	57.7197	59.9257	58.7091	56.7829	38.615	56.7813	57.0306	54.7466	58.778	55.78	42.7429	41.9575	42.9925	42.1022	37.4052	38.0382	40.4998	57.1303	55.6664	59.9144	60.0577	65.493	63.2247	60.5102	61.1838	64.3272	64.201	62.6411	61.3008	52.8773	49.6568	41.2709	40.2381	39.0424	45.7419	36.4166	36.416	38.9183	39.2797	37.9148	38.4011	38.4306	46.759	58.959	56.3483	56.9003	56.8122	57.2629
50.6535	58.967	59.3333	44.7466	44.4083	44.2061	46.8818	60.7905	60.5102	47.9835	46.0841	45.5784	45.9465	61.617	60.3557	59.1774	73.637	64.5135	59.5519	59.7563	59.7635	60.7767	61.5649	58.235	55.4939	58.8783	60.284	58.858	61.0135	39.4191	38.297	37.5525	39.9447	56.4681	46.0936	41.8067	42.7429	42.0602	41.8058	41.4089	36.7817	37.0747	37.1803	60.3248	65.488	58.27	56.7253	64.0444	64.7138	60.8196	60.8241	62.4504	65.3353	61.7617	62.4883	62.9823	58.4436	56.9894	56.1778	56.2489	37.7727	40.1644	36.6535	38.0732	38.4009	38.401	38.7425	36.6537	41.0113	57.6362	59.7133	56.0702	54.8569	56.8433
47.2344	61.0237	61.3949	46.5147	47.3044	45.9088	45.3327	59.205	57.4937	61.4549	50.8226	47.4608	47.9298	60.6628	62.442	67.7278	61.0052	65.4345	60.6865	61.0206	62.0414	62.8766	63.7937	60.5102	56.47	58.9577	58.5225	59.1514	53.7002	39.7543	38.6305	38.1836	38.926	56.1744	71.5153	41.4639	47.0684	47.1866	40.9823	40.9238	36.1937	33.6316	41.8526	59.2353	63.411	54.4064	237.585	62.2829	66.9881	62.4705	61.1838	63.4672	66.8393	62.7396	64.2849	67.9114	65.209	61.0669	57.3794	54.6357	37.7827	35.4937	36.7781	36.5324	37.0394	38.5697	37.1762	36.0901	37.7598	56.4084	56.5921	58.5868	56.2549	54.5586
60.5722	49.9484	51.4779	50.1139	49.195	70.4167	66.138	65.5371	68.3653	52.8528	61.2786	61.3481	46.0841	59.7235	61.6779	68.9823	60.1484	65.299	60.8436	61.2408	61.9436	61.435	59.5033	59.0023	58.8625	57.9746	58.2567	58.3044	37.9509	37.8293	37.5501	38.6151	38.7687	56.1741	57.6728	54.9461	56.1081	45.6816	43.2537	42.9925	36.6927	33.5785	36.4518	43.3678	53.9089	43.1932	149.342	62.4081	68.9572	63.2708	61.4328	64.5794	64.8938	65.6298	66.512	69.4208	67.574	64.7054	59.4447	55.442	39.5136	47.4843	48.4859	41.3816	36.3974	36.3974	38.2014	36.7783	38.0733	38.0733	56.148	56.148	57.356	57.9343
49.6533	51.7671	49.222	46.6449	46.7627	73.2086	62.6096	64.9057	65.1017	64.3054	63.3359	62.1446	60.5102	61.1203	62.8151	68.5185	61.0777	61.1714	63.3469	60.7497	60.5102	59.2854	57.7669	59.9633	59.173	58.287	58.4001	40.7792	38.6873	38.7867	37.4241	38.0416	38.7687	55.9679	55.5902	76.2627	39.8449	41.3289	42.6216	38.6147	38.615	38.9769	35.1271	41.2846	52.0604	68.0734	75.3541	59.1031	63.8518	68.9917	62.5065	63.2257	66.937	67.9536	65.7376	67.1511	65.3689	61.3008	46.6541	60.9285	38.6299	42.3909	45.6899	47.8855	46.0878	44.1137	48.6866	44.1137	37.9144	37.4604	37.9146	38.7421	38.2353	38.7421
48.3495	47.2789	47.8642	46.8714	48.0511	70.9133	63.3685	64.7468	63.7772	63.1571	63.4086	61.907	61.2016	62.0014	63.0195	59.3022	63.2134	59.3941	59.1774	61.3894	59.1774	59.4481	60.319	57.8481	58.1907	58.7435	56.0003	37.3797	37.5961	37.7931	38.0434	38.4656	39.0869	55.9727	56.4597	58.4882	42.7429	38.6522	40.6515	36.141	38.3187	37.9035	37.6463	37.4054	42.6799	71.5787	60.1907	137.523	58.6511	69.0471	68.1582	63.3293	62.6435	64.2007	63.8388	62.4406	65.3553	60.1384	46.854	38.6839	42.0131	42.7682	44.8978	46.8847	48.8862	45.8885	43.9191	43.5203	34.5715	32.9165	36.6533	38.073	36.2103	38.4007
69.6711	47.7181	49.2176	61.0519	47.6835	62.1417	63.4732	62.8626	62.9929	61.6601	62.1816	63.375	61.1203	61.9387	63.3107	61.5062	63.7298	59.5033	59.2353	59.5509	58.8535	60.2014	58.2293	57.4222	58.1082	48.3586	39.0168	38.0526	38.0641	38.1815	37.7947	37.6635	38.1768	35.4224	55.8428	56.7361	37.0746	41.7618	43.3885	43.0333	33.6649	33.6254	36.8747	38.7117	36.0539	54.5838	66.8885	57.5007	62.6225	63.5492	62.6933	59.8622	59.5993	62.7022	65.669	64.2409	62.7569	61.1731	47.254	40.5732	46.2865	57.4692	57.8975	57.6823	42.9581	43.1437	47.0449	49.0606	36.926	34.8251	36.4156	33.0298	35.8449	35.4937
62.0453	47.281	52.2938	61.2219	48.8986	53.1919	61.2708	63.6906	63.6248	61.5688	61.2408	60.5371	59.7373	59.7723	62.1819	63.0995	63.6849	58.857	57.8334	59.7747	59.9409	61.7358	59.4485	58.6824	57.5089	41.5014	37.9059	37.7105	36.6227	37.3554	38.618	39.2514	41.8529	56.7461	38.5196	36.7814	38.5995	41.1795	43.2537	41.4881	37.2908	33.7033	36.476	36.2516	33.6808	41.0834	58.0387	46.8904	60.5964	61.907	62.2854	61.815	61.8903	61.8277	62.7206	64.1	61.7704	62.0018	56.5213	55.7415	59.1563	56.728	56.5138	54.1027	44.285	51.6088	52.8773	51.6088	38.2355	38.6914	37.0358	34.1567	35.3887	33.3916
62.0995	46.2788	45.7749	59.6071	47.7678	48.5556	61.8028	61.9305	62.6858	62.7778	61.6639	60.5102	59.07	56.9189	60.0286	61.0627	60.421	58.5706	59.2934	59.3334	59.666	59.4975	62.1341	58.0466	56.7636	39.5428	37.5638	38.6816	37.328	37.5607	38.319	38.319	40.6913	56.4684	35.419	36.2522	38.624	39.6179	38.6706	37.6461	38.1766	36.6385	36.875	36.6927	38.9113	36.8747	52.5464	50.0657	57.1635	59.267	61.7691	63.7012	59.6112	61.9314	62.747	62.205	60.7064	57.2815	57.8512	57.0766	58.7437	59.2952	58.6519	56.7616	52.4548	55.4499	52.3144	50.4708	38.0733	37.0398	37.1357	39.8054	38.2236	32.8208
62.3286	49.084	48.2592	62.1508	61.6698	60.283	60.3964	60.9696	61.435	61.3045	60.9284	60.283	60.5496	58.9897	57.099	59.8575	58.2679	59.0181	59.2107	59.1451	60.3894	60.248	60.3133	57.8334	56.0732	38.1446	37.3583	37.9443	36.917	37.1806	36.9727	37.1975	37.6481	42.6216	40.1264	40.1263	38.1766	43.5261	43.2228	41.2583	37.3033	36.381	36.9723	36.875	38.7018	36.2217	45.6816	49.0978	55.5379	4901.28	57.7978	66.863	62.2336	60.5572	63.2127	61.1838	61.5253	59.1853	59.7121	60.2387	59.848	58.3335	59.3385	60.7391	63.2565	61.8899	52.1742	51.2766	38.9181	36.907	37.3164	38.6752	55.9951	55.4277
57.7204	56.9894	57.1707	55.7068	59.0002	59.4519	61.1838	63.4672	61.0669	57.6823	59.3611	58.535	59.5555	62.6716	58.9145	58.1699	59.6131	59.3188	59.1355	58.8962	57.7466	46.433	43.1932	40.7206	38.7311	38.3249	38.2595	42.8966	38.3189	37.5238	36.8542	37.3061	39.4195	43.1217	41.4924	41.6797	33.643	41.4089	40.9589	41.3031	41.7618	43.156	36.3139	36.6952	36.4131	36.3914	43.1932	44.6273	39.4197	56.7026	114.347	62.1464	67.8864	60.9819	60.8196	60.2537	62.0018	60.5651	62.1825	64.3382	62.5797	59.5853	59.6456	56.8857	46.4454	49.8531	47.8454	44.8978	38.8472	36.5324	36.6533	36.5324	55.7718	55.9937
62.0018	66.2293	65.2166	63.2031	66.6676	65.3524	63.3174	61.8407	59.5895	57.3634	56.4386	57.6411	56.0702	59.8807	60.7037	57.998	59.1778	58.6833	58.4467	57.1152	57.3765	45.7551	46.5797	52.885	46.0488	46.1364	37.6349	41.4089	37.773	38.0684	37.3167	36.693	39.0865	44.2491	42.1662	43.2537	36.7816	41.4344	41.4949	42.2754	41.5793	41.5793	36.875	36.9858	36.528	38.7042	38.6147	45.9465	39.7664	56.0397	155.007	58.4351	64.5532	62.1892	59.7	58.3335	55.0155	60.2118	61.5167	62.4576	61.7513	59.3807	62.3407	63.7511	55.1622	55.882	46.6846	53.8013	53.3878	47.2846	44.1137	45.0951	59.6796	56.9461
70.3662	70.0078	62.4354	65.7328	62.3656	63.6097	62.4308	64.4272	62.7889	60.5909	57.4841	56.367	56.7028	57.6475	60.899	58.5537	58.5465	57.8715	56.7287	55.117	55.117	58.716	60.1985	57.645	57.2548	45.2943	42.2754	41.858	41.768	42.5072	41.9575	42.8329	40.6492	42.0616	42.6216	44.7101	40.4998	41.3385	43.2262	43.953	41.9575	41.4924	41.5895	36.7817	36.7935	38.7067	37.0744	43.7196	38.7687	40.8862	42.0292	90.3403	58.9827	65.466	63.6604	59.3385	64.7192	63.6688	57.8437	63.2081	63.7511	61.5522	63.1332	64.2474	60.2537	58.6651	60.7172	55.5965	55.5965	46.8847	57.1536	58.5557	59.4366	59.5656
70.4887	61.7146	61.0715	65.63	66.1594	60.5133	65.4744	70.2067	69.3238	70.166	66.3733	62.887	57.2629	57.1942	59.0283	58.5305	58.6104	58.3468	57.918	58.1041	55.2709	57.3618	58.5137	57.4203	56.6481	41.1102	43.2537	43.0867	41.554	42.7429	42.7429	37.6464	37.2059	36.498	34.9321	36.5606	39.2513	41.8687	43.1588	42.5031	42.3877	41.5149	42.1662	41.2041	41.2262	36.5279	37.0747	44.4434	43.0202	43.1217	44.5551	56.8231	75.7452	57.7086	58.7399	62.2193	63.3531	59.1136	62.5182	62.7642	61.6698	60.8336	63.1035	64.3439	60.3994	57.6329	58.5542	53.1125	53.9393	54.7695	52.9073	51.502	61.221	61.3008
65.8255	66.6384	80.5581	60.5407	65.7247	70.3189	70.5664	69.1801	70.2084	70.4633	63.2565	60.3964	57.5561	57.9448	59.5835	59.9883	58.8087	58.3515	60.039	57.3112	60.1522	58.7841	58.1195	57.2012	55.8196	53.946	41.8038	42.7793	41.2524	42.2754	42.7429	38.0461	38.4651	37.9134	37.6564	36.5684	37.216	41.9738	42.884	40.7423	41.3847	40.7702	41.2331	41.2289	41.3289	36.7816	38.7827	38.0381	42.6799	43.6664	45.1879	56.8642	58.147	61.5535	60.3855	69.6108	61.3008	62.0288	59.9458	58.2238	61.1478	60.5284	61.2824	61.4402	59.1126	56.2831	57.7896	50.4811	48.9907	52.3876	53.6134	58.7705	61.5019	62.8611
