Soil moisture L1 [-]
339.689	299.085	335.051	290.24	312.731	363.091	327.901	328.549	315.914	316.834	328.461	264.621	265.434	302.793	305.209	305.57	450.391	268.378	268.843	355.383	268.843	269.556	337.904	321.029	327.525	356.099	302.831	291.282	286.597	285.54	285.185	284.973	284.785	286.979	287.077	336.639	290.598	291.514	291.068	285.641	285.006	285.127	285.202	285.272	283.664	284.385	271.471	621.079	326.645	308.721	309.8	309.122	311.158	316.104	319.838	290.229	292.349	263.629	282.021	322.009	283.918	283.63	282.798	282.008	281.194	282.407	283.182	283.358	286.216	286.856	285.489	285.077	285.618	284.982
368.131	304.61	338.896	273.879	303.723	355.129	309.654	310.7	318.908	294.776	292.221	313.061	266.448	265.376	297.977	305.357	420.129	268.155	270.072	291.336	344.515	334.769	305.759	320.379	347.515	361.813	298.936	287.944	285.573	285.139	285.574	285.522	285.049	328.415	288.507	300.823	285.368	290.819	290.451	290.532	286.567	287.027	285.425	285.564	285.782	287.169	286.405	284.712	521.197	370.988	333.812	346.746	318.711	309.684	310.582	290.592	295.337	263.273	281.86	295.387	282.248	267.743	266.86	267.289	283.557	283.523	281.944	281.122	290.741	291.153	285.558	286.812	285.728	285.863
345.241	294.662	354.931	279.547	294.374	350.198	296.952	328.981	327.423	295.435	303.244	303.984	309.735	268.832	265.121	317.868	376.561	269.587	274.569	334.581	333.499	358.888	293.843	333.486	336.909	358.895	295.095	286.41	287.334	286.533	284.976	284.738	283.978	296.191	331.923	285.452	291.526	290.95	290.482	284.095	285.305	287.305	286.003	285.607	286.868	284.211	285.953	289.635	379.163	264.621	339.206	330.321	332.218	310.183	321.102	289.41	262.221	262.612	286.699	280.712	301.497	288.708	289.386	285.351	283.039	280.021	279.24	280.021	285.031	287.216	307.694	295.779	285.904	286.671
317.607	282.251	331.367	287.229	326.423	325.703	301.926	301.938	315.013	311.509	301.694	266.394	269.084	299.737	314.602	304.231	317.759	329.443	340.122	341.225	334.41	358.458	318.959	302.395	306.206	328.293	288.291	286.172	288.166	285.932	285.007	285.007	284.324	283.236	285.893	285.609	291.52	292.221	294.384	285.201	285.048	286.08	285.426	285.478	284.903	285.425	287.899	288.813	288.235	348.9	338.942	335.728	342.888	309.679	318.803	297.184	263.721	265.548	331.535	304.362	307.874	369.058	348.497	293.442	279.502	277.678	279.589	280.534	285.078	285.378	294.987	351.735	323.508	286.893
301.944	317.928	281.451	264.394	264.875	266.75	266.569	265.737	265.147	291.983	290.534	266.75	267.35	289.57	308.347	328.28	314.943	345.022	345.512	341.116	336.46	307.155	280.987	274.569	294.042	292.374	290.863	290.987	288.036	285.337	285.398	285.649	285.232	290.625	284.486	284.486	285.048	290.42	290.489	291.052	285.542	285.57	285.396	285.426	285.372	286.157	289.922	289.098	283.891	6041.31	363.154	336.948	328.096	312.721	290.52	262.662	262.969	357.909	318.282	321.933	357.746	266.066	264.566	266.057	263.526	262.145	279.676	280.193	284.833	285.416	285.297	325.353	306.405	287.537
282.838	275.98	275.143	269.028	265.026	264.421	262.662	261.395	262.757	267.289	306.416	305.425	269.308	264.653	303.114	314.637	325.314	340.822	338.349	334.412	292.169	320.454	283.465	299.867	313.723	301.511	305.485	293.702	285.007	285.238	286.839	285.594	284.689	290.512	290.88	291.057	287.858	290.898	291.719	291.961	290.819	290.504	285.589	285.525	286.185	285.765	283.465	282.905	284.69	295.198	596.291	342.919	329.155	324.892	299.954	263.509	262.612	399.118	326.468	365.349	377.419	355.166	316.863	289.116	330.521	280.793	281.62	282.798	284.853	285.524	285.489	285.524	283.989	282.103
262.612	284.711	285.264	292.876	289.986	292.3	295.923	297.568	300.401	267.979	270.414	273.239	281.51	301.955	301.754	332.595	332.018	340.361	340.5	278.011	276.631	282.46	324.469	361.94	361.232	361.252	300.861	290.898	285.165	285.646	285.795	285.479	284.784	290.255	290.728	290.482	285.453	291.413	292.644	290.703	290.86	290.86	285.426	285.648	285.527	286.307	284.921	282.384	284.59	286.249	635.321	367.89	326.923	290.958	302.49	266.066	271.201	505.162	500.738	424.515	298.756	288.365	302.446	263.21	277.852	277.417	282.089	278.677	278.928	281.847	283.106	282.72	264.142	268.989
283.149	288.901	281.307	339.657	293.197	486.33	457.688	413.476	386.138	358.656	327.636	291.049	280.581	275.36	303.428	314.921	312.63	325.63	341.487	278.177	278.177	271.489	306.162	294.971	333.051	362.901	290.703	290.797	292.852	290.733	290.775	290.577	291.068	290.78	290.625	290.149	284.379	291.109	293.234	290.323	290.775	290.88	291.065	285.453	285.676	286.373	285.368	283.26	284.877	284.269	283.913	576.177	310.36	286.288	292.659	264.566	478.19	515.221	288.855	298.958	263.21	265.01	263.611	262.931	263.509	265.525	263.062	277.589	277.589	282.008	268.47	306.143	299.851	264.28
283.112	283.53	396.123	528.425	502.748	297.27	283.4	279.397	280.075	290.526	292.813	263.789	274.741	297.168	316.345	305.936	307.54	316.689	325.937	384.481	294.684	294.111	272.111	296.187	306.752	290.965	290.482	292.433	292.125	290.598	290.598	285.202	285.815	286.42	287.217	287.614	284.737	291.013	293.095	290.652	290.678	291.333	290.728	291.438	291.885	285.526	285.368	282.977	283.532	290.512	290.184	302.832	566.969	311.695	305.094	481.39	551.552	305.399	264.078	263.882	264.875	262.957	261.539	293.075	299.197	305.695	265.701	279.096	278.594	315.183	347.132	349.305	297.96	262.568
283.394	395.435	513.411	288.402	282.722	278.77	278.5	284.762	284.359	284.264	263.526	266.569	275.772	291.121	305.075	306.289	305.242	291.56	312.398	273.491	414.708	446.552	273.459	277.538	316.557	389.216	302.618	291.33	290.933	290.703	290.598	285.236	284.965	285.31	285.388	286.294	286.004	291.105	292.458	292.204	292.045	291.041	292.019	293.363	290.916	285.453	284.874	285.088	283.664	290.388	290.038	279.51	325.615	482.982	502.935	539.333	262.568	264.506	267.32	266.257	298.961	301.613	294.612	291.354	264.869	313.221	267.072	280.529	295.759	299.996	298.346	343.883	298.416	261.644
446.763	533.291	283.396	282.131	285.741	285.28	285.219	285.407	284.643	283.691	262.007	265.881	278.011	278.011	273.108	302.656	271.19	296.531	305.511	375.603	302.587	298.12	509.479	394.262	361.656	318.142	300.58	290.541	290.703	290.728	285.583	291.647	291.138	290.388	284.037	284.832	286.265	290.665	290.598	291.26	290.86	293.144	294.863	290.541	290.22	290.625	290.933	291.019	284.689	283.329	283.793	289.999	287.487	300.074	4169.77	299.78	261.644	261.942	300.946	296.506	299.921	308.753	318.176	299.841	266.469	335.605	264.421	270.43	275.983	289.718	282.909	291.271	302.762	261.699
536.854	289.33	284.762	284.709	286.188	285.136	283.691	277.783	276.27	285.927	286.24	283.298	284.513	276.047	277.538	282.685	267.951	304.211	295.762	343.867	313.96	290.886	284.059	318.139	359.16	308.72	302.068	285.502	290.88	292.092	285.841	286.303	288.986	292.051	290.582	291.081	291.591	291.5	293.851	290.149	292.874	297.128	293.113	291.258	290.42	290.112	290.703	290.95	291.064	284.831	283.599	282.535	283.12	284.037	290.42	551.898	286.899	286.467	317.477	323.326	327.74	309.228	292.616	264.142	265.738	364.161	336.071	307.399	274.657	294.101	317.45	299.045	288.77	263.629
350.313	262.323	283.601	285.446	277.578	277.279	285.476	287.886	288.063	285.762	277.484	276.898	281.6	284.778	272.76	283.329	270.617	273.459	276.415	354.527	311.925	319.178	295.762	290.786	318.146	341.543	348.577	313.83	298.563	292.74	288.099	288.061	288.512	293.189	291.903	290.515	290.512	290.705	291.582	297.958	297.071	291.894	290.138	290.979	293.4	290.451	290.22	290.482	290.381	285.168	285.088	284.539	283.049	281.024	289.842	361.402	465.386	320.177	326.041	326.196	325.882	323.47	302.79	266.066	267.501	399.859	354.234	286.724	323.586	315.415	318.488	312.655	306.461	263.509
295.198	285.884	276.831	285.351	285.712	305.668	306.716	310.945	309.211	285.481	310.063	309.56	275.398	282.663	283.786	265.354	282.153	330.808	302.914	350.306	354.709	361.041	366.667	366.775	364.644	366.936	339.81	309.498	294.957	290.062	291.445	287.28	289.449	295.393	293.434	291.884	294.048	291.049	331.193	362.781	299.712	290.752	285.641	284.537	284.669	287.943	290.728	290.356	290.081	290.697	290.752	285.017	285.625	283.664	281.918	281.224	294.553	348.619	328.53	337.019	323.315	294.447	303.475	267.513	268.936	418.636	306.608	308.096	330.28	307.006	313.182	289.877	300.02	264.715
264.349	287.85	307.113	307.854	325.626	327.87	328.599	325.591	308.095	294.785	294.526	308.756	309.762	276.597	288.749	262.075	267.35	302.239	289.551	311.784	320.57	308.901	316.167	333.555	338.018	364.706	324.397	303.445	305.069	328.367	296.068	292.016	296.13	296.325	293.719	300.18	296.253	285.542	296.488	331.425	290.752	290.22	284.322	285.607	291.331	284.904	288.485	289.54	291.53	290.95	290.728	285.526	284.904	285.088	282.977	289.462	290.758	848.865	359.024	310.422	304.589	307.467	291.32	261.757	266.094	442.447	330.689	330.809	320.293	311.932	392.184	354.963	319.069	275.458
311.628	307.536	329.758	308.003	309.401	312.87	310.596	326.244	319.931	320.144	296.295	293.208	308.699	285.807	288.828	285.288	270.072	265.962	288.019	301.916	305.762	324.049	311.949	319.134	328.571	366.4	324.564	325.719	370.303	336.956	334.185	322.6	291.96	293.199	334.125	302.771	290.545	295.753	284.856	290.775	290.652	290.482	283.329	287.603	285.479	286.752	285.398	285.897	291.129	291.521	290.625	284.639	285.503	286.012	284.688	289.842	289.678	296.137	465.864	342.373	327.237	290.722	290.898	283.509	263.629	589.49	360.63	349.533	340.29	460.602	369.977	269.084	268.155	269.536
358.895	314.402	327.788	323.853	328.764	328.964	308.672	306.801	307.051	321.362	322.953	295.762	307.27	288.396	276.294	282.627	261.817	265.247	299.51	288.52	308.523	314.95	324.554	317.697	330.211	362.778	365.305	339.19	362.96	366.116	378.125	340.665	301.531	294.221	358.371	285.201	368.105	399.53	305.922	306.785	365.965	327.964	297.757	285.007	289.074	285.007	285.048	284.6	290.289	290.456	291.541	284.537	285.271	285.726	285.272	283.599	282.075	289.922	289.682	290.266	405.328	365.394	299.47	306.461	582.401	277.284	569.258	552.3	523.424	306.748	317.014	351.821	295.58	271.7
413.35	350.25	341.696	337.101	342.369	327.005	322.963	321.888	331.356	307.084	321.393	326.007	307.162	286.22	279.18	290.211	284.578	271.489	266.794	289.885	308.122	320.269	308.169	322.377	316.382	336.042	336.597	336.059	338.614	339.862	371.45	326.174	305.046	331.285	323.989	356.644	382.865	312.188	311.515	324.936	361.56	315.264	285.426	300.25	285.304	284.921	290.512	290.292	290.149	290.388	291.077	290.728	290.872	290.84	285.047	284.689	282.905	289.506	289.682	289.761	285.312	408.461	334.231	581.61	266.257	264.869	268.221	266.75	265.895	301.058	305.733	291.103	344.278	277.773
478.309	343.434	334.724	327.136	346.734	337.65	335.202	313.25	332.641	318.734	319.644	306.701	303.322	286.184	287.283	276.985	282.925	262.478	266.119	301.134	311.677	322.718	328.401	320.33	313.336	322.029	320.528	347.076	332.817	334.098	364.304	314.318	372.492	376.648	356.18	361.842	367.742	375.501	457.535	317.202	368.118	284.537	329.331	284.476	287.843	285.299	290.482	290.051	290.625	290.038	290.292	292.874	290.775	290.473	285.271	285.589	285.506	290.184	289.802	289.418	283.12	294.426	6041.31	289.6	298.166	297.541	263.392	265.188	268.726	269.821	269.849	269.587	270.394	269.587
560.643	360.894	360.052	346.899	337.018	334.264	553.67	547.295	533.382	531.679	517.802	488.291	435.457	414.349	382.811	286.732	292.689	262.145	269.556	301.51	298.31	322.261	316.454	328.422	329.321	319.313	328.624	329.964	328.733	336.37	365.932	341.159	342.985	342.374	340.539	342.447	340.663	476.849	307.449	329.171	290.629	276.196	284.589	285.089	288.886	285.779	288.462	285.336	290.864	290.512	290.687	290.244	290.703	290.269	290.075	284.268	284.775	285.558	284.784	283.977	281.517	274.434	578.584	331.184	305.778	298.711	294.346	292.682	297.604	264.715	265.354	269.821	267.979	265.026
562.401	366.2	354.667	374.998	358.147	564.628	262.658	286.031	285.407	285.537	285.672	280.639	279.406	282.654	284.303	343.456	326.432	294.157	268.832	265.121	299.587	316.3	328.958	321.167	317.082	337.459	314.691	326.174	326.543	329.288	337.161	335.353	354.746	339.161	341.446	336.934	555.228	284.856	315.609	354.084	285.168	284.831	284.269	293.203	284.434	285.595	284.579	286.56	285.398	294.342	290.184	289.802	284.831	284.612	290.57	289.506	290.381	291.23	290.898	290.512	288.314	286.75	288.982	469.258	323.705	315.407	290.242	307.024	288.842	299.003	300.424	300.696	288.187	270.113
636.334	391.175	369.721	375.916	580.264	284.71	283.18	283.509	284.643	284.643	283.987	283.553	284.762	284.87	285.158	284.218	284.04	285.158	270.394	299.557	302.347	302.609	314.42	294.591	333.586	327.541	325.4	321.199	327.752	328.029	347.451	335.2	347.222	348.445	331.867	346.909	550.188	278.011	284.19	374.734	284.51	284.737	325.023	284.486	284.587	284.38	284.878	285.202	285.597	293.441	290.934	290.482	285.007	284.857	291.911	290.482	290.356	290.598	290.797	293.849	290.512	287.846	285.9	269.882	360.056	374.801	323.007	292.383	304.826	306.111	288.321	302.222	303.608	272.397
289.805	591.822	670.419	721.516	305.958	284.548	278.927	277.141	278.906	280.076	279.346	281.878	282.478	283.598	282.925	283.644	283.885	284.206	277.538	274.959	295.719	289.384	267.35	318.817	314.75	333.52	311.708	328.822	332.218	328.374	341.903	341.127	318.324	345.773	312.713	458.627	405.754	282.103	277.078	311.711	272.888	282.307	285.202	285.345	285.007	284.38	284.486	284.738	284.832	288.33	285.212	284.378	284.268	284.434	285.237	290.775	290.541	290.57	290.323	290.316	292.158	285.336	281.024	286.539	265.666	278.18	5691.32	340.569	296.15	303.948	380.656	357.705	324.79	269.305
349.51	280.578	282.103	300.985	857.342	302.385	291.549	286.527	286.974	287.392	281.165	276.659	279.129	280.66	278.662	278.579	277.817	282.393	284.847	278.011	276.196	281.408	317.306	296.286	321.144	326.761	321.315	330.145	327.909	326.365	327.945	323.383	312.743	347.601	437.056	348.356	273.002	284.218	316.885	313.388	283.712	285.088	290.988	285.165	285.754	284.378	284.59	286.067	284.877	285.901	287.605	285.237	285.166	284.211	285.088	290.703	290.42	290.762	284.59	285.089	285.152	285.415	285.088	290.255	280.435	279.919	300.903	626.876	334.463	393.245	262.145	267.938	268.607	267.727
343.116	287.537	294.466	522.031	469.611	310.689	326.021	312.76	310.834	289.084	288.158	307.271	291.038	287.144	308.935	309.304	278.414	275.527	281.878	283.509	265.701	274.569	270.072	289.611	305.188	315.85	314.214	320.634	324.508	319.671	302.529	300.253	318.151	445.12	296.088	268.12	267.938	363.307	303.292	334.452	284.833	290.893	283.855	284.737	286.847	285.911	284.739	286.222	285.056	285.529	284.817	285.608	288.482	284.831	285.272	291.215	291.031	290.728	285.007	285.176	284.64	285.746	285.272	290.88	283.855	301.866	305.497	465.237	476.592	294.378	284.387	263.279	264.869	264.715
307.734	279.196	363.254	455.008	315.342	362.98	327.298	311.516	311.602	314.356	341.997	283.242	305.849	294.459	292.346	309.397	309.184	277.19	275.408	284.323	282.393	285.212	274.189	270.9	291.271	317.866	331.117	325.888	321.951	296.15	284.235	306.694	319.67	338.489	397.205	287.537	336.692	361.296	360.541	372.163	304.294	296.972	284.432	285.551	287.16	286.403	285.123	285.399	293.076	284.378	285.165	285.168	284.362	284.921	285.048	290.557	290.678	290.678	290.451	290.038	290.728	285.668	286.602	285.606	292.796	267.411	263.958	394.334	333.66	288.695	295.524	296.658	299.633	263.752
272.68	299.859	324.561	296.137	278.785	275.556	345.169	308.694	327.374	326.571	279.985	315.906	310.719	311.37	291.97	293.353	286.51	310.641	285.987	276.848	274.915	282.959	280.731	283.544	300.485	317.672	313.625	311.537	356.425	297.074	287.807	320.095	309.858	310.615	348.127	323.409	307.894	317.579	343.886	348.312	312.515	284.874	297.184	288.388	287.621	286.378	286.32	291.058	284.475	284.036	284.921	285.211	285.682	285.127	285.942	284.323	284.379	286.048	284.724	284.832	284.27	283.599	283.531	285.368	285.505	283.465	280.857	490.931	286.783	310.318	290.516	287.995	296.097	262.856
299.138	263.321	319.386	631.365	284.178	358.36	340.768	316.684	347.311	308.06	306.762	330.127	328.405	312.136	311.625	303.083	292.783	308.533	286.781	285.347	276.203	278.911	262.304	278.011	293.115	296.843	312.052	319.411	350.493	352.14	317.213	316.305	317.32	336.345	313.619	290.384	299.289	323.862	308.649	387.931	284.831	317.785	297.329	288.114	288.121	287.03	285.199	286.395	288.598	285.202	285.202	285.682	286.098	287.437	284.724	285.625	285.705	285.127	285.007	285.127	284.672	284.378	283.856	284.877	284.58	283.19	278.437	319.136	433.01	347.869	310.052	286.969	288.262	283.885
308.402	262.718	295.611	325.044	397.769	432.698	6041.31	651.853	563.038	333.084	318.632	316.224	310.377	308.313	323.805	313.761	320.827	302.815	308.865	286.199	309.881	286.42	283.786	280.038	274.959	273.108	303.102	308.381	298.273	299.183	299.684	326.053	344.88	292.963	360.368	358.9	321.182	365.184	362.432	333.407	366.845	318.733	297.716	290.491	291.958	291.68	286.503	287.828	285.479	285.305	287.02	285.969	291.783	285.479	285.944	286.267	285.202	285.55	285.047	284.922	284.323	284.876	284.738	290.482	290.438	290.598	263.219	289.328	290.438	392.225	382.465	312.841	283.776	285.212
358.495	271.19	285.252	301.81	333.424	465.746	301.183	274.741	319.003	480.361	343.976	345.6	335.769	312.508	309.143	310.894	327.102	317.031	303.622	292.787	286.081	276.034	282.046	284.918	271.7	277.538	276.196	281.715	275.772	272.767	296.554	329.153	271.489	311.119	311.323	299.975	322.16	335.312	314.477	338.376	362.877	318.633	295.295	293.66	293.784	290.609	293.069	285.397	285.368	288.075	287.713	304.959	285.237	285.83	291.979	290.356	289.802	284.322	285.307	285.126	284.322	284.212	284.877	284.379	284.097	284.434	280.941	288.365	289.922	290.081	295.492	846.971	296.891	270.113
365.4	277.325	264.337	287.251	318.977	318.829	417.404	286.783	291.481	279.3	361.238	349.791	327.637	338.242	337.349	313.264	315.278	321.508	311.105	305.981	306.259	276.979	274.909	282.219	283.786	285.446	262.304	264.421	271.04	270.9	272.434	294.174	295.03	320.89	283.296	321.38	311.537	299.935	314.755	333.73	364.122	316.952	318.382	318.266	293.369	298.549	284.737	285.164	302.294	291.185	366.892	285.304	286.792	284.639	285.312	330.812	290.388	284.537	284.401	285.841	285.775	285.048	285.165	285.165	284.877	285.007	281.679	288.764	289.462	288.567	265.808	295.201	468.907	282.856
