Soil moisture L1 [-]
434.559	401.582	371.435	349.978	369.998	390.581	368.602	345.002	355.138	353.84	356.408	318.649	308.445	322.923	341.274	398.361	468.057	433.769	459.856	463.156	435.575	440.973	454.94	468.091	458.254	413.001	425.804	436.655	451.082	474.179	477.046	467.861	453.76	458.564	474.222	471.62	455.506	530.41	517.735	464.715	459.742	453.063	417.821	455.069	470.457	466.154	468.297	455.885	479.619	476.777	458.683	449.045	471.113	471.978	450.261	428.699	422.431	509.218	551.155	546.304	545.983	416.43	365.802	355.086	453.76	554.145	546.011	543.097	543.09	529.3	509.208	470.482	463.796	508.279
464.762	416.462	377.156	351.274	375.712	374.276	356.428	352.53	353.82	357.764	364.481	349.958	333.037	355.088	332.994	326.213	418.123	424.94	433.785	464.786	448.174	432.029	430.269	474.588	468.103	393.677	408.179	473.651	403.343	427.381	456.356	477.046	475.685	531.359	477.046	463.199	557.266	503.98	492.381	503.631	492.865	503.11	469.825	458.211	468.858	458.211	459.258	446.425	445.692	452.063	482.2	446.559	465.011	452.822	465.011	424.219	390.468	431.79	422.585	444.818	503.633	566.303	554.464	488.839	516.477	529.814	534.615	543.143	541.798	510.811	490.223	490.256	522.128	520.388
474.189	435.754	398.43	371.444	395.276	370.023	356.45	344.995	333.075	349.977	356.448	336.563	318.675	360.37	353.784	357.714	382.978	476.168	442.727	469.69	480.985	456.598	404.471	416.319	464.815	472.99	476.22	482.599	480.846	479.056	413.001	457.62	472.533	472.533	518.759	532.43	462.437	475.685	472.533	541.96	469.768	474.95	469.048	467.52	465.876	456.047	454.228	445.827	440.465	449.455	454.693	462.797	462.125	467.395	459.258	450.261	408.179	416.075	422.585	425.578	466.047	585.469	592.249	496.761	483.495	469.368	499.47	452.084	443.144	446.809	467.161	488.586	521.063	531.301
557.29	495.98	467.668	425.084	419.913	378.624	360.441	384.508	414.792	446.695	437.528	375.681	307.448	352.498	340.067	338.863	336.497	433.88	435.551	437.356	488.819	493.404	456.607	430.264	456.589	479.409	484.159	504.977	504.964	509.789	417.821	414.604	430.511	457.62	532.43	537.782	469.825	468.858	469.825	524.243	464.691	446.559	453.794	445.027	475.963	464.847	453.063	436.888	458.683	436.356	445.827	473.814	464.715	452.814	465.011	473.409	471.113	441.792	427.142	412.875	413.001	541.355	618.848	498.998	448.528	455.485	450.349	472.883	503.004	510.028	475.473	473.813	478.784	473.813
594.148	541.121	539.461	506.58	474.698	460.702	455.492	451.954	433.466	451.462	445.453	427.332	367.08	430.784	408.361	427.113	390.551	426.781	464.783	437.357	494.874	503.594	461.532	450.011	448.199	446.378	433.822	484.169	489.688	494.898	430.511	468.215	473.655	484.413	508.205	512.92	530.372	521.869	523.222	535.416	504.213	496.356	447.81	460.281	443.233	478.155	486.954	466.712	466.618	454.228	449.383	444.003	461.8	444.935	437.773	440.063	452.329	472.61	452.636	433.227	379.33	486.573	574.304	535.45	510.041	446.67	419.848	419.845	460.659	467.616	474.646	510.028	497.698	471.124
556.431	489.249	501.2	558.234	532.691	465.223	420.119	371.856	359.005	361.797	364.625	353.526	337.942	379.315	388.575	414.915	384.454	423.606	459.853	423.192	463.153	503.588	474.601	456.599	480.996	463.198	426.732	456.605	448.196	475.447	515.808	512.913	512.93	480.847	511.367	518.481	545.05	517.735	527.088	451.078	462.351	453.794	440.063	444.006	444.006	460.078	447.519	472.276	468.297	470.687	441.792	427.142	453.794	448.396	456.498	416.075	449.167	483.98	469.811	454.228	376.173	332.315	397.63	547.243	550.97	527.145	419.844	346.211	359.038	455.487	476.422	472.896	503.004	511.772
564.438	566.039	546.011	549.188	510.526	385.976	344.937	355.086	384.472	384.472	368.567	356.394	344.288	346.885	353.529	330.611	325.883	353.529	478.784	449.976	456.576	451.631	480.992	487.25	493.415	484.167	474.597	487.283	482.591	475.445	503.335	512.913	527.093	519.794	494.894	529.312	521.99	502.153	516.56	454.728	445.888	451.458	456.047	445.291	446.922	442.706	455.187	463.199	462.456	447.822	471.299	453.063	458.211	454.396	499.638	453.063	448.217	457.602	466.183	480.123	454.228	362.364	311.735	444.08	532.582	577.989	570.056	414.739	302.613	351.248	421.565	455.491	492.388	523.776
503.272	552.689	584.048	576.682	584.463	423.296	360.367	342.48	371.37	381.492	367.175	295.147	320.763	357.71	336.497	359.035	365.798	374.217	500.728	491.857	500.728	480.967	448.149	496.385	510.35	497.873	499.306	497.868	491.901	475.446	498.314	500	499.977	529.311	457.264	527.237	518.182	521.012	499.286	507.219	491.795	512.889	463.199	453.76	458.211	442.853	445.291	451.585	453.794	449.84	463.484	442.706	440.063	444.693	464.119	464.715	455.374	456.498	446.963	446.701	479.662	466.712	369.953	326.978	403.078	515.509	578	550.984	398.37	361.739	465.958	510.86	512.483	493.85
531.416	487.392	521.012	545.19	576.978	476.523	425.038	374.217	381.494	381.495	372.788	303.521	364.424	378.552	357.707	359.032	349.939	317.579	389.013	502.153	496.356	523.757	491.886	494.871	517.764	510.364	509.044	500.768	487.29	476.209	484.167	484.162	510.348	538.539	473.73	499.343	461.737	438.887	449.714	438.06	426.967	460.281	473.373	462.252	464.314	442.706	447.963	465.876	454.931	452.34	481.624	464.119	465.454	438.72	460.281	461.8	450.676	460.821	447.81	460.281	450.52	468.801	460.281	444.406	359.271	350.373	494.776	559.172	514.135	371.507	426.781	462.122	467.142	460.447
514.077	530.439	542.195	573.305	521.046	462.148	467.66	401.589	383.011	396.779	371.374	293.399	409.925	375.654	325.152	327.369	337.675	311.391	295.147	355.086	478.179	490.333	468.057	479.375	512.901	493.397	500.751	494.901	494.905	497.858	484.137	432.009	487.28	519.85	456.567	430.223	462.122	433.604	441.141	430.653	453.849	452.431	430.416	451.458	451.874	463.008	451.458	466.712	456.291	457.562	453.427	473.898	503.631	453.794	465.011	472.074	462.899	462.797	458.211	459.296	449.041	477.456	465.011	469.034	430.416	343.157	451.636	519.986	534.46	393.688	378.554	448.515	469.368	467.616
495.936	518.339	539.286	573.753	534.502	485.415	495.609	442.993	386.01	390.583	372.866	248.556	336.531	346.189	317.593	311.446	316.578	304.483	285.533	294.248	317.579	396.779	488.797	472.938	494.87	499.314	499.328	485.731	481.001	491.86	496.356	435.577	432.035	491.225	538.911	530.439	502.2	456.356	455.069	443.611	476.384	455.356	444.006	449.714	467.409	464.119	454.931	458.761	468.122	442.706	462.252	465.76	442.298	456.047	460.59	455.448	460.778	460.778	451.891	436.356	462.797	475.505	495.925	473.898	527.95	446.338	404.436	510.572	521.053	428.781	421.571	437.498	457.208	455.474
460.208	453.608	527.098	509.218	512.95	502.708	538.481	423.321	367.237	361.772	341.269	229.322	238.524	251.144	298.828	322.936	338.869	315.54	301.626	306.425	300.672	337.678	551.745	515.36	510.333	517.76	511.641	491.879	424.219	417.821	480.967	469.724	424.972	468.081	484.138	504.986	490.35	507.707	535.24	462.437	465.777	454.83	477.671	464.691	464.119	462.252	463.775	469.825	445.027	434.618	456.047	451.078	475.963	464.333	463.515	441.392	442.706	466.883	451.105	453.794	440.063	424.219	422.585	467.52	471.113	421.031	366.87	573.011	529.354	482.097	421.566	403.17	428.555	441.127
512.873	391.402	535.648	575.663	546.262	530.739	551.104	437.524	318.738	280.631	308.441	295.237	268.3	219.929	217.146	255.011	307.427	326.255	348.68	331.851	300.673	296.051	430.311	502.153	496.356	500.729	522.188	503.591	447.81	440.063	494.898	490.36	461.533	450.02	476.195	472.94	488.803	468.097	515.778	474.95	453.794	467.861	471.663	454.931	464.119	463.578	449.714	450.18	486.294	463.199	463.199	451.078	473.373	467.699	451.105	467.52	458.453	461.279	458.211	461.279	449.759	442.706	430.416	454.931	447.519	414.604	326.631	501.334	550.576	557.095	495.945	372.791	338.871	365.798
519.904	375.896	407.794	511.937	567.613	573.751	587.604	574.901	565.331	473.084	398.402	374.259	356.431	336.535	297.964	275.861	263.945	259.717	353.823	338.869	327.37	306.434	363.065	507.68	491.857	484.126	514.145	520.021	509.017	506.33	504.958	503.599	497.883	487.25	435.997	408.179	490.366	436.655	419.428	495.84	453.76	461.271	465.011	459.258	470.76	474.179	458.861	466.834	470.457	465.876	470.76	469.825	473.277	470.457	468.297	457.716	463.199	472.328	459.258	456.047	441.339	454.931	451.458	453.063	451.383	457.602	381.991	409.665	451.383	551.634	578.451	564.034	421.564	396.779
451.874	474.556	344.971	424.961	514.179	539.48	495.927	499.648	512.978	526.897	493.904	443.03	401.618	367.216	351.252	351.255	328.516	232.483	290.74	326.227	293.355	309.385	303.527	390.547	520.388	500.728	496.356	511.619	494.87	482.55	496.358	502.193	476.168	477.798	493.391	496.363	484.16	499.332	496.587	500.776	435.135	453.794	449.045	445.5	453.76	467.861	469.825	468.297	467.52	467.861	474.179	470.76	464.119	463.199	473.136	448.217	427.142	441.339	465.876	461.279	441.339	438.72	454.931	442.706	435.997	444.006	368.409	377.735	431.79	437.973	543	576.978	539.804	511.772
440.356	508.658	411.151	397.861	497.858	498.179	541.583	529.354	505.124	514.345	524.097	510.085	458.966	419.904	403.232	383.015	396.815	287.316	255.029	292.507	247.376	261.041	274.229	298.811	363.065	401.557	430.311	464.124	516.965	472.938	480.966	476.519	497.828	500.759	480.967	472.975	485.715	480.802	488.822	511.662	434.618	447.81	456.356	461.271	451.082	448.327	451.458	462.252	478.258	474.179	474.179	465.876	465.011	449.045	453.427	483.097	449.455	446.559	443.233	479.455	474.773	459.258	462.252	462.252	454.931	458.211	382.494	390.392	414.477	384.032	431.991	486.093	550.602	543.755
498.19	523.522	466.437	401.144	517.754	540.356	509.218	544.8	567.566	565.168	563.186	547.418	517.022	476.463	455.542	446.724	421.603	380.053	287.32	301.642	291.632	284.752	283.92	309.385	322.916	334.161	334.16	341.272	364.427	495.925	503.562	497.828	509.022	458.211	514.163	487.278	428.95	480.995	476.209	488.823	433.227	448.327	451.082	461.271	456.356	466.046	490.69	477.046	476.384	530.41	511.326	479.455	453.928	459.258	527.95	455.011	484.369	473.409	468.297	471.737	471.737	466.712	464.119	467.54	461.279	471.113	413.001	390.468	421.031	387.268	355.721	372.903	489.934	546.404
500.297	504.953	466.421	419.717	526.001	543.794	543.794	598.267	575.747	545.282	531.494	579.62	568.96	553.793	520.444	460.717	408.126	411.421	370.023	324.029	335.34	338.884	319.742	341.272	340.068	321.841	316.58	301.616	296.969	301.622	425.03	480.966	482.55	491.858	490.333	489.729	482.551	482.564	482.581	488.82	474.6	482.595	446.922	519.758	515.789	473.657	433.604	472.533	456.505	526.146	507.675	470.457	471.113	472.328	469.768	467.52	466.712	472.328	471.737	472.886	472.886	469.768	462.252	459.258	454.931	450.447	463.199	442.706	437.271	456.374	392.071	296.997	386.657	469.301
486.092	517.889	455.72	431.991	512.633	506.613	551.497	583.53	556.143	512.95	555.803	578.174	572.083	558.926	548.817	507.523	494.199	443.002	403.193	360.426	343.764	369.98	387.524	380.058	372.828	363.079	377.1	351.218	344.934	316.535	328.445	414.729	471.316	493.37	505.005	463.142	461.514	472.94	480.982	497.865	496.39	488.827	433.604	494.855	521.081	515.817	428.95	467.861	448.5	525.934	520.006	466.712	463.199	470.457	471.113	469.768	469.048	467.52	467.52	469.768	472.328	473.152	473.409	471.737	459.258	458.211	451.458	456.047	447.519	473.493	462.252	398.505	375.896	445.812
549.049	492.38	495.677	506.64	506.326	451.637	525.236	514.874	518.409	538.028	562.609	543.796	525.934	529.354	535.276	528.848	481.764	433.935	393.675	364.46	341.325	361.773	406.451	442.995	489.602	495.125	481.493	481.456	465.978	445.234	445.219	452.376	535.276	509.014	509.503	502.153	464.783	444.544	449.996	474.592	472.974	491.422	448.327	494.893	498.325	458.861	489.647	532.384	444.143	478.352	466.712	469.768	471.113	475.505	495.465	472.328	471.737	471.113	466.712	469.768	472.245	468.297	469.048	472.886	469.048	473.409	458.211	457.14	450.447	483.279	495.714	471.737	408.179	423.969
516.933	490.362	476.19	428.95	428.454	361.312	509.668	576.978	547.475	533.672	554.464	553.117	485.045	507.978	479.546	551.534	512.504	488.866	433.944	375.685	320.842	316.61	426.837	491.892	421.861	374.814	339.199	323.569	314.609	331.81	360.396	387.638	448.848	511.619	491.175	534.367	499.286	468.071	423.225	444.535	453.275	484.164	487.95	496.605	504.968	460.078	436.655	442.551	465.777	460.281	459.258	464.119	467.52	462.252	468.297	475.505	472.886	472.328	468.297	465.665	465.876	468.297	470.457	469.768	459.258	483.296	487.148	476.635	471.274	470.457	473.898	495.465	465.729	445.027
507.68	491.858	479.374	402.185	463.142	328.671	375.909	493.598	555.309	563.875	590.59	520.388	471.272	476.725	455.121	512.95	498.171	536.922	465.93	433.924	433.941	390.605	453.349	401.68	345.578	345.578	325.879	306.112	300.036	294.195	299.051	343.463	408.853	504.213	528.21	500.28	512.892	503.562	459.855	446.342	406.149	471.361	496.621	480.85	496.607	456.356	457.62	463.578	454.931	456.047	453.794	464.119	473.898	469.048	452.636	450.447	478.155	474.353	479.787	472.328	466.712	465.876	472.886	495.178	465.011	461.279	467.52	474.896	467.391	456.047	467.52	466.712	455.232	503.016
515.36	438.72	400.675	451.257	514.137	393.012	357.104	463.145	499.92	541.937	573.889	588.777	483.495	392.397	448.601	440.31	544.23	556.097	494.196	509.973	470.818	395.017	388.997	367.49	373.33	356.249	349.516	331.813	312.442	282.316	343.002	433.682	483.714	507.194	508.517	520.006	511.619	451.458	424.219	469.729	424.988	433.833	472.986	486.19	509.798	445.5	451.082	453.794	451.458	442.706	437.365	456.498	472.612	475.383	469.048	472.328	469.048	473.373	454.83	473.898	461.279	456.047	468.297	455.232	473.898	468.297	464.119	451.733	475.17	461.279	474.773	469.768	471.737	456.294
440.356	440.31	433.227	421.031	509.014	466.081	433.769	503.354	523.239	522.315	549.854	576.978	562.609	460.649	419.835	488.822	504.596	509.023	482.243	453.76	411.373	374.217	381.494	367.177	344.937	340.065	300.679	301.622	332.999	331.849	367.177	493.37	485.692	472.958	421.187	453.849	507.679	506.355	490.369	485.719	459.9	440.983	442.777	457.289	481.016	503.298	456.047	458.211	461.279	450.261	433.227	427.142	430.249	451.879	466.712	467.52	477.671	461.279	460.281	452.894	482.925	468.297	469.048	470.457	467.52	471.737	471.737	451.105	481.987	471.113	469.048	467.52	471.737	455.274
440.356	430.159	450.261	437.365	502.155	445.121	466.478	518.906	539.272	535.236	524.78	513.517	557.379	546.278	503.004	444.804	444.578	469.119	487.063	471.141	428.548	369.962	361.71	356.39	337.674	347.42	334.154	299.736	310.386	332.995	341.271	411.373	491.857	480.966	431.827	441.392	494.899	511.648	487.291	472.978	484.158	484.177	468.104	472.968	490.342	484.126	438.72	451.458	450.261	431.827	452.636	454.228	414.477	412.875	452.636	446.767	445.985	488.95	468.297	468.297	467.52	465.011	462.252	462.252	442.706	454.931	455.599	495.714	470.457	474.353	459.258	456.047	468.297	455.356
450.447	458.825	456.047	499.286	461.499	371.421	421.451	507.694	526.194	540.004	534.971	536.158	505.124	530.475	596.316	563.136	563.2	520.403	453.766	458.924	441.134	378.555	349.944	359.036	381.495	389.014	359.037	333.001	304.535	307.405	337.682	355.086	499.47	497.828	488.797	496.356	472.957	480.976	488.822	459.896	466.45	423.244	440.956	379.33	411.396	425.804	428.95	460.281	464.715	430.416	462.252	453.427	461.279	430.416	456.356	463.393	452.431	442.298	462.252	465.011	464.119	467.52	469.048	452.329	469.768	462.252	468.297	473.233	471.274	453.928	482.535	471.737	471.737	458.363
436.2	462.351	458.211	460.281	438.72	325.306	439.131	459.857	450.031	440.949	499.285	509.267	549.303	572.861	573.237	589.239	562.035	547.518	452.089	419.876	430.354	396.813	390.582	383.013	375.688	359.072	331.887	341.286	344.939	324.014	326.209	319.696	357.71	544.551	502.153	493.37	480.984	468.079	463.164	458.249	484.155	448.153	466.431	416.209	417.821	422.628	398.505	462.252	474.353	452.636	460.281	467.52	468.297	460.078	444.186	465.777	447.81	458.211	460.281	462.252	465.876	469.768	474.353	475.157	471.737	465.876	466.527	471.959	467.391	471.113	471.737	473.409	474.179	448.294
449.759	465.876	458.211	462.252	449.045	323.988	459.854	440.966	419.717	351.624	394.628	497.858	533.433	511.132	591.627	574.279	539.805	558.286	519.167	398.415	425.062	416.454	357.769	328.508	348.743	363.13	355.14	355.123	357.75	330.708	336.499	330.702	296.965	360.37	513.51	506.326	488.797	487.25	466.445	474.6	482.551	477.776	480.967	431.827	417.821	414.604	362.292	387.268	440.063	458.211	456.047	462.252	462.437	448.247	439.116	446.63	462.252	461.279	464.119	460.281	464.119	465.011	457.14	457.14	463.199	465.876	462.797	451.383	466.527	467.52	469.048	472.328	458.363	480.62
457.14	463.199	457.14	462.252	457.14	338.919	431.993	401.427	441.328	451.614	442.752	469.708	455.629	383.537	467.804	549.35	538.814	559.398	574.049	522.828	370.013	356.426	367.21	378.587	399.987	401.588	389.04	361.778	346.212	337.717	334.159	329.574	295.14	334.158	369.965	496.356	494.87	482.551	480.994	428.95	393.677	403.343	404.956	428.95	444.006	446.559	427.381	385.673	380.91	427.381	437.365	463.578	472.704	469.225	452.636	458.683	451.879	443.107	457.14	453.794	451.879	451.458	456.047	463.199	456.047	464.119	468.297	471.113	452.636	447.81	461.279	466.712	452.894	476.725
516.56	470.457	470.457	462.252	469.768	453.794	446.63	457.14	376.184	394.61	388.247	402.795	393.29	364.162	426.716	479.34	544.732	547.103	573.63	579.759	515.777	378.611	320.826	334.219	334.217	329.651	334.194	331.916	321.908	310.43	309.429	315.54	298.863	322.916	326.213	409.711	490.333	474.558	459.866	500.728	482.551	468.076	400.117	417.821	442.706	441.392	451.458	441.392	463.144	476.17	479.406	437.818	517.747	521.131	463.774	467.391	465.635	437.773	457.14	461.279	466.712	458.211	453.794	466.712	462.252	462.252	462.252	451.383	473.82	465.011	468.297	467.52	448.294	480.054
499.286	463.199	469.048	468.297	473.409	477.671	458.363	495.714	456.047	459.853	456.559	468.057	439.13	385.093	435.551	509.801	484.126	503.567	514.147	517.491	557.247	483.516	333.075	279.074	287.334	309.456	325.148	312.453	305.528	311.468	297.903	298.828	309.438	336.493	348.683	382.978	488.797	511.619	499.286	476.168	484.126	511.619	401.73	392.071	421.031	419.428	430.416	433.227	411.151	423.227	464.809	401.663	487.257	503.581	466.533	472.619	455.011	449.455	445.291	458.211	466.712	460.281	454.931	462.252	458.211	465.876	465.876	470.558	469.034	460.281	466.712	452.329	463.199	449.041
