Soil moisture L1 [-]
185.176	184.754	184.591	183.984	183.707	182.852	67.7301	67.6486	67.6626	67.1803	187.138	185.156	182.656	181.438	182.72	184.151	186.146	189.469	184.651	182.31	183.388	182.547	5552.03	184.083	196.1	200.4	200.03	193.41	191.672	192.323	192.726	196.751	195.968	195.702	195.569	196.751	75.2412	68.8264	69.435	83.1045	84.9199	83.5575	81.5457	82.887	87.4836	187.165	186.963	187.369	185.529	186.963	187.68	74.5706	190.41	190.006	72.5732	81.8051	81.2495	67.832	68.0583	68.1342	80.9341	68.4951	69.2892	68.7711	68.4967	68.35	68.4969	68.1014	68.5973	69.1479	67.8607	68.3497	68.3036	68.4957
186.468	185.529	186.179	184.672	184.204	182.998	67.8847	67.7537	67.6747	68.3772	187.238	183.206	181.951	182.542	182.525	182.49	187.87	189.603	186.862	183.375	181.32	182.998	183.538	183.849	187.626	188.423	193.308	190.094	190.491	190.756	190.756	194.824	192.078	190.888	188.902	191.153	74.8834	69.5037	68.7661	81.9868	82.995	82.1754	81.225	81.004	83.7926	188.537	186.371	190.41	186.468	186.664	186.862	72.7828	188.14	191.086	75.2889	85.7362	82.2722	69.5037	68.5973	68.0159	80.4453	67.8279	68.2549	68.2116	68.1697	68.3457	68.1697	68.6141	67.3009	68.2996	68.0523	68.0523	69.2161	69.4201

 
EPL2 [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.4909	0	0	0	0	0	28.8305	0	0	0	0	0	28.6026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6064	0	0	0	0	0	28.1025	0	0	0	0	0	27.8383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31.7118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.9446	26.0563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3752	26.0414	0	0	0	0	0	0	0	0	0	0	0	0	0	28.6805	29.6235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.4095	30.1682	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.8586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.7621	30.1682	0	0	0	0	0	0	0	0	0	0	0
27.7034	26.3242	26.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.6721	37.5968	35.3116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.558	26.2376	27.2043	0	0	0	0	0	0	0	0	0	0
0	26.8153	26.9277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4776	30.5709	35.9479	36.2149	37.181	33.4446	0	0	0	0	0	0	0	25.0037	28.6805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.8166	31.6607	27.3223	0	0	0	0	0	0	0	0	0	0	0
0	25.4574	26.1701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.255	26.3883	28.4915	32.7226	38.0127	37.3196	0	0	0	0	0	0	0	25.4423	25.2694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.1083	34.5333	31.875	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26.9581	28.3133	0	29.0127	29.3965	28.1811	0	0	0	0	0	0	0	0	0	0	0	29.6944	0	0	0	0	0	0	26.1133	26.1508	26.5325	27.6457	28.4937	35.1559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.351	33.0561	29.7563	31.117	29.4329	28.1921	28.6264	28.4973	31.3133	0	0	0	0	34.9097	30.42	0	0	0	0	0	0	0	0	0	0	0
25.4693	0	0	30.3139	0	0	28.1794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0466	0	0	0	0	0	0	26.0406	26.4776	25.9111	26.3789	26.3881	26.6866	33.5698	35.0409	33.0816	38.5671	33.2022	0	0	0	0	0	0	0	0	0	36.2257	32.8029	35.4842	37.6211	35.2518	32.8814	33.9958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28.3748	0	0	29.5942	0	0	28.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0318	0	0	0	0	0	0	26.2829	26.5892	26.742	28.1501	26.3734	26.0394	27.5896	26.9481	26.7746	30.4659	36.6272	0	0	0	0	0	0	0	0	0	35.6007	30.3646	31.9192	32.7721	31.0823	34.6862	36.351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28.2587	29.7956	0	0	0	0	0	0	27.1095	0	0	0	0	0	0	0	0	25.5468	25.3369	26.2758	0	0	0	0	0	0	0	26.3407	26.4246	28.0654	30.2747	31.1767	28.8319	26.9481	27.5896	26.648	26.9317	29.4663	33.4446	35.9479	33.2022	0	0	0	0	35.7621	34.5314	29.7313	29.1869	28.4794	28.3855	29.6944	30.42	31.02	34.6973	33.3717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28.9175	29.6944	0	0	0	27.8962	26.7107	26.3326	26.5639	0	0	0	0	0	0	0	0	26.8001	0	0	0	0	0	0	0	0	0	0	0	0	27.3319	29.4663	31.9615	30.9233	28.4663	28.4663	26.3524	26.4217	27.7973	0	0	0	0	0	0	0	0	29.8397	26.6765	29.9487	28.0046	28.3837	26.9848	27.9202	30.2747	33.8015	31.7591	0	0	0	0	0	0	0	0	0	0	0	31.3008	0	0	28.2612	26.4993
0	26.4993	27.6912	0	0	0	28.4326	27.3031	26.7616	26.6593	0	0	0	0	0	0	0	0	28.6112	0	0	0	0	0	0	0	0	0	0	0	0	26.3568	25.1446	28.3381	28.4681	29.3271	26.9163	26.4108	27.6688	26.6838	0	0	0	0	0	0	0	0	27.9519	25.0727	29.516	28.6026	28.0881	28.0979	29.2991	29.7563	30.2747	27.9177	0	0	0	0	0	0	0	0	0	0	0	26.9001	0	0	27.5395	27.5337
0	0	0	27.6575	26.7616	26.4466	26.4837	26.3945	26.255	26.6593	0	0	0	0	0	28.4922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.7253	28.2969	28.8905	28.8319	30.0258	29.2278	27.5896	28.7196	27.0294	31.8607	36.3744	32.6953	0	0	0	0	0	0	28.0522	28.6104	31.0694	29.0628	28.7154	31.1882	28.7783	28.7791	27.3438	28.9852	30.4556	0	0	0	0	0	0	0	0	0	27.6026	30.2086	29.4949	26.7822	28.0939
0	0	0	0	0	0	0	26.5325	26.6107	0	0	0	0	0	0	0	0	0	0	29.8547	29.8333	0	0	0	0	0	0	0	0	0	0	26.4341	26.0581	25.6765	26.9009	28.8319	28.8319	28.0994	26.2376	28.6757	35.9972	37.267	34.0172	0	0	0	0	0	0	0	0	0	0	0	0	27.2377	29.6944	29.9248	30.0107	30.5474	28.7796	0	0	0	0	0	0	29.7956	32.5807	30.7427	30.5268	27.1556	29.8397	29.5162
0	0	0	0	0	0	0	26.5137	27.728	0	0	0	0	0	0	0	0	0	0	28.2161	29.7465	0	0	0	0	0	0	0	0	0	0	26.751	26.9996	27.2424	29.8899	28.5636	28.3381	25.1757	26.3024	25.6708	28.8319	31.7607	33.3484	0	0	0	0	0	0	0	0	0	0	0	0	30.1041	32.5807	30.4556	30.3646	29.6737	29.6737	0	0	0	0	0	0	30.5268	30.0004	28.2754	26.7814	26.4208	26.8669	27.2385
28.6809	0	0	0	26.6248	26.2456	26.1551	0	0	26.3945	0	0	0	26.255	26.9934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.6242	28.1577	28.2243	29.0123	27.5765	25.1823	26.4175	27.1113	29.5619	31.9615	30.3611	30.8961	0	0	0	0	0	0	0	0	0	0	32.6999	30.9641	27.5723	31.2512	30.2747	29.4329	26.7827	26.7231	26.787	27.2005	28.4492	29.1072	30.7427	29.6944	0	0	0	0	0
27.9356	26.7619	27.009	26.9277	0	0	28.6741	28.2754	27.4091	0	0	0	27.3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.167	0	0	0	30.1079	28.2243	29.2064	28.5636	28.1577	28.0472	27.6457	28.777	32.2706	31.1767	28.605	0	0	0	0	0	0	0	0	0	0	35.2876	33.0602	30.9641	30.2747	30.0107	30.0079	28.7796	29.1292	27.8339	29.5942	30.3139	28.2118	0	0	0	0	0	0	0
28.815	28.2961	30.42	30.42	0	0	31.4148	30.6344	29.7561	0	0	0	29.6944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5115	0	0	0	29.9449	30.2756	30.5354	30.1079	29.3432	29.0821	26.7358	27.3695	29.9449	33.7929	29.7969	0	0	0	0	0	0	0	0	0	0	38.2434	33.7907	29.8976	29.84	29.4138	30.4704	29.2032	28.9153	27.745	29.0914	27.7436	26.6766	0	0	0	0	0	0	0
28.8844	0	0	0	0	0	29.6944	29.4663	29.6585	0	31.0758	34.0384	0	0	0	0	0	0	0	29.1072	29.2026	0	0	0	0	0	0	0	0	0	27.437	0	0	0	0	0	29.0755	28.6659	29.2064	28.6659	26.8831	27.1738	28.3142	39.0516	36.2486	0	0	0	0	0	0	0	0	0	0	35.9208	32.5807	28.6652	28.1811	26.9028	29.7253	26.4498	26.4349	27.5772	27.7435	27.1203	27.3412	27.0254	27.1084	27.6575	0	0	0	0
28.8844	0	0	30.2086	30.1041	30.0004	30.1041	0	0	31.1882	31.4148	30.7427	31.3346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.2645	27.7973	27.2583	26.9461	28.0553	0	29.4859	28.5871	29.0755	28.7196	28.2243	28.3796	26.5987	26.7383	26.7746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0457	28.1577	26.5384	27.1878	27.3383	27.341	27.4959	26.5444	27.1037	0	0	0	0	0
30.2858	0	0	31.1882	31.0758	30.42	30.1041	0	0	31.7118	31.6438	32.2257	31.4148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.3748	27.9181	27.4415	27.2404	27.5822	0	29.1986	28.4082	31.3681	30.6241	28.1577	28.1272	26.3349	25.1814	28.9661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0467	26.0017	26.5892	26.4776	26.7088	27.4091	26.78	26.2887	27.0493	0	0	0	0	0
0	33.6681	34.5333	33.4239	32.1083	32.1083	30.9641	30.6344	30.8531	31.7591	0	0	31.4148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9031	27.0622	26.9445	27.4394	27.5102	0	0	0	0	30.6241	29.3432	29.2064	26.5595	25.1686	26.443	29.8547	36.904	29.7561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.845	32.2397	32.8356	28.7154	26.4129	26.4129	27.2385	26.5961	27.1905	27.1913	0	0	0	0
32.7254	34.4083	33.181	31.4148	30.7427	33.3023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.603	27.4463	27.5106	26.8906	27.1772	27.5105	0	0	0	27.5703	28.3381	29.0123	27.4304	27.4375	27.607	25.8509	28.6801	35.185	0	0	0	0	0	0	0	0	0	0	0	0	0	31.7498	26.6531	27.4414	29.3034	31.1849	32.4773	31.417	30.2787	32.9555	30.2787	27.1095	26.9072	27.1158	27.4878	27.2626	27.4878
31.3886	31.6438	31.1882	31.6438	31.7591	32.6999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77	26.9468	27.0587	27.1767	27.3712	27.6548	0	0	0	29.0755	26.9625	27.9858	26.324	27.2953	27.1102	26.9928	26.8884	29.4663	0	0	0	0	0	0	0	0	0	0	0	0	0	31.8672	26.9278	29.076	29.5162	30.7256	31.8853	33.0756	31.3008	30.1682	29.9409	25.5826	24.8524	26.5325	27.182	26.3278	27.3319
30.7681	31.7591	31.875	0	31.7591	33.0602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4763	27.3803	27.1255	27.18	27.2381	27.057	27.0002	27.2417	25.3559	0	0	26.7364	28.5636	29.4138	29.2278	25.1905	25.1747	26.6349	27.4811	26.2784	36.8823	0	0	0	0	0	0	0	0	0	0	0	0	32.1031	28.1993	31.5336	0	0	0	29.6235	29.7271	31.9794	33.181	26.5803	25.6207	26.4246	24.904	26.1618	26.0017
0	31.7591	30.9641	0	32.6999	32.8196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.7879	0	0	0	27.0356	26.9236	27.0066	26.4939	26.8417	27.439	27.7301	28.976	0	26.5671	26.5924	26.9356	28.2604	29.3432	28.7685	26.8313	25.2008	26.4578	26.3618	25.2008	28.5781	39.8077	31.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.376	34.784	35.9208	34.784	27.2653	27.422	26.3618	25.2338	25.9619	25.0574
0	31.529	30.1041	0	31.3012	31.7591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.4469	0	0	0	27.1441	26.9112	27.4426	26.8014	26.9435	27.3038	27.3034	28.4035	0	25.9816	26.3769	26.9481	27.4316	26.9009	26.9878	27.2356	26.5307	26.6431	26.5579	27.5841	26.6349	35.1559	33.1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.5404	38.3807	35.4139	34.0369	27.19	26.7177	26.5586	26.9863	26.5554	24.8087
0	32.2257	32.6999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1104	26.7533	27.0307	26.6164	26.7843	26.6894	26.7978	26.997	29.0123	28.138	28.1363	27.2371	29.4857	29.3271	28.2983	26.8346	26.424	26.6795	26.6415	27.4797	26.3437	30.6241	32.4817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.2876	34.5333	27.573	26.6539	26.8412	26.7177	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.6766	29.7561	28.094	27.0847	26.9922	26.9473	29.0755	27.3009	26.9405	26.6367	26.8368	27.807	29.2741	28.423	28.515	25.1634	28.3796	28.1272	28.2983	28.5636	29.2921	26.388	26.561	26.4306	26.4263	29.7561	30.5709	27.8135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.4862	33.6598	32.4535	30.7256	27.5337	26.4776	26.5325	26.4776	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.223	30.6766	28.3272	26.9882	27.1881	26.7228	28.3796	27.0517	27.1954	26.8378	26.5657	27.6457	29.8652	28.7749	29.3432	26.598	28.3796	28.3796	28.8319	28.4681	28.4681	26.6418	26.6904	26.4856	27.4649	27.4304	31.3346	27.9759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.106	38.7925	31.7677	36.8004	36.4015	32.1213	30.2787	30.8397	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.4681	28.8319	28.6139	28.515	28.9506	28.6659	29.1227	27.9846	28.7196	29.0123	30.1079	28.3139	28.3381	29.259	29.7095	28.6659	28.423	28.4681	26.5993	26.5986	27.4638	26.7329	30.0548	27.5088	28.4994	29.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.5206	38.5206	31.8853	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.2243	29.3432	29.2064	28.423	29.0755	29.0755	26.9953	26.7904	26.4628	25.7506	26.4943	27.7279	28.6139	29.2278	28.9506	28.8905	28.423	28.7749	28.2604	28.2604	26.4835	26.7399	30.4659	29.6585	29.2741	30.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.1387	36.9332	36.1387	33.6791	32.8356	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9096	28.2983	29.0755	28.2983	28.8319	29.0755	27.1774	27.3688	27.1163	27.0013	26.498	26.7988	28.6659	29.1014	28.0035	28.3381	28.0472	28.2604	28.2243	28.3381	26.598	27.5197	27.1722	29.4663	29.5589	30.3611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.0432	32.7159	34.6542	35.7621	36.6675	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.5718	28.5451	27.4519	26.9613	28.2483	27.5388	28.0035	28.0472	29.2064	28.8319	28.7749	27.0572	28.423	28.7196	29.5589	28.8729	27.5801	26.8489	28.9506	29.0755	28.8905	28.4681	28.3796	28.6139	29.2064	29.9449	29.0123	28.2983	28.0986	27.8031	29.9543	29.2783	30.4477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.3164	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.8924	0	0	0	30.1563	29.9543	30.8924	0	0	27.736	26.5884	25.3622	26.5137	28.423	28.515	27.0604	26.9024	26.4045	28.2983	29.1402	29.0123	28.5636	28.3796	28.3796	30.1079	29.5589	28.4681	29.2278	27.7102	29.4857	30.1912	28.8319	28.2604	28.0472	27.5723	29.5619	31.112	30.2586	28.8754	29.4859	0	0	0	0	0	0	0	0	0	0	0	31.8853	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.9543	0	0	0	32.6039	29.3718	29.0948	0	0	29.8547	26.7784	25.4229	25.4113	28.0719	28.515	26.7787	27.2477	26.557	28.2604	28.8319	29.2741	29.2741	29.4138	29.5302	29.2064	30.7138	29.9449	30.1323	28.1921	26.9676	29.4138	29.9449	29.3432	29.5763	27.0385	27.167	28.0567	30.3618	33.3232	30.8045	0	0	0	0	0	0	0	0	0	0	0	30.9544	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.6736	29.5619	0	33.3232	33.2022	30.7837	29.186	29.5619	31.112	29.7561	26.8568	26.5406	26.5279	27.1349	27.4763	27.6124	26.8793	28.423	28.3381	28.423	28.2983	29.0755	28.515	28.19	28.5636	28.7196	26.3227	28.0438	27.8429	25.967	28.7749	29.6336	30.2631	28.8467	28.7196	27.5215	26.3406	29.4663	32.0183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.0019	29.0948	27.4763	26.8988	26.6748	26.9114	27.5388	27.0847	28.423	28.2983	28.3381	28.19	0	0	28.5636	28.7196	29.9449	28.406	26.3629	26.4449	27.4735	25.156	25.1869	26.925	28.2604	28.7749	26.4823	27.4725	27.174	30.4659	31.6614	28.7059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.2586	29.4663	28.8278	28.0201	26.8167	26.6748	27.1355	27.875	29.1402	28.3381	28.4681	29.1986	0	0	28.6659	28.9506	29.3432	29.9543	27.7229	26.563	26.8906	26.6892	27.6136	27.8415	28.0035	29.0123	27.8777	26.522	26.499	27.7973	30.8045	31.1767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.5599	30.5709	0	30.8924	29.3718	27.736	26.6748	26.742	0	26.6748	26.9878	0	25.54	26.0655	25.4512	26.0431	25.4851	27.0367	27.3027	26.8989	27.3007	27.2367	28.1176	29.7867	29.4028	27.7102	28.0438	26.8816	27.6884	26.8868	29.5619	31.7879	30.6241	31.1674	29.84	26.9481	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.2586	27.6687	26.8988	26.8988	0	0	27.491	26.742	26.8988	0	26.8167	26.7784	26.6429	26.7901	26.8251	27.4304	29.2741	29.7785	30.1079	29.5589	29.259	28.7749	28.8319	28.515	27.2303	27.8037	30.5709	31.5628	31.1674	30.9887	26.823	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.9543	30.1563	29.186	27.6687	0	0	27.0356	27.0847	27.158	0	27.2984	28.0438	27.664	28.1635	26.2691	26.944	29.3432	30.3307	29.0123	30.3611	29.7785	28.2604	28.6659	29.364	26.8774	26.3866	26.5441	30.0258	30.8961	31.7607	30.2586	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.186	0	0	0	0	0	0	0	0	0	0	0	27.9674	27.1782	28.2952	26.1214	26.0061	26.7746	28.5636	29.2741	29.6336	29.8899	28.8319	29.8333	30.2756	28.4899	27.6917	26.4246	27.6457	28.9727	32.6039	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.0203	27.0385	27.5723	28.4926	28.2468	28.2285	27.3845	27.9994	26.5012	26.6905	28.515	30.0258	30.8961	27.5764	27.961	29.1402	31.5628	29.5763	27.6099	28.3796	29.2741	34.2427	37.9069	32.747	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.823	28.0881	27.7207	27.5071	28.1383	28.1467	28.3154	27.5134	26.9991	27.0621	29.6739	28.2969	29.3432	27.3026	27.5515	26.9625	29.3432	29.6336	29.0755	28.6139	28.0472	29.2741	35.2711	39.9331	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9941	27.7463	27.3043	28.3182	28.1373	27.7321	27.5812	27.9547	26.9692	28.3045	28.4914	28.2277	26.9396	28.6659	29.2064	29.1402	29.7095	29.7253	27.8415	26.7746	33.3232	38.417	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.5658	28.0947	28.7471	29.3965	27.167	26.7279	27.0539	27.0135	28.3045	27.9708	26.8429	27.5093	27.734	26.005	26.9317	27.059	28.5781	27.1737	28.8319	29.4857	28.8905	27.9684	27.1773	27.8282	26.648	27.167	29.8652	34.1812	34.9323	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.0046	28.5718	29.1776	27.568	27.9177	29.1689	27.7274	27.8747	27.0625	27.7297	26.7918	27.4421	27.3775	27.6082	26.3636	25.2192	27.5723	26.8843	28.3796	28.7749	28.7749	27.3044	27.243	27.8884	26.1563	26.8845	28.423	29.1726	35.5655	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.736	27.8048	28.4326	26.7071	27.7894	28.2161	27.9823	26.9064	26.9513	27.5113	27.3093	28.5636	28.3045	27.0537	27.081	28.335	27.4304	27.2395	29.2064	28.8905	28.8905	29.4138	30.3611	28.7749	26.2827	25.1663	26.3524	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.5619	29.9543	0	0	0	0	0	0	0	0	0	27.4153	27.2424	27.5197	26.541	27.148	26.9626	27.0632	27.0683	26.904	28.1501	28.8666	27.4388	27.934	26.2313	27.1135	27.0084	28.3942	28.3133	26.7872	27.7589	27.5815	28.5088	29.5619	29.6611	26.7389	26.541	29.7561	33.5665	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.0947	28.5718	0	0	0	0	0	0	0	0	0	26.7784	27.5723	27.1355	26.8607	27.5386	26.9611	27.1985	27.9797	27.9636	25.9463	26.9953	26.9964	27.9397	26.6542	26.7946	27.7563	26.7353	27.307	27.1133	27.3033	27.1117	27.8671	28.3045	29.1752	27.5116	28.007	30.1563	37.181	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.8278	30.5709	0	28.8278	29.8547	0	27.875	27.4763	26.9983	27.2762	26.862	26.6736	27.4539	27.0238	26.5607	26.8331	26.8524	26.8428	26.6781	26.5611	26.6898	27.3751	26.9926	26.4591	27.2303	27.4431	28.4159	27.5005	27.7307	29.3432	29.4434	29.0755	0	31.9615	29.4434	0	0	0	0	0
27.977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.9156	27.736	27.9722	28.3272	27.8658	26.9907	26.9154	26.6871	26.7326	27.0762	26.6348	26.8773	26.9374	26.997	26.6294	29.6336	30.8961	28.4062	26.8508	27.1054	28.4005	28.5835	27.5091	28.3142	28.778	28.2273	33.4446	34.1298	30.6241	30.2631	0	0	0	0
28.5534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.9156	28.0947	27.736	27.4763	27.9885	28.1708	27.7207	27.0457	26.6153	26.685	26.8167	26.8251	26.8867	27.8777	27.6116	27.6563	29.5589	28.0438	28.2793	26.0425	26.3114	27.2368	27.0537	27.0545	27.5084	27.3048	32.368	33.2384	31.6614	33.6812	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3898	0	0	29.2783	0	0	0	29.0046	28.1708	28.0201	27.4763	27.736	27.2285	26.0208	26.6748	26.7075	0	0	26.0336	27.5911	27.2377	0	29.2278	27.5896	26.3902	26.6868	26.4855	26.4849	26.7815	26.9392	26.7354	27.1145	26.5348	30.2586	31.7879	29.7561	32.0183	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.2483	0	0	0	29.0046	26.8988	27.728	0	0	26.624	26.5251	26.4553	26.6008	26.7331	26.7817	26.4519	26.4866	26.4199	26.4196	26.5999	27.0522	27.2365	27.5071	27.8016	26.9979	28.3149	28.7146	27.4091	31.6736	40.5019	0	0
